I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2003kf.p0016.dat,E,4.303091694028527,0.1,0.20891578687314763,0.1373812575766526,-1.4461979680788812,1.0
18,SNIa-SS/sn2008Z.p0017.dat,E,4.313329351518281,0.1,0.31478697443323767,0.12183555835064082,-1.0133993686172045,1.0
19,SNIa-SS/sn1999aa.p0016.dat,E,4.323049943192087,0.1,0.6823650663234956,0.14547385552636696,-0.24200622378082814,1.0
20,SNIa-CN/sn2002ck.p0012.dat,E,4.349980823499537,0.1,0.5631588379082938,0.10486099790594165,-0.4773458032426845,1.0
21,SNIa-CN/sn1998bu.p0012.dat,E,4.382167534137107,0.1,0.37146206903885626,0.10449528865156951,-0.8743002143464922,1.0
22,SNIa-CN/sn1995D.p0012.dat,E,4.456491000012663,0.1,1.4921805813604658,0.05724229546850819,0.37170157619375466,1.0
23,SNIa-CN/sn2008bf.p0013.dat,E,4.46899048323703,0.1,0.8536379213113063,0.0697249720725058,-0.12736211838535272,1.0
24,SNIa-CN/sn1998V.p0013.dat,E,4.562837770748023,0.1,0.3618505911255926,0.13605228658567778,-0.8475443594129783,1.0
25,SNIa-CN/sn1998dm.p0012.dat,E,4.575721736926923,0.1,0.30958964042286113,0.0014306416844997022,-1.1942607019740632,1.0
26,SNIa-SS/sn2005eq.p0014.dat,E,4.578724451838859,0.1,0.3381751353935793,0.06076941907830151,-1.0219514929775289,1.0
27,SNIa-CN/sn2004bg.p0011.dat,E,4.605779646346658,0.1,1.575163236851589,0.0,0.4159632905539374,1.0
28,SNIa-CN/sn2001ck.p0014.dat,E,4.611002582091842,0.1,0.5041875082560373,0.08407940148924505,-0.5999438361988302,1.0
29,SNIa-SS/sn2001V.p0014.dat,E,4.7252498385443715,0.1,0.588421224990247,0.16182025832226682,-0.32129061430122396,1.0
30,SNIa-CN/sn2006le.p0014.dat,E,4.769273192683668,0.1,0.19309561679258383,0.18813823352929504,-1.431024009925401,1.0
31,SNIa-SS/sn2003fa.p0018.dat,E,4.813824184055874,0.1,0.4187101204433929,0.13582996583944895,-0.6346692331640246,1.0
32,SNIa-CN/sn2005hc.p0011.dat,E,4.882799613257311,0.1,0.8356429578552019,0.0,-0.21168873152035775,1.0
33,SNIa-CN/sn2008bf.p0016.dat,E,4.910164874971354,0.1,0.49219089634029217,0.18611567828031786,-0.516139046856602,1.0
34,SNIa-CN/sn1994D.p0011.dat,E,4.921057843116273,0.1,1.1115583805230076,0.03806271548583052,0.13672864861499645,1.0
35,SNIa-SS/sn1999aa.p0017.dat,E,4.948818499623325,0.1,0.4495948181990298,0.18904863501001254,-0.5922424862980846,1.0
36,SNIa-CN/sn2006le.p0013.dat,E,4.9510196409296165,0.1,0.2625084669374754,0.10243132299210651,-1.223843160077714,1.0
37,SNIa-SS/sn2001V.p0013.dat,E,4.957922858807564,0.1,0.7335430147099599,0.12276862729986017,-0.1614138778183441,1.0
38,SNIa-CN/sn2006le.p0015.dat,E,5.016552295344337,0.1,0.17505313287629998,0.19113000677451827,-1.53554660714023,1.0
39,SNIa-CN/sn1998bu.p0014.dat,E,5.017824078200628,0.1,0.3367666983593416,0.14931992174164757,-0.9434598591443294,1.0
40,SNIa-CN/sn2006lf.p0010.dat,E,5.029141233733599,0.1,0.12987218668675932,0.0,-2.0,1.0
41,SNIa-CN/sn1998dm.p0017.dat,E,5.039970272388988,0.1,0.1181831779208974,0.15618572401993258,-1.9610977472554851,1.0
42,SNIa-CN/sn2002jy.p0018.dat,E,5.055056863509789,0.1,0.2808994749766405,0.2525145640527596,-0.965223680540719,1.0
43,SNIa-CN/sn2001G.p0012.dat,E,5.057732649839175,0.1,1.1137534157817117,0.0,0.09036046153887115,1.0
44,SNIa-SS/sn1998es.p0016.dat,E,5.066244879834144,0.1,0.2617979632853755,0.21077771076879706,-1.0841539916950547,1.0
45,SNIa-SS/sn2007S.p0012.dat,E,5.101076689645796,0.1,0.3366716384208154,0.0,-1.0843275746238907,1.0
46,SNIa-CN/sn2006lf.p0009.dat,E,5.159832101431011,0.1,0.1333170738891159,0.0,-2.0,1.0
47,SNIa-SS/sn2007S.p0013.dat,E,5.192997851665407,0.1,0.32349707308243464,0.0,-1.1539807604009304,1.0
48,SNIa-CN/sn2000fa.p0014.dat,E,5.248777531025617,0.1,0.27762168327726866,0.3005396206219138,-0.8852448127132239,1.0
49,SNIa-BL/sn1995al.p0013.dat,E,5.301327733033328,0.1,0.21997193786410474,0.23481543968882893,-1.2177392830131448,1.0
50,SNIa-CN/sn2003kf.p0017.dat,E,5.331691787468996,0.1,0.1108204624672497,0.2635947213181107,-1.894820193770652,1.0
51,SNIa-CN/sn1998bu.p0010.dat,E,5.384180535843962,0.1,0.5019747354313271,0.0,-0.6810699610605974,1.0
52,SNIa-SS/sn2005eq.p0017.dat,E,5.38756386561996,0.1,0.4463374438916977,0.14394652127505292,-0.6507394982527043,1.0
53,SNIa-CN/sn2003du.p0016.dat,E,5.413880820735905,0.1,0.40489343947865203,0.2307060519921573,-0.6336851820741295,1.0
54,SNIa-CN/sn2006lf.p0011.dat,E,5.417878787865165,0.1,0.12838571388368514,0.0,-2.0,1.0
55,SNIa-CN/sn2007F.p0018.dat,E,5.531765576468633,0.1,0.22945198142667073,0.25254719573092527,-1.1756193211359582,1.0
56,SNIa-CSM/sn2011km.p0012.dat,E,5.550263309933172,0.1,0.4294755424659026,0.0,-0.7604579936873104,1.0
57,SNIa-CN/sn2003kf.p0011.dat,E,5.556170541842249,0.1,0.46231361996061415,0.046079522139994236,-0.7213129786584858,1.0
58,SNIa-SS/sn2001V.p0011.dat,E,5.560789069741233,0.1,0.9240410966356288,0.06622664081298205,-0.010941595028212032,1.0
59,SNIa-BL/sn2001en.p0012.dat,E,5.563424258981374,0.1,0.29586071827013355,0.1955676203681622,-1.0128430782267885,1.0
60,SNIa-CN/sn2000fa.p0011.dat,E,5.57278320557236,0.1,0.4784683714394883,0.18576426662414622,-0.5315295142759673,1.0
61,SNIa-BL/sn1998ec.p0012.dat,E,5.594284613295511,0.1,0.17465695832289438,0.18326512267779183,-1.5693791543299866,1.0
62,SNIa-SS/sn2008Z.p0012.dat,E,5.598357692617888,0.1,0.6783044294246932,0.0,-0.4473090144298841,1.0
63,SNIa-CN/sn1995D.p0017.dat,E,5.610400518666582,0.1,0.25360465501935114,0.1813509354971452,-0.8859129885417073,1.0
64,SNIa-BL/sn2007af.p0011.dat,E,5.616411128267941,0.1,0.39258257077252556,0.1275618815368282,-0.7964275539941434,1.0
65,SNIa-CN/sn2008bf.p0011.dat,E,5.650545441638391,0.1,1.3563116241032893,0.00028034442324501843,0.2486858165682783,1.0
66,SNIa-BL/sn1995al.p0015.dat,E,5.7109204864529115,0.1,0.1371370337684702,0.2802721828120831,-1.6660236709305265,1.0
67,SNIa-CN/sn2006le.p0017.dat,E,5.716494965348307,0.1,0.10376443326512662,0.23319062949749195,-1.987244867533112,1.0
68,SNIa-BL/sn2007af.p0010.dat,E,5.733934481175039,0.1,0.5030545310154231,0.10184936967139593,-0.5621808144669476,1.0
69,SNIa-BL/sn2007jg.p0013.dat,E,5.7354498706921255,0.1,0.24087514629626516,0.22742923874013687,-1.1908511199437481,1.0
70,SNIa-CN/sn2007ca.p0012.dat,E,5.754677716658234,0.1,0.44180147971071493,0.0,-0.8318819366963801,1.0
71,SNIa-BL/sn2007co.p0012.dat,E,5.761847795598273,0.1,0.24669618310453248,0.17931104372155318,-1.197896806856313,1.0
72,SNIa-SS/sn2003fa.p0012.dat,E,5.763159832727064,0.1,1.6800187834842817,0.0,0.419876757090587,1.0
73,SNIa-SS/sn1998es.p0017.dat,E,5.817000393279539,0.1,0.21127148243462435,0.21445273904560921,-1.2997101191326912,1.0
74,SNIa-CL/sn2007fb.p0013.dat,E,5.835284970187212,0.1,0.41996581355635576,0.11918530580729175,-0.773699394523313,1.0
75,SNIa-CN/sn2006N.p0012.dat,E,5.8429304569593405,0.1,0.4201377276286965,0.36891955240265917,-0.510500801843897,1.0
76,SNIa-CN/sn2002fk.p0010.dat,E,5.847232912986217,0.1,1.0100363263965648,0.0,-0.007789471325282279,1.0
77,SNIa-BL/sn2007co.p0011.dat,E,5.858318543602975,0.1,0.34308901148342436,0.14446865034020617,-0.8976575829120668,1.0
78,SNIa-CN/sn1999ek.p0009.dat,E,5.871240095552009,0.1,0.1375873066953821,0.0,-2.0,1.0
79,SNIa-CN/sn1999ef.p0010.dat,E,5.918891540724076,0.1,0.7951167010098374,0.03843076893920855,-0.25633946424050763,1.0
80,SNIa-BL/sn2007af.p0012.dat,E,5.960659499559861,0.1,0.2795957981773427,0.1947769437666394,-1.0573001344236739,1.0
81,SNIa-BL/sn2002ha.p0010.dat,E,5.990039165174306,0.1,1.035552198161851,0.0,-0.007116163974025991,1.0
82,SNIa-CN/sn1994ae.p0010.dat,E,6.044287089146092,0.1,0.800501965298779,0.07254317690464339,-0.23446375295053504,0.9860999999999999
83,SNIa-CN/sn2005kc.p0012.dat,E,6.0724791863264995,0.1,0.2477364215816906,0.03492995313273734,-1.3677413198954802,1.0
84,SNIa-BL/sn1994M.p0013.dat,E,6.073090842952694,0.1,0.20947164859521875,0.2251202018969942,-0.9480822271603133,1.0
85,SNIa-CN/sn1998dx.p0013.dat,E,6.091797752738422,0.1,0.5324329250970339,0.14031728623647452,-0.5636672062337669,1.0
86,SNIa-CN/sn2001ck.p0016.dat,E,6.1031134016671595,0.1,0.43637227653337135,0.11485736736154976,-0.719784609682449,1.0
87,SNIa-BL/sn2001en.p0014.dat,E,6.1142426131398295,0.1,0.16524651576098637,0.25929995205563616,-1.519243996969111,1.0
88,SNIa-BL/sn1995al.p0016.dat,E,6.124571142802921,0.1,0.09858460968245183,0.29781745873945537,-1.9560420126707188,1.0
89,SNIa-CN/sn1994D.p0013.dat,E,6.136528614505684,0.1,0.5037279198575435,0.13470934286701305,-0.5180506637944923,1.0
90,SNIa-BL/sn2002dp.p0010.dat,E,6.14264083624605,0.1,0.5653579008250914,0.07596156616357735,-0.5035912971679053,1.0
91,SNIa-CN/sn1998V.p0015.dat,E,6.157875759032852,0.1,0.16531720514022982,0.21244080363244558,-1.5836967425900086,1.0
92,SNIa-SS/sn2001az.p0018.dat,E,6.163936215476337,0.1,0.46187128901945085,0.0,-0.8015481938488173,1.0
93,SNIa-CL/sn2007fb.p0011.dat,E,6.178661844222696,0.1,0.7568093407953932,0.0,-0.31549170610889415,1.0
94,SNIa-SS/sn1999dq.p0017.dat,E,6.192307950883047,0.1,0.22881205547282701,0.0,-1.4743180611827764,1.0
95,SNIa-CN/sn2006le.p0011.dat,E,6.195560946069793,0.1,0.40675143557386323,0.04436381181968623,-0.8626666326695684,1.0
96,SNIa-CN/sn2000fa.p0016.dat,E,6.210466913528175,0.1,0.13714271169485803,0.3441556715352273,-1.5494499636728654,1.0
97,SNIa-SS/sn2008Z.p0021.dat,E,6.254259396729975,0.1,0.1445949069581701,0.1650341625628583,-1.7489561625527785,1.0
98,SNIa-BL/sn2007le.p0013.dat,E,6.263989461536159,0.1,0.10429637129809528,0.29366343199316997,-1.8921724860114895,1.0
99,SNIa-BL/sn2001bf.p0013.dat,E,6.288884648257559,0.1,0.6068961583353545,0.0,-0.5323584961693818,1.0
100,SNIa-BL/sn2007bm.p0010.dat,E,6.305747203495319,0.1,0.1783919783318706,0.05858791575611626,-1.6732106906179776,1.0
101,SNIa-BL/sn2005am.p0011.dat,E,6.335659505549627,0.1,0.37188107154175276,0.14830095700210613,-0.8481349824061886,1.0
102,SNIa-CN/sn2003kf.p0018.dat,E,6.342417615469457,0.1,0.10091970348275187,0.21446620642331088,-2.0,1.0
103,SNIa-BL/sn2007le.p0012.dat,E,6.37397960949685,0.1,0.1314215291595612,0.2708720777546726,-1.7136220934589623,1.0
104,SNIa-BL/sn2006ac.p0011.dat,E,6.417586267173164,0.1,0.28799667362334835,0.24292280345212383,-0.9692350328537352,1.0
105,SNIa-BL/sn2006ac.p0013.dat,E,6.430427016844327,0.1,0.16424216597382688,0.3170441028945763,-1.42553637859296,1.0
106,SNIa-BL/sn2001bg.p0014.dat,E,6.452759011923488,0.1,0.1606073725407194,0.2956332340200302,-1.4821687354950028,1.0
107,SNIa-BL/sn2003kc.p0015.dat,E,6.459717535942234,0.1,0.2680375829901211,0.0,-1.3667838324511816,1.0
108,SNIa-CL/sn2007fb.p0014.dat,E,6.476096299924508,0.1,0.4349928577765595,0.1722491559558534,-0.6797750806018975,1.0
109,SNIa-SS/sn2001az.p0020.dat,E,6.504070321008972,0.1,0.11532036164158527,0.24876384007675265,-1.6127565061193148,1.0
110,SNIa-CN/sn2008C.p0012.dat,E,6.506100398541999,0.1,0.2590466473693418,0.0,-1.3834826798490942,1.0
111,SNIa-SS/sn1998es.p0018.dat,E,6.551459940128419,0.1,0.15270413888645337,0.24735913873620485,-1.6149852034641488,1.0
112,SNIa-CN/sn2005kc.p0010.dat,E,6.5618126256362554,0.1,0.2941376994113533,0.0,-1.2955368955613344,1.0
113,SNIa-CN/sn2008C.p0010.dat,E,6.5724422951449935,0.1,0.3111884286466704,0.052567659496134476,-0.9429862434699016,1.0
114,SNIa-BL/sn2007nq.p0009.dat,E,6.592291882084398,0.1,1.2622613073032163,0.077636111035151,0.22528933923793623,1.0
115,SNIa-BL/sn1995al.p0010.dat,E,6.598966715801135,0.1,0.3078881729521352,0.18242820010143587,-0.9626919589381835,1.0
116,SNIa-BL/sn2001en.p0010.dat,E,6.6319658920599345,0.1,0.3908601918661248,0.15411406933539365,-0.7743715538980857,1.0
117,SNIa-BL/sn2007le.p0014.dat,E,6.656490362363247,0.1,0.08930978937216384,0.3128292460342558,-2.0,1.0
118,SNIa-BL/sn1994M.p0012.dat,E,6.661606841637826,0.1,0.20124192015383863,0.2729036574796356,-0.7495196103740813,1.0
119,SNIa-BL/sn2007le.p0011.dat,E,6.661989147302119,0.1,0.17265456890141656,0.23565269222515872,-1.5046879238790025,1.0
120,SNIa-CN/sn1998dm.p0019.dat,E,6.692041005320184,0.1,0.14223351926472685,0.10805345442186375,-1.7836596191806438,1.0
121,SNIa-CN/sn2003it.p0010.dat,E,6.740402019852063,0.1,0.8797931354410499,0.11899785357779369,-0.10961747980805261,1.0
122,SNIa-SS/sn2001V.p0018.dat,E,6.758016933901196,0.1,0.16712462149447815,0.2681303215127267,-1.4772237497930503,1.0
123,SNIa-BL/sn2005am.p0010.dat,E,6.780901585313304,0.1,0.29118240058876205,0.009204667405914253,-1.272102430269165,1.0
124,SNIa-CN/sn1996bl.p0013.dat,E,6.88492661062349,0.1,0.16925491630166303,0.10701377068457771,-1.6990162148432355,1.0
125,SNIa-CN/sn2005na.p0016.dat,E,6.896362497792822,0.1,0.23019867205584396,0.16424385745580855,-1.341283646193473,1.0
126,SNIa-BL/sn1997do.p0012.dat,E,6.909269282070065,0.1,0.2716997170951514,0.22272023399215748,-1.011615117459336,1.0
127,SNIa-CN/sn1998bu.p0009.dat,E,6.918595999022806,0.1,0.5412928053497016,0.0,-0.6410385653997092,1.0
128,SNIa-BL/sn2004fu.p0015.dat,E,6.920710263497595,0.1,0.17003447326331741,0.2818695224154339,-1.5461964246863542,1.0
129,SNIa-BL/sn2005am.p0012.dat,E,6.929987020494653,0.1,0.34221306049641276,0.16886719904112926,-0.9054563637897888,1.0
130,SNIa-BL/sn1997do.p0014.dat,E,6.937698400363345,0.1,0.2011171985651787,0.23022859636566761,-1.3298992119675468,1.0
131,SNIa-BL/sn2006ac.p0010.dat,E,6.952833594850826,0.1,0.37979433353093023,0.2275941245934679,-0.7196279081086085,1.0
132,SNIa-SS/sn2003fa.p0011.dat,E,6.97680946702343,0.1,1.3650327985724904,0.0,0.21422322730520477,1.0
133,SNIa-CN/sn1995D.p0010.dat,E,6.983886289824584,0.1,1.7191050604119515,0.027410117633136593,0.4681348741640502,1.0
134,SNIa-SS/sn1999dq.p0018.dat,E,6.991118849364339,0.1,0.18886552096756992,0.0,-1.6580802280030866,1.0
135,SNIb/sn2005hg.m0006.dat,E,6.997662252566919,0.1,0.4965428763738716,0.0,-0.8426485176488384,1.0
136,SNIb/sn2005hg.m0007.dat,E,7.018332348391543,0.1,0.5426598068394842,0.0,-0.762238252879155,1.0
137,SNIa-CN/sn2003du.p0018.dat,E,7.0481154665235985,0.1,0.2315117427035528,0.2600308902826668,-1.1876507019039453,1.0
138,SNIa-SS/sn2006S.p0021.dat,E,7.0560954600156105,0.1,0.20177913223217103,0.22070990052851727,-1.3889731318953011,1.0
139,SNIa-CL/sn2002jg.p0009.dat,E,7.0678026332291335,0.1,0.16258104642397228,0.0,-1.851690235817752,1.0
140,SNIa-SS/sn2006gr.p0012.dat,E,7.10149797651172,0.1,0.4007703702224621,0.05964176621828337,-0.8736158060139669,1.0
141,SNIb/sn2005hg.m0005.dat,E,7.115549230366831,0.1,0.4706225411267968,0.0,-0.8909485334736128,1.0
142,SNIa-BL/sn2002dp.p0013.dat,E,7.126262205090274,0.1,0.25820963073480696,0.19614586784735236,-1.1731958059694823,1.0
143,SNIa-BL/sn2001bg.p0010.dat,E,7.151221495601044,0.1,0.3594568644514011,0.18795747238560237,-0.797000320323969,1.0
144,SNIb/sn2009iz.m0010.dat,E,7.157932317547652,0.1,0.7709917436513735,0.0,-0.4116965750547653,1.0
145,SNIb/sn2005hg.m0008.dat,E,7.16790704555568,0.1,0.48834555912180433,0.0,-0.8708675013097,1.0
146,SNIa-BL/sn2007le.p0015.dat,E,7.177575483433179,0.1,0.08882945904645881,0.2969119991145923,-2.0,1.0
147,SNIb/sn2005hg.m0002.dat,E,7.185156558255972,0.09000000000000001,0.3760656792424579,0.0,-1.080761635800999,1.0
148,SNIb/sn2005hg.m0010.dat,E,7.214084348517675,0.1,0.7064299286850929,0.0,-0.5233067137637684,1.0
149,SNIb/sn2005hg.m0004.dat,E,7.214972235521585,0.1,0.3487496227641041,0.0,-1.1493961406379518,1.0
150,SNIa-BL/sn1997do.p0011.dat,E,7.241148432384971,0.1,0.3285878859468852,0.20469552162921079,-0.8495046344917162,1.0
151,SNIa-SS/sn2001V.p0010.dat,E,7.247401548039456,0.1,0.861778981582043,0.05536587924708182,-0.12920491041808113,1.0
152,SNIa-CN/sn1999ek.p0012.dat,E,7.3219340458963,0.1,0.16356094061964996,0.0,-1.7287691950465678,1.0
153,SNIa-BL/sn2000cf.p0015.dat,E,7.342940105677422,0.09000000000000001,0.5396742525958125,0.0,-0.6632322282222475,1.0
154,SNIb/sn2005hg.m0003.dat,E,7.344863411601256,0.1,0.4696108538284141,0.0,-0.8841999623610526,1.0
155,SNIa-BL/sn1997do.p0015.dat,E,7.346517583590241,0.1,0.15221509992724147,0.28738603262533063,-1.5390193249606932,1.0
156,SNIa-CN/sn1994ae.p0009.dat,E,7.385002929435534,0.1,1.1747815209885666,0.05515892611956751,0.11698468892266409,0.9870419354838708
157,SNIa-CL/sn2007fb.p0015.dat,E,7.400653736600638,0.1,0.307456821800717,0.12481880816822573,-1.0956802621483752,1.0
158,SNIa-BL/sn1999ej.p0008.dat,E,7.417066678220611,0.1,0.7938117393143129,0.0006661716553554219,-0.28652398243988897,1.0
159,SNIb/sn2004gq.m0002.dat,E,7.423061893355746,0.11000000000000001,0.4406403552391736,0.0,-0.9282934363424923,1.0
160,SNIa-BL/sn2002bo.p0012.dat,E,7.427139576264734,0.1,0.09230038288077894,0.31577003133351,-2.0,1.0
161,SNIa-SS/sn2008Z.p0023.dat,E,7.444651244938766,0.1,0.12998473979828393,0.09911152145583703,-1.8962314362682766,1.0
162,SNIa-SS/sn2005eu.p0023.dat,E,7.455600111776517,0.1,0.2501904863315867,0.0,-1.437292934066624,1.0
163,SNIa-SS/sn2006gr.p0018.dat,E,7.456722213236338,0.1,0.14204600843624213,0.2111307291221123,-1.7252939182846394,1.0
164,SNIa-CN/sn2004at.p0018.dat,E,7.460201371084683,0.1,0.2600586391105348,0.25021913548896646,-1.0745923641807118,1.0
165,SNIa-BL/sn1999ej.p0011.dat,E,7.465695889065239,0.1,0.40690101109318366,0.1071271527174086,-0.8200345032384178,1.0
166,SNIb/sn2005hg.m0009.dat,E,7.468326134308448,0.1,0.46821756114860796,0.0,-0.9179568585338185,1.0
167,SNIa-CN/sn2000fa.p0009.dat,E,7.518137379471758,0.1,0.6453036538319016,0.0,-0.4625446751305376,1.0
168,SNIa-BL/sn1996Z.p0010.dat,E,7.520603853300256,0.1,0.09830544456085392,0.18353992813949527,-2.0,1.0
169,SNIb/sn2005hg.m0001.dat,E,7.555277011563598,0.09000000000000001,0.4352637376708948,0.0,-0.9460904914184131,1.0
170,SNIa-CN/sn2006cf.p0017.dat,E,7.614966899144439,0.09000000000000001,0.3137804616705678,0.1547419585203261,-1.047779054740151,1.0
171,SNIa-BL/sn1995al.p0018.dat,E,7.617331710379107,0.1,0.09521717679700516,0.25892820389442267,-2.0,1.0
172,SNIa-BL/sn2002bo.p0010.dat,E,7.626569165824432,0.1,0.09557960903542959,0.297426919250397,-2.0,1.0
173,SNIa-CN/sn2002fk.p0008.dat,E,7.638861142366219,0.1,1.2584699925531444,0.0,0.1995986596043037,1.0
174,SNIa-CN/sn2006N.p0009.dat,E,7.646149828836089,0.1,0.46501466104490224,0.0,-0.834025207088347,1.0
175,SNIa-SS/sn2001V.p0019.dat,E,7.6511370625939685,0.1,0.13238272996449035,0.2975571936865733,-1.6784245590288855,1.0
176,SNIa-BL/sn2006ac.p0015.dat,E,7.665494909404861,0.1,0.09258110275407724,0.34120100631014505,-1.9844427086351009,1.0
177,SNIa-CN/sn1998aq.p0018.dat,E,7.674059851419946,0.1,0.25742686121768854,0.24792419431650656,-1.0838113807105423,1.0
178,SNIa-BL/sn2002bo.p0013.dat,E,7.698452474093443,0.1,0.09224983609750378,0.29909593715677507,-2.0,1.0
179,SNIa-CN/sn1999ac.p0011.dat,E,7.702139177336843,0.1,0.23860813161209254,0.15689472363273183,-1.270200824785515,1.0
180,SNIb/sn2005hg.m0012.dat,E,7.723424809910464,0.1,0.6576957638363007,0.0,-0.5747905832402823,1.0
181,SNIa-BL/sn1997do.p0010.dat,E,7.735667096029552,0.1,0.3974223794455709,0.1782130218314018,-0.6969357332031942,1.0
182,SNIb/sn2004gq.m0001.dat,E,7.737563642434035,0.11000000000000001,0.37102520396352523,0.0,-1.0833014593073504,1.0
183,SNIa-BL/sn2006ac.p0009.dat,E,7.777330001149497,0.1,0.40029951590216445,0.213748273232688,-0.697888355825969,1.0
184,SNIa-BL/sn2007co.p0009.dat,E,7.777920347495716,0.1,0.46260691933871134,0.07388448938877949,-0.7228827202518534,1.0
185,SNIa-CN/sn2002jy.p0010.dat,E,7.779411092704757,0.1,1.0853541413910528,0.03048828819960269,0.061865545602834346,1.0
186,SNIa-BL/sn2001bf.p0009.dat,E,7.787819615080201,0.1,0.5229665093136645,0.0,-0.16903014698392516,1.0
187,SNIb/sn2009jf.m0005.dat,E,7.790503074544861,0.1,0.5712486031730919,0.0,-0.6787135917891205,1.0
188,SNIa-BL/sn2001ay.p0009.dat,E,7.802523182303968,0.1,0.7906386538086752,0.038145931647647145,-0.29478715862545407,1.0
189,SNIa-CN/sn2002ck.p0016.dat,E,7.815556760834974,0.1,0.18873374929336045,0.2488161394583388,-1.4139257850310414,1.0
190,SNIa-BL/sn2001E.p0015.dat,E,7.818564383407562,0.1,0.1003496489554925,0.22516188478915086,-2.0,1.0
191,SNIa-BL/sn2004as.p0009.dat,E,7.823570207312926,0.1,0.4874870930287441,0.13616862538195482,-0.6095443391691289,1.0
192,SNIa-CN/sn1999ac.p0010.dat,E,7.846844821263876,0.1,0.23907323433067684,0.12300251612077243,-1.3435809616289718,1.0
193,SNIa-BL/sn1997bq.p0011.dat,E,7.8782924414124675,0.1,0.1479028288491807,0.32273534476984855,-1.5104947385546197,1.0
194,SNIa-CN/sn2003du.p0019.dat,E,7.896588493714407,0.1,0.18520915393636997,0.2791966773562979,-1.3860093735314114,1.0
195,SNIb/sn2005bf.m0009.dat,E,7.9175083491406095,0.09000000000000001,0.9075500595914034,0.0,-0.26508560093728395,1.0
196,SNIa-CN/sn1994D.p0015.dat,E,7.941191661727846,0.1,0.18156093443283294,0.1955369250337632,-1.4864420228227626,1.0
197,SNIa-CN/sn1998co.p0007.dat,E,7.952330416748038,0.1,0.45930976643664784,0.0,-0.8447605819488471,1.0
198,SNIa-CN/sn1999ac.p0012.dat,E,7.978925281101433,0.1,0.19662857441131049,0.17644099576773298,-1.4531046519083932,1.0
199,SNIa-BL/sn2007le.p0010.dat,E,7.988340273980837,0.1,0.22454085060083379,0.2038045510364327,-1.2717331958794151,1.0
200,SNIa-CN/sn1995E.p0009.dat,E,7.992181367907969,0.1,0.10246737900596364,0.0,-2.0,1.0
201,SNIa-BL/sn2007kk.p0010.dat,E,7.997224626279711,0.11000000000000001,0.35432398057438175,0.1699118526851627,-0.8986880274872124,1.0
202,SNIa-BL/sn1999gh.p0073.dat,E,8.036248292774076,0.09000000000000001,0.15763502670356885,0.33991046842683975,-1.4496909089258228,1.0
203,SNIa-SS/sn1998ab.p0008.dat,E,8.04000854153099,0.1,0.8951481167491431,0.0,-0.23302052030000747,0.9846096774193547
204,SNIb/sn2007C.m0005.dat,E,8.04683831862932,0.11000000000000001,0.14511944293125922,0.0,-2.0,1.0
