I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-SS/sn1998es.m0001.dat,E,0.9899681857432352,0.11000000000000001,0.766845463376714,0.0,-0.2563057019009497,1.0
23,SNIa-SS/sn2005eq.max.dat,E,0.998673580076422,0.11000000000000001,0.8547175014689095,0.0,-0.16150028193087396,1.0
24,SNIa-SS/sn1999dq.p0003.dat,E,1.0025898269588291,0.11000000000000001,0.36349893760633684,0.0,-0.9769219829665121,1.0
25,SNIa-CN/sn2002jy.p0001.dat,E,1.0065693094409554,0.11000000000000001,0.938703522421667,0.0,-0.02224344850555025,1.0
26,SNIa-CN/sn1995D.p0006.dat,E,1.007340503927226,0.11000000000000001,1.193942690232176,0.020124887253095074,0.2076308969233343,1.0
27,SNIa-CN/sn1994ae.max.dat,E,1.041085244849954,0.11000000000000001,1.0481573870040735,0.004264390779279496,0.039113858914618514,1.0
28,SNIa-CN/sn2001fe.p0003.dat,E,1.0553860095659975,0.11000000000000001,0.8911186001464562,0.011574836807851839,-0.06326087215738299,1.0
29,SNIa-SS/sn2006S.p0004.dat,E,1.0747671771617915,0.11000000000000001,0.6607394040243478,0.0,-0.27631370990922915,1.0
30,SNIa-CN/sn1998V.max.dat,E,1.0882421926827441,0.11000000000000001,0.5417413195710243,0.0,-0.5708824565718028,1.0
31,SNIa-CN/sn2001fe.max.dat,E,1.106395989167711,0.11000000000000001,0.7954374764566055,0.0,-0.21022306682156366,1.0
32,SNIa-CN/sn1998V.p0001.dat,E,1.10806182108711,0.11000000000000001,0.5707369956675372,0.0,-0.517610395754755,1.0
33,SNIa-CN/sn2002ck.max.dat,E,1.1109848991695714,0.11000000000000001,0.8123210804453471,0.0,-0.1736872762741472,1.0
34,SNIa-CN/sn1996C.p0002.dat,E,1.1207183079296437,0.11000000000000001,0.5471644501019693,0.0,-0.5830303436219184,1.0
35,SNIa-SS/sn1998es.m0002.dat,E,1.121703088270555,0.11000000000000001,0.7701921970840759,0.0,-0.2656962448618604,1.0
36,SNIa-SS/sn2001eh.m0002.dat,E,1.1280977688396918,0.11000000000000001,0.7083516054615877,0.0,-0.34846270089440656,1.0
37,SNIa-SS/sn2007S.p0006.dat,E,1.1301098630204571,0.11000000000000001,0.21062976313960605,0.0,-1.547068622593688,1.0
38,SNIa-SS/sn1999gp.p0007.dat,E,1.13720435176807,0.11000000000000001,0.37984297033036735,0.0,-0.9541148935907072,1.0
39,SNIa-CN/sn1998V.p0002.dat,E,1.1419564277550431,0.11000000000000001,0.5465112896410077,0.0,-0.5634016388889087,1.0
40,SNIa-CN/sn2002jy.max.dat,E,1.150912877894952,0.11000000000000001,0.8337236950895288,0.0,-0.14642118851575064,1.0
41,SNIa-CN/sn1998aq.p0002.dat,E,1.1513096532679397,0.11000000000000001,1.135956609450682,0.0,0.21153213201153653,1.0
42,SNIa-CN/sn1994ae.p0003.dat,E,1.157775530532963,0.11000000000000001,0.9574812490529943,0.01878891540822077,-0.026309017386384605,1.0
43,SNIa-CN/sn2006le.p0003.dat,E,1.1687068236755964,0.11000000000000001,0.42365526238920936,0.0,-0.8380905165164692,1.0
44,SNIa-SS/sn2006S.max.dat,E,1.1698649202391609,0.11000000000000001,0.8031468154805126,0.0,-0.21711020357989125,1.0
45,SNIa-CN/sn1998aq.p0001.dat,E,1.1699548504706372,0.11000000000000001,1.3500805153215314,0.0,0.4094747924728404,1.0
46,SNIa-CN/sn2001G.p0005.dat,E,1.1741567701444278,0.11000000000000001,0.8073766525808642,0.0,-0.16321491373553815,1.0
47,SNIa-SS/sn2006S.p0001.dat,E,1.1802915710446262,0.11000000000000001,0.8067929703490369,0.0,-0.21660984148615256,1.0
48,SNIa-CN/sn2008bf.p0005.dat,E,1.1821993727908504,0.11000000000000001,0.9941080646045162,0.0,0.011894232830981864,1.0
49,SNIa-SS/sn1999aa.m0002.dat,E,1.1827529767763831,0.11000000000000001,1.153794742866465,0.0,0.19947308920096177,1.0
50,SNIa-CN/sn1998aq.p0004.dat,E,1.1842962691006582,0.11000000000000001,1.0926641482727713,0.0,0.1644982773353681,1.0
51,SNIa-SS/sn1999dq.p0005.dat,E,1.1897166904028618,0.11000000000000001,0.38222811134449464,0.0,-0.960039305918416,1.0
52,SNIa-SS/sn2002hu.m0001.dat,E,1.1952599664093386,0.11000000000000001,1.2493375437160406,0.0,0.2629188876120332,1.0
53,SNIa-CN/sn2007F.p0003.dat,E,1.1955400544523247,0.11000000000000001,0.9695300070114745,0.0,-0.01178399974935878,1.0
54,SNIa-SS/sn2005M.max.dat,E,1.1959948879337985,0.1,0.9528169990605482,0.0,-0.03761877186992352,1.0
55,SNIa-CN/sn2007fs.p0004.dat,E,1.1998299385592737,0.11000000000000001,0.17448514829659464,0.07753384872302958,-1.6190017750951713,1.0
56,SNIa-CN/sn1998aq.p0005.dat,E,1.2018794054753772,0.11000000000000001,1.0987609561048777,0.0,0.17196308071157357,1.0
57,SNIa-CN/sn2002ck.p0002.dat,E,1.2028911938283855,0.11000000000000001,0.7047302363300381,0.0,-0.3225593277343885,1.0
58,SNIa-CN/sn1994ae.p0005.dat,E,1.220363575632097,0.11000000000000001,0.7885250898873953,0.03621848358743154,-0.21217952472826584,1.0
59,SNIa-CN/sn2007fs.p0003.dat,E,1.2205050483814335,0.11000000000000001,0.8749052991988785,0.07508364809184362,-0.02823790590289343,1.0
60,SNIa-CN/sn2001fe.m0002.dat,E,1.2207266254453515,0.11000000000000001,0.9510302826005561,0.0,-0.022979065091148748,1.0
61,SNIa-CN/sn2007ca.p0004.dat,E,1.2291644836126845,0.11000000000000001,0.29521657319106426,0.0,-1.2041011968646533,1.0
62,SNIa-CN/sn1998aq.p0003.dat,E,1.2294899613322072,0.11000000000000001,1.0729261424750645,0.0,0.14894265620509695,1.0
63,SNIa-CN/sn1998aq.max.dat,E,1.230518313392007,0.11000000000000001,1.2432870276102281,0.0,0.31233963928338276,1.0
64,SNIa-SS/sn2006S.m0001.dat,E,1.2364981390309082,0.11000000000000001,0.8133409466098077,0.0,-0.20175065378826662,1.0
65,SNIa-SS/sn2003fa.p0007.dat,E,1.2551274567384547,0.11000000000000001,0.9079612906569001,0.0,-0.08723918807007403,1.0
66,SNIa-CN/sn2002jy.p0003.dat,E,1.2602056000017479,0.11000000000000001,0.7292675734788409,0.0,-0.27358175403992147,1.0
67,SNIa-CN/sn2008ar.p0003.dat,E,1.2688199296425748,0.11000000000000001,0.46334711736640377,0.02049875633735927,-0.7107392470473649,1.0
68,SNIa-CN/sn2008bf.p0004.dat,E,1.2724707864523621,0.11000000000000001,1.0991508051173593,0.0,0.10904090435290126,1.0
69,SNIa-CN/sn1994ae.p0004.dat,E,1.280028150110439,0.11000000000000001,0.8279506911066912,0.01716532731462989,-0.18968587348881713,1.0
70,SNIa-CN/sn2002jy.p0006.dat,E,1.28326671451364,0.11000000000000001,0.7557905997002766,0.0,-0.22293805918840923,1.0
71,SNIa-SS/sn1999gp.m0002.dat,E,1.2903937639419616,0.11000000000000001,0.6215375586315226,0.0,-0.46510912612968086,1.0
72,SNIa-SS/sn1999aa.m0003.dat,E,1.2944966315988489,0.11000000000000001,1.2960121198119068,0.0,0.26995890730006566,1.0
73,SNIa-CN/sn2008bf.p0001.dat,E,1.2974861738013435,0.11000000000000001,1.1585225742006975,0.0,0.14913166977657213,1.0
74,SNIa-SS/sn2005M.p0010.dat,E,1.2982775528197488,0.1,0.5661929327871231,0.04067617083954621,-0.5373120908842539,1.0
75,SNIa-CN/sn2003du.p0001.dat,E,1.3013768200580507,0.11000000000000001,1.1509390014638607,0.0,0.22839336844448838,1.0
76,SNIa-BL/sn2006cj.m0000.dat,E,1.3041555188331455,0.11000000000000001,1.5589922633125437,0.20677939586470212,0.5406751258969015,1.0
77,SNIa-CN/sn2008ar.p0001.dat,E,1.306226456447844,0.11000000000000001,0.7248007299901897,0.0015661783689250133,-0.2641752124397107,1.0
78,SNIa-SS/sn1998es.m0003.dat,E,1.3091609091221899,0.11000000000000001,0.7735436242795045,0.0,-0.2614031706926207,1.0
79,SNIa-CN/sn2000fa.p0002.dat,E,1.3150875299485387,0.11000000000000001,0.4383461746049243,0.0,-0.7646728683067899,1.0
80,SNIa-CN/sn1998aq.m0001.dat,E,1.3152743142219196,0.11000000000000001,1.2715378077759674,0.0,0.34293170812718626,1.0
81,SNIa-CN/sn1998aq.p0006.dat,E,1.3206434980312753,0.11000000000000001,0.9588364201322412,0.011760072384763337,0.03336254317370538,1.0
82,SNIa-CN/sn2003du.p0002.dat,E,1.3330569722129342,0.11000000000000001,1.0258948254793965,0.0,0.10365487646950128,1.0
83,SNIa-SS/sn2007S.m0003.dat,E,1.3349404757426564,0.11000000000000001,0.3352151979722029,0.0,-1.1228901561775713,1.0
84,SNIa-CN/sn2000fa.p0001.dat,E,1.3354974263086645,0.11000000000000001,0.7079463683487417,0.06736248232968625,-0.22344094101858183,1.0
85,SNIa-SS/sn2006cz.m0004.dat,E,1.337818957575886,0.11000000000000001,0.8106258177515046,0.0,-0.2383350223495054,1.0
86,SNIa-CN/sn1995E.p0001.dat,E,1.3390457501889144,0.11000000000000001,0.14668067338208354,0.007107623080634151,-1.9187794320488534,1.0
87,SNIa-CN/sn2008bf.p0003.dat,E,1.3397069795215515,0.11000000000000001,1.1258174466517494,0.0,0.1299840808334668,1.0
88,SNIa-CN/sn2005na.p0001.dat,E,1.3439276117224757,0.11000000000000001,1.002864134082504,0.0,0.026233113395501155,1.0
89,SNIa-CN/sn2001cp.m0001.dat,E,1.362037488780822,0.11000000000000001,0.6278799264431584,0.0,-0.4579131744706072,1.0
90,SNIa-CN/sn2001cp.p0001.dat,E,1.3978289745220016,0.11000000000000001,0.5824399140676838,0.0,-0.5203031505565581,1.0
91,SNIa-CN/sn1998bu.m0002.dat,E,1.4322767328555914,0.11000000000000001,0.4306564298683632,0.0,-0.7877199547675267,1.0
92,SNIa-CN/sn2001fe.p0006.dat,E,1.4392244828707441,0.11000000000000001,0.6946374067243833,0.03262888250557386,-0.312023266234157,1.0
93,SNIa-SS/sn2003fa.p0008.dat,E,1.4457520098272387,0.11000000000000001,0.9872555756614955,0.0,0.012637831389152674,1.0
94,SNIa-SS/sn2007ae.p0002.dat,E,1.4482361516445383,0.11000000000000001,0.723284634812674,0.0,-0.3187916758449543,1.0
95,SNIa-CN/sn1996X.m0001.dat,E,1.4510914906703571,0.11000000000000001,0.6050856714148377,0.00346314048514444,-0.4415390242219992,1.0
96,SNIa-CN/sn1996X.max.dat,E,1.45571129782677,0.11000000000000001,0.4645658121890171,0.07553851523037539,-0.6378351155812447,1.0
97,SNIa-CN/sn1996X.p0002.dat,E,1.4581902173130101,0.11000000000000001,0.5177056933891389,0.06084041724263521,-0.5429869738022796,1.0
98,SNIa-CN/sn2003du.m0002.dat,E,1.471178292679274,0.11000000000000001,0.9637531351891777,0.0,0.051983402534140244,1.0
99,SNIa-CN/sn2002ck.m0001.dat,E,1.4806873046891358,0.11000000000000001,0.7121916186865911,0.0,-0.3095911763179636,1.0
100,SNIa-SS/sn2008Z.p0008.dat,E,1.482876374658805,0.11000000000000001,0.43630642998784036,0.0,-0.842378216625411,1.0
101,SNIa-CN/sn2002fk.p0005.dat,E,1.4841184405538723,0.1,0.8571979149553529,0.005252582926618954,-0.08197101286647189,1.0
102,SNIa-CN/sn1995E.m0001.dat,E,1.4855094212233682,0.11000000000000001,0.1364244180098386,0.0,-2.0,1.0
103,SNIa-CN/sn2006et.p0006.dat,E,1.4981829262257347,0.1,0.2312052381734092,0.12697469712811102,-1.3120620813462371,1.0
104,SNIa-CN/sn2001ck.p0006.dat,E,1.4982016264411875,0.11000000000000001,0.5312519740225559,0.007000767548444669,-0.35263245357595685,1.0
105,SNIa-CN/sn1995D.p0008.dat,E,1.5001313572806492,0.1,0.8159278477111984,0.11326622750286738,-0.1172124625268654,1.0
106,SNIa-CN/sn2002ck.p0004.dat,E,1.5013317956232715,0.11000000000000001,0.5163845743585865,0.0,-0.6506199378693636,1.0
107,SNIa-CN/sn2006le.p0004.dat,E,1.5071554145954131,0.11000000000000001,0.38904751729071485,0.0,-0.9166320704005432,1.0
108,SNIa-SS/sn2001V.m0003.dat,E,1.5097605603615776,0.11000000000000001,0.7930422419178758,0.0,-0.176939016668787,1.0
109,SNIa-CN/sn2008bf.p0008.dat,E,1.515450917737133,0.11000000000000001,0.8531983584308062,0.0035503424300646854,-0.14253826221453827,1.0
110,SNIa-CN/sn2005cf.m0000.dat,E,1.5175407469302957,0.11000000000000001,0.9502889618869769,0.0,0.015181206056400963,1.0
111,SNIa-SS/sn1999aa.m0004.dat,E,1.518652768986028,0.11000000000000001,1.3443133227683834,0.0,0.2998784416517423,1.0
112,SNIa-CN/sn1996C.p0005.dat,E,1.5276504815732372,0.11000000000000001,0.2840215755247119,0.013336642700392035,-1.2352852306196982,1.0
113,SNIa-CN/sn2007A.p0004.dat,E,1.5291859434309512,0.11000000000000001,0.43328114816975755,0.0,-0.8253871185202245,1.0
114,SNIa-CN/sn2002jy.p0007.dat,E,1.5312343403856645,0.11000000000000001,0.5911586965186024,0.0,-0.48448694384549745,1.0
115,SNIa-CN/sn1994S.p0001.dat,E,1.538370813307794,0.11000000000000001,1.0060723870216886,0.0,0.10819143373065472,1.0
116,SNIa-CN/sn2001ck.p0005.dat,E,1.5442518407213426,0.11000000000000001,0.663664931428934,0.0,-0.36611409539922474,1.0
117,SNIa-CN/sn2007ca.p0006.dat,E,1.5458816062522303,0.11000000000000001,0.2321881003345127,0.0,-1.4396051327184587,1.0
118,SNIa-CN/sn1996X.p0001.dat,E,1.5554357486814,0.11000000000000001,0.31498405691529885,0.1036372821683848,-1.0158574302904038,1.0
119,SNIa-CN/sn1998bu.m0003.dat,E,1.557905580670845,0.11000000000000001,0.3990233487132735,0.0,-0.8716739654200067,1.0
120,SNIa-CN/sn2000fa.p0004.dat,E,1.5947388869551804,0.11000000000000001,0.3988594242035554,0.0,-0.8753745992769925,1.0
121,SNIa-CN/sn2005na.p0003.dat,E,1.5963608090233863,0.11000000000000001,0.613954806330103,0.0,-0.4817337968225953,1.0
122,SNIa-SS/sn2005M.m0002.dat,E,1.6006787610778723,0.1,1.072290127172402,0.0,0.10715344101614606,1.0
123,SNIa-BL/sn2007co.m0000.dat,E,1.6011100362319464,0.11000000000000001,0.5303048499613114,0.028548234108185962,-0.5777093711651752,1.0
124,SNIa-CN/sn2005cf.p0002.dat,E,1.6120898122280582,0.11000000000000001,0.9353686052296051,0.0,-0.0106501994298124,1.0
125,SNIa-BL/sn2007co.p0001.dat,E,1.6178020829072448,0.11000000000000001,0.5250935839289472,0.03846961615558261,-0.5750412308698514,1.0
126,SNIa-CN/sn2002fk.p0007.dat,E,1.6178086722013538,0.1,0.5965764826115968,0.05032051298051445,-0.4304662624432941,1.0
127,SNIa-CN/sn2006le.p0006.dat,E,1.6181920723885326,0.11000000000000001,0.29358829295253513,0.01235741725421623,-1.1790612691686326,1.0
128,SNIa-CN/sn2005cf.p0001.dat,E,1.6200128262061515,0.11000000000000001,0.9880647048480662,0.0,0.0583791087155424,1.0
129,SNIa-CN/sn2004at.p0001.dat,E,1.6255980110137156,0.11000000000000001,1.1741576934209446,0.0,0.24775099319185884,1.0
130,SNIa-CN/sn1996X.m0003.dat,E,1.6374580924610656,0.11000000000000001,1.2897337338906916,0.0,0.39387021781060594,1.0
131,SNIa-SS/sn2002de.p0002.dat,E,1.6430530607971257,0.11000000000000001,0.33016615051492143,0.0,-1.096937226797924,1.0
132,SNIa-CN/sn2002fk.p0003.dat,E,1.6460579489358675,0.1,0.9073683600505265,0.0,-0.046391107853067035,1.0
133,SNIa-SS/sn2002de.p0004.dat,E,1.6489050927984064,0.11000000000000001,0.2984305795662735,0.0,-1.190759254987204,1.0
134,SNIa-SS/sn1998es.m0004.dat,E,1.6509670039142392,0.11000000000000001,0.6312892523521952,0.0,-0.4677658545415102,1.0
135,SNIa-BL/sn2000cf.p0004.dat,E,1.6661658590773802,0.1,0.7857687479504801,0.050490091692085744,-0.1576413099416067,1.0
136,SNIa-SS/sn2003fa.p0009.dat,E,1.6724560957378725,0.11000000000000001,0.7957700794354873,0.0,-0.22202940732651455,1.0
137,SNIa-SS/sn1999dq.m0003.dat,E,1.6779763410965898,0.11000000000000001,0.4118684195680037,0.0,-0.8900073799667929,1.0
138,SNIa-CN/sn2005hc.p0005.dat,E,1.6834160631310602,0.11000000000000001,0.6185228974186234,0.0,-0.4806844638088782,1.0
139,SNIa-CN/sn2007F.m0002.dat,E,1.685466792772017,0.11000000000000001,1.0164670579691655,0.0,0.026188579548203215,1.0
140,SNIa-CN/sn2002cr.p0005.dat,E,1.6870445130267824,0.1,0.7398513139994867,0.04344072449259307,-0.1946508309840384,1.0
141,SNIa-SS/sn2007S.p0008.dat,E,1.6947736026546163,0.11000000000000001,0.18912610209791209,0.0,-1.6123042683183473,1.0
142,SNIa-BL/sn1994M.p0002.dat,E,1.7022179511260944,0.11000000000000001,0.18531693467997012,0.08951495850809625,-1.5627447467403563,1.0
143,SNIa-CN/sn2007fs.p0005.dat,E,1.7066498810590818,0.11000000000000001,0.633043514459279,0.01655709166786039,-0.4140082727813207,1.0
144,SNIa-CN/sn2003it.p0006.dat,E,1.706774229440775,0.11000000000000001,0.5100866779644591,0.0,-0.6533372095603385,1.0
145,SNIa-CN/sn2004at.m0001.dat,E,1.7079807238898042,0.11000000000000001,1.1744524000081626,0.0,0.2636120554376721,1.0
146,SNIa-CN/sn2008ar.m0003.dat,E,1.7240753255504266,0.11000000000000001,0.6860814610758316,0.0,-0.3257958341454636,1.0
147,SNIa-CN/sn2007F.m0001.dat,E,1.7280247113085097,0.11000000000000001,1.1692322217942883,0.0,0.17959615973252152,1.0
148,SNIa-SS/sn2005eq.m0004.dat,E,1.729724823998535,0.11000000000000001,0.8551204302489097,0.0,-0.16289508756891896,1.0
149,SNIa-CN/sn2004bg.p0003.dat,E,1.7336473103053769,0.11000000000000001,0.8600817221644932,0.0,-0.08424650862305924,1.0
150,SNIa-BL/sn2007kk.p0003.dat,E,1.7350985111327841,0.11000000000000001,0.4640476740144709,0.0465009836815127,-0.7126392236354713,1.0
151,SNIa-SS/sn1999gp.max.dat,E,1.7400268803360666,0.11000000000000001,0.448033259714342,0.0,-0.7909532057755626,1.0
152,SNIa-CN/sn2008ar.p0004.dat,E,1.7404859369300887,0.11000000000000001,0.4973300249381877,0.0,-0.6476421622449486,1.0
153,SNIa-BL/sn2007kk.p0002.dat,E,1.7560152121090453,0.11000000000000001,0.49878007230092175,0.08048527639563603,-0.5942782151359236,1.0
154,SNIa-CN/sn1999ac.m0001.dat,E,1.7660675963324697,0.1,1.0366857974329227,0.0,0.1382371983565367,1.0
155,SNIa-CN/sn2004at.p0002.dat,E,1.7675251429691383,0.11000000000000001,0.9575865484883953,0.0,0.030938357017690876,1.0
156,SNIa-CN/sn2004at.max.dat,E,1.7677972005874607,0.11000000000000001,1.1468753366984439,0.0,0.2332670463519941,1.0
157,SNIa-CN/sn1995E.p0004.dat,E,1.7678847952915624,0.11000000000000001,0.14480308100878225,0.0,-1.9446597276315103,1.0
158,SNIa-CN/sn2003it.p0007.dat,E,1.7688336414418138,0.11000000000000001,0.44646577505701673,0.0,-0.79822183636036,1.0
159,SNIa-BL/sn2000cf.p0003.dat,E,1.7720759832399104,0.1,0.8946712955112498,0.09505366472818133,0.013077494893808755,1.0
160,SNIa-CN/sn2002jy.p0008.dat,E,1.7731613002688724,0.11000000000000001,0.6676008932747023,0.022021765453759258,-0.33502443190244346,1.0
161,SNIa-BL/sn2005am.p0005.dat,E,1.7891569439405717,0.11000000000000001,0.393174667509104,0.06736721004437585,-0.8537426280782305,1.0
162,SNIa-CN/sn1998dm.p0007.dat,E,1.8033524679519817,0.11000000000000001,0.31780016460891025,0.02317841225525128,-1.0928118179769908,1.0
163,SNIa-BL/sn1994M.p0003.dat,E,1.8071693449276007,0.11000000000000001,0.2491672802877917,0.06260146878775064,-1.2958452422126145,1.0
164,SNIa-CN/sn2006ax.p0001.dat,E,1.8183051193143285,0.11000000000000001,1.174237428804401,0.0,0.16769843620039748,1.0
165,SNIa-CN/sn2005na.m0002.dat,E,1.8210575005522718,0.11000000000000001,1.1181774222722989,0.0,0.1530692872900466,1.0
166,SNIa-SS/sn2006gr.m0002.dat,E,1.8211983696906846,0.11000000000000001,1.084466498037627,0.0,0.10632291633702307,1.0
167,SNIa-CN/sn2006cq.m0003.dat,E,1.8228488101292823,0.11000000000000001,0.8991282036020891,0.0,-0.08559965993127192,1.0
168,SNIa-CN/sn2006le.p0007.dat,E,1.8230460449765586,0.11000000000000001,0.2886831072794809,0.035091861683677616,-1.1714848325690626,1.0
169,SNIa-CN/sn2005cf.p0003.dat,E,1.827048062089836,0.11000000000000001,0.740098026600513,0.0,-0.2514910816958051,1.0
170,SNIa-CN/sn2003it.p0004.dat,E,1.85261724284047,0.11000000000000001,0.5261027977610965,0.0,-0.6136454455714313,1.0
171,SNIa-BL/sn2002ha.p0002.dat,E,1.8605035813403878,0.11000000000000001,0.4171221549863937,0.0,-0.6079513300735914,1.0
172,SNIa-CN/sn2004bg.p0006.dat,E,1.8605914026204138,0.1,0.7242226203082136,0.08131270589493278,-0.21704351997730745,1.0
173,SNIa-SS/sn2001eh.m0005.dat,E,1.8699570219900035,0.11000000000000001,1.0562621123631333,0.0,0.10019402094419946,1.0
174,SNIa-CSM/sn2011km.max.dat,E,1.8722901634781532,0.11000000000000001,0.5483731850839381,0.0,-0.5410072740766371,1.0
175,SNIa-SS/sn2002de.p0003.dat,E,1.8822748885521885,0.11000000000000001,0.29226386368293794,0.0,-1.2107085984418589,1.0
176,SNIa-BL/sn2006sr.p0004.dat,E,1.883545796279981,0.11000000000000001,0.4332036028586055,0.03539490655523569,-0.7842047631872142,1.0
177,SNIa-CN/sn1998bu.m0004.dat,E,1.8852674324004808,0.11000000000000001,0.42658045110006587,0.0,-0.7904649062869828,1.0
178,SNIa-CN/sn2004bk.p0006.dat,E,1.8855916058631996,0.11000000000000001,0.5596417565656038,0.0,-0.5635061442135899,1.0
179,SNIa-CN/sn2006cf.p0004.dat,E,1.889654256266203,0.11000000000000001,0.631809322423034,0.0,-0.4434779529515819,1.0
180,SNIa-BL/sn2007kk.p0004.dat,E,1.89291564933725,0.11000000000000001,0.3559580506708198,0.08849473990118258,-0.9241821032411199,1.0
181,SNIa-BL/sn2005am.p0003.dat,E,1.894397359461005,0.11000000000000001,0.6090350398307822,0.03563630648772177,-0.45683195283083794,1.0
182,SNIa-CN/sn2005cf.m0001.dat,E,1.8997570540333233,0.11000000000000001,0.8965328274813936,0.0,-0.038854050599617024,1.0
183,SNIa-CN/sn2007A.m0002.dat,E,1.9046692903806832,0.11000000000000001,0.5079255085244774,0.0,-0.6727459291092326,1.0
184,SNIa-BL/sn2007kk.m0001.dat,E,1.9083384377239092,0.11000000000000001,0.7105912898074803,0.0,-0.3381909845515433,1.0
185,SNIa-CN/sn2002aw.p0001.dat,E,1.9096502726450066,0.11000000000000001,0.6394140131453547,0.0,-0.3949641787843543,1.0
186,SNIa-SS/sn1999dq.m0004.dat,E,1.914039603180313,0.11000000000000001,0.4804724019447831,0.0,-0.7217369628189502,1.0
187,SNIa-CN/sn1996X.m0002.dat,E,1.9214447309972347,0.11000000000000001,0.6118022299923704,0.055442423728195814,-0.35549252193055186,1.0
188,SNIa-SS/sn1998es.m0005.dat,E,1.921900693882499,0.11000000000000001,0.7340209273259157,0.0,-0.3083766007698311,1.0
189,SNIa-CN/sn2006cf.p0007.dat,E,1.9238717190615424,0.1,0.7406159987013486,0.0,-0.3055817303699599,1.0
190,SNIa-SS/sn1999aa.m0005.dat,E,1.9305092227424296,0.11000000000000001,1.2282118228472743,0.0,0.21223033283757597,1.0
191,SNIa-CN/sn2005el.p0002.dat,E,1.9365338883373546,0.11000000000000001,0.7217530858750104,0.0,-0.29736375648962876,1.0
192,SNIa-CN/sn2008ar.p0005.dat,E,1.9385692100337155,0.1,0.5709869565574466,0.12237728408788148,-0.4141361750654706,1.0
193,SNIa-CN/sn2003kf.m0003.dat,E,1.939143326353702,0.11000000000000001,0.4659240078647808,0.0,-0.7177450908992029,1.0
194,SNIa-BL/sn2003cq.max.dat,E,1.9481012597286105,0.11000000000000001,0.595782883238252,0.060034317559951395,-0.39087389830127695,1.0
195,SNIa-BL/sn2003ch.p0006.dat,E,1.948225552279732,0.1,0.30618644665688444,0.06407565817836895,-0.7393669458334734,1.0
