I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-SS/sn1999aa.p0054.dat,E,2.1313451364892178,0.1,1.3969509823972963,0.15886777372329164,0.45594213709282183,1.0
56,SNIa-CN/sn1995D.p0038.dat,E,2.1363789014759647,0.1,0.7615284537014022,0.11164251765362512,-0.04287956046845175,1.0
57,SNIa-BL/sn2007le.p0040.dat,E,2.1608132296373377,0.1,0.23608834941958498,0.21636163925035362,-1.2581967201081725,1.0
58,SNIa-BL/sn1997bq.p0047.dat,E,2.1683704671075867,0.1,0.551981077916683,0.21648584182214434,-0.4463919234528534,1.0
59,SNIa-BL/sn2007af.p0039.dat,E,2.180482653470317,0.1,0.30460644754075145,0.2269447202196013,-1.008309970982542,1.0
60,SNIa-BL/sn2006cp.p0040.dat,E,2.196700724018929,0.1,0.43723948184961037,0.19523965779752991,-0.6955509385649532,1.0
61,SNIa-CN/sn2003du.p0051.dat,E,2.210978505313178,0.1,1.6011207478510676,0.12255108727653675,0.5728142828547149,1.0
62,SNIa-BL/sn1997E.p0041.dat,E,2.211921565061228,0.1,1.180087742088513,0.14680152964774595,0.2646125411870167,1.0
63,SNIa-SS/sn1998es.p0056.dat,E,2.217040767364361,0.1,1.3866043230252214,0.0,0.2877289343559837,1.0
64,SNIa-BL/sn2007bm.p0038.dat,E,2.218032922474016,0.1,0.12743317937176832,0.24975700091881556,-1.9902197970649054,1.0
65,SNIa-CN/sn1998bu.p0035.dat,E,2.219047802414374,0.1,0.21699287350788965,0.1315812082308124,-1.6105001537302608,1.0
66,SNIa-CSM/sn2011km.p0040.dat,E,2.2298394972477187,0.1,1.0544990172839825,0.0,0.12329479097668405,1.0
67,SNIa-CN/sn2006le.p0047.dat,E,2.2315394790786987,0.1,0.4510822271982088,0.07346038820126576,-0.7579372094083252,1.0
68,SNIa-CN/sn2006le.p0038.dat,E,2.233730182734334,0.1,0.32153797850968124,0.05031276966672666,-1.1681094762872042,1.0
69,SNIa-BL/sn2005am.p0039.dat,E,2.251453059592209,0.1,0.5706336660698798,0.22056045396851906,-0.33894137359608717,1.0
70,SNIa-CN/sn1998V.p0041.dat,E,2.264607520187599,0.1,1.668653935274251,0.07046557107179789,0.5321435431914424,1.0
71,SNIa-CL/sn2007bc.p0043.dat,E,2.2705844713797583,0.1,0.910371043821773,0.2330150858750911,0.11216514809894025,1.0
72,SNIa-CN/sn2002jy.p0033.dat,E,2.291863557137982,0.1,0.439007726585314,0.10776382737356287,-0.6631852137249588,1.0
73,SNIa-CN/sn2001fe.p0031.dat,E,2.314093160040892,0.1,0.44291393544283564,0.1426443565333927,-0.7114984700884828,1.0
74,SNIa-CN/sn2007F.p0053.dat,E,2.330978953617643,0.1,0.7923712923983685,0.22770957800147992,-0.03812165353855475,1.0
75,SNIa-BL/sn2002bo.p0051.dat,E,2.3402157519444784,0.1,0.3537745895065262,0.21357562358533932,-0.973343813302837,1.0
76,SNIa-BL/sn2007le.p0039.dat,E,2.407814424882449,0.1,0.1490626749947963,0.29398905914586665,-1.6729383058343887,1.0
77,SNIa-CN/sn1994D.p0040.dat,E,2.4154401995872306,0.1,0.869417187593853,0.16131959484252228,0.0010348754277192973,1.0
78,SNIa-CN/sn2006le.p0041.dat,E,2.4311755768003502,0.1,0.2728629183562789,0.30665794015327175,-1.0741852267453194,1.0
79,SNIa-CN/sn2007fs.p0051.dat,E,2.441530705381929,0.1,0.9457875150770216,0.18157806107325156,0.11768845064834889,1.0
80,SNIa-SS/sn2005eq.p0051.dat,E,2.4749396377609307,0.1,1.2787367387943156,0.018855989013196284,0.1860049230195902,1.0
81,SNIa-SS/sn2005eq.p0054.dat,E,2.4991661919729617,0.1,1.1880169153626685,0.0,0.09196319441143207,1.0
82,SNIa-CN/sn2001G.p0037.dat,E,2.5499987212661126,0.1,0.8876524321432299,0.0,-0.17420270258502507,1.0
83,SNIa-CN/sn2006le.p0048.dat,E,2.591098020011925,0.1,0.63976134834114,0.18755235211949042,-0.35709589773336003,1.0
84,SNIa-BL/sn1998dh.p0036.dat,E,2.597248499112513,0.1,0.3585812153412641,0.1839777977501892,-0.9064707344228176,1.0
85,SNIa-SS/sn1999aa.p0056.dat,E,2.6189815882690013,0.1,1.7083314709984325,0.1318356564540331,0.6275398962871201,1.0
86,SNIa-CN/sn1994ae.p0029.dat,E,2.649212944567101,0.1,0.6502007838632735,0.048580330788353256,-0.4326094387738752,0.985154838709677
87,SNIa-CN/sn1994D.p0043.dat,E,2.6866739280298164,0.1,0.724375496574766,0.23274132509277837,-0.11823823973407821,1.0
88,SNIa-SS/sn2001eh.p0033.dat,E,2.7071101836758924,0.1,0.6183221501394656,0.08871015345504238,-0.4667716263990071,1.0
89,SNIa-BL/sn2002he.p0035.dat,E,2.7107514572600797,0.1,0.9367395784832456,0.11306641854634066,-0.01113492036358494,1.0
90,SNIa-CN/sn2008bf.p0042.dat,E,2.7246574100561802,0.1,1.0670033379155703,0.08946359080534913,0.13982441685936267,1.0
91,SNIa-SS/sn1999aa.p0029.dat,E,2.7270961247730328,0.1,0.764483741882133,0.09033899646122338,-0.16786672305536848,1.0
92,SNIa-BL/sn2007le.p0048.dat,E,2.7340729349013104,0.1,0.2587906118925579,0.0887549303919526,-1.325014425689953,1.0
93,SNIa-CN/sn1998bu.p0033.dat,E,2.7443605097283057,0.1,0.23525604386297477,0.13431482804304296,-1.5232588875370419,1.0
94,SNIa-CN/sn2000fa.p0038.dat,E,2.799754924178883,0.1,0.13275316910056173,0.6607688449175756,-1.2593163294096457,1.0
95,SNIa-SS/sn2001eh.p0035.dat,E,2.802899032066116,0.1,0.5688589906263402,0.13208292239166736,-0.5043435784046838,1.0
96,SNIa-BL/sn2006ac.p0036.dat,E,2.8050342436227274,0.1,0.5741878070254068,0.19857380925579127,-0.44843564510545714,1.0
97,SNIa-CN/sn2001G.p0033.dat,E,2.8281981210132026,0.1,0.7942341652192978,0.0,-0.253797832767078,1.0
98,SNIa-SS/sn2000cx.p0037.dat,E,2.8760476589884285,0.1,1.4158218191392613,0.0,0.3129250055260433,1.0
99,SNIa-CN/sn2002fk.p0042.dat,E,2.9024750337960503,0.1,0.9791121529872431,0.1088753658855744,0.050334511780413434,1.0
100,SNIa-CN/sn2001G.p0031.dat,E,2.903469667470084,0.1,0.755402566066127,0.0,-0.30042089270527966,1.0
101,SNIa-CN/sn2006le.p0037.dat,E,2.905362363557012,0.1,0.11850242135544437,0.32104663901157554,-1.9667215351599223,1.0
102,SNIa-BL/sn2002dp.p0037.dat,E,2.936923686898922,0.1,0.4927740428563893,0.1482818567307984,-0.6037780841029443,1.0
103,SNIa-CN/sn2001fe.p0052.dat,E,2.9422945322016,0.1,1.319064414393645,0.0999063627626145,0.3411612889478252,1.0
104,SNIa-BL/sn2005am.p0036.dat,E,2.9448741321231777,0.1,0.35066533530118693,0.3378051283652376,-0.7129923224297173,1.0
105,SNIa-CN/sn2003kf.p0053.dat,E,2.994545810427258,0.1,0.5814342186005301,0.209322739308914,-0.4018668234569081,1.0
106,SNIa-CN/sn2006le.p0035.dat,E,2.9997169980318414,0.1,0.1905487364675494,0.1811667838715847,-1.6173036815239565,1.0
107,SNIa-CL/sn2007hj.p0037.dat,E,3.020324197515919,0.1,0.5374845030813759,0.04633963344947691,-0.6392299851127764,1.0
108,SNIa-CN/sn2006le.p0033.dat,E,3.0257633418374823,0.1,0.1675629911778677,0.15463585385161635,-1.7436795614205458,1.0
109,SNIa-CN/sn2007F.p0032.dat,E,3.042545823888879,0.1,0.35997005381829034,0.18847248044902304,-0.8797220913317549,1.0
110,SNIa-SS/sn2000cx.p0036.dat,E,3.0457713593222966,0.1,1.261898688412184,0.0,0.20413298119566747,1.0
111,SNIa-BL/sn1999gh.p0040.dat,E,3.0700349660777078,0.1,0.6320933624252041,0.23993373248244276,-0.2556379750838161,1.0
112,SNIa-BL/sn2001ay.p0055.dat,E,3.0792917302600946,0.1,1.3564799207038702,0.0,0.36046761878864264,1.0
113,SNIa-SS/sn1998es.p0029.dat,E,3.0919435751929294,0.1,0.5546257504307472,0.0038422698299846,-0.5612791631977296,1.0
114,SNIa-BL/sn1997do.p0048.dat,E,3.101967379978059,0.1,2.0467813924609928,0.0,0.6670740051088652,1.0
115,SNIa-BL/sn1999gh.p0042.dat,E,3.1135742783150078,0.1,0.6482448883015531,0.23010799661185807,-0.2939796366597831,1.0
116,SNIa-CN/sn2002fk.p0044.dat,E,3.120143915572149,0.1,0.9809511310691794,0.10982411680868491,0.05882110952474667,1.0
117,SNIa-CN/sn1996X.p0049.dat,E,3.125853896550953,0.1,0.4996624221661408,0.2205870763818711,-0.5284635209024661,1.0
118,SNIa-BL/sn2006ac.p0034.dat,E,3.154046549814084,0.1,0.7236504298875461,0.14145436683289564,-0.28576456307401443,1.0
119,SNIa-BL/sn2002bo.p0054.dat,E,3.2289696202156453,0.1,0.3834621292861478,0.23132510038702747,-0.6775205097406766,1.0
120,SNIa-CN/sn2002fk.p0037.dat,E,3.252429704079691,0.1,0.9029260017192893,0.025315426014964656,-0.09831647622953257,1.0
121,SNIa-CN/sn1998aq.p0035.dat,E,3.2835229889650206,0.1,0.5975469137145936,0.14481942569329714,-0.37716129924384784,1.0
122,SNIa-SS/sn1999aa.p0028.dat,E,3.2924887520229382,0.1,0.9200997327400668,0.06923162824273701,-0.006965994006312289,1.0
123,SNIa-CN/sn1994D.p0046.dat,E,3.302062396738647,0.1,1.0130984356623107,0.17496373359507647,0.17795511363772126,1.0
124,SNIa-BL/sn2001ep.p0047.dat,E,3.311250947592332,0.1,0.714726125450639,0.22575960810757612,-0.20742211362294402,1.0
125,SNIa-BL/sn1999gh.p0036.dat,E,3.3555343276853167,0.1,0.3776599216149223,0.2679437809656691,-0.7262743580395787,1.0
126,SNIa-SS/sn2001V.p0028.dat,E,3.4516443970129616,0.1,0.6274197096054019,0.14138774335504517,-0.3138373729882657,1.0
127,SNIa-CN/sn2003du.p0056.dat,E,3.4705821057827753,0.1,1.342461745384782,0.15368824723667696,0.411552435933856,1.0
128,SNIa-BL/sn2007bm.p0034.dat,E,3.474554321137027,0.1,0.13029839274657898,0.2789311225371347,-2.0,1.0
129,SNIa-BL/sn1999gh.p0034.dat,E,3.479675543990667,0.1,0.4579133082840855,0.25966596142202275,-0.5385101069268886,1.0
130,SNIa-CL/sn2000dk.p0033.dat,E,3.5002216690108945,0.1,1.0897589394696543,0.0,0.08326200269458386,1.0
131,SNIa-CN/sn2007ca.p0035.dat,E,3.5166318065793796,0.1,0.41341136860594957,0.0,-1.010126673961551,1.0
132,SNIa-CN/sn1998bu.p0031.dat,E,3.519850732677362,0.1,0.21147801717401116,0.14540702522505008,-1.639333292584563,1.0
133,SNIa-SS/sn2007S.p0034.dat,E,3.528448641730887,0.1,0.20503931917938814,0.10639061885497146,-1.6424812362078758,1.0
134,SNIa-BL/sn2004dt.p0044.dat,E,3.538231540079762,0.1,0.7804996827420166,0.15774844870944565,-0.1680408159234814,1.0
135,SNIa-BL/sn2001ep.p0057.dat,E,3.5471089956788426,0.1,1.2560362389217608,0.17292201779554223,0.34943529868717027,1.0
136,SNIa-CN/sn2008bf.p0039.dat,E,3.5596735271135165,0.1,0.8016622711838832,0.04965710005608606,-0.18552789992873603,1.0
137,SNIa-BL/sn2007af.p0058.dat,E,3.5664427519893462,0.1,0.8056257049473259,0.2871764327925575,0.06353240094118548,1.0
138,SNIa-CL/sn2007bc.p0036.dat,E,3.571765543003968,0.1,0.4341687382370094,0.24739909452823128,-0.6070286703103197,1.0
139,SNIa-CN/sn2000dn.p0046.dat,E,3.5987058596253876,0.1,1.4012342617637876,0.21954873440211314,0.4639705704605545,1.0
140,SNIa-CN/sn1998aq.p0050.dat,E,3.5993038259048697,0.1,1.1372655879693578,0.2025027834142136,0.3221300813188888,1.0
141,SNIa-BL/sn2001en.p0038.dat,E,3.62633187433991,0.1,0.702235846179551,0.0,-0.43167608064898655,1.0
142,SNIa-CN/sn1998bu.p0034.dat,E,3.6577533863940417,0.1,0.16375238270760584,0.13169760873950243,-2.0,1.0
143,SNIa-SS/sn2001eh.p0031.dat,E,3.675988754635223,0.1,0.5535139393283058,0.18219130703801223,-0.4717767748801146,1.0
144,SNIa-CN/sn1998aq.p0033.dat,E,3.6866281557524454,0.1,0.6286137350865894,0.16139608176847067,-0.31640319355296537,1.0
145,SNIa-BL/sn2007af.p0034.dat,E,3.6979525504259616,0.1,0.2959053222080161,0.22670701935689475,-1.1023895952720124,1.0
146,SNIa-CN/sn2007ca.p0038.dat,E,3.7018985345999056,0.1,0.7266897662599952,0.0,-0.4336728900344288,1.0
147,SNIa-CL/sn2007hj.p0033.dat,E,3.7089986414418807,0.1,0.3813773066236221,0.19960458591462288,-0.8098290499343953,1.0
148,SNIa-BL/sn2004ef.p0033.dat,E,3.7175600993950426,0.1,0.9560370975486204,0.0,-0.15495735590281012,1.0
149,SNIa-CN/sn2001fe.p0028.dat,E,3.724119355814123,0.1,0.9953299249494637,0.0,-0.007943811753903117,1.0
150,SNIa-BL/sn2007le.p0053.dat,E,3.7557504329576417,0.1,0.3429311877650912,0.3201175068486169,-0.7919384556256412,1.0
151,SNIa-SS/sn2000cx.p0039.dat,E,3.7598307613635087,0.1,1.3342305982253702,0.04682042616627155,0.27009627661236174,1.0
152,SNIa-SS/sn2008Z.p0048.dat,E,3.7822135451933074,0.1,0.8725804439679374,0.0,-0.2027098659747981,1.0
153,SNIa-SS/sn2006gr.p0048.dat,E,3.7966496429325804,0.1,0.6830148815761126,0.14991551068258788,-0.37296660651340685,1.0
154,SNIa-BL/sn2001ep.p0035.dat,E,3.849294123566236,0.1,0.39235847525120654,0.2806159871124794,-0.6926325498491676,1.0
155,SNIa-CN/sn2002jy.p0031.dat,E,3.8625195382683324,0.1,0.5331951658348397,0.10370728820369025,-0.6114467828094873,1.0
156,SNIa-SS/sn2001V.p0027.dat,E,3.8748890292501876,0.1,0.663460279632509,0.14078780577030692,-0.24958253897855037,1.0
157,SNIa-BL/sn2006cp.p0041.dat,E,3.8823164847371303,0.1,1.0302214070818925,0.11165318747041315,0.01530741782749806,1.0
158,SNIa-CN/sn1999ac.p0039.dat,E,3.8977551291617774,0.1,0.745695211131798,0.10361804046946736,-0.234960650648262,1.0
159,SNIa-CN/sn2007fs.p0055.dat,E,3.9020724033388117,0.1,1.2681734039592996,0.1773519622085188,0.38671429333812624,1.0
160,SNIa-CN/sn2008ar.p0056.dat,E,3.9267222354927727,0.1,1.2274494115448742,0.0,0.1203436916864318,1.0
161,SNIa-CN/sn1999ac.p0041.dat,E,3.9290305413906617,0.1,0.7635208323174595,0.1082864148843493,-0.215242033666696,1.0
162,SNIa-CN/sn2002fk.p0033.dat,E,3.9543466251538524,0.1,0.3073524437222957,0.04229379775403428,-1.1608456147008237,1.0
163,SNIa-CL/sn2007bc.p0060.dat,E,3.977735234404741,0.1,1.5100048920088822,0.27489766125443493,0.6332007444700848,1.0
164,SNIa-CN/sn2003du.p0033.dat,E,3.99233134385001,0.1,0.5037921610665634,0.12624934509315525,-0.6158794328655355,1.0
165,SNIa-SS/sn1998ab.p0046.dat,E,4.0251173448218385,0.1,1.6550098817344838,0.0,0.3864995691266821,1.0
166,SNIa-BL/sn1997bp.p0049.dat,E,4.060661720005472,0.1,0.5728326061147049,0.2653927134740448,-0.31208417095779084,1.0
167,SNIa-CN/sn2004at.p0030.dat,E,4.062224380074215,0.1,0.6500369864867197,0.11896064568289906,-0.3493610429913275,1.0
168,SNIa-CN/sn1999ac.p0037.dat,E,4.090201073025232,0.1,0.6829352331985722,0.10718612826772705,-0.32082900950218307,1.0
169,SNIa-SS/sn1999aa.p0027.dat,E,4.104421431431465,0.1,0.8702896060113617,0.05875238188923743,-0.0932916673056361,1.0
170,SNIa-BL/sn1997bq.p0041.dat,E,4.115245429186222,0.1,1.1190620688520088,0.07333136265483028,0.08291186847809087,1.0
171,SNIa-CN/sn1998bu.p0030.dat,E,4.1690580692789325,0.1,0.16124703012223732,0.14128389060891575,-2.0,1.0
172,SNIa-BL/sn2001da.p0057.dat,E,4.1814051470469416,0.1,0.9741688114189163,0.0,-0.06698699094246333,1.0
173,SNIa-CN/sn1994D.p0050.dat,E,4.227026893680192,0.1,1.2603237148597441,0.18109898584181922,0.3955860531809189,1.0
174,SNIa-BL/sn2007le.p0050.dat,E,4.230094054446569,0.1,0.18921393582340765,0.593133691082036,-1.0944953055166087,1.0
175,SNIa-BL/sn2001ep.p0033.dat,E,4.245820860664955,0.1,0.7372090458819478,0.006027706672662514,-0.3182307243532185,1.0
176,SNIa-CN/sn1998aq.p0031.dat,E,4.291949832836899,0.1,0.5756903088805551,0.2002306439260178,-0.36770205577173265,1.0
177,SNIa-CN/sn1999ac.p0025.dat,E,4.303075690940215,0.1,0.6554029532821664,0.061007197624163206,-0.3736765952710962,1.0
178,SNIa-BL/sn2005am.p0032.dat,E,4.309774610063688,0.1,0.5407456990479815,0.11641993771576502,-0.5210487497149349,1.0
179,SNIa-BL/sn2007af.p0032.dat,E,4.313259418762032,0.1,0.2822680567563225,0.2545148287074515,-1.1152955132996003,1.0
180,SNIa-BL/sn2003W.p0044.dat,E,4.322073501482334,0.1,0.6098350081787064,0.0,-0.5889696538947657,1.0
181,SNIa-SS/sn1998ab.p0034.dat,E,4.355667218977693,0.1,1.0155609898381648,0.0,-0.07266887119615931,1.0
182,SNIa-BL/sn2001ep.p0061.dat,E,4.35819491786358,0.1,1.3663855998207501,0.2122116897543448,0.464174931320364,1.0
183,SNIa-BL/sn2002ha.p0035.dat,E,4.370263893743983,0.1,0.9781887729797182,0.1949104946103646,0.10723121408738616,1.0
184,SNIa-CN/sn1998aq.p0054.dat,E,4.375999742365227,0.1,1.4119416722644453,0.21962604932553853,0.5517643566810312,1.0
185,SNIa-CN/sn1998bu.p0027.dat,E,4.402992982959747,0.1,0.15726680593380524,0.19012394181970005,-1.9500796764533814,1.0
186,SNIa-BL/sn2002bo.p0027.dat,E,4.404316176744067,0.1,0.1177227384865235,0.3422877701105801,-2.0,1.0
187,SNIa-CN/sn1998aq.p0030.dat,E,4.419886538896677,0.1,0.5353010737134926,0.201886451578693,-0.44517072668550367,1.0
188,SNIa-BL/sn2001ay.p0030.dat,E,4.426341771320205,0.1,0.8919042769956694,0.0,-0.09683637140692591,1.0
189,SNIa-BL/sn2005am.p0057.dat,E,4.442253432491585,0.1,0.8290351855475514,0.45478297569797294,0.2787539807451932,1.0
190,SNIa-BL/sn2002bo.p0028.dat,E,4.4682385801950275,0.1,0.1361806814715729,0.3211820747018934,-1.8669422802392888,1.0
191,SNIa-BL/sn2001ay.p0036.dat,E,4.46931700493902,0.1,0.8904873566077665,0.0,-0.18370037974364153,1.0
192,SNIa-BL/sn2007af.p0061.dat,E,4.4859264299698784,0.1,0.93185575023777,0.30950626581703344,0.22709692847778956,1.0
193,SNIa-CN/sn1999ac.p0035.dat,E,4.504847921405045,0.1,0.6627867009845592,0.0914430318006982,-0.3677431962194895,1.0
194,SNIa-CN/sn2005el.p0030.dat,E,4.52086034009397,0.1,0.5857610580010025,0.09226240120740445,-0.4680141994060161,1.0
195,SNIa-CN/sn2003du.p0059.dat,E,4.529065700483404,0.1,1.4990649458942864,0.23748716726250577,0.7336486139073699,1.0
196,SNIa-CN/sn2006lf.p0046.dat,E,4.5346729104036205,0.1,0.14459178499888814,0.20171377888417313,-1.9972181287291388,1.0
197,SNIa-CN/sn2008ar.p0028.dat,E,4.5411254679700885,0.1,0.49959941846357264,0.07506953803296688,-0.6524364736633395,1.0
198,SNIa-BL/sn2007kk.p0030.dat,E,4.553419413774495,0.1,0.17477045424225518,0.3491211572344245,-1.5986672255992391,1.0
199,SNIa-CN/sn1996X.p0033.dat,E,4.553496942860115,0.1,0.3478245674890297,0.256703543944911,-0.813759233889624,1.0
200,SNIa-CL/sn2004gs.p0031.dat,E,4.5629396080412725,0.1,0.2873843576981401,0.35800434510116513,-0.9673205728165118,1.0
201,SNIa-CN/sn1999ac.p0027.dat,E,4.566650076024037,0.1,0.486550616364192,0.09178579223293434,-0.6916651376580942,1.0
