I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-SS/sn1998es.m0004.dat,E,0.43872203482180117,0.1,0.36879813555874813,0.09881318794622325,-0.9083753761928294,1.0
30,SNIa-SS/sn2003fa.m0007.dat,E,0.44816769086013064,0.1,0.7384007594623117,0.0,-0.2593341733592513,1.0
31,SNIa-SS/sn2001V.m0011.dat,E,0.4499365488005689,0.1,0.552440868814541,0.05580579000504653,-0.4488794139109709,1.0
32,SNIa-SS/sn1999dq.m0005.dat,E,0.466921638892838,0.1,0.3176459527139986,0.04378385559566247,-1.0960609063161866,1.0
33,SNIa-SS/sn2007S.m0005.dat,E,0.512986758733903,0.1,0.2635824742796355,0.014203082872354226,-1.3396502905239207,1.0
34,SNIa-SS/sn2005eq.m0004.dat,E,0.5229098470987323,0.1,0.504033794273189,0.09520318243395705,-0.5970534891870071,1.0
35,SNIa-SS/sn2001V.m0003.dat,E,0.5230069117724957,0.1,0.3901979132199811,0.13373418416075775,-0.7518793459689863,1.0
36,SNIa-SS/sn1999aa.m0003.dat,E,0.5252108873824578,0.1,0.5143927371699899,0.18000205758944393,-0.4660918826071741,1.0
37,SNIa-SS/sn2000cx.m0001.dat,E,0.5300233240593354,0.1,0.21806447693785952,0.2522013654130903,-1.21526281420921,1.0
38,SNIa-SS/sn2005M.m0003.dat,E,0.5300581570642295,0.09000000000000001,0.5739174367416616,0.09158660274469993,-0.43760224333638637,1.0
39,SNIa-SS/sn2001eh.m0005.dat,E,0.5505709100532532,0.1,0.5834814822553687,0.10936061954817561,-0.3896988235932992,1.0
40,SNIa-SS/sn1998es.m0003.dat,E,0.5586380203475148,0.1,0.3704771346365714,0.1423322109219828,-0.8524750343028199,1.0
41,SNIa-SS/sn2003fa.m0006.dat,E,0.5744641780407566,0.1,0.823779537982532,0.0,-0.052357770020663864,0.9713387096774192
42,SNIa-SS/sn2005hk.m0003.dat,E,0.5978235524211856,0.08,0.7300577826763245,0.0,-0.3007055307293252,1.0
43,SNIa-SS/sn2000cx.m0000.dat,E,0.6081918794461523,0.1,0.17032397172132813,0.28218960707097673,-1.4434919551931547,1.0
44,SNIa-SS/sn2005eu.m0005.dat,E,0.6270601170461365,0.1,0.5291063985674397,0.0,-0.6477926377993202,1.0
45,SNIa-SS/sn2005hk.m0004.dat,E,0.6418219490942189,0.08,0.6661424462687945,0.0,-0.3890040684932783,1.0
46,SNIa-SS/sn2007S.m0004.dat,E,0.6486717617593435,0.1,0.2671353558527389,0.03434384074528358,-1.3078594786548736,1.0
47,SNIa-SS/sn1999dq.m0003.dat,E,0.6763495410613707,0.1,0.24967961630134192,0.0921712437895691,-1.3041914558820042,1.0
48,SNIa-SS/sn2005M.m0002.dat,E,0.713529299777601,0.09000000000000001,0.5224251834165168,0.13488300683910032,-0.4777036285073909,1.0
49,SNIa-SS/sn2001V.m0013.dat,E,0.7217561496465772,0.11000000000000001,0.3978798308461805,0.0490740251258996,-0.7677207860525499,1.0
50,SNIa-SS/sn1999aa.m0002.dat,E,0.7249433738923353,0.1,0.4796913635846708,0.17213667452357165,-0.5018700646670006,1.0
51,SNIa-SS/sn1998es.m0002.dat,E,0.7342571865543259,0.1,0.33390290603818507,0.16491906565455808,-0.9327125157714856,1.0
52,SNIa-SS/sn2005hk.m0002.dat,E,0.740908573681569,0.08,0.6862515058013675,0.0,-0.3635455460890056,1.0
53,SNIa-SS/sn2006S.m0005.dat,E,0.7444233492528025,0.1,0.647511774217676,0.031146153709734736,-0.3900378397714377,1.0
54,SNIc/sn2004aw.m0006.dat,E,0.7484659431809683,0.11000000000000001,0.18315014739088545,0.022349461224213576,-1.7061513836199778,1.0
55,SNIa-SS/sn2001V.m0012.dat,E,0.7486733135419337,0.11000000000000001,0.527100298848313,0.06790697228334412,-0.4739628083201419,1.0
56,SNIa-CSM/sn2002ic.p0016.dat,E,0.7590191467165623,0.09000000000000001,0.24538276319886593,0.13472446386541775,-1.2500444800603572,1.0
57,SNIa-CN/sn1994S.m0003.dat,E,0.7594293623739773,0.1,0.24971814102471923,0.2963330572114518,-0.859920353984952,1.0
58,SNIa-SS/sn2007cq.m0004.dat,E,0.7655925221188328,0.1,0.8290977092099124,0.021966714396939473,-0.16748226185051468,1.0
59,SNIa-SS/sn1999gp.m0002.dat,E,0.7758070238991933,0.1,0.28906998420026814,0.15185580600707346,-1.0794400168277098,1.0
60,SNIc/sn2004aw.m0004.dat,E,0.7813948281188127,0.11000000000000001,0.13091616749698803,0.027124623712824893,-2.0,1.0
61,SNIa-SS/sn2007S.m0003.dat,E,0.7953519587732059,0.1,0.17474524839683722,0.12670714637296188,-1.6523551989130945,1.0
62,SNIa-SS/sn2002de.m0004.dat,E,0.7982626426650323,0.1,0.2767074986259632,0.0,-1.2889453578058543,1.0
63,SNIa-CN/sn2001G.m0005.dat,E,0.820756265814713,0.1,0.7241277528594918,0.018139704301137077,-0.2484145115416528,1.0
64,SNIa-SS/sn2005M.max.dat,E,0.8402753389736755,0.09000000000000001,0.39752778882049855,0.16962648706981376,-0.7378624653810606,1.0
65,SNIa-SS/sn2006S.m0006.dat,E,0.8418371962491629,0.1,0.6875550372102629,0.0,-0.34836852307886257,1.0
66,SNIa-SS/sn2007cq.m0005.dat,E,0.8419622514687097,0.1,0.8221664364293271,0.0,-0.1972915816797684,1.0
67,SNIa-SS/sn2002cx.m0002.dat,E,0.8740782874702313,0.08,0.5156724415322052,0.1059930285234957,-0.5333476995818878,1.0
68,SNIa-CSM/sn2002ic.p0020.dat,E,0.8866703663618337,0.08,0.16389616855455777,0.18160310454126488,-1.7012435670100774,1.0
69,SNIa-SS/sn2005hk.m0006.dat,E,0.887484956820221,0.08,0.7355375344738591,0.0,-0.26482484375094645,1.0
70,SNIa-SS/sn2005eu.p0008.dat,E,0.8973882224938569,0.09000000000000001,0.26855497730957156,0.1357062910105736,-1.2122471828531405,1.0
71,SNIa-CN/sn2003ic.p0004.dat,E,0.92425528600746,0.09000000000000001,0.20123116487310644,0.01974137876568626,-1.6299443808576377,1.0
72,SNIc-bl/sn2003jd.m0000.dat,E,0.9274646421627235,0.11000000000000001,0.1189701280310363,0.1458918857020628,-2.0,1.0
73,SNIa-SS/sn2005hk.m0005.dat,E,0.9394638118794667,0.08,0.64574961932243,0.0,-0.39869262655529913,1.0
74,SNIa-SS/sn2006gr.m0006.dat,E,0.9421146918170278,0.11000000000000001,0.41294312426164,0.0,-0.851080341126328,1.0
75,SNIa-SS/sn2008Z.m0005.dat,E,0.944294415389598,0.1,0.5487071413018686,0.007116382394067294,-0.5968567424294179,1.0
76,SNIa-SS/sn2008Z.m0007.dat,E,0.9525583916823096,0.1,0.43656673598782564,0.0,-0.8115286361875346,1.0
77,SNIa-SS/sn2006cz.m0002.dat,E,0.9623153872488013,0.1,0.1185419761949425,0.21570668486567376,-1.9251870156756516,1.0
78,SNIc-bl/sn2003jd.m0002.dat,E,0.9633954198234549,0.11000000000000001,0.1533365068008982,0.1677224823303505,-1.7936012482680541,1.0
79,SLSN-I/snSSS120810.p0015.dat,E,0.9771752650359842,0.1,0.5509194691469834,0.0,-0.7219409553936641,1.0
80,SNIa-SS/sn2006cz.m0004.dat,E,0.9776511737511447,0.1,0.30212484863709316,0.19296464142461003,-1.0273481483740239,1.0
81,SNIc-bl/sn2007ru.m0003.dat,E,0.9779520676699515,0.12000000000000001,0.12486865846987523,0.0730132769039101,-1.9946185195505028,1.0
82,SNIa-CN/sn2003ic.p0005.dat,E,0.9818838037680835,0.09000000000000001,0.16487762119668073,0.014081821499505,-1.8296257862398608,1.0
83,SNIa-CN/sn2007F.m0006.dat,E,0.9866855486573494,0.1,0.888888235745459,0.0,-0.06760311443909298,1.0
84,SNIa-CSM/sn2011km.p0005.dat,E,0.9984523865974448,0.09000000000000001,0.14214639074097413,0.1970118250811883,-1.7351355417103118,1.0
85,SNIa-SS/sn2005hk.m0001.dat,E,1.0037632596519077,0.08,0.5524882920508853,0.02916213305779971,-0.555392970145549,1.0
86,SNIa-SS/sn2008Z.m0006.dat,E,1.0061336387023625,0.1,0.5445277369801704,0.010122457119374534,-0.5936255246657779,1.0
87,SNIa-SS/sn2006gr.m0009.dat,E,1.012153552848773,0.11000000000000001,0.612245079592635,0.0,-0.43485654024055,1.0
88,SNIc-bl/sn2003jd.m0001.dat,E,1.0173269846298842,0.12000000000000001,0.12172136691305802,0.1832225517907288,-1.9557337577773228,1.0
89,SNIa-SS/sn1999dq.m0004.dat,E,1.0224835367477725,0.09000000000000001,0.27594852835310113,0.11018969659885364,-1.1988506493259674,1.0
90,SNIc-bl/sn2003jd.m0003.dat,E,1.0303257772038523,0.12000000000000001,0.17564818663411563,0.16861613516394128,-1.6399392415331655,1.0
91,SNIa-CSM/sn2011km.max.dat,E,1.0305944756677337,0.09000000000000001,0.22949106895263077,0.19219060741293448,-1.2337595931356553,1.0
92,SNIa-SS/sn2007if.p0006.dat,E,1.034872040592225,0.08,0.12330979862398019,0.2760403321564257,-1.728808485191671,1.0
93,SNIa-SS/sn2002hu.m0005.dat,E,1.0414079513419683,0.1,0.9759267414072543,0.015325274790961239,0.06438802037713241,1.0
94,SNIa-SS/sn2002de.m0006.dat,E,1.0469220918601907,0.1,0.4220333346603467,0.12558842647487084,-0.6789365634573867,1.0
95,SNIc-bl/sn2003jd.p0001.dat,E,1.0641689847849412,0.11000000000000001,0.11577065010673877,0.15616899727883715,-2.0,1.0
96,SNIa-CSM/sn2011km.m0002.dat,E,1.0710036351402819,0.1,0.21279452202009524,0.15030078802031493,-1.3412468677264595,1.0
97,SNIa-CN/sn2001fe.m0002.dat,E,1.0741011945442687,0.1,0.2937754015616862,0.23082113760309098,-0.9513074235484902,1.0
98,SNIa-SS/sn2003hu.max.dat,E,1.0747002154171588,0.1,0.21610939691004183,0.1058034760233967,-1.4858347307724185,1.0
99,SNIa-SS/sn2005hk.m0007.dat,E,1.0752623825430465,0.08,0.7609702131457486,0.0,-0.22412048975969817,1.0
100,SNIa-SS/sn2005eu.p0010.dat,E,1.077961871019463,0.09000000000000001,0.24183885000771388,0.12859256021054793,-1.3187053679189398,1.0
101,SNIa-CN/sn2007F.m0007.dat,E,1.0854480083908735,0.1,0.8848480842933134,0.0,-0.08464699319631121,1.0
102,SNIa-SS/sn2001az.m0003.dat,E,1.0972717716312326,0.1,0.38715618478348013,0.08399188638410247,-0.8573732507467964,1.0
103,SNIa-SS/sn2000cx.p0007.dat,E,1.0976703894040871,0.1,0.08982370512094856,0.3259043043873888,-2.0,1.0
104,SNIa-CN/sn1994S.m0004.dat,E,1.0998296962856422,0.1,0.4777836570431509,0.12362601073670548,-0.5017880611565217,1.0
105,SNIa-CN/sn1998aq.m0010.dat,E,1.1008635865207865,0.1,1.0000968206110745,0.0,0.13067920801295277,1.0
106,SNIa-SS/sn2008Z.m0008.dat,E,1.1115115569602518,0.1,0.4349876241717104,0.0,-0.8108542844397815,1.0
107,SNIa-CN/sn2001cp.m0005.dat,E,1.1146590473761668,0.1,0.4297952584280738,0.0834761783612019,-0.7331920368227461,1.0
108,SNIa-SS/sn1999dq.max.dat,E,1.1177571992673834,0.1,0.17292607359540355,0.1869400157915086,-1.5545943891868825,1.0
109,SNIa-SS/sn2001eh.m0002.dat,E,1.1193226468922428,0.1,0.2438469350108207,0.21132883440045616,-1.197354240407856,1.0
110,SNIa-SS/sn2002de.m0002.dat,E,1.1215961859051617,0.1,0.3266267787425027,0.022384752860866917,-1.092176392406254,1.0
111,SNIa-SS/sn1999dq.p0005.dat,E,1.1219729212849059,0.09000000000000001,0.11752825723298986,0.24005838356592754,-1.9068022319581248,1.0
112,SNIa-CN/sn1998aq.m0009.dat,E,1.1222491765785811,0.1,0.8392619855707641,0.0,-0.11601093712308208,1.0
113,SNIc-bl/sn2006aj.m0001.dat,E,1.1237089521275816,0.13,0.12100656804864877,0.10228130277682984,-2.0,1.0
114,SNIa-SS/sn1999aa.m0000.dat,E,1.1277808588348672,0.1,0.3358335461006906,0.2083511133127696,-0.8300957900366528,1.0
115,SNIa-SS/sn1998es.m0001.dat,E,1.139060850841352,0.1,0.3129761492357254,0.18276923587294322,-0.9665737234370974,1.0
116,SNIa-CN/sn2003ic.p0003.dat,E,1.1415998875708582,0.09000000000000001,0.17902910494549107,0.0,-1.7676364460487943,1.0
117,SNIc/sn2007cl.m0006.dat,E,1.151983692281601,0.09000000000000001,0.2709115567127596,0.2117154162718937,-1.213930261599193,1.0
118,SNIc-bl/sn2006aj.m0002.dat,E,1.1538429097381884,0.13,0.17563572158546029,0.04067544025882924,-1.7183594895616454,1.0
119,SNIa-SS/sn2006S.m0003.dat,E,1.1539228402648634,0.1,0.4844970237570974,0.0804452555714936,-0.6312974721395213,1.0
120,SNIa-SS/sn2006gr.m0007.dat,E,1.1539576922958865,0.11000000000000001,0.49835819395400377,0.0,-0.645067226843376,1.0
121,SLSN-II/snCSS121015.p0053.dat,E,1.1553207274945534,0.07,0.14190840891354198,0.12104045383457035,-1.8951020718114662,1.0
122,SLSN-II/snCSS121015.p0052.dat,E,1.1565498512518706,0.07,0.15162813713973125,0.09759251414205423,-1.88285331469005,0.9987628680038161
123,SLSN-I/snPTF12dam.m0014.dat,E,1.1573307683807816,0.1,1.18244609351103,0.04225887083577674,0.022242831486190752,1.0
124,SLSN-I/snPTF12dam.p0011.dat,E,1.1583712411047526,0.1,1.0707003562194124,0.0,0.2835410411047933,1.0
125,SNIa-CSM/sn2011km.p0006.dat,E,1.1589396659144127,0.09000000000000001,0.12243270267440504,0.1339401188214703,-2.0,1.0
126,SNIa-SS/sn2002cx.m0004.dat,E,1.1649736447479107,0.08,0.5723895084327199,0.0,-0.5313913413234038,1.0
127,SNIa-SS/sn2005eq.max.dat,E,1.1663469362066556,0.1,0.3465293286737379,0.1796984816225139,-0.8795868998930614,1.0
128,SNIa-SS/sn1999gp.max.dat,E,1.1684927946201564,0.1,0.29654694758539,0.06808100363365412,-1.1466307368205089,1.0
129,SNIa-CSM/sn2017ifu.p0051.dat,E,1.1742097158850315,0.08,0.22301525327515329,0.05995793947113318,-1.5143961235289993,1.0
130,SNIa-CN/sn2002fk.m0003.dat,E,1.1773365131176057,0.1,0.5868594329360924,0.09034727023471853,-0.3378484012802138,1.0
131,SNIa-SS/sn2002de.m0003.dat,E,1.1786807933951753,0.1,0.23983875482562056,0.059420235821909397,-1.3631583505170874,1.0
132,SNIa-SS/sn2006gr.m0005.dat,E,1.180392941112662,0.11000000000000001,0.541780564447724,0.008324994632001448,-0.5860642831421224,1.0
133,SNIc/sn2004aw.m0003.dat,E,1.182820074869782,0.1,0.1153173766323543,0.03690588036383552,-2.0,1.0
134,SNIa-CN/sn2003ic.p0007.dat,E,1.193215197455666,0.08,0.1352403463321586,0.04300660737486533,-2.0,1.0
135,SNIa-CN/sn2002ef.m0003.dat,E,1.1960273367694763,0.1,0.13146554297385038,0.10500366744375886,-1.9367062616711141,1.0
136,SNIa-CN/sn2003ic.p0008.dat,E,1.2021972101318628,0.08,0.14262726673880163,8.360910500404623e-05,-1.9882639427244482,1.0
137,SNIa-CN/sn1999ac.m0004.dat,E,1.2142006926611846,0.09000000000000001,0.6146935881404114,0.0983054489840375,-0.26971567660253953,1.0
138,SNIa-CSM/snPTF12efc.p0008.dat,E,1.2180989341371145,0.08,0.47712412556722467,0.08066830501040347,-0.9319434779736309,1.0
139,SNIa-CN/sn2001fe.p0006.dat,E,1.221727206942495,0.09000000000000001,0.1729030911101832,0.293661721560173,-1.431947485476366,1.0
140,SLSN-I/snLSQ12dlf.p0015.dat,E,1.2260241415720992,0.09000000000000001,0.3062456662938448,0.14510694414096018,-1.3070245068101514,1.0
141,SNIa-CN/sn2001cp.m0007.dat,E,1.2316837874898074,0.1,0.4458960960198762,0.0,-0.7726480922868274,1.0
142,SNIa-CN/sn1999ac.m0003.dat,E,1.2362002289866025,0.09000000000000001,0.5709210091826846,0.11412848668428473,-0.3427802251897414,1.0
143,SNIa-SS/sn2005hk.m0008.dat,E,1.2388650766564022,0.08,0.7140334263694638,0.0,-0.2924773073391688,1.0
144,SNIa-SS/sn2008Z.m0009.dat,E,1.2415830908403591,0.1,0.4101382744747201,0.0,-0.8657523369700793,1.0
145,SNIa-SS/sn2007S.m0001.dat,E,1.2517641961181858,0.1,0.12373694907428269,0.1738245436588863,-1.9196114464029688,1.0
146,SLSN-I/snSSS120810.p0010.dat,E,1.2521571761873176,0.1,0.5874112231712546,0.0,-0.6709997585985237,1.0
147,SNIa-CN/sn2007F.m0008.dat,E,1.2535494861003622,0.1,0.7360115095641047,0.0,-0.2573200076127099,1.0
148,SLSN-I/snPTF12dam.m0023.dat,E,1.2541167225188994,0.1,0.6243730569787168,0.1605569079845622,-0.5245732947657241,1.0
149,SNIa-SS/sn2005eu.m0007.dat,E,1.25528078375282,0.1,0.31466274385479126,0.0,-1.1834106625813514,1.0
150,SNIa-SS/sn2006gr.m0004.dat,E,1.2608964469218935,0.1,0.40910960263758855,0.09158168999794825,-0.8007111997499634,1.0
151,SLSN-I/sn2012il.p0015.dat,E,1.2653004316526395,0.11000000000000001,0.40376863173638977,0.014427353401770697,-0.9887540611034109,1.0
152,SNIa-CN/sn2007F.m0002.dat,E,1.268477351291942,0.1,0.4843665062745784,0.14238886145956692,-0.5772527971646303,1.0
153,SNIa-SS/sn1999dq.p0001.dat,E,1.2731150686803856,0.1,0.15048582752104986,0.20146721868603806,-1.664237660941936,1.0
154,SNIa-SS/sn2002de.m0005.dat,E,1.2756710178185746,0.1,0.2467416092104604,0.0,-1.379924901464504,1.0
155,SNIa-SS/sn2008A.m0003.dat,E,1.2799539827538509,0.08,0.433127020041151,0.0,-0.8766757613323646,1.0
156,SNIa-SS/sn2008Z.m0004.dat,E,1.2811487092589484,0.1,0.5435036841369947,0.01361645515493571,-0.6223073646116052,1.0
157,SNIa-SS/sn2006gr.m0002.dat,E,1.2816410593740248,0.1,0.4829378582389875,0.1562888575077757,-0.55010631471346,1.0
158,SNIa-CN/sn1998aq.m0001.dat,E,1.282248724327983,0.1,0.4618277115553828,0.20614632519794931,-0.45652410687804523,1.0
159,SNIIn/sn1998S.p0028.dat,E,1.2841540725463072,0.07,0.2668704691714342,0.09305016046010603,-1.4121575668266508,1.0
160,SNIc/sn2007gr.m0009.dat,E,1.2853842014700445,0.08,0.11163753459323923,0.18271154220327107,-1.9367888426942588,1.0
161,SNIa-CN/sn2007F.m0009.dat,E,1.2875747487691076,0.1,0.721001986087914,0.03691357376306528,-0.25519778794894105,1.0
162,SLSN-I/sn2011ke.p0020.dat,E,1.2910206050525344,0.09000000000000001,0.16085851875184,0.18498452466696536,-1.782516515901575,1.0
163,SNIa-SS/sn2006S.m0001.dat,E,1.2944018870501817,0.1,0.3513724232679367,0.16357471973975238,-0.8794040005357104,1.0
164,SNIc-bl/sn2007ru.m0000.dat,E,1.2956374705904397,0.12000000000000001,0.12253356379156745,0.02252347681815184,-2.0,1.0
165,SNIa-SS/sn2002hu.m0004.dat,E,1.3014011856619132,0.1,0.5885646633486481,0.06599148263870294,-0.4144724708520158,1.0
166,SNIc-bl/sn2006aj.m0004.dat,E,1.301937720137346,0.13,0.2696067456926614,0.024861208404084612,-1.3792744364299325,1.0
167,SLSN-I/snPTF11rks.p0006.dat,E,1.3043657555901627,0.11000000000000001,0.12308620510354648,0.14125864439566618,-2.0,1.0
168,SNIc/sn2007gr.m0010.dat,E,1.3102169243975235,0.09000000000000001,0.18025356267484907,0.18504643487364122,-1.6616779486208362,1.0
169,SNIa-SS/sn1998es.p0001.dat,E,1.3163069566772518,0.1,0.22123714105027995,0.22839539682967896,-1.2798815379034287,1.0
170,SNIa-SS/sn2008A.m0002.dat,E,1.3166247621907075,0.08,0.41474521407809556,0.04390008626964351,-0.8756979207155281,1.0
171,SNIa-SS/sn2006gr.m0008.dat,E,1.3230368680506568,0.11000000000000001,0.45781122536662483,0.0,-0.7274254733556895,1.0
172,SNIc/sn1994I.m0006.dat,E,1.3265596865559124,0.1,0.1270204310206019,0.1868479799895305,-1.8409514132112452,1.0
173,SNIc-bl/sn2006aj.p0001.dat,E,1.3285325413944657,0.12000000000000001,0.1331127264299206,0.008957426669934581,-1.9537650854639246,1.0
174,SNIa-SS/sn1999dq.p0002.dat,E,1.3306337893827012,0.1,0.14891513896365488,0.19269256302067828,-1.687458463841497,1.0
175,SLSN-I/sn2011ke.p0014.dat,E,1.3317424870513663,0.09000000000000001,0.49022604007285614,0.05256475075169878,-0.8459012404265598,1.0
176,SNIa-SS/sn2003hu.p0010.dat,E,1.3326165822979872,0.09000000000000001,0.13230766562032814,0.08864777224082955,-1.980924935951946,0.9840814662756596
177,SNIa-SS/sn2006gr.m0010.dat,E,1.3349789679222304,0.11000000000000001,0.5942380378724914,0.0,-0.4559692475231735,1.0
178,SLSN-I/sn2011ke.p0029.dat,E,1.339379551578494,0.08,0.1183329204153272,0.10728083274227401,-2.0,1.0
179,SNIa-CN/sn2001fe.max.dat,E,1.3410383384886189,0.1,0.22766716554656516,0.24726947316483666,-1.1950976790651426,1.0
180,SNIa-CN/sn2003kf.m0007.dat,E,1.3444694124290335,0.1,0.37381214316628325,0.04095893415549859,-0.9020745719696949,1.0
181,SLSN-I/sn2005ap.p0004.dat,E,1.3444974393741074,0.11000000000000001,1.653207983194587,0.0,0.048367321415097204,1.0
182,SNIa-SS/sn2006cz.m0001.dat,E,1.345497160977785,0.1,0.19768853716239568,0.23492376495005157,-1.409552552232448,1.0
183,SNIc-bl/sn2006aj.m0006.dat,E,1.3484046242173986,0.12000000000000001,0.24491659836571908,0.03497274777091557,-1.4746756993589705,1.0
184,SLSN-II/sn2013hx.m0001.dat,E,1.351770328028049,0.07,0.42653096440861177,0.12343678308892347,-0.9181628273780587,1.0
185,SNIa-CN/sn2001cp.m0004.dat,E,1.3532854781071242,0.1,0.41728331740805163,0.1096486369818171,-0.7357373992575169,1.0
186,SNIa-BL/sn2006cj.m0000.dat,E,1.3533514805795395,0.1,0.46165011236227277,0.3681604101547869,-0.4407812308762438,0.9798935483870967
187,SLSN-II/sn2008es.m0005.dat,E,1.3595898692820907,0.07,0.523903280266566,0.1396132699953237,-0.7239530068735569,1.0
188,SNIc-bl/sn2006aj.m0003.dat,E,1.360919130977407,0.12000000000000001,0.24016473176900685,0.04073070957890915,-1.482702360926349,1.0
189,SLSN-I/snPTF12dam.p0004.dat,E,1.3654001989827849,0.1,1.2096371585315395,0.0,0.07455029705913721,1.0
190,SLSN-II/snCSS121015.p0023.dat,E,1.3660609029377846,0.09000000000000001,0.543195978183705,0.0,-0.954566924720748,1.0
191,SLSN-I/snPTF12dam.m0008.dat,E,1.3665308191177905,0.1,0.7605655367241015,0.0,-0.43668986452154,1.0
192,SNIa-SS/sn2008Z.p0008.dat,E,1.3678478736387916,0.09000000000000001,0.13325596970560957,0.2416185387014561,-1.7986442085113754,1.0
193,SLSN-II/snCSS121015.p0029.dat,E,1.3682012017655034,0.07,0.4501311489606235,0.0,-1.1598440036996702,1.0
194,SNIa-CSM/snPTF10yni.p0032.dat,E,1.3703264826412391,0.07,0.18371574022749665,0.15578758198574924,-1.786515218848429,0.9518868470831084
195,SNIa-BL/sn2001bf.p0008.dat,E,1.372679490013339,0.08,0.1398992188159923,0.2978492064340828,-1.6654025547129538,1.0
196,SNIa-CN/sn2001cp.m0001.dat,E,1.3752094073345558,0.1,0.20694182157512125,0.21776144721618249,-1.3415143271987966,1.0
197,SNII-flash/sn2014G.m0003.dat,E,1.3821013768564465,0.07,0.6752750423859999,0.12339764307266847,-0.4749448952232976,1.0
198,SNIa-CN/sn2003du.m0010.dat,E,1.383371709406989,0.1,0.8295334656387591,0.004737626306627513,-0.04634195025592466,1.0
