I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-SS/sn2005M.m0002.dat,E,0.20680817925968462,0.09000000000000001,1.552071893370957,0.24959826920943798,0.7514742243495715,1.0
18,SNIa-SS/sn1999aa.m0002.dat,E,0.20771433319094051,0.1,1.3879628755319846,0.2936462644838376,0.7018520579033984,1.0
19,SNIa-SS/sn1999aa.m0005.dat,E,0.20778077906273956,0.1,2.469452134683203,0.15695033850580242,1.0749060442885279,1.0
20,SNIa-SS/sn2007S.m0001.dat,E,0.21346413618270632,0.1,0.36053217631690043,0.2901451733965715,-0.7126494685288036,1.0
21,SNIa-SS/sn2005eq.m0004.dat,E,0.22332010332482055,0.1,1.7664233415566426,0.14884106141001432,0.7189689423972254,1.0
22,SNIa-SS/sn2001V.m0005.dat,E,0.23178770960025277,0.1,1.8980154822851532,0.201358411998495,0.9491123604511238,1.0
23,SNIa-SS/sn1999aa.m0003.dat,E,0.2322310258461075,0.1,1.4671177540914262,0.3077145736435339,0.7297816785605026,1.0
24,SNIa-SS/sn2005M.m0003.dat,E,0.23522765492861208,0.09000000000000001,1.7928813830589958,0.1840243235617912,0.815024768070941,1.0
25,SNIa-SS/sn1999aa.m0004.dat,E,0.23638400861301606,0.1,1.8164178439563274,0.26572688332331773,0.8860462962440072,1.0
26,SNIa-SS/sn1999dq.m0006.dat,E,0.23648522031053665,0.1,1.2353614740015613,0.0,0.23100244110725304,1.0
27,SNIa-SS/sn2006S.m0005.dat,E,0.2400655520857693,0.1,2.1023944356654525,0.08488869538464056,0.8549962285997942,1.0
28,SNIa-SS/sn2006cz.m0004.dat,E,0.24660953717100356,0.1,0.8200670800015658,0.33330379890977746,0.13854123699897963,1.0
29,SNIa-SS/sn2001eh.m0002.dat,E,0.25409099049147005,0.1,0.6654185235305463,0.3493498424112631,-0.025477938895164975,1.0
30,SNIa-SS/sn1999aa.m0006.dat,E,0.2566706782741017,0.1,3.0,0.11514207203026584,1.222006951045135,1.0
31,SNIa-SS/sn1998es.m0001.dat,E,0.258605341993936,0.1,0.8919384188201093,0.3060602411042293,0.2267807326875609,1.0
32,SNIa-SS/sn1999gp.max.dat,E,0.2812599529905496,0.1,0.9368069834438111,0.14083165115082927,0.09118146554233432,1.0
33,SNIa-SS/sn2006S.m0001.dat,E,0.2849733167776526,0.1,0.9683978726789126,0.2961947353118176,0.2904278408014617,1.0
34,SNIa-SS/sn1999dq.m0007.dat,E,0.28803100688879923,0.1,1.1606972929759467,0.0,0.17585978680415093,1.0
35,SNIa-SS/sn2006S.m0003.dat,E,0.2901786641298183,0.1,1.3963789945649814,0.18566878706895565,0.5486980171947322,1.0
36,SNIa-SS/sn2005eq.max.dat,E,0.30616084439236657,0.1,0.97646504114009,0.3081421060856795,0.30667534189048207,1.0
37,SNIa-SS/sn1999aa.m0000.dat,E,0.3075137378401404,0.1,0.8968781398577326,0.35136187962595133,0.3248878853849466,1.0
38,SNIa-SS/sn2001eh.m0000.dat,E,0.3108318636429661,0.1,0.6833370632184244,0.3694462187892308,0.0406118978723096,1.0
39,SNIa-SS/sn1999dq.max.dat,E,0.3224493650186217,0.1,0.491514912484628,0.3135087885912675,-0.36206991388490195,1.0
40,SNIa-SS/sn1998es.p0001.dat,E,0.33944388229752526,0.1,0.5726801775313961,0.37804988882009694,-0.14493954319704289,1.0
41,SNIa-CN/sn2001G.m0005.dat,E,0.34555310434253006,0.1,2.1283218561188244,0.10316015741992018,0.9279451169554742,1.0
42,SNIa-SS/sn2006S.max.dat,E,0.3473745429585773,0.1,0.8426691490982808,0.3270906858202855,0.186822756376962,1.0
43,SNIa-SS/sn1999gp.p0003.dat,E,0.34797992593741145,0.1,0.5415028195175637,0.35104113477923754,-0.21302698577518775,1.0
44,SNIa-SS/sn2001V.m0006.dat,E,0.3518193062140673,0.1,1.9896313414618974,0.1980345503162767,0.9993665176978017,1.0
45,SNIa-SS/sn2006cz.m0002.dat,E,0.35225551048206,0.1,0.3082247204959473,0.36797623380262795,-0.7872576337255471,1.0
46,SNIa-SS/sn2002de.m0003.dat,E,0.35909528975776395,0.1,0.6841154864331943,0.15835939575321256,-0.1991862433326855,1.0
47,SNIa-SS/sn2003fa.m0006.dat,E,0.35911575558174563,0.1,3.0,0.0012953519869055856,1.260325152135611,0.9713387096774192
48,SNIa-SS/sn1998es.m0007.dat,E,0.36095718060987425,0.1,1.721027729740615,0.11567248819915751,0.6904169343275063,1.0
49,SNIa-SS/sn1999aa.m0007.dat,E,0.36166769154886436,0.1,3.0,0.0887496861489112,1.1911183935486345,1.0
50,SNIa-SS/sn2006cz.m0001.dat,E,0.3683384619283623,0.1,0.49293647484916714,0.3946599356591492,-0.2961713318815642,1.0
51,SNIa-CN/sn1999ac.m0001.dat,E,0.374220160655296,0.09000000000000001,1.060989653575449,0.3344392504390316,0.5321716121385721,1.0
52,SNIa-SS/sn2006gr.m0005.dat,E,0.37451974004430366,0.11000000000000001,1.303423202187453,0.10934153218174944,0.4060388716275471,1.0
53,SNIa-CN/sn1998aq.m0001.dat,E,0.3811593945299574,0.1,1.1899478367549474,0.3565648725512846,0.6729568274349904,1.0
54,SNIa-SS/sn1999dq.p0001.dat,E,0.38231689180717476,0.1,0.408325261432693,0.3403219130450597,-0.5008775373718666,1.0
55,SNIa-SS/sn2001V.m0007.dat,E,0.38785362537213547,0.1,1.9341996973214441,0.16666050978106534,0.9389055417576803,1.0
56,SNIa-CN/sn2001fe.m0002.dat,E,0.3894065531374893,0.1,0.7223181464207814,0.39411879205743766,0.15168029844227177,1.0
57,SNIa-SS/sn2006gr.m0002.dat,E,0.3943565251478499,0.1,1.2970546548302986,0.29512927838063185,0.6005706988308033,1.0
58,SNIa-CN/sn2007F.m0002.dat,E,0.3955343695877429,0.1,1.276929652155473,0.2848223449403247,0.5577207749592482,1.0
59,SNIa-SS/sn2005M.p0005.dat,E,0.39583905558435334,0.09000000000000001,0.4644139389263389,0.4794683287422997,-0.17820511737247213,1.0
60,SNIa-SS/sn2005eq.p0001.dat,E,0.4013312088318087,0.1,0.496147160129329,0.38815251176109855,-0.2858156001897548,1.0
61,SNIa-CN/sn2002ef.m0003.dat,E,0.4046441247387703,0.1,0.3488791095599162,0.2360365111286757,-0.8110655260416584,1.0
62,SNIa-SS/sn2006gr.m0004.dat,E,0.40507811438373686,0.11000000000000001,1.1873659792370288,0.1987718224233217,0.40153398777379123,1.0
63,SNIa-SS/sn2002hu.m0004.dat,E,0.4052820454203546,0.1,1.5840732180562573,0.18549943747476824,0.7123600413385547,1.0
64,SNIa-SS/sn1998es.p0002.dat,E,0.40603121054518804,0.1,0.5165792359555273,0.40618438450443584,-0.20885263891298983,1.0
65,SNIa-SS/sn2002de.m0002.dat,E,0.40649733827887585,0.1,0.990603111144349,0.09304938572883915,0.1031074856336091,1.0
66,SNIa-SS/sn2001az.m0003.dat,E,0.41205479242680365,0.1,1.1162001589219348,0.18982134035431658,0.322845847772933,1.0
67,SNIa-CN/sn1994S.m0004.dat,E,0.42146164485360804,0.1,1.2806439056005916,0.2586609143521732,0.637631590881323,1.0
68,SNIa-SS/sn2006gr.m0006.dat,E,0.42197333307131596,0.11000000000000001,1.26387644685673,0.07061785134268922,0.3363942528768342,1.0
69,SNIa-CN/sn1998aq.max.dat,E,0.4244205854168699,0.1,1.0145237988856939,0.3855455103188818,0.545305918007749,1.0
70,SNIa-CN/sn2001cp.m0001.dat,E,0.4279108972625838,0.1,0.5198082542090213,0.37737341412322645,-0.22329429847381066,1.0
71,SNIa-CN/sn2005na.m0002.dat,E,0.43019514638017653,0.1,1.3484448074455133,0.2978305443872503,0.6576605900830592,1.0
72,SNIa-SS/sn2002de.m0004.dat,E,0.4319291521554622,0.1,1.0025313456745992,0.0,0.017657019222058024,1.0
73,SNIa-SS/sn1999dq.p0002.dat,E,0.43600835802177396,0.1,0.4038870874417803,0.3306920713911743,-0.5262574241883587,1.0
74,SNIa-SS/sn2002hu.m0001.dat,E,0.44155356684380986,0.1,1.169418818604761,0.3520801895148904,0.587763218605551,1.0
75,SNIa-SS/sn1999aa.m0008.dat,E,0.44184065925778415,0.1,2.672834144365119,0.12582868793887192,1.1083923793066643,1.0
76,SNIa-SS/sn2006S.p0001.dat,E,0.44198421531127374,0.1,0.7255417014672197,0.36179429885982967,0.07921137055552398,1.0
77,SNIa-CN/sn1998bu.m0003.dat,E,0.4427210717160125,0.1,0.37949891323748514,0.3565667308585183,-0.5277222811826803,1.0
78,SNIa-CN/sn1994ae.max.dat,E,0.44553453761454626,0.1,0.6622074473711356,0.4377763852198623,0.08732255208183555,0.9931806451612901
79,SNIa-SS/sn2001eh.p0003.dat,E,0.4530180494912295,0.1,0.5473626253971365,0.4203117732688279,-0.09923806274233388,1.0
80,SNIa-SS/sn1998es.m0008.dat,E,0.45306128492464726,0.1,2.1613912085331064,0.08436304825661349,0.8850932920464794,1.0
81,SNIa-CN/sn2001cp.m0005.dat,E,0.4535774727409929,0.1,1.1733347654773423,0.204346413643012,0.4091670187582696,1.0
82,SNIa-CN/sn2001fe.max.dat,E,0.45531931390543634,0.1,0.5428624039411842,0.41620510696698154,-0.11127536937190513,1.0
83,SNIa-SS/sn2005eq.m0008.dat,E,0.4573892337077769,0.1,2.3993594351145053,0.0,0.8855394934479413,1.0
84,SNIa-SS/sn2008Z.m0004.dat,E,0.45915350011281997,0.1,1.4323754572193381,0.03225446636995726,0.39946861952382173,1.0
85,SNIa-CN/sn1998bu.m0002.dat,E,0.4594945369330641,0.1,0.3585977577370837,0.3845082246797251,-0.5386168620935474,1.0
86,SNIa-CN/sn2006et.p0002.dat,E,0.4605523013427556,0.09000000000000001,0.3910538385248647,0.49971376641396936,-0.31918239379704755,1.0
87,SNIa-CN/sn1994ae.p0001.dat,E,0.46342937960918823,0.1,0.5727859879177859,0.4451508115738479,-0.04875702016979556,0.9936516129032255
88,SNIa-SS/sn2006S.m0006.dat,E,0.4641890909335298,0.1,2.024368320115895,0.0822939049969252,0.8243429641767235,1.0
89,SNIa-CN/sn1998bu.m0004.dat,E,0.4661527394106726,0.1,0.4807354537772119,0.3182953208635276,-0.3276827151917486,1.0
90,SNIa-CN/sn2007A.m0002.dat,E,0.47451203569285566,0.1,0.6260216062244679,0.2927690473934437,-0.15232881701428805,1.0
91,SNIa-CN/sn1998aq.p0001.dat,E,0.47873137914019237,0.1,0.9900917086916643,0.40716963061477945,0.5665627720743173,1.0
92,SNIa-SS/sn2002de.m0006.dat,E,0.48256661889796987,0.1,1.0029391620288153,0.29350027586254257,0.37878287731584914,1.0
93,SNIa-SS/sn2001eh.p0004.dat,E,0.4832050808040415,0.1,0.5028221208680085,0.4209715799412036,-0.19582275142334807,1.0
94,SNIa-SS/sn2001V.m0009.dat,E,0.4832230555707605,0.1,2.2105413677430756,0.11604490149012806,1.0312991392760522,1.0
95,SNIa-BL/sn2006cj.m0000.dat,E,0.48803974623954055,0.1,0.8802288501074641,0.5691735910424973,0.49917221100948106,0.9798935483870967
96,SNIa-SS/sn1999aa.m0009.dat,E,0.4882219256118904,0.1,3.0,0.07543181544815525,1.1809859339496733,1.0
97,SNIa-CN/sn2002jy.max.dat,E,0.4929198072596136,0.1,0.61092452402706,0.40479295370304547,0.006193226046180954,1.0
98,SNIa-SS/sn2003fa.m0007.dat,E,0.4938099202296543,0.1,2.413421308262613,0.03488854231471331,0.9750838548604013,1.0
99,SNIa-CN/sn2007F.m0001.dat,E,0.4942251737029086,0.1,1.1864594675083266,0.3386361394948925,0.563012192077179,1.0
100,SNIa-SS/sn2002hu.m0005.dat,E,0.495022601443275,0.1,2.529816295725086,0.1471881701842118,1.1591833412701134,1.0
101,SNIa-CN/sn2008bf.p0001.dat,E,0.49575923773848807,0.1,0.9075021929908534,0.39198233181098335,0.34907064497270435,1.0
102,SNIa-CN/sn2003du.m0002.dat,E,0.4965858898122904,0.1,0.9002168811150354,0.35638238269850875,0.37858395604557166,1.0
103,SNIa-CN/sn2008ar.m0003.dat,E,0.50313544159508,0.1,0.758002216307751,0.3192703036338948,0.11794589342836773,1.0
104,SNIa-CN/sn1999ac.m0003.dat,E,0.5033897176051352,0.09000000000000001,1.274501318138847,0.29665888938271623,0.6785708314617174,1.0
105,SNIa-CN/sn2003kf.m0003.dat,E,0.5052233935310243,0.1,0.49504391987380264,0.32523886754874876,-0.3062118864838132,1.0
106,SNIa-CN/sn2006cq.m0003.dat,E,0.5064565507850443,0.1,1.1043055097473082,0.2943995705791455,0.433971979765832,1.0
107,SNIa-CN/sn1998V.max.dat,E,0.510037246712852,0.1,0.3754455880212437,0.41783778222029544,-0.4555222440757535,1.0
108,SNIa-CN/sn2008ar.m0004.dat,E,0.5113001242656491,0.1,0.8317557120321045,0.28693135385539903,0.16673017323607947,1.0
109,SNIa-CN/sn2002jy.p0001.dat,E,0.5120285888923751,0.1,0.6327529632155117,0.4214544013724448,0.07231587771317693,1.0
110,SNIa-SS/sn2008Z.m0005.dat,E,0.5147242097269835,0.1,1.7898329041071588,0.0,0.6076971990708068,1.0
111,SNIa-SS/sn1999gp.p0005.dat,E,0.5153135862160767,0.1,0.39809137988478094,0.37455480481599784,-0.47930889954336164,1.0
112,SNIa-SS/sn2001eh.p0005.dat,E,0.5161360461781058,0.1,0.4831752569277606,0.4283496015694618,-0.21804633124631734,1.0
113,SNIa-CN/sn2007A.m0003.dat,E,0.5205775794722418,0.1,0.7992497320345583,0.2480355663593464,0.04550683611613475,1.0
114,SNIa-SS/sn2005eu.m0005.dat,E,0.5219828714240231,0.1,1.9571551477109184,0.0,0.6775876600843149,1.0
115,SNIa-SS/sn1998es.m0010.dat,E,0.525798036318819,0.1,2.40413854278806,0.0331316303362566,0.9938786881331445,1.0
116,SNIa-CN/sn2002ck.m0001.dat,E,0.5271865223402777,0.1,0.7174890297765711,0.3407342485241925,0.07208359515104656,1.0
117,SNIa-SS/sn2006gr.m0001.dat,E,0.5294600326066845,0.1,1.073417310843675,0.3279679822392056,0.43661357471613504,1.0
118,SNIa-CN/sn1994ae.p0002.dat,E,0.530376916566189,0.1,0.5647011758449281,0.45614497256821696,-0.03906791963006726,0.9950709677419355
119,SNIa-CN/sn2005na.p0001.dat,E,0.5309720621757205,0.1,0.8759296397344067,0.37261172540737697,0.3086753234684406,1.0
120,SNIa-SS/sn2006S.p0003.dat,E,0.5348612006274991,0.1,0.5434486834418912,0.4391490548662316,-0.10273393141703424,1.0
121,SNIa-SS/sn1999dq.m0009.dat,E,0.5394182556558105,0.1,0.9457623558951033,0.0,0.15446899708374925,1.0
122,SNIa-CN/sn2004bg.m0003.dat,E,0.5421728335296156,0.1,1.1159111883948591,0.31501404573974157,0.5187964613623818,1.0
123,SNIa-SS/sn1999aa.m0010.dat,E,0.5447204380452573,0.1,3.0,0.07561413040210152,1.1762271731753386,1.0
124,SNIa-CN/sn1995E.m0001.dat,E,0.5490833328201903,0.1,0.09319333033997021,0.40114355135669366,-1.9261322723013221,0.9919774193548387
125,SNIa-CN/sn2002ck.max.dat,E,0.5499343388408553,0.1,0.5725401832875525,0.41338303340036414,-0.04656939065381734,1.0
126,SNIa-CN/sn1998aq.p0002.dat,E,0.5508315565138934,0.1,0.7669963871724613,0.42360617103511256,0.31088199792209636,1.0
127,SNIa-SS/sn1999dq.p0003.dat,E,0.557667813848469,0.1,0.34220448001987486,0.3541819188719913,-0.6414036992795168,1.0
128,SNIa-SS/sn1999dq.m0010.dat,E,0.557768864446929,0.1,1.0672672343623557,0.0,0.10744261313586605,1.0
129,SNIa-SS/sn2007S.p0006.dat,E,0.558534980061887,0.09000000000000001,0.14525640644189572,0.4207298261928206,-1.4507798342859273,1.0
130,SNIa-SS/sn2001V.m0010.dat,E,0.5590915216168286,0.1,1.8946883893640294,0.1441494045723443,0.9002774819433657,1.0
131,SNIa-CN/sn2003kf.m0005.dat,E,0.5608092828327496,0.1,0.6510349492174291,0.25361098461800435,-0.13682873439522547,1.0
132,SNIa-CN/sn2008ar.m0005.dat,E,0.5620870613695297,0.1,0.8694761517604944,0.21915562351763382,0.1273016159475123,1.0
133,SNIa-SS/sn2001V.m0013.dat,E,0.5639252952394892,0.11000000000000001,1.127562358662502,0.15765318690317878,0.37612836188954524,1.0
134,SNIa-CN/sn2001cp.p0001.dat,E,0.5639466189669659,0.1,0.4771495499909417,0.38435357996908653,-0.2875241305378552,1.0
135,SNIa-CN/sn2002fk.p0003.dat,E,0.5639500573186942,0.09000000000000001,0.5663494250524562,0.43535538316805483,-0.0049573564661982,1.0
136,SNIa-BL/sn2007kk.m0001.dat,E,0.5678150131719681,0.1,0.4719434403614137,0.42646310807581794,-0.2555996023560126,1.0
137,SNIa-CN/sn2007F.m0006.dat,E,0.5701110040726542,0.1,2.3458228405998836,0.12254869877648304,1.0339886813443653,1.0
138,SNIa-SS/sn1998es.m0011.dat,E,0.571913987905872,0.1,1.6662396699166264,0.07432327605124858,0.6463139378110576,1.0
139,SNIa-CN/sn2002ck.p0002.dat,E,0.5729439965198804,0.09000000000000001,0.3742339508647474,0.47050610639949864,-0.41134636094921406,1.0
140,SNIa-CN/sn2002fk.m0001.dat,E,0.5754073790646248,0.1,1.3444421527088526,0.3010743117990558,0.734847443238972,1.0
141,SNIa-SS/sn2001V.m0011.dat,E,0.5786403350928553,0.11000000000000001,1.6545198299541461,0.14149094489820246,0.7536454218202606,1.0
142,SNIa-CN/sn1994S.p0001.dat,E,0.5789677511081094,0.1,0.728223442983217,0.4106025708398344,0.25604375650459943,1.0
143,SNIa-CN/sn2001cp.m0004.dat,E,0.5792134017647593,0.1,1.1246940814597262,0.24036015468066513,0.40658638337970754,1.0
144,SNIa-CN/sn2002fk.m0003.dat,E,0.581856678352068,0.1,1.569067564558605,0.22035985499702837,0.7907894484630698,1.0
145,SNIa-SS/sn2002de.p0002.dat,E,0.5829443582306977,0.1,0.4798897637764159,0.25116477179829777,-0.45807889851850825,1.0
146,SNIa-SS/sn2001eh.p0006.dat,E,0.58485748137751,0.1,0.41347195596921094,0.4287090372539024,-0.38255397783256506,1.0
147,SNIa-SS/sn2006S.p0004.dat,E,0.5849954401528478,0.1,0.5106491311092999,0.39621022584635424,-0.08337550997353163,1.0
148,SNIa-SS/sn2003fa.m0009.dat,E,0.5898548369696286,0.1,2.8854857948277584,0.0008815804031834903,1.133475956562806,1.0
149,SNIa-CN/sn1998V.p0001.dat,E,0.5920757452309675,0.1,0.3728874677296997,0.43017155386974376,-0.4434534205716302,1.0
150,SNIa-CN/sn1994ae.p0003.dat,E,0.5924228269023714,0.1,0.5843214419518338,0.45598072071299534,0.000905208438657181,0.9931806451612901
151,SNIa-SS/sn2001V.m0012.dat,E,0.5958120704695515,0.11000000000000001,1.409166783063144,0.20332215983342472,0.6381852812152145,1.0
152,SNIa-CN/sn2001fe.p0003.dat,E,0.5978745380327553,0.1,0.5109262324414966,0.45554840731156854,-0.08781508243688149,1.0
153,SNIa-CN/sn1994D.m0003.dat,E,0.5994473718366223,0.1,0.90090823453581,0.3405804941725574,0.3771801014066118,1.0
154,SNIa-SS/sn2002de.m0005.dat,E,0.6004950902216573,0.1,0.8421776449168986,0.023597367570797452,-0.10832928704258545,1.0
155,SNIa-CN/sn2008bf.p0003.dat,E,0.6010531129569361,0.1,0.8066816471411198,0.4115143379258985,0.26747532948610375,1.0
156,SNIa-CN/sn2007F.p0003.dat,E,0.6034097338867047,0.1,0.6285230855331264,0.43092001248532824,0.05536231029806024,1.0
157,SNIa-SS/sn2003fa.m0008.dat,E,0.6156843512282903,0.1,2.760136015305455,0.0,1.0765117393172536,1.0
158,SNIa-CN/sn2002ck.p0004.dat,E,0.6159169432536019,0.09000000000000001,0.2593712718051146,0.4784123461696763,-0.7832801671878541,1.0
159,SNIa-CN/sn1999ac.m0004.dat,E,0.6175749431926778,0.09000000000000001,1.2587185518069552,0.3013754600488072,0.6872686320466527,1.0
160,SNIa-SS/sn2006gr.m0007.dat,E,0.6186925321143861,0.11000000000000001,1.541245874318762,0.06652680264657926,0.5514097316311408,1.0
161,SNIa-CN/sn2002jy.p0003.dat,E,0.619421179049126,0.1,0.4918789800732327,0.42440566444996547,-0.17711017418593322,1.0
162,SNIa-CN/sn2002fk.p0005.dat,E,0.6199126388477895,0.09000000000000001,0.491661250616528,0.45529245099748417,-0.09695332002396995,1.0
163,SNIa-CN/sn2008ar.m0001.dat,E,0.6200274513494356,0.1,0.8315877608486423,0.32730345439582387,0.22127724160803558,1.0
164,SNIa-SS/sn2002de.p0003.dat,E,0.6215512062824835,0.1,0.45790742094265,0.23085086954341452,-0.5217880420453649,1.0
165,SNIa-CN/sn1998aq.p0003.dat,E,0.621552856899714,0.1,0.7200909744360444,0.42619169063371937,0.2453646048006222,1.0
166,SNIa-CN/sn2000fa.p0002.dat,E,0.6243570781035873,0.1,0.3118949706461169,0.4131737333337705,-0.6312620327362694,1.0
167,SNIa-CN/sn2003du.p0001.dat,E,0.6268510546777853,0.1,0.7878989381681822,0.42204051860809155,0.33730503899650965,1.0
168,SNIa-SS/sn2003fa.p0008.dat,E,0.6269758658043101,0.09000000000000001,0.5221211337634994,0.47034207129073097,-0.08045460929875847,1.0
169,SNIa-BL/sn2007kk.m0002.dat,E,0.6281956772350029,0.1,0.4817445446790528,0.4122648538508016,-0.24609782514888096,1.0
170,SNIa-CN/sn2006le.p0003.dat,E,0.6283627719811438,0.1,0.26339166658224755,0.4374736803295874,-0.8021131527203991,1.0
171,SNIa-SS/sn1999dq.p0005.dat,E,0.6335362397406162,0.09000000000000001,0.23708892485278846,0.4418931756499889,-0.9341885449175714,1.0
172,SNIa-CN/sn1998V.p0002.dat,E,0.6346182184097977,0.1,0.33338972498698677,0.4427392466102229,-0.5378932147582407,1.0
173,SNIa-CN/sn2008bf.p0004.dat,E,0.6360883871838015,0.1,0.7759820708304485,0.4145472902252782,0.2366583949648272,1.0
174,SNIa-CN/sn2001G.p0005.dat,E,0.6364546161908209,0.1,0.5989513733019188,0.403698848842551,0.0007160732818328187,1.0
175,SNIa-SS/sn2008Z.m0006.dat,E,0.640043292329125,0.1,1.7784102199830851,0.0,0.6119053150744598,1.0
176,SNIa-SS/sn2003hu.max.dat,E,0.640465452564446,0.1,0.617429082254087,0.2209944081047475,-0.3081752897312496,1.0
177,SNIa-CN/sn2004at.m0001.dat,E,0.6408278901718054,0.1,1.0471258461202384,0.36901295646177895,0.5599752290438855,1.0
178,SNIa-CN/sn1995E.p0001.dat,E,0.6467745561159229,0.1,0.09267595282297095,0.4463889907762019,-1.8617236877449164,0.9877612903225808
179,SNIa-SS/sn1999gp.p0007.dat,E,0.6469510368386552,0.09000000000000001,0.24778435320743294,0.430407098580625,-0.89725061109292,1.0
180,SNIa-CN/sn2000fa.p0001.dat,E,0.6471362226601018,0.1,0.4166496326694805,0.48719072563133936,-0.22789356954685475,1.0
181,SNIa-CN/sn2003ic.m0002.dat,E,0.6496213712265924,0.1,0.7059800683019233,0.4091001772295201,0.11469170856803297,1.0
182,SNIa-CN/sn2006et.p0006.dat,E,0.6502453060066771,0.09000000000000001,0.11858425458508533,0.5370200294650741,-1.4210657280605066,1.0
183,SNIa-CN/sn2005cf.m0002.dat,E,0.6514791221839306,0.1,0.7370229746015183,0.3351526115448177,0.11864736450946038,1.0
184,SNIa-CN/sn1995D.p0006.dat,E,0.6535955047437954,0.09000000000000001,0.5062254885023736,0.5152337963984435,-0.048855494415729325,0.9818599120234602
185,SNIa-CN/sn2001cp.m0007.dat,E,0.65459983033832,0.1,1.097116089394176,0.1404102538982674,0.2839645723121228,1.0
186,SNIa-CN/sn2007ca.p0004.dat,E,0.6548741548515888,0.1,0.2074954934780657,0.4169337171396211,-1.0748689988390028,1.0
187,SNIa-SS/sn2003fa.p0007.dat,E,0.6550545854332626,0.09000000000000001,0.4527929311464872,0.47852135562089326,-0.22366043579899625,1.0
188,SNIa-CN/sn2005cf.m0001.dat,E,0.6558734338689622,0.1,0.8312466223220062,0.3602272531425094,0.28186915397832835,1.0
189,SNIa-BL/sn2007co.m0000.dat,E,0.6560311950320565,0.1,0.3376222347412127,0.4539104526351066,-0.5224635710679397,1.0
190,SNIa-CN/sn1994ae.p0004.dat,E,0.6562521513256417,0.1,0.49583628030166504,0.4591506849602207,-0.17569086594183153,0.9870419354838708
191,SNIa-CN/sn2008ar.m0002.dat,E,0.6583837519974411,0.1,0.560816193221952,0.32378429903564776,-0.18948294806713004,1.0
192,SNIa-CN/sn1996C.p0002.dat,E,0.6587176902846225,0.1,0.38067525665303975,0.4191661122763298,-0.45689696674126706,1.0
193,SNIa-SS/sn2007ae.p0002.dat,E,0.6608392998670132,0.1,0.7113790444503918,0.3495176546315962,0.05011798088538488,0.9878354838709675
194,SNIa-CN/sn2005cf.m0000.dat,E,0.6616787399243967,0.1,0.7529287565914203,0.3925337872440163,0.22662903103215287,1.0
195,SNIa-CN/sn2008bf.p0005.dat,E,0.66330530940063,0.1,0.6692910603227697,0.4235497410818365,0.10707299850320977,1.0
196,SNIa-CN/sn2005cf.m0003.dat,E,0.6636541111642391,0.1,0.9357506019950463,0.2996482845205081,0.3322922169544613,1.0
197,SNIa-CN/sn1998aq.p0004.dat,E,0.6664058288631607,0.1,0.687579662277972,0.43712583970037855,0.21428386773805602,1.0
