I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
68,SNIa-BL/sn1998dh.p0040.dat,E,2.533536452306217,0.1,0.23670945080727587,0.25926101254603584,-1.2155430906979319,1.0
69,SNIa-BL/sn1997E.p0041.dat,E,2.5551664614216367,0.1,0.795257475240915,0.22128216173448131,-0.03536379994438141,1.0
70,SNIa-SS/sn1999aa.p0056.dat,E,2.5628207999093346,0.1,1.1902535393119107,0.20127807983829174,0.358012407760897,1.0
71,SNIa-CN/sn1994D.p0050.dat,E,2.579920732878937,0.1,0.9136885386350203,0.2116658979395141,0.13375199877300242,1.0
72,SNIa-CN/sn1998bu.p0040.dat,E,2.6255620090535006,0.1,0.19259625890845605,0.21861943959751132,-1.6043458826733734,1.0
73,SNIa-CN/sn2006le.p0041.dat,E,2.6278551938658774,0.1,0.18390363231390544,0.36063046782709895,-1.373142982177201,1.0
74,SNIa-CN/sn1998bu.p0039.dat,E,2.6602903728346092,0.1,0.13923748175898726,0.21833934266752317,-2.0,1.0
75,SNIa-CN/sn1998aq.p0050.dat,E,2.665737689630407,0.1,0.799557557243477,0.24437568398782022,0.04062879126731368,1.0
76,SNIa-SS/sn1999dq.p0048.dat,E,2.667642940061718,0.1,0.14536651715788554,0.5416228077164884,-1.2912219817143638,1.0
77,SNIa-CN/sn2006le.p0038.dat,E,2.671356404893969,0.1,0.21842671027639052,0.14104145497811704,-1.4518293117471337,1.0
78,SNIa-CN/sn1996X.p0049.dat,E,2.6716419065413346,0.1,0.32750045593523985,0.2711503346780191,-0.8789053648605705,1.0
79,SNIa-BL/sn2006cp.p0040.dat,E,2.6999858516479773,0.1,0.2917159679464636,0.2679215277467013,-0.9989719099762471,1.0
80,SNIa-CN/sn2001G.p0037.dat,E,2.7274322697838804,0.1,0.6933268171911485,0.0,-0.38474054761012466,1.0
81,SNIa-SS/sn2006gr.p0048.dat,E,2.727739339421432,0.1,0.48026052640742956,0.19987852067263973,-0.6493498901368965,1.0
82,SNIa-BL/sn1997bp.p0054.dat,E,2.734996125512985,0.09000000000000001,0.5069671545007326,0.28317755131337335,-0.37498385510074705,1.0
83,SNIa-CN/sn1994ae.p0029.dat,E,2.772989272080451,0.1,0.44331254237370293,0.14746127393566802,-0.7075045502783541,0.985154838709677
84,SNIa-BL/sn2002bo.p0054.dat,E,2.774334611442864,0.1,0.26510168881309787,0.2809340030097113,-0.9652378435873898,1.0
85,SNIa-BL/sn2006ac.p0036.dat,E,2.7844812344300003,0.1,0.3844874301621442,0.26198448851400385,-0.7593980648134295,1.0
86,SNIa-CN/sn2003du.p0056.dat,E,2.825590691767153,0.1,0.95671024346709,0.2096317641547148,0.15646529765075368,1.0
87,SNIa-CN/sn2001G.p0053.dat,E,2.8639976450003095,0.1,1.1359522576053414,0.0,0.08800590810990733,1.0
88,SNIa-SS/sn2005eq.p0051.dat,E,2.9047418666618863,0.1,0.8842846398507782,0.11986887432372853,-0.07438342771422428,1.0
89,SNIa-CN/sn2008bf.p0039.dat,E,2.9107219339773684,0.1,0.5613168846766863,0.11720215671061622,-0.4581241131081042,1.0
90,SNIa-CN/sn1995D.p0042.dat,E,2.9387588628860106,0.1,0.615613704427593,0.16581885719876696,-0.3519189339262849,1.0
91,SNIa-CN/sn2001fe.p0028.dat,E,3.0564960653381217,0.1,0.7260435824381047,0.04244544427691491,-0.26194820963413973,1.0
92,SNIa-BL/sn2007le.p0050.dat,E,3.0852321679697168,0.1,0.12552952603515827,0.5918928726322612,-1.4455098306685707,1.0
93,SNIa-CN/sn1998bu.p0037.dat,E,3.107199589738595,0.1,0.17441273082045267,0.23150319416823142,-1.6737082646238948,1.0
94,SNIa-CN/sn1998aq.p0054.dat,E,3.122377692890251,0.1,0.9994840725830095,0.2554500480562184,0.27292212443808256,1.0
95,SNIa-CN/sn2007fs.p0055.dat,E,3.143663172890178,0.1,0.8975219726293586,0.22997103226182192,0.12256797618554477,1.0
96,SNIa-CN/sn1998bu.p0038.dat,E,3.1438645527485374,0.1,0.13134923701127216,0.23994048514135952,-2.0,1.0
97,SNIa-BL/sn2005am.p0036.dat,E,3.148511315165928,0.1,0.22574012420537973,0.38753483632749286,-1.0620890032207868,1.0
98,SNIa-BL/sn1997bp.p0060.dat,E,3.1780438532432767,0.09000000000000001,0.6352778933204725,0.2941588978070659,-0.14004421359429575,1.0
99,SNIa-CN/sn1998dm.p0041.dat,E,3.1892859162571874,0.1,0.36582152314127825,0.0,-1.1394424028572914,1.0
100,SNIa-BL/sn2006ac.p0034.dat,E,3.2003679651292227,0.1,0.4905007431042441,0.21744514799284406,-0.5748500173215212,1.0
101,SNIa-CN/sn2006lf.p0046.dat,E,3.20232592125828,0.1,0.13413951721320974,0.21890562738270983,-2.0,1.0
102,SNIa-CN/sn2005cf.p0045.dat,E,3.2333708124201594,0.1,0.3257103685481351,0.27211965216591333,-0.8586045055049714,1.0
103,SNIa-CN/sn2003du.p0059.dat,E,3.278544176022981,0.1,1.064001245221124,0.2734214165292849,0.4596682589304777,1.0
104,SNIa-CN/sn2001G.p0031.dat,E,3.3209956501757816,0.1,0.583363381237993,0.0,-0.5231249285328317,1.0
105,SNIa-BL/sn2001da.p0057.dat,E,3.326923813086747,0.09000000000000001,0.8112662981083061,0.04139602659534928,-0.18403227911190023,1.0
106,SNIa-BL/sn2001en.p0038.dat,E,3.335752787076361,0.1,0.5474036270043267,0.0,-0.6449727548513882,1.0
107,SNIa-CN/sn1998bu.p0036.dat,E,3.3487705772824112,0.1,0.14749888026423422,0.23569797323858913,-1.8534173609946227,1.0
108,SNIa-BL/sn1999gh.p0042.dat,E,3.364452802683012,0.09000000000000001,0.4933184166139834,0.29138826412883806,-0.46941762860722985,1.0
109,SNIa-CN/sn2006lf.p0051.dat,E,3.3656380448670276,0.1,0.24107829850259796,0.2764017023757672,-1.306353055085774,1.0
110,SNIa-BL/sn1995al.p0025.dat,E,3.373441028242158,0.1,0.12802995707044912,0.3618777433857752,-1.1866042837080057,1.0
111,SNIa-BL/sn2003W.p0044.dat,E,3.39199004370009,0.09000000000000001,0.5237758856720167,0.008249657309597263,-0.7036652511123022,1.0
112,SNIa-BL/sn2001ay.p0055.dat,E,3.397093328096367,0.1,1.0590902944404037,0.0,0.14573449890820625,1.0
113,SNIa-SS/sn1999aa.p0029.dat,E,3.397314243572247,0.1,0.4992626737570511,0.18294904368063183,-0.4889969238651478,1.0
114,SNIa-CN/sn2001G.p0033.dat,E,3.3999112263206834,0.1,0.6157513700669738,0.0,-0.47117690896683617,1.0
115,SNIa-SS/sn2005eq.p0054.dat,E,3.4177008964949604,0.1,0.8407338139320351,0.08944270768737549,-0.1508288461920139,1.0
116,SNIa-CN/sn2003du.p0060.dat,E,3.4360294266799984,0.1,0.8465021212483028,0.247644222216493,0.07006803317611901,1.0
117,SNIa-CN/sn2005cf.p0043.dat,E,3.4581474555370897,0.1,0.34602509806837517,0.28064073575797716,-0.758715534196359,1.0
118,SNIa-SS/sn1999aa.p0027.dat,E,3.46722025345041,0.1,0.6044758978116532,0.12778298739249813,-0.37333160020112466,1.0
119,SNIa-SS/sn2001V.p0027.dat,E,3.475900021919421,0.1,0.43656157772225235,0.20711408109346183,-0.5832009072204919,1.0
120,SNIa-CN/sn1998aq.p0057.dat,E,3.482381200543686,0.1,0.8823166024406093,0.2790000946242463,0.162502410165926,1.0
121,SNIa-SS/sn1999aa.p0028.dat,E,3.4865066312335746,0.1,0.615110739782037,0.15533676496508697,-0.3113408832760448,1.0
122,SNIa-CN/sn2000fa.p0038.dat,E,3.50389248847379,0.1,0.08130750644401422,0.673324538270244,-1.6601663996192697,1.0
123,SNIa-BL/sn1999gh.p0040.dat,E,3.5075841706121276,0.09000000000000001,0.47776225879389544,0.3075492829006036,-0.4314094542802416,1.0
124,SNIa-CN/sn2006le.p0037.dat,E,3.519237826269548,0.1,0.10473035108326695,0.3451660720863005,-2.0,1.0
125,SNIa-CN/sn1994D.p0055.dat,E,3.52315011024081,0.1,0.7726738389152906,0.2562336577787202,-0.012978789440637361,1.0
126,SNIa-CN/sn2001fe.p0031.dat,E,3.5274297031804687,0.1,0.2867768627567216,0.24130071293719826,-1.025678881084883,1.0
127,SNIa-CN/sn1996X.p0058.dat,E,3.5335987599716985,0.1,0.7024232645391448,0.3329349474787891,0.01826219252407078,1.0
128,SNIa-BL/sn1998dh.p0036.dat,E,3.554425306690262,0.1,0.23083601611067514,0.2718851125576203,-1.2330492242471804,1.0
129,SNIa-CN/sn2001fe.p0034.dat,E,3.5648450797394062,0.1,0.33202539951070464,0.20585278188333875,-0.8950335377323825,1.0
130,SNIa-BL/sn1998ec.p0026.dat,E,3.565919465059718,0.1,0.19634604379158221,0.22145643730991274,-1.4409039017799992,1.0
131,SNIa-SS/sn1998es.p0029.dat,E,3.5696219663779467,0.1,0.37080907018629683,0.10577890683262009,-0.8584277646698615,1.0
132,SNIa-BL/sn2007af.p0058.dat,E,3.6221867009141584,0.1,0.5467348542734471,0.3423817109180616,-0.2292338295041639,1.0
133,SNIa-CN/sn1998bu.p0035.dat,E,3.626988518591868,0.1,0.13963982131375244,0.23450016177146676,-1.929624416858006,1.0
134,SNIa-BL/sn2007bm.p0045.dat,E,3.6517930721913237,0.1,0.13492469660098072,0.3037606662543737,-1.8322373028877272,1.0
135,SNIa-CN/sn2002jy.p0033.dat,E,3.664205733323385,0.1,0.28169717350545903,0.2172875355404766,-0.9825474294380341,1.0
136,SNIa-CN/sn2006le.p0033.dat,E,3.670966529630357,0.1,0.11703810400385566,0.22976947362851038,-2.0,1.0
137,SNIa-SS/sn2001V.p0040.dat,E,3.683650187464539,0.1,0.35049493904866325,0.28063643231961927,-0.726169747091064,1.0
138,SNIa-CN/sn2001G.p0039.dat,E,3.690166365532838,0.1,0.5181477372637422,0.0,-0.7748026841381634,1.0
139,SNIa-CN/sn2008bf.p0060.dat,E,3.6902720874167425,0.1,1.1190332500232731,0.14230664427009906,0.23029588064712656,1.0
140,SNIa-CN/sn2002ck.p0037.dat,E,3.7029713617294666,0.1,0.46193833431657144,0.2151975048571696,-0.6045219354140603,1.0
141,SNIa-SS/sn2001V.p0028.dat,E,3.703100620785273,0.1,0.4059647199416206,0.22220724286908933,-0.649555768693587,1.0
142,SNIa-CN/sn2003du.p0061.dat,E,3.768577990776231,0.1,1.044892709238578,0.27272878028885117,0.3198156880907873,1.0
143,SNIa-SS/sn2001eh.p0035.dat,E,3.800813142042683,0.1,0.36552672326269947,0.23361517620468067,-0.8262399650182985,1.0
144,SNIa-CN/sn1994D.p0056.dat,E,3.816459188712217,0.1,1.5465841035437817,0.20578819811230656,0.6270438703031446,1.0
145,SNIa-CN/sn1994ae.p0035.dat,E,3.8196279558567094,0.1,0.4713300864527991,0.1737874252848179,-0.5808809897760626,1.0
146,SNIa-CN/sn1998V.p0041.dat,E,3.8416015517636275,0.1,1.0501368128988382,0.19510005113454118,0.201298690126179,1.0
147,SNIa-SS/sn2001eh.p0031.dat,E,3.845290833303219,0.1,0.36202805188975556,0.2563470314509849,-0.7975766984833105,1.0
148,SNIa-SS/sn2001eh.p0033.dat,E,3.8488467238224144,0.1,0.4062017400762972,0.19723137708785754,-0.7626007502548835,1.0
149,SNIa-SS/sn2001eh.p0029.dat,E,3.8931298504455905,0.1,0.5164725540658962,0.1777048090498695,-0.5098380033067696,1.0
150,SNIa-CN/sn1998aq.p0059.dat,E,3.904321284521227,0.1,1.0500335070945868,0.30582411130745607,0.3547391893798588,1.0
151,SNIa-CN/sn2003kf.p0025.dat,E,3.9308018303733174,0.1,0.29246427480396303,0.21033290845195843,-1.0058566222627978,1.0
152,SNIa-BL/sn1997bp.p0027.dat,E,3.9387608388119704,0.1,0.09503408492469283,0.3955680268353674,-1.9763463570589235,1.0
153,SNIa-CN/sn2002fk.p0044.dat,E,3.9406956644443767,0.1,0.6586964865533975,0.20604959293937253,-0.2243618573245949,1.0
154,SNIa-SS/sn2002de.p0027.dat,E,3.948696304830176,0.1,0.45925925151152247,0.0,-0.8708990283082846,1.0
155,SNIa-CN/sn2006lf.p0050.dat,E,3.959553959722956,0.1,0.21456780157768549,0.11913533440470549,-1.6339211414464205,1.0
156,SNIa-BL/sn2007kk.p0025.dat,E,3.963014932537109,0.1,0.20529640176712058,0.3372827569382292,-1.3350192963497578,1.0
157,SNIa-CN/sn1995D.p0038.dat,E,3.990817688534123,0.1,0.4926552448271781,0.22639447504924826,-0.34606801585268343,1.0
158,SNIa-SS/sn2001V.p0024.dat,E,4.012175416418598,0.1,0.7876367720667211,0.19197321184525007,-0.006435100896774125,1.0
159,SNIa-BL/sn2007af.p0039.dat,E,4.014626988461818,0.1,0.18868930834913994,0.32567693130222924,-1.3580281526495066,1.0
160,SNIa-CN/sn2001G.p0055.dat,E,4.037689413488023,0.1,1.1749814918539156,0.0,0.10962652531797074,1.0
161,SNIa-CN/sn1998bu.p0056.dat,E,4.039996971260932,0.1,0.1384578553398039,0.3206396501264989,-1.795116159635405,1.0
162,SNIa-CL/sn2007bc.p0060.dat,E,4.058950031094075,0.1,1.001194957478638,0.3367769559137229,0.32047513386211207,1.0
163,SNIa-SS/sn1998ab.p0020.dat,E,4.084570584927026,0.1,1.623540697048733,0.0,0.4240416144404022,1.0
164,SNIa-BL/sn2002bo.p0021.dat,E,4.090284060254566,0.1,0.15529622117769618,0.33327704498598903,-1.4475589998584648,1.0
165,SNIa-CN/sn2002fk.p0042.dat,E,4.092824280491884,0.1,0.6469982503453375,0.2132807426746511,-0.24173716456696953,1.0
166,SNIa-SS/sn1999dq.p0026.dat,E,4.101548206184939,0.1,0.47634939687443967,0.0,-0.7881492532655848,1.0
167,SNIa-SS/sn2000cx.p0053.dat,E,4.114276380107713,0.1,1.386752953381852,0.25302646377627996,0.5241598541071647,1.0
168,SNIa-CN/sn1994D.p0057.dat,E,4.129931866838318,0.1,1.3354581156786218,0.20787489220545852,0.4925610990775927,1.0
169,SNIa-BL/sn1999gh.p0036.dat,E,4.168314544420793,0.09000000000000001,0.2805666420354909,0.33987505021813164,-0.9118312981789954,1.0
170,SNIa-SS/sn2001eh.p0027.dat,E,4.179515212991943,0.1,0.8689923998920103,0.1353117638181953,-0.03548934084271719,1.0
171,SNIa-CN/sn2001cp.p0026.dat,E,4.1859099326076175,0.1,0.40739054536864444,0.1761317825422037,-0.7195682838658797,1.0
172,SNIa-BL/sn2004dt.p0044.dat,E,4.195821908143504,0.1,0.5375862361674051,0.24419001736393092,-0.4274487666430246,1.0
173,SNIa-BL/sn2005am.p0063.dat,E,4.213641444832382,0.1,0.8111577035601791,0.41247398824136544,0.19115686923453368,1.0
174,SNIa-CN/sn1995D.p0064.dat,E,4.231807407000689,0.1,1.3938879765604748,0.2910090172344469,0.5910254579094643,1.0
175,SNIa-BL/sn2001ep.p0057.dat,E,4.242951397651858,0.1,0.8454310728108098,0.26002579209588966,0.06857287069939719,1.0
176,SNIa-BL/sn2007af.p0061.dat,E,4.254196966764043,0.1,0.6327814632426302,0.3607190348814734,-0.06617927580156129,1.0
177,SNIa-CN/sn2001G.p0063.dat,E,4.258423719995535,0.1,1.2409312800739367,0.0,0.33589149477119157,1.0
178,SNIa-CL/sn2007bc.p0043.dat,E,4.261361850718672,0.1,0.5629972281632026,0.3337836269463389,-0.23618420999039838,1.0
179,SNIa-CN/sn2001fe.p0054.dat,E,4.273317448955263,0.1,1.4563615115020725,0.0,0.311416700184904,1.0
180,SNIa-CN/sn2008ar.p0056.dat,E,4.2845309430212755,0.1,0.9758357017487379,0.0,-0.06840972162189259,1.0
181,SNIa-CN/sn1998bu.p0033.dat,E,4.28515371146768,0.1,0.14943988953934415,0.24575563871438222,-1.8458659774939334,1.0
182,SNIa-CN/sn1998aq.p0035.dat,E,4.289909480363634,0.1,0.38175017815550727,0.24305833836288424,-0.7074530482650017,1.0
183,SNIa-SS/sn1998ab.p0021.dat,E,4.3005567361212345,0.1,1.4492040853213821,0.0,0.31116351199125697,1.0
184,SNIa-SS/sn2007S.p0025.dat,E,4.304836172538733,0.1,0.29660883437920055,0.06612777030161678,-1.100163737290479,1.0
185,SNIa-BL/sn2007le.p0067.dat,E,4.3051567089478615,0.09000000000000001,0.4916309333159347,0.3601715436567703,-0.32307856678893715,1.0
186,SNIa-CL/sn2007hj.p0037.dat,E,4.319478993793149,0.1,0.35109421903603627,0.17303237083788903,-0.9304201570260108,1.0
187,SNIa-BL/sn2002cd.p0047.dat,E,4.330597427217018,0.09000000000000001,0.14224666848086007,0.212182559563426,-2.0,1.0
188,SNIa-SS/sn1998es.p0025.dat,E,4.332601856101977,0.1,0.9355504731553078,0.0,-0.03523778316328962,1.0
189,SNIa-CN/sn2007fs.p0061.dat,E,4.346572591219573,0.1,0.9800700201353605,0.3332164661540475,0.3043109946592245,1.0
190,SNIa-BL/sn2002bo.p0024.dat,E,4.349450011693428,0.1,0.10286864958342651,0.3738049807695089,-2.0,1.0
191,SNIa-BL/sn2005am.p0032.dat,E,4.369012114071488,0.1,0.3576591431239488,0.20356698003165832,-0.8278219614774156,1.0
192,SNIa-SS/sn1998ab.p0022.dat,E,4.381445369054868,0.1,1.3821773304626854,0.0,0.2588147993808613,1.0
193,SNIa-CN/sn2000dn.p0046.dat,E,4.386295856828161,0.1,0.9306865497647429,0.3021762306001802,0.17077440362715568,1.0
194,SNIa-BL/sn2004as.p0025.dat,E,4.387639730750505,0.1,0.32305959868698586,0.2415006370368955,-0.883870884776819,1.0
195,SNIa-BL/sn2001E.p0039.dat,E,4.398885553077063,0.1,0.30478968501112824,0.22613016474678005,-1.0844870433677114,1.0
196,SNIa-CN/sn2007F.p0026.dat,E,4.4086731245454835,0.1,0.6325655774920659,0.18060774845991084,-0.2812457164992074,1.0
197,SNIa-CN/sn2007ca.p0038.dat,E,4.420070445071238,0.1,0.572178207720923,0.0,-0.631425979487083,1.0
198,SNIa-BL/sn2007kk.p0030.dat,E,4.424582675957453,0.1,0.11314276835990524,0.40385357693917845,-1.9307215663762567,1.0
199,SNIa-BL/sn2006cp.p0041.dat,E,4.42798695901582,0.09000000000000001,0.7712268630942128,0.20370227199283278,-0.1581710619126445,1.0
200,SNIa-CN/sn2000ce.p0022.dat,E,4.448090938053125,0.1,0.24597564676365427,0.17791932449618222,-1.2568482424664444,1.0
