I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-SS/sn2001V.p0052.dat,E,0.8560218995733107,0.1,0.7941249025420939,0.1077787701050592,-0.015125778523800173,1.0
17,SNIa-CN/sn2001fe.p0038.dat,E,0.9380356966611151,0.1,0.6213219831532663,0.0930406197636253,-0.40892860138516995,1.0
18,SNIa-SS/sn1998es.p0051.dat,E,0.9831157929728053,0.1,1.0494700545410405,0.0,0.021718531828695292,1.0
19,SNIa-SS/sn2001V.p0053.dat,E,0.9889592618898442,0.1,0.6907214532898608,0.1855690494064137,-0.19510976044468567,1.0
20,SNIa-BL/sn2002bo.p0043.dat,E,1.0374551597182775,0.1,0.2533951391698483,0.18676923789751443,-1.3058298571032647,1.0
21,SNIa-BL/sn2002bo.p0040.dat,E,1.0563988538039777,0.1,0.22567993496294309,0.19234266646998466,-1.4444330569140056,1.0
22,SNIa-BL/sn1998dh.p0043.dat,E,1.0746604938887125,0.1,0.4535843673250961,0.17422833472700433,-0.6497716507870637,1.0
23,SNIa-CN/sn2005cf.p0043.dat,E,1.078382713253605,0.1,0.48553578244178114,0.16364353645621235,-0.5628221894720443,1.0
24,SNIa-BL/sn1995al.p0044.dat,E,1.090640958583394,0.1,0.5601903579675167,0.11507483742901459,-0.473844941198224,1.0
25,SNIa-CN/sn2005cf.p0045.dat,E,1.1002560738538711,0.1,0.44683381970566877,0.161940938542661,-0.6796136880705382,1.0
26,SNIa-BL/sn1998dh.p0045.dat,E,1.1003101703105271,0.1,0.46186919488709066,0.19651641457068536,-0.5852474176487276,1.0
27,SNIa-SS/sn2008Z.p0042.dat,E,1.1529005726140416,0.1,0.47953095364243264,0.0,-0.6989580571970126,1.0
28,SNIa-BL/sn1998dh.p0040.dat,E,1.1660442075968165,0.1,0.31910074270146893,0.1684976579880222,-1.0352645416965758,1.0
29,SNIa-CN/sn1995D.p0042.dat,E,1.2187985076367,0.1,0.8266739013720343,0.05411222977743609,-0.18223728666549713,1.0
30,SNIa-BL/sn2006cp.p0042.dat,E,1.2246415002666748,0.1,0.5161840804556975,0.16246652852318533,-0.5335256276101852,1.0
31,SNIa-BL/sn2002bo.p0045.dat,E,1.2312447709302492,0.1,0.2078781001458766,0.20374489038971116,-1.5260963034396522,1.0
32,SNIa-SS/sn2001V.p0040.dat,E,1.3177505408440462,0.1,0.5204466938252446,0.15491719712114932,-0.476568833436353,1.0
33,SNIa-SS/sn1999aa.p0050.dat,E,1.3839426841861031,0.1,1.1640537185302668,0.09520612869671459,0.19528355669177713,1.0
34,SNIa-CN/sn2001fe.p0034.dat,E,1.3845719502868388,0.1,0.47176745288669997,0.07399564687164595,-0.687676365509864,1.0
35,SNIa-CN/sn1998bu.p0040.dat,E,1.4218033121195142,0.1,0.25205542583511753,0.13320903928393826,-1.4465268577677817,1.0
36,SNIa-CN/sn1998bu.p0039.dat,E,1.4229206114849422,0.1,0.17970856380654981,0.13514699553165477,-1.8553483493992475,1.0
37,SNIa-CN/sn2006le.p0038.dat,E,1.4422808608028759,0.1,0.297952264093879,0.02554089894647476,-1.2639439013973557,1.0
38,SNIa-CN/sn1998bu.p0037.dat,E,1.4489377692321024,0.1,0.2365755423559104,0.13090647647631729,-1.4925088335833012,1.0
39,SNIa-CN/sn1994ae.p0035.dat,E,1.457194941022331,0.1,0.6636337347849953,0.02849658432300792,-0.38999549691005336,1.0
40,SNIa-CN/sn2002ck.p0037.dat,E,1.472234972711609,0.1,0.6259576484258816,0.08910162640145097,-0.44524560951624503,1.0
41,SNIa-BL/sn2007le.p0040.dat,E,1.4762129619742592,0.1,0.21689150009031213,0.19501334542146656,-1.3619223694614506,1.0
42,SNIa-CN/sn1998bu.p0041.dat,E,1.5025180198644665,0.1,0.19385487550818623,0.141578675782575,-1.7502203749706624,1.0
43,SNIa-CN/sn1998bu.p0042.dat,E,1.5446272277563633,0.1,0.2384109100210667,0.15181082920188116,-1.4748654059050184,1.0
44,SNIa-CN/sn2006le.p0043.dat,E,1.5529516721432384,0.1,0.3183192301953663,0.1774606595706652,-1.0599445556643117,1.0
45,SNIa-CN/sn1995D.p0038.dat,E,1.5573370369535469,0.1,0.6856740594381776,0.09710484772211575,-0.16242567769906502,1.0
46,SNIa-CN/sn1998bu.p0036.dat,E,1.5783635164063101,0.1,0.20231524605604906,0.13009639358748448,-1.6652850389193377,1.0
47,SNIa-BL/sn2006cp.p0040.dat,E,1.5800036156011237,0.1,0.39933007394563635,0.1741644601401535,-0.8045620385003558,1.0
48,SNIa-CN/sn2002jy.p0033.dat,E,1.6001581450779834,0.1,0.3993256893743931,0.0886967312684505,-0.7759080278061908,1.0
49,SNIa-CN/sn1998bu.p0038.dat,E,1.6026631554058095,0.1,0.15736002445848565,0.16713719023543624,-1.9297944280724355,1.0
50,SNIa-BL/sn2007le.p0039.dat,E,1.6511360225277976,0.1,0.13740503872784612,0.26842932990684953,-1.7778085635329806,1.0
51,SNIa-CN/sn1998bu.p0043.dat,E,1.651657691481054,0.1,0.23751676195997304,0.15441193360848204,-1.4705860092585903,1.0
52,SNIa-BL/sn2007bm.p0045.dat,E,1.6596358162127751,0.1,0.18537193603652166,0.20866919040417156,-1.6421959673440374,1.0
53,SNIa-SS/sn1999aa.p0052.dat,E,1.6697780675888056,0.1,1.2512072397969047,0.12280341450957365,0.3055213484293761,1.0
54,SNIa-BL/sn2005am.p0039.dat,E,1.6944154974779229,0.1,0.5064288650638621,0.21144192830800418,-0.47030897186427106,1.0
55,SNIa-CSM/sn2011km.p0040.dat,E,1.6997471983444639,0.1,0.9375818363521568,0.0,0.0024358946992991677,1.0
56,SNIa-SS/sn2001V.p0057.dat,E,1.7131840873601414,0.1,0.9077811651937877,0.15666449421614517,0.05701159862017817,1.0
57,SNIa-CN/sn1998bu.p0035.dat,E,1.7132177570602252,0.1,0.1926401535766067,0.12206926934618638,-1.7415843258464625,1.0
58,SNIa-BL/sn2007af.p0039.dat,E,1.7318988482356459,0.1,0.26934428363228086,0.21539528069368427,-1.1452579325302725,1.0
59,SNIa-CN/sn2007fs.p0048.dat,E,1.7358365234473816,0.1,0.8072532716071587,0.14851216352026803,-0.10222951811593911,1.0
60,SNIa-BL/sn1997bq.p0047.dat,E,1.74934891097595,0.1,0.4924316960677563,0.21047062292760635,-0.5675856440666786,1.0
61,SNIa-BL/sn2007bm.p0038.dat,E,1.750611827998462,0.1,0.12816653326973773,0.2224734740027819,-2.0,1.0
62,SNIa-BL/sn2002bo.p0049.dat,E,1.7705051388623516,0.1,0.3083969061211868,0.17372241946200553,-1.1432164352206562,1.0
63,SNIa-CN/sn1998V.p0041.dat,E,1.7805853343229412,0.1,1.4683056531756002,0.06900831370075551,0.3976112831913643,1.0
64,SNIa-SS/sn2001eh.p0035.dat,E,1.7852159583395348,0.1,0.5210606746569244,0.10568500507546351,-0.6153602003126858,1.0
65,SNIa-CN/sn2001fe.p0031.dat,E,1.7980751647312747,0.1,0.39493590596344386,0.13049611619867518,-0.8392197867825588,1.0
66,SNIa-CN/sn2006le.p0041.dat,E,1.8109067973757627,0.1,0.24887819903981542,0.28648366565919353,-1.1839325710034931,1.0
67,SNIa-CN/sn1998dm.p0041.dat,E,1.8359952835849114,0.1,0.4070025389453788,0.0,-1.0774374716192887,1.0
68,SNIa-BL/sn1997E.p0041.dat,E,1.8384072568404197,0.1,1.0310545560589133,0.150718254585082,0.12663476667256282,1.0
69,SNIa-CN/sn2006le.p0047.dat,E,1.893265965950023,0.1,0.4040090384953466,0.07317032916271803,-0.8710332907503225,1.0
70,SNIa-CN/sn2003du.p0049.dat,E,1.9001609872093719,0.1,1.1532122784654024,0.11638071112942305,0.23311522965092704,1.0
71,SNIa-CL/sn2007bc.p0043.dat,E,1.9680051157467915,0.1,0.7914792262284376,0.2277753467248788,-0.03754495965942287,1.0
72,SNIa-SS/sn2001az.p0044.dat,E,1.978322993778166,0.1,0.6298524991714322,0.17936841010611487,-0.1832121565181904,1.0
73,SNIa-BL/sn1998dh.p0036.dat,E,1.98265229248338,0.1,0.3214310572220241,0.16921532174736018,-1.0309356643471554,1.0
74,SNIa-BL/sn2006ac.p0036.dat,E,1.9842198828856945,0.1,0.5290888355813737,0.17580933318347416,-0.5508114760125205,1.0
75,SNIa-CN/sn2001G.p0037.dat,E,1.9843417543580415,0.1,0.7850838453203896,0.0,-0.3016569304507822,1.0
76,SNIa-CN/sn1998dm.p0049.dat,E,2.0078219657989935,0.1,0.519250950598258,0.0,-0.7785946079176056,1.0
77,SNIa-CN/sn2006le.p0035.dat,E,2.041078249323537,0.1,0.17552671722394464,0.1524192334059061,-1.7247030163450678,1.0
78,SNIa-CN/sn2006le.p0037.dat,E,2.076863477423714,0.1,0.1178002496800381,0.2831742251796878,-2.0,1.0
79,SNIa-CN/sn2006le.p0033.dat,E,2.0809885204546528,0.1,0.15422536375673498,0.12856959016347386,-1.8502307629983796,1.0
80,SNIa-BL/sn2002he.p0035.dat,E,2.0857623563533774,0.1,0.8440747189705491,0.10159487494107651,-0.1266229816564145,1.0
81,SNIa-CN/sn1998bu.p0033.dat,E,2.1165508298951576,0.1,0.2096564254291919,0.12072026823069991,-1.6531949601158489,1.0
82,SNIa-SS/sn2001eh.p0033.dat,E,2.117179570173791,0.1,0.5565842042999833,0.07529959910954079,-0.5848248960011645,1.0
83,SNIa-SS/sn1998es.p0056.dat,E,2.126998896482445,0.1,1.233436974405507,0.0,0.16711142898080877,1.0
84,SNIa-CN/sn2006le.p0048.dat,E,2.153883127479536,0.1,0.5695542793710199,0.18357687838870104,-0.480092523145342,1.0
85,SNIa-CN/sn1994ae.p0029.dat,E,2.1561907207015323,0.1,0.5768931804643223,0.05097492564134037,-0.5552925793618623,0.985154838709677
86,SNIa-CN/sn2001G.p0033.dat,E,2.163441987572539,0.1,0.7014276054761028,0.0,-0.38299904521101413,1.0
87,SNIa-SS/sn1999aa.p0029.dat,E,2.171969304471811,0.1,0.6808894697966756,0.0812596680603373,-0.29590657179133356,1.0
88,SNIa-CN/sn1994D.p0040.dat,E,2.175457760180508,0.1,0.7460770356887,0.17064774093193139,-0.1513306273269436,1.0
89,SNIa-BL/sn2002bo.p0051.dat,E,2.185863327399656,0.1,0.30836016568400326,0.21696067925595927,-1.110859163488175,1.0
90,SNIa-SS/sn1999aa.p0054.dat,E,2.203068623537882,0.1,1.2012202428477996,0.17589232341181144,0.31390904377312,1.0
91,SNIa-BL/sn2005am.p0036.dat,E,2.2237222003742914,0.1,0.31171998638663984,0.32087016031221327,-0.8494168291424287,1.0
92,SNIa-CN/sn2001G.p0031.dat,E,2.240599143987674,0.1,0.6675916011341221,0.0,-0.4292970691217207,1.0
93,SNIa-BL/sn2002dp.p0037.dat,E,2.2757568438464144,0.1,0.4379174379726695,0.1359442871658046,-0.7354103996069268,1.0
94,SNIa-CN/sn2000fa.p0038.dat,E,2.3190934826486655,0.1,0.12068161914700937,0.6353524404274752,-1.3807458546502571,1.0
95,SNIa-CN/sn2003du.p0051.dat,E,2.3261863029768386,0.1,1.3631666186118716,0.14094327216851,0.4205700428994912,1.0
96,SNIa-CN/sn2007F.p0032.dat,E,2.3337554397496945,0.1,0.32699366616841413,0.16442931508486636,-0.9977694220101531,1.0
97,SNIa-BL/sn1999gh.p0040.dat,E,2.342403949282727,0.1,0.570563175694343,0.2242051555191978,-0.373233996039859,1.0
98,SNIa-BL/sn2007le.p0048.dat,E,2.3458315328803074,0.1,0.23278728776579918,0.08487946186918567,-1.4361954391415475,1.0
99,SNIa-SS/sn2005eq.p0051.dat,E,2.389785433698486,0.1,1.1057477426305942,0.04292366657490571,0.053084642716591815,1.0
100,SNIa-CN/sn2008bf.p0042.dat,E,2.437927889120443,0.1,0.942358918333587,0.09003256530180387,0.011492760993099614,1.0
101,SNIa-CL/sn2007hj.p0037.dat,E,2.445846373145933,0.1,0.4804763265940331,0.03941855173157632,-0.7601839772823361,1.0
102,SNIa-BL/sn2006ac.p0034.dat,E,2.455537717532079,0.1,0.656442604372376,0.12521493637608475,-0.3976394890146601,1.0
103,SNIa-CN/sn2007F.p0053.dat,E,2.481170487674226,0.1,0.6760084025440783,0.24007732572811133,-0.19075832156199793,1.0
104,SNIa-CN/sn1994D.p0043.dat,E,2.4940647498589334,0.1,0.6142430951249994,0.24182064589162808,-0.28313401651188946,1.0
105,SNIa-CN/sn2007fs.p0051.dat,E,2.499775571059408,0.1,0.8123910502767784,0.1949025763614728,-0.02792809861092356,1.0
106,SNIa-SS/sn2007S.p0034.dat,E,2.5015961799650404,0.1,0.1867619637905047,0.08257102676282918,-1.7568926949755705,1.0
107,SNIa-BL/sn1999gh.p0042.dat,E,2.5075482614445783,0.1,0.5819179808131841,0.21701232520392916,-0.41461928835940176,1.0
108,SNIa-CN/sn1998aq.p0035.dat,E,2.517149944510775,0.1,0.5339591010429819,0.12923532454770698,-0.5068838582559939,1.0
109,SNIa-BL/sn1999gh.p0036.dat,E,2.5509539458092063,0.1,0.3410935030956931,0.24977667893068084,-0.8455346380359229,1.0
110,SNIa-BL/sn1997do.p0048.dat,E,2.551018431516653,0.1,1.8271033273982882,0.0,0.5516226160503662,1.0
111,SNIa-SS/sn2000cx.p0037.dat,E,2.554197574416392,0.1,1.272405035134674,0.0,0.20419820695530125,1.0
112,SNIa-SS/sn1998es.p0029.dat,E,2.59858775083963,0.1,0.4929584879567194,3.4540664459106627e-06,-0.6873944522629039,1.0
113,SNIa-BL/sn2001ay.p0055.dat,E,2.6316298038709602,0.1,1.2072537753614394,0.0,0.2386259719223914,1.0
114,SNIa-BL/sn1999gh.p0034.dat,E,2.6477630730105917,0.1,0.41413443975966535,0.24027108533830463,-0.6574654978583112,1.0
115,SNIa-SS/sn2000cx.p0036.dat,E,2.6496245321096468,0.1,1.128852497285541,0.004588991924544401,0.09345784053146355,1.0
116,SNIa-SS/sn2005eq.p0054.dat,E,2.654313108094744,0.1,1.052404226463249,0.0,-0.03132944181013764,1.0
117,SNIa-CN/sn2002fk.p0042.dat,E,2.676295209426857,0.1,0.8442797363818132,0.11606208882490215,-0.09797557795045458,1.0
118,SNIa-CN/sn1998bu.p0031.dat,E,2.726933839042687,0.1,0.1894790383692836,0.12697486501252375,-1.7675142266154888,1.0
119,SNIa-CL/sn2000dk.p0033.dat,E,2.7321888986385963,0.1,0.9647446755919362,0.0,-0.04421313494489297,1.0
120,SNIa-SS/sn2001V.p0028.dat,E,2.7331256720187174,0.1,0.5630119568008896,0.1244979857350048,-0.44003647295531995,1.0
121,SNIa-CN/sn2002fk.p0037.dat,E,2.740907893366892,0.1,0.7957974622388317,0.021757153319485006,-0.23204499622893066,1.0
122,SNIa-SS/sn1999aa.p0028.dat,E,2.754942672656125,0.1,0.8149969451845279,0.06343388538467344,-0.13806838414463826,1.0
123,SNIa-CN/sn2007ca.p0035.dat,E,2.772382996670089,0.1,0.36482177189912574,0.0,-1.1389952207273708,1.0
124,SNIa-CN/sn1998aq.p0033.dat,E,2.7797798201389776,0.1,0.5678672845438744,0.13913579057592124,-0.4399723086559606,1.0
125,SNIa-SS/sn1999aa.p0056.dat,E,2.7825556450916316,0.1,1.4512298223610538,0.15616950962593423,0.47851367365008435,1.0
126,SNIa-BL/sn2004ef.p0033.dat,E,2.829109447216829,0.1,0.853434192465136,0.0,-0.27212223853653345,1.0
127,SNIa-CL/sn2007bc.p0036.dat,E,2.8589862930303913,0.1,0.38333502386254575,0.2319052631418278,-0.7488492346452513,1.0
128,SNIa-BL/sn2007bm.p0034.dat,E,2.8647203606355713,0.1,0.13286385630813627,0.2430401730142216,-2.0,1.0
129,SNIa-CL/sn2007hj.p0033.dat,E,2.8658885419960454,0.1,0.34241109126097835,0.18196556278836923,-0.9354824834015727,1.0
130,SNIa-CN/sn1996X.p0049.dat,E,2.8919890167151037,0.1,0.42623099524698105,0.22958895406021193,-0.6883107147551916,1.0
131,SNIa-SS/sn2001eh.p0031.dat,E,2.9010145898162882,0.1,0.4927321757197871,0.1683726385818084,-0.603950753202256,1.0
132,SNIa-BL/sn2001en.p0038.dat,E,2.9011204781128574,0.1,0.6184162682131034,0.0,-0.5637220228952684,1.0
133,SNIa-CN/sn2002fk.p0044.dat,E,2.9368160782830772,0.1,0.8404907438577158,0.12099354027790284,-0.09296602320730464,1.0
134,SNIa-BL/sn2001ep.p0035.dat,E,2.9646457811149647,0.1,0.35043481859585807,0.2576768763709885,-0.8289022422041904,1.0
135,SNIa-BL/sn2007af.p0034.dat,E,2.9802598041378228,0.1,0.264856022675006,0.20654031975451062,-1.232085449038576,1.0
136,SNIa-CN/sn2002fk.p0033.dat,E,2.9971262501344103,0.1,0.2822757210673466,0.021235312183860038,-1.2631836704262955,1.0
137,SNIa-BL/sn2002bo.p0054.dat,E,3.0258122440980957,0.1,0.32965252599528144,0.24107647334103569,-0.8252069754551407,1.0
138,SNIa-CN/sn1999ac.p0039.dat,E,3.0296204423276505,0.1,0.6661886923851897,0.08938301879229749,-0.36266686730453584,1.0
139,SNIa-CN/sn2007ca.p0038.dat,E,3.0334675238352693,0.1,0.63668123887488,0.0,-0.5701636241311748,1.0
140,SNIa-CN/sn2008bf.p0039.dat,E,3.0508605260450925,0.1,0.7099502919126224,0.04429485241950202,-0.31522448519533924,1.0
141,SNIa-BL/sn2001ep.p0047.dat,E,3.08116969492127,0.1,0.6162110870303088,0.22670514778863773,-0.3577726396163499,1.0
142,SNIa-CN/sn2003kf.p0053.dat,E,3.1189072868291783,0.1,0.49364816376348264,0.22685732417003948,-0.5553389591802592,1.0
143,SNIa-CN/sn1999ac.p0041.dat,E,3.1447874006279823,0.1,0.6740795790706866,0.099833371714615,-0.3505319430797685,1.0
144,SNIa-CN/sn2001fe.p0052.dat,E,3.150190190352853,0.1,1.1170677699706872,0.12741670014694373,0.19169228952692657,1.0
145,SNIa-CN/sn1999ac.p0037.dat,E,3.161965659966913,0.1,0.6135817439445161,0.08926212671223867,-0.44526898655621433,1.0
146,SNIa-SS/sn2001V.p0027.dat,E,3.1891955441744066,0.1,0.590883754647598,0.12784360265508984,-0.38102409406000043,1.0
147,SNIa-BL/sn2006cp.p0041.dat,E,3.210154080394376,0.1,0.9276998995030606,0.09696638380158674,-0.10200135519975348,1.0
148,SNIa-BL/sn2004dt.p0044.dat,E,3.2106074467116423,0.1,0.6929027341452777,0.1538105361305413,-0.2933110593401705,1.0
149,SNIa-CN/sn2001fe.p0028.dat,E,3.228952978665623,0.1,0.877174609259846,0.0,-0.13980617323884634,1.0
150,SNIa-CN/sn2003du.p0033.dat,E,3.237303389275862,0.1,0.4490000150717885,0.11026797695450323,-0.7469247260897027,1.0
151,SNIa-CN/sn2002jy.p0031.dat,E,3.242310438826542,0.1,0.4708104641685418,0.09491647929265404,-0.7466037650358903,1.0
152,SNIa-SS/sn2006gr.p0048.dat,E,3.242990922218593,0.1,0.6082004693942694,0.14513190229841844,-0.4950573307049105,1.0
153,SNIa-CN/sn1994D.p0046.dat,E,3.2487181151369153,0.1,0.8540642218170253,0.19374526755612204,0.01476829023241071,1.0
154,SNIa-CN/sn1998aq.p0031.dat,E,3.2527108807878315,0.1,0.5207855719917323,0.17455075143532173,-0.49343814077880344,1.0
155,SNIa-CN/sn2004at.p0030.dat,E,3.269252991185196,0.1,0.5811068805121551,0.10288111163064853,-0.47704754449082554,1.0
156,SNIa-SS/sn1998ab.p0046.dat,E,3.3051361389168434,0.1,1.451472508515694,0.0,0.25107373327090965,1.0
157,SNIa-BL/sn2005am.p0032.dat,E,3.3270523976718107,0.1,0.4853547599839068,0.10041375547772134,-0.6450263103132109,1.0
158,SNIa-SS/sn1998ab.p0034.dat,E,3.327453842472437,0.1,0.8950688527419188,0.0,-0.2033111897682881,1.0
159,SNIa-BL/sn2003W.p0044.dat,E,3.33422185666368,0.1,0.5475627929553392,0.0,-0.7010177399950419,1.0
160,SNIa-BL/sn1997bp.p0049.dat,E,3.3345442995974675,0.1,0.5185239434078425,0.25047757168007084,-0.42539385900981835,1.0
161,SNIa-BL/sn2002bo.p0028.dat,E,3.3564129515164494,0.1,0.12522358314416046,0.2893789825216482,-1.980922733953052,1.0
162,SNIa-BL/sn2002bo.p0027.dat,E,3.367282988050248,0.1,0.12144856222726494,0.29720337244713574,-2.0,1.0
163,SNIa-BL/sn2001ep.p0033.dat,E,3.375957320717316,0.1,0.6554984852342509,0.0,-0.4443492771522536,1.0
164,SNIa-BL/sn2007le.p0053.dat,E,3.388042994121354,0.1,0.30004814387396933,0.31735311429241064,-0.9299761743937113,1.0
165,SNIa-BL/sn2001ep.p0057.dat,E,3.3953912958508816,0.1,1.0683231672493714,0.18518762252085902,0.1923653347709373,1.0
166,SNIa-CN/sn1998bu.p0034.dat,E,3.4084436836210887,0.1,0.16491932557702443,0.10428510347476794,-2.0,1.0
167,SNIa-SS/sn2006gr.p0039.dat,E,3.4111417781234454,0.1,0.6112249794526041,0.0,-0.6139867474667089,1.0
168,SNIa-CN/sn1998aq.p0030.dat,E,3.4162085264372224,0.1,0.48122347867998666,0.1781368686681971,-0.5759504463396088,1.0
169,SNIa-SS/sn2000cx.p0039.dat,E,3.4196677769929424,0.1,1.173593204077304,0.060236244285475964,0.14917851634397755,1.0
170,SNIa-CN/sn2000dn.p0046.dat,E,3.425493348964018,0.1,1.1872506884826142,0.23015946524971762,0.3018009286150833,1.0
171,SNIa-BL/sn1997bq.p0041.dat,E,3.4452104191137423,0.1,1.0161922080480654,0.06169420925908019,-0.023137238671101703,1.0
172,SNIa-CN/sn1999ac.p0035.dat,E,3.4538461523203376,0.1,0.600704895810546,0.0685786314137196,-0.48652876501510856,1.0
173,SNIa-BL/sn2007af.p0032.dat,E,3.45639042509397,0.1,0.2527087468730685,0.2323357421806968,-1.247438216721007,1.0
174,SNIa-CN/sn1998bu.p0030.dat,E,3.483784835388973,0.1,0.16448074216832598,0.10224064514010237,-2.0,1.0
175,SNIa-CN/sn1996X.p0033.dat,E,3.4936258961578526,0.1,0.31032026265176443,0.23571853353060299,-0.9529554139173056,1.0
176,SNIa-BL/sn2002bo.p0029.dat,E,3.504157146511158,0.1,0.12706020849501576,0.27399020490060927,-1.991370649105918,1.0
177,SNIa-BL/sn2007af.p0058.dat,E,3.5133441865854578,0.1,0.6774895938694738,0.2982766088452548,-0.10501733564204122,1.0
178,SNIa-CN/sn1999ac.p0025.dat,E,3.516952693641195,0.1,0.5911575193426443,0.04471909949457725,-0.49244962453767027,1.0
179,SNIa-BL/sn2001ay.p0036.dat,E,3.5319295453597044,0.1,0.7882161541834168,0.0,-0.3115525023256038,1.0
180,SNIa-CN/sn1998aq.p0050.dat,E,3.543993091503843,0.1,0.9539502366051736,0.22096695932456764,0.15449040379169543,1.0
181,SNIa-CN/sn1998bu.p0027.dat,E,3.546040409535405,0.1,0.15303241371575926,0.1577823199021187,-2.0,1.0
182,SNIa-CN/sn2000fa.p0032.dat,E,3.5739683728871157,0.1,0.08290610975236887,0.5718668939417454,-1.9656631541242462,1.0
183,SNIa-SS/sn2005M.p0040.dat,E,3.5962514790329605,0.1,0.30743697507657197,0.237045051199359,-1.0082297027680773,1.0
184,SNIa-CN/sn1999ac.p0029.dat,E,3.6064995833141156,0.1,0.45494096772531495,0.09678118695642716,-0.7400282193141767,1.0
185,SNIa-SS/sn1999aa.p0027.dat,E,3.6190052110628876,0.1,0.7632829571159016,0.0583827780450493,-0.2302567317486309,1.0
186,SNIa-CN/sn2003du.p0056.dat,E,3.6244638930820914,0.1,1.1228403561007805,0.17915240726631776,0.24781014481472588,1.0
187,SNIa-CL/sn2004gs.p0031.dat,E,3.648479423075991,0.1,0.25635590465584635,0.33782283560397725,-1.1021641060014813,1.0
188,SNIa-BL/sn2001ay.p0030.dat,E,3.653963604185093,0.1,0.7847015722393195,0.0,-0.23124934557614352,1.0
189,SNIa-CN/sn2005el.p0030.dat,E,3.659655145949574,0.1,0.5179050154451996,0.08273891355744345,-0.603454580139989,1.0
190,SNIa-SS/sn2008Z.p0048.dat,E,3.689102930190022,0.1,0.7673802921684523,0.0,-0.3337715085768851,1.0
191,SNIa-BL/sn2007kk.p0030.dat,E,3.6946947708554263,0.1,0.16016814811823535,0.31635879483281587,-1.7144092756932356,1.0
192,SNIa-CN/sn1999ac.p0027.dat,E,3.7318087365398345,0.1,0.4365863523425626,0.07379838522364923,-0.816952833842518,1.0
193,SNIa-CN/sn2008ar.p0056.dat,E,3.735783241403762,0.1,1.0774681533465056,0.0,-0.01285825347243445,1.0
194,SNIa-BL/sn2002ha.p0035.dat,E,3.736897559346646,0.1,0.8514669279345903,0.19033691198641878,-0.0397539588924013,1.0
195,SNIa-CN/sn1998bu.p0028.dat,E,3.7404515079781953,0.1,0.15600145114435174,0.1510169485804322,-2.0,1.0
196,SNIa-CN/sn2008ar.p0028.dat,E,3.750967586407604,0.1,0.4416868754483108,0.06371219945156892,-0.7884193549316314,1.0
197,SNIa-BL/sn2007le.p0050.dat,E,3.759612015388421,0.1,0.16463315755300387,0.5768395693244325,-1.2506480659767147,1.0
198,SNIa-CN/sn2002fk.p0030.dat,E,3.7707586464643565,0.1,0.5351793378936454,0.10589525679657222,-0.5677642326462138,1.0
199,SNIa-CN/sn2005cf.p0028.dat,E,3.7994816780407823,0.1,0.18420877977916847,0.24518002606612704,-1.572336910192298,1.0
200,SNIa-SS/sn2007if.p0033.dat,E,3.8019719212202463,0.1,0.6600431806265754,0.0,-0.549460181986078,0.9692709677419352
