I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
76,SNIa-BL/sn2006sr.p0018.dat,E,2.9722963359500154,0.1,1.3263349802847129,0.06804173918344265,0.35402716348061036,1.0
77,SNIa-BL/sn2002bo.p0016.dat,E,2.9894379614059945,0.1,0.47782622709352973,0.2720743124583527,-0.37456410360443326,1.0
78,SNIa-SS/sn1998ab.p0020.dat,E,3.001032992573406,0.1,1.3510708949115562,0.0,0.22111115895249078,1.0
79,SNIa-SS/sn2001V.p0019.dat,E,3.035234980738619,0.1,2.7497011800866025,0.10149846621576125,1.1187806807907381,1.0
80,SNIa-BL/sn2007bm.p0021.dat,E,3.0387331444826553,0.1,0.12465257628368634,0.2385384252404674,-1.8868213492613402,1.0
81,SNIa-BL/sn2007le.p0019.dat,E,3.103701819637246,0.1,0.4523309913644191,0.26531801798458504,-0.4154885573789602,1.0
82,SNIa-CN/sn2003kf.p0020.dat,E,3.134758441111448,0.1,0.4319224197370008,0.19153107567375682,-0.560801400223748,1.0
83,SNIa-CN/sn2003du.p0019.dat,E,3.15086737144659,0.1,3.0,0.12253592338481487,1.191835825434132,1.0
84,SNIa-BL/sn2006ac.p0022.dat,E,3.1788155116938674,0.1,0.6000849938409015,0.15807222113475414,-0.4317404017220814,1.0
85,SNIa-CN/sn2005na.p0024.dat,E,3.1936591750178973,0.1,0.4864525295466898,0.0,-0.7041584457679955,1.0
86,SNIa-BL/sn2005am.p0015.dat,E,3.1944698636078135,0.1,1.9777581145506713,0.0,0.7238020202747502,1.0
87,SNIa-BL/sn1995al.p0019.dat,E,3.2339099607901396,0.1,0.8291853759728692,0.1851807266504695,0.03078046433489716,1.0
88,SNIa-CN/sn2002ck.p0016.dat,E,3.261512704765822,0.1,2.7772169857349076,0.08879441035452233,1.0754812020434237,1.0
89,SNIa-SS/sn2001eh.p0031.dat,E,3.2659950596133296,0.1,0.31457043123813383,0.2110905100392331,-0.9951584185891444,1.0
90,SNIa-SS/sn1999aa.p0029.dat,E,3.28084778547605,0.1,0.42324029931508267,0.15620933368578532,-0.6924971738554655,1.0
91,SNIa-SS/sn2008Z.p0023.dat,E,3.309420062596642,0.1,1.1098488629992356,0.0,0.11748878100789004,1.0
92,SNIa-CN/sn2005na.p0020.dat,E,3.4401754424797857,0.1,0.9142916703237504,0.0,-0.12515596245442823,1.0
93,SNIa-CN/sn1994D.p0046.dat,E,3.4548046690090968,0.1,0.5191003300611033,0.24563005374446611,-0.4197923629034854,1.0
94,SNIa-CN/sn1994D.p0015.dat,E,3.486643874080284,0.1,2.5160582660360604,0.0004607916669403288,0.9304712252015958,1.0
95,SNIa-BL/sn2004fu.p0022.dat,E,3.489856443279023,0.1,0.12635403833123013,0.22366056025448147,-1.8960276674191212,1.0
96,SNIa-CN/sn2006lf.p0019.dat,E,3.497713658872393,0.1,0.17614308974728257,0.05761373865549183,-1.8744006174229957,1.0
97,SNIa-BL/sn2005am.p0057.dat,E,3.5755053332575817,0.1,0.42713771160199265,0.452361801487439,-0.3606100256644312,1.0
98,SNIa-SS/sn1998ab.p0019.dat,E,3.5762936132555043,0.1,1.4946768921060627,0.0,0.3027402062892643,1.0
99,SNIa-CN/sn2001G.p0026.dat,E,3.585598532376826,0.1,0.6048804640210007,0.0,-0.5728408804564901,1.0
100,SNIa-BL/sn1999cc.p0018.dat,E,3.6141142974991878,0.1,1.233668790443363,0.0881770890393747,0.23702139492799046,1.0
101,SNIa-SS/sn2005M.p0025.dat,E,3.6276622753666503,0.09000000000000001,1.0652878623201933,0.09216435078765889,0.18899589924306734,1.0
102,SNIa-CN/sn1994D.p0050.dat,E,3.6288806909793596,0.1,0.6778048779596451,0.23497379096209936,-0.16559687960865296,1.0
103,SNIa-BL/sn2007kk.p0021.dat,E,3.646959965835863,0.1,0.8095379686304046,0.18232375095463826,-0.07292780873280849,1.0
104,SNIa-CL/sn2007hj.p0012.dat,E,3.682917277849071,0.1,0.5716321539493543,0.0,-0.4931474767522178,1.0
105,SNIa-CN/sn1994D.p0020.dat,E,3.7238217172483807,0.1,0.6029353912368365,0.0,-0.4655955113406297,1.0
106,SNIa-CN/sn1994D.p0043.dat,E,3.73452451771903,0.1,0.3544065646001004,0.30653869143802864,-0.752879533591263,1.0
107,SNIa-CN/sn1994ae.p0029.dat,E,3.776572439362764,0.1,0.35846950914951836,0.1500043774425416,-0.933712231990729,0.985154838709677
108,SNIa-BL/sn1998ef.p0018.dat,E,3.787918394923788,0.1,0.770037987008535,0.0,-0.2978864845885387,1.0
109,SNIa-SS/sn2006S.p0021.dat,E,3.8225164426179425,0.1,2.774090374288431,0.07583534215972325,1.0537798458736776,1.0
110,SNIa-SS/sn1998ab.p0021.dat,E,3.836224975954689,0.1,1.199946390829796,0.0,0.10437941511820287,1.0
111,SNIa-BL/sn2002bo.p0015.dat,E,3.8456692292579495,0.1,0.616213203469905,0.2896970906215785,-0.13293466761720563,1.0
112,SNIa-CN/sn2005bo.p0022.dat,E,3.864321326814931,0.1,0.20201413882196556,0.16309182571990954,-1.4334704948154307,1.0
113,SNIa-SS/sn1999dq.p0026.dat,E,3.8693424824860165,0.1,0.3932683352176591,0.0,-0.9977211379309774,1.0
114,SNIa-SS/sn2001V.p0018.dat,E,3.89811846667598,0.1,3.0,0.11174548978491358,1.2144851991940384,1.0
115,SNIa-BL/sn2007le.p0018.dat,E,3.8985728610681,0.1,0.6006298923272011,0.25412118542202816,-0.15780134155022107,1.0
116,SNIa-BL/sn1999gh.p0011.dat,E,3.9046544215519456,0.1,0.7292703260315957,0.1822553069101949,-0.10852796255406942,1.0
117,SNIa-CN/sn2005cf.p0025.dat,E,3.927330518569131,0.1,0.22550862842644348,0.21401175499756142,-1.2456581841936556,1.0
118,SNIa-BL/sn1999gh.p0012.dat,E,4.005980066750365,0.1,0.5278542803866599,0.21147880959618934,-0.392457674288232,1.0
119,SNIa-CN/sn2004at.p0018.dat,E,4.0247714079193635,0.1,3.0,0.15809585665043835,1.211695871585316,1.0
120,SNIa-BL/sn2001gc.p0022.dat,E,4.029003556196341,0.1,0.15524869702756963,0.3054982387014784,-1.5328981824009245,1.0
121,SNIa-CN/sn1994D.p0055.dat,E,4.04483389364522,0.1,0.5860504065767361,0.2607381710234374,-0.30714011856418055,1.0
122,SNIa-CN/sn2003du.p0028.dat,E,4.047540449929052,0.1,0.3803031018257064,0.16907455205763006,-0.7976524434888141,1.0
123,SNIa-CN/sn1998dm.p0019.dat,E,4.071268594788365,0.1,1.1426951875352238,0.07183285792138924,0.21045607909517128,1.0
124,SNIa-BL/sn2001gc.p0018.dat,E,4.074268318304394,0.1,0.2594107925309994,0.43172985192569496,-0.8716352610767103,1.0
125,SNIa-SS/sn2001V.p0028.dat,E,4.080167231985765,0.1,0.3431746982749802,0.1949184076056327,-0.8554551035257029,1.0
126,SNIa-BL/sn2002dp.p0013.dat,E,4.110197881409857,0.1,3.0,0.08485610845552759,1.1223602595949413,1.0
127,SNIa-CN/sn1996bl.p0018.dat,E,4.134182775905506,0.1,0.9354650347768023,0.06433129872939695,-0.059509231263217006,1.0
128,SNIa-CN/sn1998V.p0015.dat,E,4.135424324326371,0.1,2.287763526127835,0.09217835910603053,0.8879576594806438,1.0
129,SNIa-CN/sn1997Y.p0023.dat,E,4.154985002922602,0.1,0.5112025014651951,0.15641431725443547,-0.4702055577052736,1.0
130,SNIa-CN/sn1996X.p0058.dat,E,4.167327400180236,0.1,0.4923245498418031,0.3453775477972955,-0.3486666455345818,1.0
131,SNIa-CN/sn1994D.p0040.dat,E,4.167585033800885,0.1,0.43166929839115564,0.2611932038978812,-0.5989612239662977,1.0
132,SNIa-SS/sn1998ab.p0022.dat,E,4.181800963266851,0.1,1.1413088159036706,0.0,0.04932916188391703,1.0
133,SNIa-CN/sn2006cf.p0017.dat,E,4.186517859485171,0.1,2.8894928669437103,0.0,1.0152457218458946,1.0
134,SNIa-CN/sn2005na.p0016.dat,E,4.189602907208052,0.1,2.242177502879715,0.08236207015342226,0.81374538742786,1.0
135,SNIa-SS/sn1999dq.p0018.dat,E,4.192318717680456,0.1,1.1368348569750781,0.0,0.08740266026082052,1.0
136,SNIa-CN/sn1996X.p0049.dat,E,4.19964520612009,0.1,0.22865397935309123,0.3061000849065952,-1.2261322665897794,1.0
137,SNIa-BL/sn2005am.p0063.dat,E,4.203088878788954,0.1,0.6266125642370026,0.39804677054004495,-0.10476402198342902,1.0
138,SNIa-BL/sn2004ef.p0020.dat,E,4.261949878638729,0.1,0.31556048272645215,0.14832659366507148,-1.037190730112568,1.0
139,SNIa-BL/sn2007af.p0024.dat,E,4.262804311044878,0.1,0.23762715725143607,0.24202723504594323,-1.1628347519055213,1.0
140,SNIa-BL/sn1997bp.p0019.dat,E,4.265287906049316,0.11000000000000001,0.3328992158039573,0.3622181403529286,-0.6659506742569355,1.0
141,SNIa-CN/sn1998aq.p0050.dat,E,4.281034085909636,0.1,0.5716635314364386,0.2786550565878858,-0.2843525087242494,1.0
142,SNIa-BL/sn2003kc.p0020.dat,E,4.284466020537456,0.1,0.9019598475702992,0.0,-0.18299031137999566,1.0
143,SNIa-CN/sn2000fa.p0018.dat,E,4.348255249566329,0.1,1.760156044220832,0.3774844172685175,0.9538803780468806,1.0
144,SNIa-CN/sn2003du.p0051.dat,E,4.3618677049286045,0.1,0.8011739971585762,0.2353413909949048,-0.009973932553706523,1.0
145,SNIa-BL/sn1995al.p0018.dat,E,4.365909673298803,0.1,0.9960753304325463,0.2213130744252771,0.2404291820299677,1.0
146,SNIa-CN/sn1994D.p0057.dat,E,4.396704231660658,0.1,1.0443055845590448,0.20394839509607965,0.22211033454602455,1.0
147,SNIa-CN/sn2003du.p0049.dat,E,4.405571622271625,0.1,0.6703503887434097,0.22393752658233387,-0.19890706497153682,1.0
148,SNIa-CN/sn2003du.p0018.dat,E,4.422965055421769,0.1,2.8298287486486218,0.17496574197483117,1.1686986418923728,1.0
149,SNIa-SS/sn2006gr.p0018.dat,E,4.460735644352421,0.11000000000000001,1.8568370895925015,0.0,0.6185308218131482,1.0
150,SNIa-CN/sn1994D.p0056.dat,E,4.466479419828479,0.1,1.18523876030296,0.2140211154018585,0.3469055056900194,1.0
151,SNIa-CN/sn2007fs.p0051.dat,E,4.467323706456625,0.1,0.4661375210821288,0.2833776486593312,-0.48444081909637327,1.0
152,SNIa-CN/sn1998aq.p0018.dat,E,4.469400052755347,0.1,3.0,0.17959715284542216,1.2351469444915917,1.0
153,SNIa-CL/sn2007ci.p0013.dat,E,4.496268983376839,0.1,0.49230445704425163,0.22673899371342993,-0.42092297726441386,1.0
154,SNIa-CN/sn1998aq.p0054.dat,E,4.5024531891381425,0.1,0.7172015894641263,0.28347313039061883,-0.054357560569171195,1.0
155,SNIa-BL/sn2002bf.p0018.dat,E,4.509594721488028,0.11000000000000001,0.6041433192337801,0.0,-0.5227370763190252,1.0
156,SNIa-CN/sn2003kf.p0053.dat,E,4.529871116342306,0.1,0.28799132033716857,0.2983290497120217,-1.0082448810053357,1.0
157,SNIa-SS/sn2005M.p0028.dat,E,4.535820636408609,0.09000000000000001,0.3789362860230294,0.2187871589338846,-0.8401611746889233,1.0
158,SNIa-CL/sn2007ux.p0016.dat,E,4.547140562886064,0.1,1.3827723548771003,0.0017302227300563472,0.5524762202383504,1.0
159,SNIa-SS/sn2008Z.p0042.dat,E,4.5637207057681035,0.1,0.2999233563895249,0.08847089971024505,-1.0804175611160658,1.0
160,SNIa-CN/sn1998bu.p0056.dat,E,4.578815573031632,0.1,0.11472595948725106,0.31531822258214376,-2.0,1.0
161,SNIa-CN/sn2006lf.p0013.dat,E,4.581698156801464,0.1,0.372490683267821,0.0,-0.9891729454579813,1.0
162,SNIa-CN/sn1998bu.p0043.dat,E,4.588238151761473,0.1,0.1316257395024884,0.26924705752713624,-1.9404635408494135,1.0
163,SNIa-BL/sn2002bo.p0024.dat,E,4.593610285704066,0.1,0.10935754800829581,0.30136814738604306,-2.0,1.0
164,SNIa-BL/sn1997do.p0015.dat,E,4.599109453857285,0.11000000000000001,2.3807600938396707,0.12195204690870234,0.9953055918323082,1.0
165,SNIa-SS/sn1998es.p0018.dat,E,4.600029277499621,0.1,2.2459440578833365,0.15148461431749335,0.9283570868244105,1.0
166,SNIa-CN/sn1999ac.p0025.dat,E,4.604196886666038,0.09000000000000001,0.43528725547639524,0.1267377847849723,-0.7122172392886083,1.0
167,SNIa-BL/sn2002dp.p0023.dat,E,4.608020110354492,0.1,0.23073195623777593,0.22072991957628524,-1.244304548541821,1.0
168,SNIa-BL/sn2006ac.p0015.dat,E,4.626543188242826,0.11000000000000001,1.4981420809663633,0.2347165771052891,0.6144054715238733,1.0
169,SNIa-CN/sn1994D.p0059.dat,E,4.652431561105283,0.1,0.86887274510147,0.27554442352299446,0.12351683378368286,1.0
170,SNIa-CN/sn2007fs.p0048.dat,E,4.656361792863958,0.1,0.448063606064881,0.2636347965183261,-0.5721117198844734,1.0
171,SNIa-CN/sn1998bu.p0042.dat,E,4.673455193679429,0.1,0.1306423515158781,0.27107232039518947,-1.9523137532095163,1.0
172,SNIa-BL/sn1997E.p0041.dat,E,4.675631729448608,0.1,0.5746131863227291,0.2664180688620079,-0.337736422098011,1.0
173,SNIa-SS/sn2002de.p0027.dat,E,4.677589451351096,0.1,0.3801387950780228,0.0,-1.0735888265666822,1.0
174,SNIa-CN/sn2003du.p0056.dat,E,4.708053846706445,0.1,0.6872021939502714,0.24802407254930156,-0.16117886158585684,1.0
175,SNIa-CN/sn2002jy.p0031.dat,E,4.723602401802849,0.1,0.2982661624671299,0.167569042342544,-1.1206923129911115,1.0
176,SNIa-CN/sn1998aq.p0057.dat,E,4.75242797379408,0.1,0.6318966339952206,0.30371867326152324,-0.1701886083370444,1.0
177,SNIa-BL/sn2004dt.p0019.dat,E,4.760994275931645,0.1,0.6610290008639752,0.0,-0.415986866192595,1.0
178,SNIa-CN/sn2003kf.p0042.dat,E,4.7633089430219036,0.1,0.17665198425012268,0.2527432653481517,-1.636520775841913,1.0
179,SNIa-CN/sn2008bf.p0042.dat,E,4.768233923000187,0.1,0.5400571988463091,0.19826715277354806,-0.4383617879100093,1.0
180,SNIa-SS/sn2000cx.p0036.dat,E,4.768279180660525,0.1,0.6688736889614939,0.13558045197826385,-0.31429853157492754,1.0
181,SNIa-BL/sn2007le.p0017.dat,E,4.776834442473909,0.1,0.6255451767376479,0.32224130612594093,-0.04931824890155604,1.0
182,SNIa-BL/sn2007kk.p0027.dat,E,4.792604236727246,0.1,0.29006292330011435,0.06163562050822302,-1.3399995135877285,1.0
183,SNIa-CN/sn2003du.p0059.dat,E,4.795826976883686,0.1,0.7561957952643686,0.3025557841489386,0.12398555802806376,1.0
184,SNIa-SS/sn2000cx.p0037.dat,E,4.7975652459413665,0.1,0.7587225554856373,0.12894457274662968,-0.19866154812258147,1.0
185,SNIa-CN/sn2001G.p0031.dat,E,4.826578779086306,0.1,0.4811409987756049,0.0,-0.7290091152927405,1.0
186,SNIa-SS/sn1999dq.p0017.dat,E,4.827490062772837,0.1,1.4204586968484494,0.0,0.3047896798032289,1.0
187,SNIa-BL/sn2003W.p0021.dat,E,4.87690607807873,0.1,0.5998769461461767,0.0,-0.6009960794365435,1.0
188,SNIa-CN/sn2007fs.p0055.dat,E,4.890117526740649,0.1,0.6522341762223276,0.26206434487937236,-0.1881245758264843,1.0
189,SNIa-CN/sn2005cf.p0026.dat,E,4.891224208126902,0.1,0.21433727779125353,0.26722856097870784,-1.2361758221760968,1.0
190,SNIa-CN/sn1999ek.p0012.dat,E,4.895885171499462,0.1,0.668774917510455,0.05089946120659534,-0.34993911327938376,1.0
191,SNIa-BL/sn1997do.p0014.dat,E,4.915309989435544,0.11000000000000001,2.6673426108649023,0.05403010236920837,1.048318726311893,1.0
192,SNIa-CN/sn2008ar.p0026.dat,E,4.918516581197176,0.1,0.38927397256267765,0.02762684376414435,-0.9271211273174582,1.0
193,SNIa-BL/sn2001ay.p0029.dat,E,4.928404344140041,0.09000000000000001,0.7808822522688675,0.0,-0.2804129282123212,1.0
194,SNIa-CN/sn2003kf.p0041.dat,E,4.9319346788341,0.1,0.1381021554887243,0.25259448156350195,-1.7209805512657705,1.0
195,SNIa-BL/sn1999ej.p0011.dat,E,4.947998619760735,0.1,3.0,0.07941074096318297,1.087141286484288,1.0
196,SNIa-CN/sn2007F.p0053.dat,E,4.952834671035349,0.1,0.3769464731992677,0.33120448136620323,-0.66717972884238,1.0
197,SNIa-CL/sn2000dk.p0010.dat,E,4.956515731506212,0.1,3.0,0.0,1.0208502680529599,1.0
198,SNIa-CN/sn1995D.p0017.dat,E,4.957475918705036,0.1,3.0,0.10390797369451008,1.464384171254773,1.0
199,SNIa-CN/sn2001fe.p0031.dat,E,4.96036198570341,0.1,0.22363640469567161,0.2439503862432681,-1.2885711194651714,1.0
200,SNIa-CN/sn1998aq.p0059.dat,E,4.964467765779076,0.1,0.7526493796224559,0.32420325626041624,0.01694878691032004,1.0
201,SNIa-CN/sn1998bu.p0041.dat,E,4.9794284427281275,0.1,0.1336071577950672,0.23803375650246641,-2.0,1.0
202,SNIa-BL/sn1997bq.p0012.dat,E,4.9833412842465385,0.1,1.1258063508889928,0.2198828319951336,0.7366331204782832,1.0
203,SNIa-CN/sn2000dg.p0017.dat,E,4.984054266342243,0.1,0.6965688595373871,0.0,-0.4484735284348892,1.0
