I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIa-SS/sn2001eh.p0006.dat,E,0.38615718693669066,0.1,0.7199398532265223,0.3509551590260843,0.013293653672310163,1.0
62,SNIa-BL/sn2007kk.p0002.dat,E,0.3993353840391107,0.1,0.5440001102405372,0.42351076201054816,-0.15339125015055663,1.0
63,SNIa-CN/sn1995E.m0001.dat,E,0.4019083451566514,0.1,0.16041404427587785,0.31695301510975965,-1.5415065120567506,0.9919774193548387
64,SNIa-BL/sn2007co.p0001.dat,E,0.40924070896227643,0.1,0.5901287917430169,0.386897346431641,-0.11234361624722877,1.0
65,SNIa-CN/sn2002ck.max.dat,E,0.4123231337409784,0.1,0.996374264580713,0.3317343808483735,0.3482611659367641,1.0
66,SNIa-BL/sn2007kk.p0003.dat,E,0.4135863620366921,0.1,0.512775891754042,0.3917337479223573,-0.2665839577523724,1.0
67,SNIa-BL/sn2007co.m0000.dat,E,0.41553528468595025,0.1,0.5964804497402596,0.377789135163898,-0.11619306831627069,1.0
68,SNIa-CN/sn2002ck.m0001.dat,E,0.4171604024003028,0.1,1.2733091172505417,0.23159274053227497,0.4732772996303217,1.0
69,SNIa-SS/sn2001eh.m0000.dat,E,0.4199965732324355,0.1,1.0945484776818009,0.2984942614452961,0.3765208465438843,1.0
70,SNIa-CN/sn1998aq.max.dat,E,0.4203880344294952,0.1,1.758748198726616,0.2990286077847273,0.9382862676429062,1.0
71,SNIa-CN/sn1998bu.m0004.dat,E,0.42455534551375995,0.1,0.8543876316055318,0.20050690540285587,0.07242418659252313,1.0
72,SNIa-CN/sn2006le.p0006.dat,E,0.426706643506895,0.1,0.31061967003949836,0.3741950746978213,-0.7666677054178404,1.0
73,SNIa-CN/sn2007fs.p0004.dat,E,0.4317409032966254,0.1,0.18158012372784807,0.4279101190529708,-1.2078619628205598,1.0
74,SNIa-CN/sn2007A.p0004.dat,E,0.43361016875145586,0.1,0.5501034535547114,0.3275090974068066,-0.27541587943046264,1.0
75,SNIa-CN/sn2002ck.p0002.dat,E,0.43367824387752507,0.1,0.8154946625959486,0.345942737886125,0.15852105288171492,1.0
76,SNIa-CN/sn1998aq.m0001.dat,E,0.4358401175530111,0.1,2.039597473227738,0.26477767611614106,1.055677022469799,1.0
77,SNIa-SS/sn1998es.p0002.dat,E,0.4365667977998605,0.1,0.8340296435863884,0.34140463794553555,0.13431825213366302,1.0
78,SNIa-CN/sn2007F.m0001.dat,E,0.4409563323495642,0.1,2.0747140027748014,0.23205989012861736,0.9533647767735884,1.0
79,SNIa-SS/sn2002de.m0003.dat,E,0.4423454057249506,0.1,1.152868146636765,0.007879274528876412,0.15031885015895016,1.0
80,SNIa-SS/sn2006S.m0001.dat,E,0.44457526881418474,0.1,1.5675063065315902,0.20323072684857146,0.6274919273943701,1.0
81,SNIa-CN/sn2003du.p0001.dat,E,0.4445973278033455,0.1,1.3984468605312577,0.3372711614135478,0.7457775424154883,1.0
82,SNIa-BL/sn2007kk.p0001.dat,E,0.45084480841826635,0.1,0.6620539933868768,0.41470154827676664,0.02279529030671724,1.0
83,SNIa-CN/sn1994S.p0001.dat,E,0.45231504077169327,0.1,1.296627357020777,0.322771254605485,0.6673661826083666,1.0
84,SNIa-BL/sn2006sr.p0003.dat,E,0.45393562255575926,0.1,0.624089292640736,0.3559601194524975,-0.09530378381155101,1.0
85,SNIa-CN/sn2002ef.m0003.dat,E,0.4549630093282424,0.1,0.6037904365170779,0.10014821086658114,-0.43685915654290064,1.0
86,SNIa-CN/sn2003du.p0002.dat,E,0.45518103483009176,0.1,1.1811876551568816,0.35095254029392436,0.5837511027212181,1.0
87,SNIa-BL/sn2000cf.p0003.dat,E,0.4561233173345403,0.09000000000000001,0.9586961205292975,0.43948679615855696,0.45357863407265575,1.0
88,SNIa-CN/sn2008Q.m0000.dat,E,0.4563433090160927,0.1,1.2896330534311238,0.27785060028080444,0.5275881633171324,1.0
89,SNIa-CN/sn2007F.m0002.dat,E,0.45816301936310644,0.1,2.180187289284644,0.17020951314726396,0.9283220523966786,1.0
90,SNIa-CN/sn2007A.m0002.dat,E,0.4606496738481284,0.1,1.0895944192431533,0.17297709888239726,0.23035940890049209,1.0
91,SNIa-CN/sn2007ca.p0006.dat,E,0.4624133022610575,0.1,0.30782977596159855,0.3138900794706597,-0.8636599751457272,1.0
92,SNIa-BL/sn2000cf.p0004.dat,E,0.4634453294225151,0.09000000000000001,0.8227583676335747,0.40893646646825343,0.2631847007529658,1.0
93,SNIa-CN/sn2008ar.p0001.dat,E,0.4652838670072042,0.1,0.7861900151160165,0.36885990227281046,0.17909157337716086,1.0
94,SNIa-CN/sn2001fe.p0006.dat,E,0.47155913427262086,0.1,0.7088365536563604,0.3934723310252692,0.07606332991422152,1.0
95,SNIa-SS/sn1999aa.m0000.dat,E,0.4729811154221687,0.1,1.418986860839792,0.2793392899318369,0.6510515145918444,1.0
96,SNIa-CN/sn2003kf.m0003.dat,E,0.4743594820335151,0.1,0.873627274272071,0.2118627954022149,0.08925134518855966,1.0
97,SNIa-BL/sn2007kk.p0004.dat,E,0.47596019271103923,0.1,0.3809548578493216,0.4323392466067301,-0.4968419315786151,1.0
98,SNIa-CN/sn2008ar.p0003.dat,E,0.47627637562434155,0.1,0.4810750899261031,0.38787921350218285,-0.3040590381198901,1.0
99,SNIa-BL/sn2006sr.p0004.dat,E,0.4827719343046611,0.1,0.5030239200081575,0.37802208695159706,-0.29590539327660453,1.0
100,SNIa-CN/sn2003it.p0002.dat,E,0.4833015737616445,0.1,0.8364672361179984,0.28856564554926206,0.12994251919728422,1.0
101,SNIa-CN/sn2001fe.m0002.dat,E,0.4839286984076324,0.1,1.2263376952555893,0.3168523157902056,0.5327519075463675,1.0
102,SNIa-CN/sn2000dg.max.dat,E,0.4845333843140808,0.1,0.8462392028735453,0.12944006617576362,-0.05834240283596106,1.0
103,SNIa-CN/sn2003it.p0003.dat,E,0.4845728704410771,0.1,0.7437902849292746,0.2680070758024792,-0.02882564353278831,1.0
104,SNIa-CN/sn2003it.p0004.dat,E,0.48469853234551485,0.1,0.749361653424189,0.29946030749376146,0.016024416095523825,1.0
105,SNIa-SS/sn1998es.p0001.dat,E,0.48728770527136656,0.1,0.8926912399733974,0.3155309158106569,0.17230019621353396,1.0
106,SNIa-BL/sn2003ch.p0005.dat,E,0.49369290371146035,0.09000000000000001,0.6764376637332312,0.4209819479611233,0.070638756648985,1.0
107,SNIa-CN/sn2005na.m0002.dat,E,0.49391732985345727,0.1,2.261630190861318,0.19183292803755425,1.0164257409691069,1.0
108,SNIa-SS/sn1999gp.max.dat,E,0.4941178343899407,0.1,1.4327573836086998,0.023952594941813267,0.3752120251672717,1.0
109,SNIa-CN/sn2002jy.p0007.dat,E,0.4983483648356447,0.1,0.6423437643422624,0.36187201347815967,-0.0466628592260758,1.0
110,SNIa-CN/sn2003ic.m0002.dat,E,0.5015404746590463,0.1,1.2925334807788966,0.31444406213976206,0.5457076269170726,1.0
111,SNIa-SS/sn1999dq.p0005.dat,E,0.502829718643334,0.1,0.5584527519257467,0.28444119796475087,-0.31502542252219207,1.0
112,SNIa-CN/sn2004at.p0001.dat,E,0.5032123988246918,0.1,1.5806947543359406,0.31148939124615366,0.8354064171217477,1.0
113,SNIa-CN/sn1994D.m0000.dat,E,0.5033812310508963,0.1,0.9424235641538652,0.3058531049460208,0.32558817708770804,1.0
114,SNIa-SS/sn2006cz.m0001.dat,E,0.5034363850243522,0.1,0.770938714468365,0.3352204634389764,0.02442581726874269,1.0
115,SNIa-SS/sn1998es.m0001.dat,E,0.5049011651610802,0.1,1.35268742486166,0.23479661045138023,0.5200575945863325,1.0
116,SNIa-CN/sn2001cp.m0001.dat,E,0.5052561887852732,0.1,0.8761019596333368,0.29575524805644576,0.14908051453332205,1.0
117,SNIa-BL/sn2007co.p0002.dat,E,0.5066630820285297,0.1,0.4393579504218343,0.3790075317478815,-0.4114731812029675,1.0
118,SNIa-CN/sn2003it.p0001.dat,E,0.5093349359182358,0.1,0.9156306686378416,0.2694895360828416,0.1923380220176367,1.0
119,SNIa-CN/sn2002fk.p0005.dat,E,0.5097204735054344,0.09000000000000001,0.880067219584356,0.3788583178701852,0.32499608171691907,1.0
120,SNIa-CN/sn2003du.m0002.dat,E,0.5097936625347769,0.1,1.5445750135225316,0.2616983360784416,0.7590203654158547,1.0
121,SNIa-CN/sn1994D.m0003.dat,E,0.5112531499251429,0.1,1.6463327455227827,0.2210073930272151,0.7977699614079109,1.0
122,SNIa-BL/sn1998dh.m0001.dat,E,0.5124322678008542,0.1,0.5787921374796573,0.4085042067415663,-0.05587158519110019,1.0
123,SNIa-CN/sn2006N.p0001.dat,E,0.514843898608541,0.1,0.7797017064595465,0.20559499893796626,-0.07036597030906981,1.0
124,SNIa-BL/sn2006sr.p0002.dat,E,0.5149901669113164,0.1,0.7126311740966237,0.3526762623452148,0.013928172033943666,1.0
125,SNIa-CN/sn2007fs.p0005.dat,E,0.5155300819797878,0.1,0.684454657149495,0.3748491911734549,0.01725606845619315,1.0
126,SNIa-BL/sn2006sr.p0001.dat,E,0.5162496437883968,0.1,0.7272184987439412,0.35085326352271645,0.022581066122523866,1.0
127,SNIa-CN/sn1998aq.p0006.dat,E,0.5164880032312622,0.1,1.0061996398231405,0.3779592254323842,0.4486934672911183,1.0
128,SNIa-CN/sn2004at.m0001.dat,E,0.5172058066266635,0.1,1.8841608791237092,0.26318641448661806,0.9720783604709836,1.0
129,SNIa-BL/sn2007bd.p0002.dat,E,0.5179664719168927,0.1,0.7225876486433117,0.31423858650017505,-0.018065333764891396,1.0
130,SNIa-CN/sn2005ki.p0001.dat,E,0.5191904189143812,0.1,0.9944345014317261,0.31862965694962986,0.30894693717873717,1.0
131,SNIa-SS/sn2001az.m0003.dat,E,0.5220127279306923,0.1,1.932260233714305,0.03973787587133874,0.6936648848612665,1.0
132,SNIa-CN/sn2004at.max.dat,E,0.525600056956144,0.1,1.7007388386501683,0.2859930632761401,0.8877581847553438,1.0
133,SNIa-CN/sn2008Q.m0001.dat,E,0.5293918364764442,0.1,1.6013824041047182,0.24177747613430897,0.7304725744248892,1.0
134,SNIa-CN/sn1997dt.max.dat,E,0.5310175715077217,0.1,0.35797757452599865,0.21091741875911085,-0.8411639004461123,1.0
135,SNIa-CN/sn2004at.p0002.dat,E,0.5335675547146235,0.1,1.2719733468425567,0.3163676363805873,0.6098202947321273,1.0
136,SNIa-CN/sn2005hc.p0005.dat,E,0.5365479653098915,0.1,0.7424235442409717,0.33653986858141355,0.025268430793559966,1.0
137,SNIa-CN/sn2008bf.p0008.dat,E,0.5390223729652167,0.1,0.891341864325075,0.3697041784045108,0.2638500895551517,1.0
138,SNIa-SS/sn2007S.m0001.dat,E,0.5403731750479097,0.1,0.5243705949045728,0.2274382082602663,-0.44914682227259184,1.0
139,SNIa-CN/sn2008ar.m0001.dat,E,0.5420290977183045,0.1,1.401331140977159,0.22447708842479921,0.5812255433387519,1.0
140,SNIa-CN/sn2006cf.p0002.dat,E,0.5457389278484872,0.1,1.3871847629673462,0.19000311130997388,0.4982855982341454,1.0
141,SNIa-CN/sn2007fs.p0003.dat,E,0.545865096567401,0.1,0.8760216859905227,0.4323201609118155,0.356270269917608,1.0
142,SNIa-CN/sn2006cq.m0003.dat,E,0.5481454628309723,0.1,1.8799575795765544,0.1813742043684956,0.8014667534770525,1.0
143,SNIa-CN/sn2002ck.p0004.dat,E,0.5482866601570725,0.1,0.5516713798442746,0.3630001935408411,-0.2281111322093764,1.0
144,SNIa-CN/sn2003it.m0000.dat,E,0.5483112067405627,0.1,0.9685436006273587,0.2695592477488835,0.2508453561643595,1.0
145,SNIa-CN/sn2004bg.p0003.dat,E,0.5509566090620632,0.1,1.2164594889801592,0.3000551723202242,0.5409255658425175,1.0
146,SNIa-CN/sn2003it.p0006.dat,E,0.5585416290158868,0.1,0.6262072838500341,0.3342625566035413,-0.1279529089959423,1.0
147,SNIa-CN/sn1995E.p0004.dat,E,0.559408656191795,0.1,0.12352816531139635,0.37983637140799525,-1.7344683600666957,0.9901032258064515
148,SNIa-SS/sn2003fa.p0007.dat,E,0.5606933926297828,0.1,1.0124092682311132,0.3511478090192378,0.3658304539408367,1.0
149,SNIa-SS/sn2005eq.max.dat,E,0.5625151083648741,0.1,1.487800029234095,0.2356599629570839,0.602979371529101,1.0
150,SNIa-BL/sn2007co.p0003.dat,E,0.5651242812531995,0.1,0.4031983083637787,0.40276138221956054,-0.4567010853923469,1.0
151,SNIa-CN/sn2007A.m0003.dat,E,0.5667073620674498,0.1,1.3704767964923774,0.11774137037980552,0.4128972220741836,1.0
152,SNIa-CN/sn1995D.p0006.dat,E,0.5675620746943539,0.1,1.1184489116114544,0.4041068675680828,0.537336193957556,1.0
153,SNIa-SS/sn2005eq.p0001.dat,E,0.5689824641531473,0.1,0.7706747132926797,0.3283149118719335,0.029082140870339862,1.0
154,SNIa-CN/sn1996C.p0005.dat,E,0.5694767069794959,0.1,0.31500455340607986,0.3709293309975443,-0.7725977807025232,1.0
155,SNIa-CN/sn2008ar.p0004.dat,E,0.5706509573155871,0.1,0.5461082434995383,0.3612705024172551,-0.20179268067159042,1.0
156,SNIa-CN/sn2006N.p0003.dat,E,0.5718753415104616,0.1,0.6934600850188317,0.19473103302411768,-0.19035050214933164,1.0
157,SNIa-CN/sn2008ar.m0003.dat,E,0.5741862208294553,0.1,1.2388833640140642,0.22512802094316098,0.4590516655445632,1.0
158,SNIa-BL/sn2007kk.p0005.dat,E,0.5753513104227413,0.1,0.3625222963180817,0.43686210677181964,-0.5344170805810924,1.0
159,SNIa-SS/sn1999gp.p0007.dat,E,0.5792814898778645,0.1,0.5584707412956735,0.2806304685149413,-0.3087157090391496,1.0
160,SNIa-BL/sn2003cq.p0001.dat,E,0.5828083639089877,0.1,0.890550760209927,0.36224494404014546,0.30756286023137214,1.0
161,SNIa-CN/sn2002fk.p0003.dat,E,0.5907286094887543,0.09000000000000001,0.9754946104776562,0.3621882789388203,0.3885733221340786,1.0
162,SNIa-CN/sn1996X.m0001.dat,E,0.5912388719013042,0.1,0.7168498130062904,0.35003038517144774,0.06973309544931904,1.0
163,SNIa-BL/sn2001da.max.dat,E,0.5915755017431858,0.1,0.5942164992169069,0.3763665029476449,-0.060369135309403646,1.0
164,SNIa-CN/sn2005cf.p0005.dat,E,0.5924940836597092,0.09000000000000001,0.5468223120038002,0.40039979838614215,-0.15635874306524525,1.0
165,SNIa-BL/sn2003ch.p0006.dat,E,0.5927130829187051,0.09000000000000001,0.32333144046553763,0.41848388120670726,-0.3087392963020597,1.0
166,SNIa-BL/sn2002he.p0004.dat,E,0.5931595802622307,0.1,0.6243538941859391,0.413487299763052,-0.0019235903868455135,1.0
167,SNIa-CN/sn2006N.p0002.dat,E,0.593521930399177,0.1,0.7510305218706272,0.22880154244143777,-0.07524790791575112,1.0
168,SNIa-BL/sn2003ch.p0004.dat,E,0.5953944108846418,0.09000000000000001,0.674452054911593,0.43957373779289977,0.12000784237132586,1.0
169,SNIa-CN/sn2002aw.p0001.dat,E,0.5964362750679588,0.1,1.0431729693075162,0.26188044862560117,0.3285162734893809,1.0
170,SNIa-BL/sn2003cq.max.dat,E,0.5986950914055293,0.1,0.6788655825592378,0.39972090452745923,0.08264820805041001,1.0
171,SNIa-SS/sn2007S.p0006.dat,E,0.602519598585985,0.1,0.3013003868556292,0.2872406612029067,-0.9226114499301019,1.0
172,SNIa-CN/sn1994S.m0004.dat,E,0.6027194659114694,0.1,2.1425667815059937,0.14292038869364013,0.9928575502442177,1.0
173,SNIa-BL/sn1998ef.p0001.dat,E,0.603271774500906,0.1,0.3971962316470449,0.3744730131698872,-0.5285628992394935,1.0
174,SNIa-CN/sn2001G.m0005.dat,E,0.6046393180939362,0.1,3.0,0.007577035121194952,1.1542416156508737,1.0
175,SNIa-BL/sn2007kk.m0001.dat,E,0.606342703183117,0.1,0.7840141260821665,0.35787062872195036,0.10734268128689849,1.0
176,SNIa-BL/sn2003cq.m0001.dat,E,0.6141101701797789,0.1,0.8839648390651702,0.3438895608038692,0.2770872576432638,1.0
177,SNIa-CN/sn2005cf.m0000.dat,E,0.6161334558679131,0.1,1.2961797947046003,0.3057606679969525,0.6104988924210907,1.0
178,SNIa-BL/sn2007co.m0001.dat,E,0.6161994334682495,0.1,0.7215194644876426,0.32888778185164735,0.020086175997917295,1.0
179,SNIa-CN/sn2006cf.p0004.dat,E,0.6183457031315285,0.1,0.8544391868465594,0.3112520062120717,0.1496416810675129,1.0
180,SNIa-BL/sn2008L.p0006.dat,E,0.6216897708885248,0.1,0.5189401220589954,0.37124268928628884,-0.2580808716577102,1.0
181,SNIa-SS/sn2003fa.p0008.dat,E,0.6236141893306882,0.1,1.1191805173655451,0.3488005997937166,0.4785555202585437,1.0
182,SNIa-SS/sn2006cz.m0002.dat,E,0.6267045546597025,0.1,0.480979224028064,0.30426243953937543,-0.4678391033561333,1.0
183,SNIa-CN/sn2004L.p0003.dat,E,0.6292248879879732,0.09000000000000001,0.5855194207810568,0.1428247810452719,-0.43230664728472956,1.0
184,SNIa-BL/sn2001da.m0001.dat,E,0.6313319460176987,0.1,0.4383489083948839,0.3587158441980792,-0.08475953089267349,1.0
185,SNIa-BL/sn2006cj.m0000.dat,E,0.6326032054003499,0.1,1.4297747948531332,0.5418816184327001,0.8639114270935975,0.9798935483870967
186,SNIa-SS/sn1999dq.m0003.dat,E,0.6327698930233987,0.1,1.202164601591875,0.06637258204634948,0.22529840526377995,1.0
187,SNIa-CN/sn2005bo.m0000.dat,E,0.6333504245090951,0.1,0.4188284760671761,0.31020398896103857,-0.5805329805314661,1.0
188,SNIa-SS/sn2006gz.p0007.dat,E,0.633399168611464,0.1,1.2927542113113595,0.16333730822728706,0.41199404944521556,1.0
189,SNIa-CN/sn2005cf.p0001.dat,E,0.6360204066344708,0.1,1.2232368890734193,0.3301745885370336,0.5848397629398756,1.0
190,SNIa-CN/sn2006le.p0007.dat,E,0.6364625778903917,0.1,0.28540395931080165,0.4038679397386691,-0.8069459093411535,1.0
191,SNIa-BL/sn1999cc.m0001.dat,E,0.6370285973635703,0.1,0.8691377350638646,0.3949715913778454,0.34318150711712714,1.0
192,SNIa-SS/sn2006S.m0003.dat,E,0.6383722585080918,0.1,2.089702113733633,0.08937817532921775,0.8234448991232767,1.0
193,SNIa-BL/sn2005am.p0003.dat,E,0.6402442293640771,0.1,0.6909857249491334,0.38476544671583524,0.01815394948439264,1.0
194,SNIa-SS/sn2005M.p0005.dat,E,0.6404679016371086,0.09000000000000001,0.6800486090483738,0.4495198601707356,0.10305668958466989,1.0
195,SNIa-CN/sn2008ar.p0005.dat,E,0.6412938206864474,0.09000000000000001,0.5273557322321022,0.481799039904209,-0.08737272699004478,1.0
196,SNIa-CN/sn1998dx.p0002.dat,E,0.6422798955600686,0.1,0.8238972964752204,0.3633962020652982,0.16476457019946644,1.0
197,SNIa-BL/sn2001da.p0002.dat,E,0.6439128365591922,0.1,0.4144833871868866,0.3978309417489835,-0.41592596214865,1.0
198,SNIa-BL/sn2007co.p0004.dat,E,0.6453699648301015,0.1,0.5655357234051237,0.3841905502521824,-0.14014891348302275,1.0
