I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIa-CN/sn2002fk.p0030.dat,E,8.179756378562095,0.1,0.9377267418731213,0.0001504778874428818,-0.0017025291961666894,1.0
48,SNIa-CN/sn2002jy.p0031.dat,E,8.261594308154294,0.1,0.7720782792506523,0.00812992845856709,-0.242432666982476,1.0
49,SNIa-CN/sn2007fs.p0048.dat,E,8.263656148451958,0.1,1.3074291086036998,0.10066122348855056,0.4141859644902627,1.0
50,SNIa-CN/sn1998bu.p0036.dat,E,8.263893135551466,0.1,0.32489344850128943,0.09766721038734592,-1.136519361917571,1.0
51,SNIa-SS/sn1999aa.p0044.dat,E,8.264301434816288,0.1,1.31761570789734,0.0,0.33685443187140124,1.0
52,SNIa-SS/sn1999aa.p0028.dat,E,8.273448600925505,0.1,1.3939629445349235,0.020229082026412406,0.4512992894939126,1.0
53,SNIa-CN/sn2003kf.p0040.dat,E,8.305828548113073,0.1,0.4975387079990025,0.09935645595997543,-0.6651194832244967,1.0
54,SNIa-CL/sn2007hj.p0037.dat,E,8.332677949357317,0.1,0.719035429821314,0.0,-0.31783325670861595,1.0
55,SNIa-BL/sn2002dp.p0037.dat,E,8.34826547719861,0.1,0.7054504597665066,0.06560433967691996,-0.23791742848339859,1.0
56,SNIa-BL/sn2007af.p0039.dat,E,8.400166893205466,0.1,0.4351960941969546,0.1651589115695617,-0.6258530352293483,1.0
57,SNIa-SS/sn2001V.p0047.dat,E,8.404828307624799,0.1,1.2396932724144758,0.06735691498052003,0.35440293727491556,1.0
58,SNIa-CN/sn1998bu.p0038.dat,E,8.421880808536354,0.1,0.2662065283987721,0.12916793326197537,-1.3424952083513555,1.0
59,SNIa-SS/sn2001V.p0023.dat,E,8.423136277954596,0.11000000000000001,2.034479420914896,0.04601179871924116,0.8766836850952903,1.0
60,SNIa-SS/sn2001V.p0050.dat,E,8.44858486152086,0.1,1.3220352675602596,0.09718292253892137,0.45861811036223255,1.0
61,SNIa-CN/sn1998bu.p0035.dat,E,8.475017914466513,0.1,0.3062303593781668,0.0896341519121923,-1.224621584430611,1.0
62,SNIa-BL/sn2001ep.p0057.dat,E,8.491910729433698,0.1,1.905568385311791,0.05560430404295276,0.748152530285039,1.0
63,SNIa-CN/sn1994ae.p0035.dat,E,8.497928735697132,0.1,0.9480701037702293,0.003293530533351202,0.015178381281756609,1.0
64,SNIa-BL/sn2002bo.p0045.dat,E,8.506882891013193,0.1,0.3107112426845711,0.20346440283393233,-1.0649208304641913,1.0
65,SNIa-CN/sn1996X.p0022.dat,E,8.514966783346473,0.11000000000000001,0.6785885856516606,0.08120692023398753,-0.10932232843303633,1.0
66,SNIa-CN/sn2007F.p0053.dat,E,8.531564677300974,0.1,1.1935577465069895,0.19202187796289552,0.41484386767270287,1.0
67,SNIa-BL/sn2002bo.p0049.dat,E,8.536067456074138,0.1,0.4859109924813394,0.14708398807826223,-0.6461505574585757,1.0
68,SNIa-CN/sn2005cf.p0027.dat,E,8.544875392777007,0.1,0.5374398009155007,0.13310894521762087,-0.38667968662027496,1.0
69,SNIa-BL/sn2002bo.p0051.dat,E,8.557944304601456,0.1,0.5039706044557588,0.1789626722561749,-0.5844849918650303,1.0
70,SNIa-SS/sn1999aa.p0042.dat,E,8.558449315154041,0.1,1.4186156283377194,0.012084527995002682,0.4219211920899749,1.0
71,SNIa-BL/sn1998dh.p0043.dat,E,8.566911182477725,0.1,0.6949161087868332,0.15603491555505877,-0.1694262065626917,1.0
72,SNIa-CN/sn1996X.p0020.dat,E,8.57178526461125,0.11000000000000001,0.8569930411257839,0.06009833329953156,0.11073181514803052,1.0
73,SNIa-CN/sn2001fe.p0031.dat,E,8.598549532429741,0.1,0.6025211083452071,0.11397950003899943,-0.35608774928637577,1.0
74,SNIa-SS/sn2001V.p0049.dat,E,8.605231802254055,0.1,1.290903314651254,0.07972477278035546,0.3942963744122099,1.0
75,SNIa-CN/sn2005cf.p0025.dat,E,8.61137684330155,0.1,0.6412336725863416,0.08616365183347709,-0.23347930173200143,1.0
76,SNIa-BL/sn2007af.p0061.dat,E,8.628803509551425,0.1,1.6244293876682616,0.18342115313040303,0.7595315212785442,1.0
77,SNIa-BL/sn2001ep.p0021.dat,E,8.65275265893367,0.1,0.7952148710728981,0.10029179920663159,-0.020078689680636492,1.0
78,SNIa-SS/sn2001V.p0053.dat,E,8.662570747135666,0.1,1.0886716893338437,0.18446227467148138,0.33717324299462414,1.0
79,SNIa-CN/sn2002jy.p0033.dat,E,8.690255029442806,0.1,0.5692684087256478,0.06527819024499117,-0.3690580922775806,1.0
80,SNIa-CN/sn2000dn.p0046.dat,E,8.702442776392576,0.1,2.162923103734296,0.10858630685545143,0.8871000182198487,1.0
81,SNIa-BL/sn2001ep.p0061.dat,E,8.781969068944452,0.1,2.2333661142340353,0.07808263797859223,0.930419669516696,1.0
82,SNIa-CN/sn2007fs.p0051.dat,E,8.81108675169271,0.1,1.4155926484144723,0.13353971428930778,0.5549237588844349,1.0
83,SNIa-SS/sn2001V.p0048.dat,E,8.849297937485648,0.1,0.8662204544435058,0.15214147697641886,0.0729228247001201,1.0
84,SNIa-SS/sn1999aa.p0027.dat,E,8.896409437991275,0.1,1.3438926397275937,0.0,0.3774044829472746,1.0
85,SNIa-CL/sn2007bc.p0060.dat,E,8.909647733290274,0.1,2.494079988822804,0.16813070907431385,1.136477509604165,1.0
86,SNIa-SS/sn2001eh.p0026.dat,E,8.916954581435961,0.11000000000000001,1.836971614453646,0.0,0.650596640690001,1.0
87,SNIa-BL/sn2007af.p0024.dat,E,8.916985781000268,0.1,0.6765747351172074,0.1124255974835224,-0.15828741287265308,1.0
88,SNIa-CN/sn2003du.p0028.dat,E,8.918264287966302,0.1,1.038489658431771,0.032839296294303676,0.1652741274662764,1.0
89,SNIa-CN/sn2000ce.p0022.dat,E,8.919586031009207,0.11000000000000001,0.4757829186562267,0.02866215133090512,-0.6822945311057302,1.0
90,SNIa-SS/sn1998es.p0044.dat,E,8.938761842781993,0.1,1.1399089334946026,0.0,0.19720754687173164,1.0
91,SNIa-BL/sn1999gh.p0042.dat,E,8.95789660272973,0.1,0.8689975169263334,0.17364064518807132,0.011300006718256846,1.0
92,SNIa-SS/sn2001V.p0057.dat,E,8.96195611841878,0.1,1.5784323315958995,0.1292046946140438,0.6703337464029095,1.0
93,SNIa-CN/sn2008bf.p0039.dat,E,8.965464125165893,0.11000000000000001,0.9597056879256782,0.0,0.01033803347807858,1.0
94,SNIa-CN/sn1998bu.p0033.dat,E,8.992327569662965,0.1,0.32837365901591276,0.0816335416503727,-1.1581739001958993,1.0
95,SNIa-CN/sn2005cf.p0024.dat,E,8.99584638485491,0.1,0.919055690600697,0.0942328669950054,0.17036948268136065,1.0
96,SNIa-CN/sn1998dm.p0049.dat,E,8.997152891215261,0.1,0.8159317074109427,0.0,-0.2543751420877426,1.0
97,SNIa-SS/sn2001eh.p0029.dat,E,8.998869563289057,0.11000000000000001,0.9886774236636038,0.036011862356479574,0.05933579827931689,1.0
98,SNIa-SS/sn1999aa.p0050.dat,E,9.000394129466372,0.1,1.9085297368258713,0.0671062721804627,0.7378139842521648,1.0
99,SNIa-CN/sn1998dm.p0041.dat,E,9.049823865257455,0.1,0.6141519836161948,0.0,-0.5953376273605213,1.0
100,SNIa-BL/sn1998dh.p0040.dat,E,9.054717260785877,0.1,0.4803168852919476,0.15495020936540335,-0.5684316089715228,1.0
101,SNIa-SS/sn1999aa.p0052.dat,E,9.06053908580524,0.1,2.1369713682883194,0.08281814914885428,0.8851854951915648,1.0
102,SNIa-BL/sn2002hd.p0016.dat,E,9.063316075586863,0.11000000000000001,2.3479030771764964,0.0,0.9050261438827587,1.0
103,SNIa-CN/sn2008ar.p0023.dat,E,9.066910848004916,0.1,1.7178323988447908,0.0,0.6687397401820548,1.0
104,SNIa-CN/sn2008ar.p0028.dat,E,9.090977137667295,0.1,0.7092862053370649,0.0,-0.28643581264725165,1.0
105,SNIa-CN/sn2005cf.p0028.dat,E,9.134442414313042,0.1,0.32387859649375295,0.15122573517432317,-0.9971445445065559,1.0
106,SNIa-BL/sn2006cp.p0042.dat,E,9.15672227465199,0.1,0.7141619748688165,0.17682544743951545,-0.13949879040134078,1.0
107,SNIa-BL/sn1999gh.p0040.dat,E,9.170026757918636,0.1,0.8506905254840148,0.18672667155058198,0.057692153099361716,1.0
108,SNIa-SS/sn2005eq.p0054.dat,E,9.216206492048748,0.1,1.6634923314661867,0.0,0.4916367083708944,1.0
109,SNIa-BL/sn1997bq.p0047.dat,E,9.222182889647803,0.1,0.7438759724546679,0.2078248940931119,-0.09695482291038687,1.0
110,SNIa-BL/sn2002bo.p0043.dat,E,9.230797951631393,0.1,0.3631728394950826,0.20019819487521154,-0.8706075317390896,1.0
111,SNIa-BL/sn2007bm.p0034.dat,E,9.25449850962837,0.1,0.13315514486167745,0.23641816204471974,-1.9611069859591403,1.0
112,SNIa-CL/sn2000dk.p0033.dat,E,9.30578662568454,0.1,1.4251350631002861,0.0,0.42168247053677965,1.0
113,SNIa-CN/sn1998bu.p0034.dat,E,9.328917466605358,0.1,0.16053722199069886,0.11404675168736422,-2.0,1.0
114,SNIa-BL/sn2002bo.p0054.dat,E,9.341975165509318,0.1,0.5966980584554984,0.17706528218244688,-0.20621326436105347,1.0
115,SNIa-CN/sn2005cf.p0023.dat,E,9.366432108346796,0.1,0.9429001015222287,0.07158488362263714,0.18030881992640263,1.0
116,SNIa-BL/sn2004dt.p0044.dat,E,9.371370972732132,0.1,1.0382339551858164,0.11512358055734653,0.14716304442731343,1.0
117,SNIa-CN/sn2008bf.p0042.dat,E,9.417010185760034,0.11000000000000001,1.285688794424486,0.03956936337540087,0.3423189081242411,1.0
118,SNIa-CN/sn2007F.p0032.dat,E,9.429642647032383,0.1,0.477957476014193,0.1551930660281032,-0.5522883438065952,1.0
119,SNIa-CN/sn2003du.p0056.dat,E,9.431181206868569,0.1,2.158062615974577,0.06569663178445286,0.8953607870343666,1.0
120,SNIa-BL/sn2001da.p0057.dat,E,9.465825624238118,0.1,1.3766262659945177,0.0,0.3420401942095773,1.0
121,SNIa-CN/sn2003kf.p0025.dat,E,9.468691186643209,0.11000000000000001,0.5881078819749117,0.06968380431862511,-0.3806889547747665,1.0
122,SNIa-BL/sn2007af.p0063.dat,E,9.494310270623583,0.1,1.6403682330367688,0.19872698996134497,0.7816967893217657,1.0
123,SNIa-CN/sn1999ac.p0037.dat,E,9.541183951565984,0.1,0.9833081816256894,0.010183715118381929,0.039098759512604005,1.0
124,SNIa-CN/sn1994D.p0040.dat,E,9.559658199066453,0.1,1.354425769351166,0.11156853331649039,0.48951307784937514,1.0
125,SNIa-CN/sn2005bo.p0022.dat,E,9.56629642846978,0.1,0.5571945396160165,0.03467565890954613,-0.45100099221683776,1.0
126,SNIa-CN/sn2001fe.p0034.dat,E,9.571784825899705,0.1,0.6598661089162692,0.07588002613490555,-0.28209522713321844,1.0
127,SNIa-BL/sn2002bo.p0040.dat,E,9.603986046508096,0.1,0.30977805902378347,0.21285930375552412,-1.0513445024095902,1.0
128,SNIa-CN/sn1999ac.p0039.dat,E,9.62956641917193,0.1,1.0919153441792053,0.013317875442634198,0.149059241799466,1.0
129,SNIa-SS/sn2001V.p0028.dat,E,9.631174136708367,0.1,0.8863897468627993,0.10087741071092937,0.07846556797040252,1.0
130,SNIa-CN/sn1999ac.p0041.dat,E,9.636443616883628,0.1,1.1446300482013514,0.009834083067872172,0.18603370831497465,1.0
131,SNIa-CN/sn1994S.p0027.dat,E,9.652725786018989,0.1,2.6443321366051062,0.0037876760692405263,1.1114200405481929,1.0
132,SNIa-CN/sn2005cf.p0029.dat,E,9.668048695754408,0.1,0.42133839855562855,0.16296813927758694,-0.6654798425393638,1.0
133,SNIa-CN/sn1999ac.p0031.dat,E,9.672486280934859,0.1,0.7019868491062362,0.0,-0.3399617110395689,1.0
134,SNIa-SS/sn2008Z.p0042.dat,E,9.677995737975536,0.1,0.6343046995008019,0.0030635647574727837,-0.3533966684525407,1.0
135,SNIa-SS/sn2001V.p0022.dat,E,9.715871783023893,0.11000000000000001,2.4653470806205013,0.06094307954865809,1.071304238539578,1.0
136,SNIa-CN/sn1994D.p0043.dat,E,9.72959056164131,0.1,1.1714175540688962,0.1826645139470086,0.41355686970833255,1.0
137,SNIa-CN/sn2001fe.p0028.dat,E,9.751762391140481,0.1,1.3989761292126812,0.0,0.40914150072390865,1.0
138,SNIa-CN/sn2008bf.p0032.dat,E,9.763161738815683,0.11000000000000001,0.6725848598032598,0.026126868002345503,-0.3105828140272806,1.0
139,SNIa-BL/sn2007kk.p0025.dat,E,9.763534066341297,0.11000000000000001,0.3360657778552379,0.26548156095253955,-0.8883675983330261,1.0
140,SNIa-SS/sn2005eq.p0027.dat,E,9.768792132775548,0.1,1.6203215814657086,0.010740572069114307,0.5744305228254329,1.0
141,SNIa-CN/sn2007fs.p0055.dat,E,9.773296489754777,0.1,2.0003006450711975,0.09367117265005297,0.8510668445261349,1.0
142,SNIa-BL/sn2002bo.p0021.dat,E,9.78397961313166,0.11000000000000001,0.28932420295043776,0.2206084318133268,-0.8940098493512394,1.0
143,SNIa-SS/sn2001V.p0027.dat,E,9.819904513579118,0.11000000000000001,0.7988360885145902,0.08050847030947597,-0.04477207742684088,1.0
144,SNIa-CN/sn2002fk.p0033.dat,E,9.824062546167529,0.1,0.41298111646474717,0.002810478173275248,-0.8412228053446248,1.0
145,SNIa-SS/sn2001eh.p0025.dat,E,9.85576436127652,0.11000000000000001,1.7984323764672434,0.02286675340390568,0.6625144729681693,1.0
146,SNIa-CN/sn1998bu.p0031.dat,E,9.885616597438005,0.1,0.29484316338861205,0.08210417347025994,-1.2824884039024744,1.0
147,SNIa-CN/sn2003kf.p0053.dat,E,9.897815183946518,0.1,0.8841137782133726,0.15920555437182232,0.05007832835954813,1.0
148,SNIa-CN/sn2008ar.p0026.dat,E,9.921849177451739,0.1,0.6841609551049763,0.03236853539327046,-0.3166244830978363,1.0
149,SNIa-BL/sn1999gh.p0036.dat,E,9.92845707927047,0.1,0.5076572066884043,0.21125090353419798,-0.4166894623368771,1.0
150,SNIa-SS/sn1998es.p0056.dat,E,9.945996582087618,0.1,1.9787838219624898,0.0,0.7144905491660463,1.0
151,SNIa-BL/sn1995al.p0044.dat,E,9.948130827145254,0.1,0.8178892270272937,0.13768532735991942,-0.013551016910572328,1.0
152,SNIa-SS/sn2005M.p0063.dat,E,9.957452422008696,0.1,0.5649829959050142,0.4765365921846958,0.04753906426748253,1.0
153,SNIa-SS/sn1999aa.p0054.dat,E,9.961241353434572,0.1,2.0975472244367044,0.1348319013770339,0.917891525987463,1.0
154,SNIa-CL/sn2007hj.p0033.dat,E,9.976047180624722,0.1,0.5340653671414657,0.11988933132392916,-0.4656561735471292,1.0
155,SNIa-SS/sn2006gr.p0024.dat,E,9.977120150882392,0.11000000000000001,1.5740660504842088,0.0234553026014729,0.5325178710020618,1.0
156,SNIa-SS/sn2007S.p0025.dat,E,9.989922794958973,0.11000000000000001,0.5196665868963835,0.0,-0.5568477260857695,1.0
157,SNIa-CL/sn2007bc.p0036.dat,E,10.004927094140154,0.1,0.6314839572273864,0.16928823640321092,-0.21690456423134039,1.0
158,SNIa-CN/sn2003du.p0033.dat,E,10.025779628782882,0.1,0.7080983698658185,0.045984065942379686,-0.264667773131732,1.0
159,SNIa-CN/sn1999ac.p0035.dat,E,10.04661888048637,0.1,0.9304825524365928,0.0,-0.030421283975741526,1.0
160,SNIa-CN/sn2001fe.p0038.dat,E,10.094606203882103,0.1,0.8780105003816386,0.11789645836327854,0.023839454370871524,1.0
161,SNIa-SS/sn2007if.p0033.dat,E,10.126750969448862,0.1,1.0687639439005763,0.0,0.017396874329122368,0.9692709677419352
162,SNIa-BL/sn2002bo.p0020.dat,E,10.131220820125012,0.11000000000000001,0.33234839792873844,0.23628471125582245,-0.6909658762951512,1.0
163,SNIa-CN/sn2004at.p0030.dat,E,10.15804543068327,0.1,0.9244737672323896,0.03369660911469077,0.007905147833403497,1.0
164,SNIa-BL/sn2006cp.p0040.dat,E,10.159806595390389,0.1,0.5424633055169585,0.2044882691448232,-0.4148833418741058,1.0
165,SNIa-CN/sn1994D.p0017.dat,E,10.19955161627544,0.11000000000000001,2.68124625947864,0.0,1.127194533890762,1.0
166,SNIa-CN/sn1998bu.p0027.dat,E,10.201143171724741,0.1,0.23378167971004948,0.10617698367451675,-1.5377452941784724,1.0
167,SNIa-CN/sn1998aq.p0035.dat,E,10.208558578249864,0.1,0.8545936921325512,0.10311261370721135,0.027809146599990002,1.0
168,SNIa-CN/sn1998aq.p0050.dat,E,10.218928564275874,0.1,1.8767734554795625,0.13757166968148973,0.8602105204478139,1.0
169,SNIa-SS/sn2005eq.p0051.dat,E,10.255113642208944,0.1,1.8476095520875808,0.0,0.6061484940199234,1.0
170,SNIa-CN/sn2008ar.p0056.dat,E,10.272396094124828,0.1,1.6774440817732352,0.0,0.49959410691489375,1.0
171,SNIa-BL/sn1997bq.p0019.dat,E,10.27548297736632,0.11000000000000001,0.5223856762708579,0.20166349652439142,-0.33569293298548236,1.0
172,SNIa-BL/sn2001ep.p0035.dat,E,10.286204868542704,0.1,0.539630505307354,0.20842861340805016,-0.3603822713709526,1.0
173,SNIa-BL/sn2007af.p0034.dat,E,10.288930494385614,0.1,0.3992938173219958,0.1530938743413115,-0.7951087132305446,1.0
174,SNIa-CN/sn2006D.p0016.dat,E,10.303647144077924,0.11000000000000001,2.79171039739827,0.0,1.290407403655822,1.0
175,SNIa-BL/sn2006ac.p0022.dat,E,10.311052586548431,0.11000000000000001,1.1362372065466573,0.10228965836614365,0.205775827067117,1.0
176,SNIa-SS/sn2001eh.p0033.dat,E,10.313128530121098,0.1,0.8389446260167217,0.07834349349787278,-0.10342234457485015,1.0
177,SNIa-SS/sn2001V.p0040.dat,E,10.317330205616571,0.1,0.7187701930547981,0.16686792216049667,-0.06958097133673355,1.0
178,SNIa-BL/sn1999gh.p0034.dat,E,10.362598326878526,0.1,0.6095269369454445,0.1954877471860833,-0.24362681699836325,1.0
179,SNIa-CN/sn2005na.p0024.dat,E,10.370375912487512,0.11000000000000001,0.9095090281855154,0.0,-0.02934349587964562,1.0
180,SNIa-CN/sn1999ac.p0033.dat,E,10.392495985407201,0.1,0.7363445401580183,0.0,-0.28593164947640104,1.0
181,SNIa-CL/sn2007ci.p0013.dat,E,10.392890613074762,0.11000000000000001,1.2248253162446097,0.0640619221582859,0.42857931971542035,1.0
182,SNIa-SS/sn2005M.p0040.dat,E,10.402654921697582,0.1,0.5107634219034459,0.18789332091009955,-0.46667208977186464,1.0
183,SNIa-CN/sn1994D.p0046.dat,E,10.439471422836508,0.1,1.676940389764111,0.11635782734354368,0.7275497268468545,1.0
184,SNIa-CN/sn2003du.p0025.dat,E,10.513879505650852,0.1,2.3615231814030255,0.03527771493238361,1.0049965379546753,1.0
185,SNIa-SS/sn1999aa.p0056.dat,E,10.52518812802775,0.1,2.6332810479120012,0.09958365457592826,1.1098450608534511,1.0
186,SNIa-CN/sn1998bu.p0028.dat,E,10.532803904099353,0.1,0.249320523975132,0.08494137209352866,-1.5042950487236482,1.0
187,SNIa-CN/sn1996X.p0049.dat,E,10.568499749359848,0.1,0.8128985554918982,0.17085641999383994,0.014793059733052817,1.0
188,SNIa-CN/sn1998V.p0041.dat,E,10.604905283985257,0.1,2.2167253136650906,0.042209764183322736,0.8695977623828511,1.0
189,SNIa-BL/sn1998ec.p0026.dat,E,10.626786526340412,0.1,0.42376860860136617,0.09698725855278599,-0.732523763999172,1.0
190,SNIa-BL/sn2007af.p0028.dat,E,10.630667047083211,0.1,0.36327402330333397,0.1947265660578465,-0.82854674982649,1.0
191,SNIa-CN/sn1998eg.p0023.dat,E,10.674147273729314,0.1,1.4100235198148632,0.0,0.462077171757019,1.0
192,SNIa-BL/sn2004dt.p0049.dat,E,10.682901272827706,0.1,1.0535541799364019,0.3547540713317971,0.42223588667796297,1.0
193,SNIa-CN/sn1994D.p0050.dat,E,10.69469153518348,0.1,2.1314171055993185,0.09560804584916406,0.9418275117025611,1.0
194,SNIa-CN/sn2007ca.p0035.dat,E,10.725816215229877,0.1,0.5109347517785335,0.0,-0.7370181561970078,1.0
195,SNIa-BL/sn2004ef.p0020.dat,E,10.728651488464823,0.11000000000000001,0.6489536899243371,0.023529551142124086,-0.3693372168967558,1.0
196,SNIa-BL/sn2006cp.p0041.dat,E,10.745005647199157,0.1,1.3671640717923814,0.05269823607499138,0.3084931453763478,1.0
197,SNIa-BL/sn2005am.p0057.dat,E,10.761844829552363,0.1,1.3790431729639603,0.40395092668443516,0.8295810048384347,1.0
198,SNIa-CL/sn1999by.p0033.dat,E,10.789987772877714,0.1,1.0122268389976654,0.15774909533598178,0.26688877265456556,1.0
199,SNIa-CN/sn1998bu.p0030.dat,E,10.790582352738415,0.1,0.18789642413478969,0.09973329496754807,-1.8194135534410782,1.0
200,SNIa-BL/sn2002bo.p0024.dat,E,10.794800144215877,0.11000000000000001,0.12027536964686504,0.3371385781769903,-1.888773969972395,1.0
201,SNIa-CN/sn2006lf.p0038.dat,E,10.807797572299052,0.1,0.19765875115012546,0.03754751322735267,-1.8294640641347373,1.0
