I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-CN/sn2005cf.p0017.dat,E,1.2615574317841671,0.1,0.62688772826459,0.02234279707467994,-0.44200836172893787,1.0
36,SNIa-SS/sn2008Z.p0021.dat,E,1.29769146371564,0.1,0.5183663162306308,0.0,-0.6737005135251621,1.0
37,SNIa-BL/sn2002bo.p0015.dat,E,1.2980721825372163,0.1,0.1781100506508711,0.16195766285332164,-1.5077079449652753,1.0
38,SNIa-CN/sn2003kf.p0021.dat,E,1.3141020405472081,0.1,0.18627063719246018,0.045829778396440854,-1.5605202956942281,1.0
39,SNIa-BL/sn2007le.p0016.dat,E,1.3169843344943666,0.1,0.303399714653339,0.12350992472152732,-0.9938896771360456,1.0
40,SNIa-CN/sn1998bu.p0014.dat,E,1.3237097163327478,0.1,1.1292901332640524,0.0,0.07866205961409066,1.0
41,SNIa-BL/sn2006sr.p0018.dat,E,1.3463643260737463,0.1,0.4286331339810065,0.001563395572443833,-0.8427966273533832,1.0
42,SNIa-BL/sn2007af.p0012.dat,E,1.3852285183402766,0.1,1.182686414679571,0.0,0.1505541121684012,1.0
43,SNIa-CN/sn2002ck.p0016.dat,E,1.4240317214413105,0.1,0.8860434510222315,0.021514409050232858,-0.1348319941544009,1.0
44,SNIa-CN/sn1998aq.p0018.dat,E,1.4401586216093998,0.1,1.1759778477238136,0.030185974298294692,0.16723009336351155,1.0
45,SNIa-BL/sn2006ac.p0015.dat,E,1.4457991317893195,0.1,0.5957038557756899,0.0959729603230222,-0.43766107192661774,1.0
46,SNIa-BL/sn2001bg.p0019.dat,E,1.4731657961828022,0.1,0.1892029297444822,0.13644645095205712,-1.4567220211223013,1.0
47,SNIa-BL/sn2007bm.p0013.dat,E,1.4906398864699808,0.1,0.26141907477679777,0.0,-1.312155762298958,1.0
48,SNIa-BL/sn2007le.p0020.dat,E,1.4989679505213291,0.1,0.10998072417690494,0.14032461458766837,-1.9439803995234626,1.0
49,SNIa-BL/sn2002bo.p0016.dat,E,1.500016494802697,0.1,0.1393725719176359,0.16153616213441685,-1.7160750539066605,1.0
50,SNIa-SS/sn2008Z.p0023.dat,E,1.5023873057871184,0.1,0.33855778372050377,0.0,-1.084053165793599,1.0
51,SNIa-BL/sn2002dp.p0013.dat,E,1.5181982241716474,0.1,1.0653553971381677,0.0,0.009042399215226848,1.0
52,SNIa-SS/sn1998es.p0016.dat,E,1.5220254489390799,0.1,1.1498130890316414,0.036695276865600146,0.17028908488793248,1.0
53,SNIa-BL/sn2007le.p0015.dat,E,1.5229525282395433,0.1,0.3704388570077081,0.10714086898963486,-0.8266101996433323,1.0
54,SNIa-BL/sn1997do.p0015.dat,E,1.5450564717836088,0.1,0.9440496258127804,0.017006119835089387,-0.03157360453915512,1.0
55,SNIa-CN/sn1994D.p0015.dat,E,1.5534206943265574,0.1,0.6961388766252654,0.0,-0.38168427997495097,1.0
56,SNIa-CN/sn2002jy.p0018.dat,E,1.5605238639850976,0.1,1.2993332770628105,0.05273344294294779,0.3176706499337204,1.0
57,SNIa-SS/sn1999aa.p0017.dat,E,1.595192099928854,0.1,1.893982625406517,0.006897307916141907,0.6220190055568189,1.0
58,SNIa-SS/sn2003fa.p0018.dat,E,1.6129419194059658,0.1,1.4497044842863316,0.0,0.4295181636486546,1.0
59,SNIa-SS/sn2001V.p0022.dat,E,1.7414343874789904,0.1,0.36591723623097083,0.05452071671685823,-0.9208575837484412,1.0
60,SNIa-CN/sn1998bu.p0012.dat,E,1.795990425547867,0.1,1.0981876966906603,0.0,0.060359894039653986,1.0
61,SNIa-BL/sn1995al.p0015.dat,E,1.8020057655943909,0.1,0.6890587086505705,0.0662599208371821,-0.3098316925821642,1.0
62,SNIa-CN/sn2000fa.p0014.dat,E,1.8336492043879402,0.1,1.3044437964204603,0.15922924703336036,0.44492543614035573,1.0
63,SNIa-CN/sn2001cp.p0022.dat,E,1.84299697546768,0.1,0.32711890621502804,0.0,-1.1026778973901323,1.0
64,SNIa-BL/sn2002bo.p0014.dat,E,1.85850871467392,0.1,0.2947994806775042,0.1063626449894986,-1.0907234738621017,1.0
65,SNIa-CN/sn2002ck.p0012.dat,E,1.8594959621969824,0.1,1.6826782259386248,0.0,0.477177640243437,1.0
66,SNIa-CN/sn2005na.p0016.dat,E,1.9257935260919432,0.1,0.7895201815533133,0.0035934479113557283,-0.29604582663301654,1.0
67,SNIa-CN/sn1999ek.p0012.dat,E,1.9370447186826265,0.1,0.2181013781935929,0.0,-1.5239296987580688,1.0
68,SNIa-BL/sn2001en.p0014.dat,E,1.9419870767583263,0.1,0.8229389101121322,0.006736080290985107,-0.19921387617638114,1.0
69,SNIa-SS/sn2003fa.p0017.dat,E,1.9613223220265028,0.1,1.6092596753042612,0.0,0.4136992210811393,1.0
70,SNIa-BL/sn1997do.p0020.dat,E,1.9803265483092942,0.1,0.3561045946789614,0.02448638937934543,-0.9949891221266599,1.0
71,SNIa-BL/sn1997do.p0014.dat,E,1.9980374189195875,0.1,0.9926403956271912,0.0,-0.0014877140175743185,1.0
72,SNIa-CN/sn2008bf.p0016.dat,E,1.9996406636655122,0.1,1.9521758237050848,0.0013053169207427684,0.6378377978880678,1.0
73,SNIa-CN/sn2001ck.p0016.dat,E,2.015562803929166,0.1,1.1675271670498477,0.0,0.11209694537130713,1.0
74,SNIa-BL/sn2007le.p0014.dat,E,2.0292357602802964,0.1,0.45835752097514293,0.10278537736589152,-0.634264752449216,1.0
75,SNIa-CN/sn2003du.p0021.dat,E,2.049676529217039,0.1,0.5944548670250904,0.05084407225742853,-0.4796231695388773,1.0
76,SNIa-CN/sn2001ck.p0014.dat,E,2.0510227889797044,0.1,1.3349638986858845,0.0,0.24799035002600156,1.0
77,SNIa-BL/sn2002hd.p0012.dat,E,2.059818119903137,0.1,0.8164586043404473,0.0,-0.24094777912459978,1.0
78,SNIa-BL/sn1996Z.p0014.dat,E,2.0644567651067973,0.1,0.2165315225732957,0.13391916251962196,-1.3766856748204024,1.0
79,SNIa-CN/sn1994D.p0013.dat,E,2.0942812430037345,0.1,1.5009965964183418,0.0,0.3914382214674882,1.0
80,SNIa-CN/sn1998aq.p0020.dat,E,2.095572415966115,0.1,0.6869140787448386,0.05093479068989789,-0.3414431468299506,1.0
81,SNIa-CN/sn1998V.p0012.dat,E,2.1089610237980265,0.1,1.5942791204313904,0.0,0.44199395824256993,1.0
82,SNIa-SS/sn1999aa.p0016.dat,E,2.136269872788775,0.1,2.4869180624998926,0.0,0.8663000727812247,1.0
83,SNIa-CN/sn2006le.p0015.dat,E,2.163549868149219,0.1,0.7501764702703302,0.0,-0.30387460320889526,1.0
84,SNIa-BL/sn2006ac.p0018.dat,E,2.191684151920202,0.1,0.250400866010069,0.10509135363699444,-1.254500937889994,1.0
85,SNIa-BL/sn1997bq.p0012.dat,E,2.228605625958429,0.1,0.37264963919612815,0.08866724297683358,-0.49607397001959425,1.0
86,SNIa-BL/sn2005am.p0015.dat,E,2.2622578579443893,0.1,0.5169357755287549,0.0,-0.6542073996946706,1.0
87,SNIa-CN/sn2001cp.p0017.dat,E,2.276656172384786,0.1,1.0738732228859984,0.010468633851303867,0.07425440231524735,1.0
88,SNIa-BL/sn2007le.p0021.dat,E,2.3308247984177903,0.1,0.10522476731605121,0.09213880794405585,-2.0,1.0
89,SNIa-SS/sn1999dq.p0017.dat,E,2.3351102226438374,0.1,0.44288152529063657,0.0,-0.8668615728943536,1.0
90,SNIa-SS/sn1999gp.p0021.dat,E,2.3584355189471795,0.1,0.3945732978533398,0.0,-0.9718749749683587,1.0
91,SNIa-BL/sn1997do.p0021.dat,E,2.373069761073447,0.1,0.17173414834151152,0.181993903122203,-1.3013273679294743,1.0
92,SNIa-CN/sn1995D.p0015.dat,E,2.395312543591732,0.1,2.3104351058621275,0.00542400598583124,0.7734095617531231,1.0
93,SNIa-BL/sn2006ac.p0013.dat,E,2.449662912439252,0.1,0.9453137359787946,0.10688782349784759,0.04585111774208946,1.0
94,SNIa-BL/sn2007af.p0011.dat,E,2.4622068278629823,0.1,1.2530542188121534,0.0,0.19975632324856804,1.0
95,SNIa-BL/sn1999ej.p0011.dat,E,2.462512651168483,0.1,1.1681152134882486,0.0,0.07827540326899635,1.0
96,SNIa-CN/sn2005kc.p0012.dat,E,2.4695564410913216,0.1,0.5840374828947381,0.0,-0.5957031074036213,1.0
97,SNIa-CN/sn2003kf.p0016.dat,E,2.4877002335917,0.1,0.6514755861364797,0.0,-0.4723633717142453,1.0
98,SNIa-BL/sn2002bo.p0013.dat,E,2.5046701892829697,0.1,0.36930893911027834,0.14055938388496514,-0.8500421511770619,1.0
99,SNIa-SS/sn2001V.p0014.dat,E,2.509286818064079,0.1,2.3578568028686595,0.0,0.8664319004447535,1.0
100,SNIa-SS/sn2001V.p0023.dat,E,2.51332600664795,0.1,0.28445391010962845,0.07512271915065152,-1.1425986439111486,1.0
101,SNIa-CN/sn2006cf.p0017.dat,E,2.5237372622615775,0.1,0.8753337264973818,0.0,-0.18657678536116937,1.0
102,SNIa-BL/sn2005am.p0012.dat,E,2.526394201831034,0.1,1.2991800039943002,0.0,0.2118928115829616,1.0
103,SNIa-CN/sn2002jy.p0016.dat,E,2.543799157893617,0.1,1.672127149438486,0.00937824625187967,0.5170334879208098,1.0
104,SNIa-BL/sn2007jg.p0013.dat,E,2.54883507395202,0.1,1.18739776425036,0.032318884075666375,0.16126156193315688,1.0
105,SNIa-SS/sn2005eq.p0017.dat,E,2.5682728703068616,0.1,1.4874443879440258,0.0,0.37420994735422547,1.0
106,SNIa-BL/sn1994M.p0013.dat,E,2.56841064094784,0.1,0.9241350406927625,0.07805572320650145,0.3179555135324317,1.0
107,SNIa-CL/sn2007fb.p0014.dat,E,2.6332217567015213,0.1,1.5172020952255876,0.0,0.3535832388126954,1.0
108,SNIa-SS/sn1998es.p0014.dat,E,2.643185054659111,0.1,1.7149512394671602,0.0,0.5260836047535465,1.0
109,SNIa-BL/sn2002bo.p0018.dat,E,2.6693816330985385,0.1,0.10393698573654306,0.11108153546115797,-2.0,1.0
110,SNIa-SS/sn2001az.p0025.dat,E,2.6778222548521686,0.1,0.32336635669825475,0.040347804319714756,-1.1246751998313822,1.0
111,SNIa-CN/sn2006le.p0014.dat,E,2.6821708940332885,0.1,0.8333632558074936,0.012954991104927363,-0.18104511651143837,1.0
112,SNIa-SS/sn1999dq.p0018.dat,E,2.722106855191564,0.1,0.35881467858048,0.0,-1.0663263747254212,1.0
113,SNIa-CN/sn2000ce.p0020.dat,E,2.7322650860746878,0.1,0.13235428666112087,0.0,-2.0,1.0
114,SNIa-SS/sn1998es.p0023.dat,E,2.7445488194138568,0.1,0.32216996942306997,0.0,-1.1063027370446348,1.0
115,SNIa-BL/sn1997bq.p0011.dat,E,2.7643557880512493,0.1,0.9821322291502146,0.08265183812768886,0.08196635502498245,1.0
116,SNIa-CN/sn1998bu.p0011.dat,E,2.794391411319749,0.1,0.8468979757410983,0.0,-0.23581216610560365,1.0
117,SNIa-BL/sn2004fu.p0015.dat,E,2.799666801899376,0.1,0.8865331096449593,0.041234708587987494,-0.1563109178052621,1.0
118,SNIa-BL/sn2007le.p0013.dat,E,2.8365793812308895,0.1,0.5408245355079565,0.08815843740414313,-0.5042416319374711,1.0
119,SNIa-SS/sn1999aa.p0015.dat,E,2.843711373968519,0.1,2.7970523880606146,0.0,0.9803089928635823,1.0
120,SNIa-CN/sn1998dm.p0014.dat,E,2.845289745331226,0.1,0.805372960384257,0.0,-0.2606633821522819,1.0
121,SNIa-CL/sn2007fb.p0015.dat,E,2.867719562012181,0.1,0.8331998070671564,0.0,-0.26261628744947746,1.0
122,SNIa-CN/sn2006N.p0012.dat,E,2.9044152790191746,0.1,2.054501351632119,0.3226533781597799,0.8892628603720466,1.0
123,SNIa-SS/sn2006gr.p0023.dat,E,2.9336145980663515,0.1,0.39385013466352187,0.0,-0.9664874176296546,1.0
124,SNIa-CN/sn1996bl.p0018.dat,E,2.9383185847220066,0.1,0.3407525596259182,0.0,-1.1052235537897697,1.0
125,SNIa-CN/sn2003kf.p0015.dat,E,2.9503478780101697,0.1,0.8229931113402086,0.02358485347075234,-0.19230300306400608,1.0
126,SNIa-BL/sn2007bm.p0016.dat,E,3.0316218557527845,0.1,0.11727411427752638,0.056496067055837776,-2.0,1.0
127,SNIa-CN/sn1994D.p0017.dat,E,3.0761509309489092,0.1,0.3778994955990962,0.0,-0.922999957023617,1.0
128,SNIa-CN/sn2005kc.p0016.dat,E,3.1523875048812267,0.1,0.6622036020646425,0.0,-0.4826363622546491,1.0
129,SNIa-CN/sn2006lf.p0011.dat,E,3.1528297828296963,0.1,0.18902454827885842,0.0,-1.6739799392688952,1.0
130,SNIa-SS/sn2008Z.p0017.dat,E,3.185673854582199,0.1,0.9650388999764945,0.0,-0.04914530864384603,1.0
131,SNIa-BL/sn2007kk.p0021.dat,E,3.208593215474681,0.1,0.29284164848310407,0.0691785000835039,-1.1757812877187066,1.0
132,SNIa-BL/sn2001E.p0015.dat,E,3.215659759673896,0.11000000000000001,0.28014773493825,0.06961363217273125,-1.1791730993432699,1.0
133,SNIa-BL/sn1996bo.p0011.dat,E,3.2179176843484467,0.1,0.14787040605453458,0.18163533643994853,-1.6592067610126353,1.0
134,SNIa-BL/sn2002bo.p0012.dat,E,3.30444553867179,0.1,0.4432804669535657,0.13245179929097933,-0.6803560086165497,1.0
135,SNIa-CN/sn2006D.p0016.dat,E,3.304739242536897,0.1,0.32166081549942654,0.0484861943748774,-0.9377461926139508,1.0
136,SNIa-BL/sn1997bp.p0019.dat,E,3.3239018091067782,0.1,0.1317301584854285,0.21407915247679618,-1.7284363510166756,1.0
137,SNIa-BL/sn2007bm.p0010.dat,E,3.3276382922401275,0.1,0.4674485169796301,0.0,-0.8093570183009923,1.0
138,SNIa-SS/sn2003fa.p0016.dat,E,3.355103146885343,0.1,1.7017307094980705,0.0,0.4546555068733775,1.0
139,SNIa-BL/sn2007co.p0012.dat,E,3.363008340103093,0.1,1.0011046185581616,0.0,-0.006738730693446087,1.0
140,SNIa-BL/sn2002dp.p0017.dat,E,3.3873836484352156,0.1,0.33857189985123093,0.058475848064914404,-1.0168015241830446,1.0
141,SNIa-CL/sn2007fb.p0013.dat,E,3.412601460839955,0.1,1.2186556773447725,0.0,0.1257644295628218,1.0
142,SNIa-BL/sn2005am.p0011.dat,E,3.4872549268137423,0.1,1.3403899245749376,0.0,0.24405557266989292,1.0
143,SNIa-BL/sn2000cf.p0017.dat,E,3.5061571490767465,0.1,0.9827365625777721,0.0,-0.08112999240016794,1.0
144,SNIa-BL/sn2001en.p0012.dat,E,3.5329920203988734,0.1,1.1639094644170234,0.0,0.13789623091772962,1.0
145,SNIa-BL/sn2003cq.p0017.dat,E,3.593783169655474,0.1,0.36446311650198737,0.036560416412245916,-1.0104236097751909,1.0
146,SNIa-BL/sn1997do.p0012.dat,E,3.6247551872079544,0.1,1.3742157256221086,0.0,0.3521469475001672,1.0
147,SNIa-BL/sn1995al.p0013.dat,E,3.6297861589801057,0.1,0.9688159117004282,0.05013951296865356,0.04569691322914596,1.0
148,SNIa-CN/sn2003du.p0023.dat,E,3.6617740197751996,0.1,0.3751346786647678,0.0752316666311722,-0.8976657235332247,1.0
149,SNIa-SS/sn2006gr.p0024.dat,E,3.6664716591491517,0.1,0.23955569165168034,0.050899346277253586,-1.3970906444809357,1.0
150,SNIa-CN/sn2004bg.p0013.dat,E,3.700651321564716,0.1,3.0,0.0026383944061046023,1.0199440980016234,1.0
151,SNIa-CN/sn1994D.p0011.dat,E,3.750401917464874,0.1,2.4326390457136267,0.0,0.8284130437052826,1.0
152,SNIa-CN/sn2003kf.p0014.dat,E,3.7591178606332427,0.1,0.9461509233610434,0.0,-0.05594914938847974,1.0
153,SNIa-CL/sn2000dk.p0010.dat,E,3.7654561187350897,0.1,0.9321839360721779,0.0,-0.15647760462431184,1.0
154,SNIa-SS/sn2001V.p0013.dat,E,3.8185267502850464,0.1,2.497140665750248,0.0,0.9049632872289292,1.0
155,SNIa-BL/sn2002bf.p0018.dat,E,3.8367728012529687,0.1,0.21063976489150893,0.0,-1.5853384034976017,1.0
156,SNIa-BL/sn2007af.p0010.dat,E,3.841114350054443,0.1,1.48099337576937,0.0,0.3791970194157859,1.0
157,SNIa-BL/sn2007le.p0012.dat,E,3.8450938293219346,0.1,0.6391347782368137,0.07217099219705758,-0.37383050508752913,1.0
158,SNIa-SS/sn2001V.p0024.dat,E,3.883877086116393,0.1,0.2156759950843519,0.09163145524734552,-1.3987609088792086,1.0
159,SNIa-BL/sn1996Z.p0010.dat,E,3.9077330707310427,0.11000000000000001,0.22791191343686312,0.07402806596788074,-1.3356105968545013,1.0
160,SNIa-SS/sn2001eh.p0025.dat,E,3.9303270597055002,0.1,0.26944359533484646,0.05658381562346024,-1.2712435938318656,1.0
161,SNIa-BL/sn1998ec.p0012.dat,E,3.9629882642769947,0.1,0.7283213607363753,0.0,-0.3507212061043572,1.0
162,SNIa-CN/sn2006lf.p0010.dat,E,3.963737821249943,0.1,0.20818265337711234,0.0,-1.5864696751175047,1.0
163,SNIa-CN/sn1999ac.p0012.dat,E,3.98281919669986,0.1,0.8721353958660806,0.0,-0.16060241809619852,1.0
164,SNIa-BL/sn1997do.p0011.dat,E,4.0307699112106254,0.11000000000000001,1.3245771749843949,0.0,0.323835424093188,1.0
165,SNIa-SS/sn1999aa.p0014.dat,E,4.049238469305704,0.1,3.0,0.0,1.0223633417007667,1.0
166,SNIa-BL/sn2006ac.p0011.dat,E,4.051522819581429,0.11000000000000001,1.175849271475344,0.044366390186521054,0.2153501559344924,1.0
167,SNIa-CN/sn1998dx.p0013.dat,E,4.084989547604163,0.1,1.4524873509804048,0.028947524301759675,0.2888510884730406,1.0
168,SNIa-BL/sn1997E.p0011.dat,E,4.085448773560203,0.1,0.23493505327150424,0.053444081531857854,-1.3809608893749437,1.0
169,SNIa-SS/sn2005M.p0025.dat,E,4.088097136345125,0.09000000000000001,0.2682586699115024,0.0989540984307061,-1.2199956060629829,1.0
170,SNIa-BL/sn2002bf.p0014.dat,E,4.103139334081847,0.11000000000000001,0.47341738366913017,0.0,-0.7753292198717396,1.0
171,SNIa-CN/sn2006le.p0013.dat,E,4.184863255029306,0.1,0.80384438644854,0.0,-0.23888120200222698,1.0
172,SNIa-SS/sn1998ab.p0017.dat,E,4.1863339987960995,0.09000000000000001,0.7333554435751811,0.0,-0.39171311673386966,1.0
173,SNIa-BL/sn1994M.p0012.dat,E,4.208383286341604,0.1,0.9882816738326474,0.14491769257993736,0.6155842050564457,1.0
174,SNIa-BL/sn2002dp.p0010.dat,E,4.224862623981995,0.1,1.6009704332611494,0.0,0.42185189477259055,1.0
175,SNIa-BL/sn1999gh.p0009.dat,E,4.309515563187303,0.1,0.4637549184141894,0.08552563066518752,-0.7327348801606686,1.0
176,SNIa-BL/sn1998ef.p0018.dat,E,4.336353282203942,0.1,0.23812659354371865,0.0,-1.4714389364783207,1.0
177,SNIa-CN/sn1996bl.p0013.dat,E,4.338678187672963,0.1,0.40760216498911084,0.0,-0.945910417659261,1.0
178,SNIa-BL/sn2001ay.p0023.dat,E,4.364371182776622,0.1,0.38376923600705853,0.0,-1.0056208728108365,1.0
179,SNIa-CL/sn2007hj.p0008.dat,E,4.369260372756472,0.1,0.37492411931534875,0.05433265094582201,-0.7536158631300045,1.0
180,SNIa-BL/sn2001gc.p0013.dat,E,4.397196897398719,0.11000000000000001,0.33674033984033547,0.07802802194982943,-0.9802008369159566,1.0
181,SNIa-SS/sn1998ab.p0018.dat,E,4.437294425915839,0.09000000000000001,0.6005845440235877,0.0,-0.593608594038493,1.0
182,SNIa-CL/sn2006hb.p0012.dat,E,4.472662056973686,0.1,2.619547057210239,0.0,0.8915819807000416,1.0
183,SNIa-BL/sn2007co.p0011.dat,E,4.489477976483771,0.1,1.2168215167509044,0.0,0.1965768503741388,1.0
184,SNIa-SS/sn2005eq.p0014.dat,E,4.5227518139552,0.1,0.9008083322419537,0.0,-0.15091436494241314,1.0
185,SNIa-CN/sn2008bf.p0013.dat,E,4.557300439029254,0.1,2.2416947686351643,0.0,0.7305567940454644,1.0
186,SNIa-BL/sn1999gh.p0008.dat,E,4.572702993547877,0.1,0.5915796404646476,0.06399239512657706,-0.5362887465920934,1.0
187,SNIa-SS/sn1998es.p0025.dat,E,4.5789996917357145,0.1,0.24303678829368996,0.0,-1.4048220041602972,1.0
188,SNIa-BL/sn2007le.p0011.dat,E,4.6444987807417535,0.11000000000000001,0.7423529499632507,0.007514227540520916,-0.2786202198041412,1.0
189,SNIa-BL/sn2006ac.p0010.dat,E,4.649973666163556,0.11000000000000001,1.480264425934183,0.029652443608592715,0.426968953429372,1.0
190,SNIa-CN/sn2002cr.p0019.dat,E,4.700593897249624,0.09000000000000001,0.3373633276945508,0.10218121619118369,-0.9861134936870517,1.0
191,SNIa-BL/sn2002cd.p0015.dat,E,4.709580608556648,0.11000000000000001,0.11291398008054125,0.05019849225616444,-2.0,1.0
192,SNIa-CN/sn1999ac.p0011.dat,E,4.749586960009362,0.1,0.9890637597996387,0.0,-0.02524669001768002,1.0
193,SNIa-SS/sn2001eh.p0026.dat,E,4.765121657902834,0.1,0.266406877843488,0.05640149039959795,-1.2902979739189226,1.0
194,SNIa-BL/sn2002bf.p0013.dat,E,4.7716941768322005,0.11000000000000001,0.4974999932977169,0.0,-0.7369646405229955,1.0
195,SNIa-CN/sn2005cf.p0021.dat,E,4.814063680843496,0.1,0.17214103380068446,0.11382780078394934,-1.5597509388357786,1.0
196,SNIa-BL/sn1997do.p0010.dat,E,4.815731186073452,0.11000000000000001,1.4093074983950808,0.0,0.3815385860247408,1.0
197,SNIa-BL/sn2003kc.p0015.dat,E,4.84864826220821,0.1,0.5089817611383755,0.0,-0.7607358090368053,1.0
198,SNIa-BL/sn2002bo.p0010.dat,E,4.855265354454771,0.11000000000000001,0.43582379977294894,0.08575691568895043,-0.7226041283448993,1.0
199,SNIa-SS/sn2007S.p0012.dat,E,4.919710933143552,0.1,0.7608955651500381,0.0,-0.32057615185079646,1.0
200,SNIa-CN/sn2008C.p0010.dat,E,4.93701873440757,0.1,0.7456331731006808,0.0,-0.15461540206686578,1.0
201,SNIa-BL/sn2000cf.p0015.dat,E,4.987389977744968,0.1,0.9122974790346451,0.0,-0.16822306203640075,1.0
202,SNIa-BL/sn1996bo.p0009.dat,E,5.025565425833069,0.11000000000000001,0.35674519183362086,0.1388228022495024,-0.895339807176556,1.0
203,SNIa-CN/sn2003kf.p0025.dat,E,5.027326981854779,0.1,0.12400516296561989,0.028211773714552968,-2.0,1.0
204,SNIa-SS/sn2003fa.p0014.dat,E,5.062278321159667,0.1,2.3300904464637346,0.0,0.7472251373576076,1.0
205,SNIa-BL/sn2003ch.p0014.dat,E,5.079518403694799,0.1,1.4473353699579976,0.0702870096256308,0.43501289190097747,1.0
