I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-BL/sn2002bo.p0043.dat,E,46.52971507178749,0.1,0.2791781568972409,0.0,-1.3056200053620162,1.0
27,SNIa-SS/sn2000cx.p0037.dat,E,46.56777738627428,0.1,1.0160557688499081,0.0,-0.0033171459047089576,1.0
28,SNIa-BL/sn1995al.p0044.dat,E,46.590196909379465,0.1,0.561279137952821,0.0,-0.5167749237881452,1.0
29,SNIa-SS/sn1999aa.p0044.dat,E,46.677337005288805,0.1,0.7033354160947073,0.0,-0.33075592544445787,1.0
30,SNIa-SS/sn2001V.p0040.dat,E,46.685065573523396,0.1,0.5784045737019339,0.01584578398498002,-0.4278989559124923,1.0
31,SNIa-CN/sn2001fe.p0038.dat,E,46.68686604320342,0.1,0.5573313881677886,0.0,-0.5548661165517644,1.0
32,SNIa-BL/sn2006cp.p0042.dat,E,46.70536003216393,0.1,0.511117835125455,0.0,-0.6308117739473815,1.0
33,SNIa-CN/sn2000fa.p0038.dat,E,46.712695457826854,0.1,0.15594446301917253,0.4185148192944838,-1.2871801233703284,1.0
34,SNIa-SS/sn1999aa.p0052.dat,E,46.79263907727014,0.1,1.3057396086107327,0.0,0.2993400496151938,1.0
35,SNIa-BL/sn2002he.p0035.dat,E,46.816289426082236,0.1,0.7012397949012423,0.0,-0.36800922326043434,1.0
36,SNIa-CN/sn2006le.p0033.dat,E,46.85717506349363,0.1,0.14176933674369482,0.0,-2.0,1.0
37,SNIa-SS/sn2001eh.p0035.dat,E,46.91034539073854,0.1,0.46145475772944444,0.0,-0.7870984196120432,1.0
38,SNIa-SS/sn2000cx.p0039.dat,E,46.936387842835174,0.1,1.0484003446252559,0.0,0.01632722468397354,1.0
39,SNIa-SS/sn2001eh.p0031.dat,E,46.95731298373015,0.1,0.48190271413333335,0.0,-0.723196948645906,1.0
40,SNIa-CN/sn2006le.p0035.dat,E,47.001067317304596,0.1,0.1612389228900926,0.0,-1.8954762910496625,1.0
41,SNIa-BL/sn2007le.p0048.dat,E,47.00562730701904,0.1,0.21946136061577765,0.0,-1.524261572303185,1.0
42,SNIa-CN/sn2006le.p0038.dat,E,47.059375074193426,0.1,0.23025824787878607,0.0,-1.5203969761977283,1.0
43,SNIa-SS/sn2001V.p0053.dat,E,47.06220036406319,0.1,0.7795011679638664,0.029987235562267452,-0.14063656527228938,1.0
44,SNIa-SS/sn1999aa.p0050.dat,E,47.08510207939509,0.1,1.1277234452566693,0.0,0.1301735819670078,1.0
45,SNIa-BL/sn2002bo.p0045.dat,E,47.11627881148232,0.1,0.22446299399065567,0.022678380094694067,-1.54372085335166,1.0
46,SNIa-CN/sn1994ae.p0029.dat,E,47.14858222245333,0.1,0.5030799862768507,0.0,-0.7027416038421602,0.9848951820160103
47,SNIa-BL/sn2006cp.p0040.dat,E,47.22090170725973,0.1,0.4033251351220021,0.0,-0.8882575427524104,1.0
48,SNIa-BL/sn1997bp.p0049.dat,E,47.25457412558481,0.1,0.6507394425672184,0.02046552744688258,-0.32742315587714865,1.0
49,SNIa-SS/sn2008Z.p0042.dat,E,47.34711829677671,0.1,0.37122625491445777,0.0,-0.9332289154861997,1.0
50,SNIa-BL/sn2006ac.p0036.dat,E,47.39129207728783,0.1,0.5265860318594268,0.0,-0.654414556108318,1.0
51,SNIa-CN/sn2002jy.p0033.dat,E,47.43696628166376,0.1,0.33370428731719304,0.0,-0.9954815003077713,1.0
52,SNIa-CN/sn1998V.p0044.dat,E,47.44313010585104,0.1,0.441592648268334,0.0,-0.7889395801124328,1.0
53,SNIa-BL/sn1998dh.p0045.dat,E,47.46378891732634,0.1,0.4641634817800747,0.03861385622444587,-0.6614045795653818,1.0
54,SNIa-BL/sn2005am.p0039.dat,E,47.5566851004959,0.1,0.5000446573212255,0.03708612834412673,-0.582874450297756,1.0
55,SNIa-SS/sn1998es.p0051.dat,E,47.634655804028796,0.1,0.8435960875793769,0.0,-0.17035207882024594,1.0
56,SNIa-SS/sn1999aa.p0054.dat,E,47.66718547118231,0.1,1.3831292175124095,0.0027963567123434753,0.3743966106270009,1.0
57,SNIa-BL/sn1998dh.p0043.dat,E,47.69733822745493,0.1,0.44072202209410016,0.01695425241160494,-0.7615334485071978,1.0
58,SNIa-BL/sn1997E.p0041.dat,E,47.7168079962673,0.1,1.0297700030042403,6.856051472352275e-05,0.04906998690830959,1.0
59,SNIa-BL/sn1997bp.p0027.dat,E,47.72865573091991,0.11000000000000001,0.19861433104808798,3.5271229128531896e-07,-1.5251286885908735,1.0
60,SNIa-SS/sn2001V.p0052.dat,E,47.73870308336709,0.1,0.7799731137535177,0.0,-0.07072519212330068,1.0
61,SNIa-CSM/sn2011km.p0040.dat,E,47.76720743041143,0.1,0.7183814118707054,0.0,-0.24424699640235725,1.0
62,SNIa-BL/sn1997bp.p0032.dat,E,47.82809354662345,0.1,0.1621084852139463,0.024722966145357916,-1.8890386546454194,1.0
63,SNIa-BL/sn1999gh.p0036.dat,E,47.84456587347796,0.1,0.36307807135961895,0.03757677334672053,-0.91000702414538,1.0
64,SNIa-SS/sn1999dq.p0048.dat,E,47.872951016128226,0.1,0.2195055484998662,0.3411305154554201,-1.0782808086816809,1.0
65,SNIa-SS/sn2005eq.p0051.dat,E,47.954022325826614,0.1,0.9435965964320759,0.0,-0.11109849718879648,1.0
66,SNIa-BL/sn2006ac.p0034.dat,E,47.99298344780405,0.1,0.5712311309996116,0.0,-0.6047298577475515,1.0
67,SNIa-BL/sn1999gh.p0040.dat,E,47.99420823254685,0.1,0.5971705934649425,0.030133588791536606,-0.43847973350329644,1.0
68,SNIa-BL/sn1997bq.p0041.dat,E,48.02641752446458,0.1,0.6505522141371146,0.025795248935475246,-0.5092235391171989,1.0
69,SNIa-CN/sn2002fk.p0033.dat,E,48.04297936513745,0.1,0.2254325798587661,0.0,-1.4819313371590952,1.0
70,SNIa-CN/sn1994D.p0040.dat,E,48.05874946090735,0.11000000000000001,0.6987742382827934,0.0,-0.3039386848151219,1.0
71,SNIa-SS/sn1998es.p0056.dat,E,48.080825226303624,0.1,0.98862339390158,0.0,-0.02876632712477735,1.0
72,SNIa-BL/sn2001ay.p0055.dat,E,48.10059397347318,0.1,0.9553809088889453,0.0,0.029210624876777884,1.0
73,SNIa-BL/sn1999gh.p0034.dat,E,48.10796142590083,0.1,0.4279996777510461,0.021865026951720757,-0.7579735915985033,1.0
74,SNIa-BL/sn2007le.p0053.dat,E,48.12832965333366,0.1,0.38810523065820585,0.11112855530414646,-0.7828740794126455,1.0
75,SNIa-CN/sn2006le.p0041.dat,E,48.138873690453664,0.1,0.5296847902432277,0.03257314351756516,-0.5286499305964328,1.0
76,SNIa-CN/sn2001fe.p0034.dat,E,48.14852170063827,0.1,0.5478706909510014,0.014742101373257111,-0.5191630254393604,1.0
77,SNIa-CN/sn2007fs.p0048.dat,E,48.14875256411794,0.1,0.8173165521614676,0.0,-0.15973828835044684,1.0
78,SNIa-BL/sn2005am.p0036.dat,E,48.18728672683559,0.1,0.3100950829982738,0.13151377665857997,-0.9736808633659154,1.0
79,SNIa-SS/sn1999aa.p0029.dat,E,48.18752720175085,0.1,0.5938220617095238,0.0,-0.46226741838631685,1.0
80,SNIa-SS/sn1999aa.p0056.dat,E,48.19030386456572,0.1,1.6166395916847962,0.0,0.5168977060319508,1.0
81,SNIa-CN/sn1996X.p0049.dat,E,48.23538064637473,0.11000000000000001,0.44596646634599685,0.03478903657227109,-0.7428446467197851,1.0
82,SNIa-SS/sn2007S.p0034.dat,E,48.2438535602205,0.1,0.1530656598998005,0.0,-1.9927481530037803,1.0
83,SNIa-CN/sn1998bu.p0038.dat,E,48.308639873578066,0.1,0.16014870476303383,0.013876109407370753,-1.9846798747603487,1.0
84,SNIa-CN/sn2005cf.p0043.dat,E,48.32196728837954,0.1,0.5663216474611944,0.009886230191218377,-0.4688806578913887,1.0
85,SNIa-BL/sn2002bo.p0049.dat,E,48.345672250947025,0.1,0.32161668807759913,0.013012636238138703,-1.1797711409113911,1.0
86,SNIa-CN/sn1994ae.p0039.dat,E,48.37373558274742,0.1,0.6391951258978744,0.0,-0.43046140200920735,1.0
87,SNIa-CN/sn2008bf.p0042.dat,E,48.384213175010274,0.1,0.8011881418229483,0.0,-0.19155507931603918,1.0
88,SNIa-CN/sn1994D.p0043.dat,E,48.39838302195239,0.11000000000000001,0.6110115557830588,0.05939617434361512,-0.3832790790282483,1.0
89,SNIa-BL/sn1998dh.p0036.dat,E,48.44426928639671,0.1,0.3033423771862279,0.0,-1.1831411371193188,1.0
90,SNIa-CN/sn1998V.p0041.dat,E,48.58385367578694,0.1,1.1983817944150772,0.0,0.17155833486756533,1.0
91,SNIa-BL/sn1997do.p0048.dat,E,48.59755817261678,0.1,1.3482847974438115,0.0,0.26410673067059875,1.0
92,SNIa-BL/sn2002bo.p0051.dat,E,48.608186669785525,0.1,0.3278434538698205,0.05308421524676852,-1.131483089588204,1.0
93,SNIa-SS/sn2001eh.p0033.dat,E,48.63355865538661,0.1,0.4618050717272704,0.0,-0.7998892627255293,1.0
94,SNIa-CN/sn1996X.p0033.dat,E,48.64036373977191,0.1,0.34052384843471184,0.011383031233350962,-0.9898150380676328,1.0
95,SNIa-SS/sn2007if.p0033.dat,E,48.66243083056733,0.1,0.5499954598233655,0.0,-0.7083727606690915,0.9687334862852057
96,SNIa-CN/sn2005cf.p0045.dat,E,48.67514476671546,0.1,0.42521504781460506,0.0070535824162052735,-0.8080098088245473,1.0
97,SNIa-CN/sn1995D.p0042.dat,E,48.72279868078408,0.1,0.6219248207320307,0.0030677500373217435,-0.4842455488878543,1.0
98,SNIa-BL/sn2003W.p0044.dat,E,48.72972204054604,0.1,0.42372233256597985,0.0,-0.9348027579626468,1.0
99,SNIa-CN/sn2007fs.p0051.dat,E,48.72982708456302,0.1,0.8605778110676636,0.032533567745916946,-0.051045819088277565,1.0
100,SNIa-CN/sn2000fa.p0032.dat,E,48.79484845842671,0.1,0.09713440073176417,0.32181181630446426,-2.0,1.0
101,SNIa-BL/sn2002bo.p0054.dat,E,48.81560251739497,0.1,0.37244629426889003,0.07834383927933317,-0.7812624519567967,1.0
102,SNIa-SS/sn2006gr.p0048.dat,E,48.82196369646192,0.1,0.5618461955123748,0.0,-0.6530587496485045,1.0
103,SNIa-BL/sn2002bo.p0028.dat,E,48.82685146234969,0.1,0.1472699015221445,0.00038657492771211485,-1.9984017961677603,1.0
104,SNIa-BL/sn2004as.p0025.dat,E,48.84975423996747,0.1,0.3852159601837629,0.0,-0.9126149625998032,1.0
105,SNIa-CN/sn1995D.p0038.dat,E,48.862707289136736,0.1,0.5843305426109244,0.0,-0.36427012814066456,1.0
106,SNIa-CN/sn2007F.p0032.dat,E,48.8649225256292,0.1,0.30271159687063987,0.0,-1.165095197323894,1.0
107,SNIa-BL/sn2007af.p0039.dat,E,48.9008309967802,0.1,0.26929832558520145,0.034285548921009164,-1.2433353475235072,1.0
108,SNIa-SS/sn1999aa.p0028.dat,E,48.91633482931026,0.1,0.6835600890069983,0.0,-0.33253319062849734,1.0
109,SNIa-BL/sn1995al.p0025.dat,E,48.92959395448713,0.11000000000000001,0.18407381564000577,0.1036650555024154,-1.0269880047113265,1.0
110,SNIa-BL/sn1997bp.p0054.dat,E,48.946241386197585,0.1,0.6733522927323993,0.047900340637290276,-0.2668766970430656,1.0
111,Gap/sn2007sv.p0022.dat,E,48.949204331171856,0.09000000000000001,1.457218197744034,0.0,0.1711487196994146,0.9729700715495072
112,SNIa-CL/sn2007hj.p0033.dat,E,48.96307414873887,0.1,0.3284071656160428,0.0,-1.0815209793751535,1.0
113,SNIa-BL/sn1999gh.p0042.dat,E,48.976629649623476,0.1,0.5878579633329634,0.03490344575348165,-0.5060575640350178,1.0
114,SNIa-CN/sn1994ae.p0035.dat,E,48.99400636374518,0.1,0.4989067120094062,0.0,-0.6729949742539626,1.0
115,SNIa-SS/sn1998es.p0029.dat,E,49.0228522248737,0.1,0.3732231549826054,0.0,-0.9438994855232324,1.0
116,SNIa-CN/sn1994D.p0046.dat,E,49.02454851358024,0.11000000000000001,0.860402962179805,0.007591752101121948,-0.07105814318069453,1.0
117,SNIa-BL/sn2002bo.p0027.dat,E,49.04768183270207,0.1,0.17555558039792193,0.00016571038182993853,-1.7853205187426724,1.0
118,SNIa-SS/sn2006gr.p0039.dat,E,49.0514266317489,0.1,0.4473657422995276,0.0,-0.9100296065574103,1.0
119,SNIa-CN/sn1998bu.p0037.dat,E,49.061592254918764,0.1,0.22040153665296214,0.0,-1.6232443813213888,1.0
120,SNIa-CN/sn1998bu.p0036.dat,E,49.06540210032165,0.1,0.18724218819962954,0.0,-1.8027535423673964,1.0
121,SNIa-SS/sn2001V.p0028.dat,E,49.08047862652317,0.1,0.5670602803900123,0.0060120493534594165,-0.4774410827977359,1.0
122,SNIa-SS/sn2005M.p0032.dat,E,49.08284030495413,0.1,0.3858619214509169,0.0,-0.8984513966756171,1.0
123,SNIa-CN/sn2007F.p0053.dat,E,49.09185580731152,0.1,0.7263783783122545,0.08428748253206565,-0.19366864961671437,1.0
124,SNIa-CN/sn1998bu.p0039.dat,E,49.12464030035311,0.1,0.16943822053129262,0.005597303073308719,-1.9721816233414309,1.0
125,SNIa-SS/sn2001V.p0027.dat,E,49.16118936146021,0.1,0.5744111711054755,0.0033629205386551055,-0.46322593637584336,1.0
126,SNIa-CN/sn2003kf.p0053.dat,E,49.2045840812309,0.1,0.5281643935608931,0.06068160342337426,-0.573517382920245,1.0
127,SNIa-CN/sn2002ck.p0037.dat,E,49.20721415987308,0.1,0.5257023861849502,0.0,-0.6550225694787409,1.0
128,SNIa-BL/sn2007le.p0050.dat,E,49.227116473456356,0.1,0.2264397768341551,0.38353827994692635,-1.0516175568744806,1.0
129,SNIa-CN/sn2001G.p0037.dat,E,49.24873751557753,0.1,0.5465112911328708,0.0,-0.6469271859194274,1.0
130,SNIa-BL/sn2001ay.p0036.dat,E,49.254587898100596,0.1,0.5518116077465016,0.0,-0.6518532910133047,1.0
131,SNIa-CN/sn1998bu.p0042.dat,E,49.263654638095545,0.1,0.22693692410395752,0.02978473515392954,-1.5757135131579558,1.0
132,SNIa-CN/sn1998bu.p0041.dat,E,49.312948992457336,0.1,0.183545620396577,0.02003482666579431,-1.8559268282954213,1.0
133,SNIa-SS/sn2001V.p0057.dat,E,49.34818180241561,0.1,0.9333342578595258,0.032011140299337125,0.03994024912860172,1.0
134,SNIa-BL/sn1998dh.p0040.dat,E,49.359089450623856,0.1,0.5253557745027,0.042241485526945344,-0.5455977827065845,1.0
135,SNIa-CN/sn2001G.p0033.dat,E,49.366941621630794,0.1,0.4853324186103723,0.0,-0.7349372102573211,1.0
136,SNIa-BL/sn2006cp.p0041.dat,E,49.369113435609066,0.1,0.7519694835170425,0.0,-0.36114776588542535,1.0
137,SNIa-CN/sn1998bu.p0035.dat,E,49.37683806049431,0.1,0.1734328175429534,0.0,-1.9020743228880699,1.0
138,SNIa-CN/sn1998aq.p0033.dat,E,49.385774820166205,0.1,0.5171360390570393,0.0,-0.6035997249081114,1.0
139,SNIa-BL/sn2007kk.p0030.dat,E,49.42508810488132,0.1,0.15990549493005357,0.05047318492291444,-1.9019596154940757,1.0
140,SNIa-CN/sn1998bu.p0040.dat,E,49.43114953201521,0.1,0.2335620844412885,0.009855788136567728,-1.5767164171271355,1.0
141,SNIa-CN/sn1998bu.p0043.dat,E,49.44996423543297,0.1,0.22517156812837386,0.03683858595765545,-1.572135483800679,1.0
142,SNIa-CN/sn2001G.p0031.dat,E,49.45057575289925,0.1,0.46778259809261263,0.0,-0.7676296108985569,1.0
143,SNIa-CN/sn1996X.p0022.dat,E,49.45402913919947,0.11000000000000001,0.3725530474708061,0.0,-0.8219426462163277,1.0
144,SNIa-SS/sn2005eq.p0054.dat,E,49.45960625918417,0.1,0.824602596152642,0.0,-0.25087022435745,1.0
145,SNIa-CN/sn1998aq.p0035.dat,E,49.46902646170006,0.1,0.4811747974110881,0.0,-0.6736479610889036,1.0
146,SNIa-BL/sn1999gh.p0028.dat,E,49.47904689901759,0.1,0.2925641189755693,0.032457937329221004,-1.1229208900118162,1.0
147,SNIa-CL/sn2000dk.p0033.dat,E,49.49198196996511,0.1,0.7033175019920173,0.0,-0.34195813764828165,1.0
148,SNIa-BL/sn2002bo.p0029.dat,E,49.530494557392814,0.1,0.17297115422785914,0.00048363031721071215,-1.8205626913741817,1.0
149,SNIa-CL/sn1998bp.p0028.dat,E,49.57769330955496,0.1,0.3614442412107509,0.0,-1.060999427055286,1.0
150,SNIa-BL/sn2002dp.p0037.dat,E,49.64241225994324,0.1,0.38903883097010206,0.0,-0.9225349008660184,1.0
151,SNIa-BL/sn2008af.p0024.dat,E,49.66350596017055,0.11000000000000001,0.2746711679225067,0.0,-1.2056561288955943,1.0
152,SNIa-CN/sn2003du.p0049.dat,E,49.6680172755325,0.1,1.0662851929740604,0.0,0.10519878343895653,1.0
153,SNIa-CN/sn2001fe.p0031.dat,E,49.71857883828706,0.1,0.5319420164117155,0.03471805813058045,-0.5416183039896129,1.0
154,SNIa-BL/sn1997do.p0021.dat,E,49.740949330029245,0.11000000000000001,0.9844547015557149,0.03148634374203703,0.37579937366328786,1.0
155,SNIa-CN/sn2001fe.p0052.dat,E,49.75387330684332,0.1,1.14062329971098,0.0,0.16179432004394873,1.0
156,SNIa-BL/sn2007bm.p0034.dat,E,49.77176715236476,0.1,0.14753347839676306,0.027250459385898314,-2.0,1.0
157,SNIa-BL/sn2001gc.p0022.dat,E,49.79269934439171,0.11000000000000001,0.230161134894257,0.033062517312439796,-1.3447713518334146,1.0
158,SNIa-CN/sn1998aq.p0031.dat,E,49.79271363193401,0.1,0.49728312061459473,0.0,-0.6349490063036081,1.0
159,SNIa-CN/sn1999ac.p0039.dat,E,49.86144584673848,0.1,0.568313032834641,0.0,-0.5575384236948204,1.0
160,SNIa-BL/sn2004as.p0031.dat,E,49.86352319549806,0.1,0.4109734581170129,0.0,-1.0051970965015864,1.0
161,SNIa-CN/sn1996X.p0028.dat,E,49.92321595576614,0.1,0.185706904188947,0.04548450687697182,-1.6772754755145514,1.0
162,SNIa-BL/sn2005am.p0032.dat,E,49.93931221494257,0.11000000000000001,0.3581502501975525,0.0,-0.995531720265568,1.0
163,SNIa-BL/sn2006ac.p0022.dat,E,49.954693767328344,0.11000000000000001,0.6112114707825831,0.005620916966728148,-0.5330332335162817,1.0
164,SNIa-CL/sn2004gs.p0031.dat,E,49.97753139981833,0.1,0.2549398517008252,0.11787676252669232,-1.2524800320884784,1.0
165,SNIa-CN/sn1998bu.p0033.dat,E,49.981566502227054,0.1,0.18257119254783902,0.0,-1.8481412063882705,1.0
166,SNIa-BL/sn2001E.p0039.dat,E,49.99741753766021,0.1,0.3668198331726345,0.0,-1.0841304095130533,1.0
167,SNIa-CN/sn1996X.p0058.dat,E,50.01647632972641,0.1,0.9836866028451541,0.14562327572016842,0.20629928858310717,1.0
168,SNIa-SS/sn1998ab.p0034.dat,E,50.027565599323964,0.1,0.6236846162783544,0.0,-0.5485246757425767,1.0
169,SNIa-BL/sn1998ec.p0026.dat,E,50.04935465497923,0.1,0.22642618983310048,0.0,-1.4828283842690353,1.0
170,SNIa-CN/sn2003du.p0051.dat,E,50.05136155759876,0.1,1.286789107380812,0.01517577325877371,0.307576779597055,1.0
171,SNIa-CN/sn1996X.p0020.dat,E,50.06232381192309,0.11000000000000001,0.45011979681383885,0.0,-0.6380822365240447,1.0
172,SNIa-CN/sn2002jy.p0031.dat,E,50.18915534399187,0.1,0.3758264178415803,0.0,-1.0188255155612604,1.0
173,SNIa-BL/sn2007bm.p0045.dat,E,50.18932653071798,0.1,0.18455881836997431,0.0850730285652081,-1.6920658001192515,1.0
174,SNIa-SS/sn2005eq.p0027.dat,E,50.19876701300007,0.1,0.7725328716983493,0.0,-0.23717961844947355,1.0
175,SNIa-BL/sn2001ep.p0035.dat,E,50.20625206785732,0.1,0.35027116582818163,0.0494163500637771,-0.9517532636425857,1.0
176,SNIa-SS/sn1999gp.p0035.dat,E,50.20652740915688,0.1,0.5487122746642867,0.0,-0.6717517653992626,1.0
177,SNIa-SS/sn2007if.p0036.dat,E,50.21189358967418,0.1,0.46887803508809645,0.0,-0.8954950817854466,0.9684282389856599
178,SNIa-CN/sn1998aq.p0050.dat,E,50.223676211835674,0.11000000000000001,0.9558363126442905,0.03964813280419838,0.06756166815049701,1.0
179,SNIa-CN/sn1999ac.p0037.dat,E,50.22693444280721,0.1,0.5156215093031131,0.0,-0.6556881409354877,1.0
180,SNIa-BL/sn2004ef.p0033.dat,E,50.236224122743934,0.1,0.5928895236528485,0.0,-0.6183874673836951,1.0
181,SNIa-CN/sn1999ac.p0025.dat,E,50.24590804881902,0.1,0.476169772143501,0.0,-0.714844913388107,1.0
182,SNIa-BL/sn2001ay.p0030.dat,E,50.25223282747904,0.1,0.53955007217061,0.0,-0.5894489780092885,1.0
183,SNIa-CL/sn2007hj.p0037.dat,E,50.27582524118105,0.1,0.3641681186647257,0.0,-1.0439724551580416,1.0
184,SNIa-CN/sn1999ac.p0035.dat,E,50.27644614356827,0.1,0.48167994008971704,0.0,-0.7318592398795737,1.0
185,SNIa-CN/sn2007fs.p0055.dat,E,50.28095183722739,0.1,1.1518272522042377,0.026578864753747787,0.21653799753830041,1.0
186,SNIa-BL/sn2002bo.p0021.dat,E,50.307515024714775,0.11000000000000001,0.21426414380783257,0.019389219225997196,-1.3729594145141422,1.0
187,SNIa-CN/sn2001fe.p0028.dat,E,50.31557656497009,0.1,0.6483036428487815,0.0,-0.42070628114350983,1.0
188,SNIa-CN/sn2008bf.p0039.dat,E,50.31639271438878,0.11000000000000001,0.5038497598975283,0.0,-0.6617569079762621,1.0
189,SNIa-BL/sn2007bm.p0021.dat,E,50.318689173992084,0.1,0.20279305528026648,0.03475876123043972,-1.5357011012245014,1.0
190,SNIa-SS/sn1999aa.p0027.dat,E,50.331768719820175,0.1,0.6248595846312496,0.0,-0.44591337367190687,1.0
191,SNIa-BL/sn2007bm.p0038.dat,E,50.360460790672875,0.1,0.18807055361704517,0.0,-1.6877069709547339,1.0
192,SNIa-BL/sn2001bf.p0042.dat,E,50.376044932001335,0.1,0.5980110816637734,0.011733312668431223,-0.4824724574314515,1.0
193,SNIa-CN/sn2004at.p0030.dat,E,50.40136779738714,0.1,0.46460014873515626,0.0,-0.7533206599362032,1.0
194,SNIa-CN/sn1998dm.p0049.dat,E,50.43392538372237,0.1,0.382167306168228,0.0,-1.0615074282658874,1.0
195,SNIa-SS/sn2002de.p0027.dat,E,50.466374675724616,0.1,0.36240080605616154,0.0,-1.1294519296362437,1.0
196,SNIa-BL/sn1997bq.p0019.dat,E,50.48961798959775,0.11000000000000001,0.3899114799373527,0.0,-0.8073396919936632,1.0
197,SNIa-SS/sn2001eh.p0029.dat,E,50.490964755956576,0.1,0.5744076382293025,0.0,-0.5491691030919623,1.0
198,SNIa-CN/sn1998aq.p0030.dat,E,50.50272196225636,0.1,0.5502950683825859,0.01506596087516317,-0.512638394920099,1.0
199,SNIa-SS/sn1998ab.p0046.dat,E,50.507749569003295,0.1,1.0323148268568891,0.0,-0.0710851329510574,1.0
200,SNIa-CN/sn2006lf.p0040.dat,E,50.52064487211108,0.11000000000000001,0.16742872409067142,0.0,-2.0,1.0
201,SNIa-CL/sn2006hb.p0030.dat,E,50.530386286205115,0.1,0.4120254184843019,0.0,-0.7682751663810866,1.0
202,SNIa-SS/sn2005M.p0040.dat,E,50.55004345007413,0.1,0.32737900884873855,0.037468159026635715,-1.0533979647918406,1.0
203,SNIa-CN/sn1998bu.p0031.dat,E,50.55182394880201,0.1,0.16284334680006124,0.0,-1.9815930205874832,1.0
204,SNIa-CN/sn1999ac.p0029.dat,E,50.573992156726526,0.1,0.3806066912704558,0.0,-0.96133930778369,1.0
205,SNIa-BL/sn2002cd.p0047.dat,E,50.59561901932909,0.1,0.16610726241184676,0.0,-2.0,1.0
206,SNIa-CN/sn1999ac.p0041.dat,E,50.62049529366769,0.1,0.5761727939347882,0.0,-0.5505535400498683,1.0
207,SNIa-BL/sn1999cc.p0025.dat,E,50.63402661975901,0.1,0.5804163895786388,0.006157364534933545,-0.573115683583158,1.0
