I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-CL/sn2007hj.p0037.dat,E,1.4636636279357376,0.1,0.20817368686553092,0.417929405345469,-1.1148438236364042,1.0
57,SNIa-CL/sn2004gs.p0031.dat,E,1.4646507325611653,0.1,0.11199462380995344,0.5774416625296499,-1.481950744161188,1.0
58,SNIa-SS/sn2001V.p0040.dat,E,1.4703792629402126,0.1,0.20252678727653273,0.5040796193784635,-0.9198057883629633,1.0
59,SNIa-CL/sn1998bp.p0030.dat,E,1.4791744740548398,0.1,0.3723581175884221,0.3603810135244688,-0.5559987125795806,1.0
60,SNIa-BL/sn2007af.p0031.dat,E,1.4798310276840576,0.1,0.08804762408140139,0.5056145010272368,-1.9492161364205147,1.0
61,SNIa-CN/sn2008bf.p0032.dat,E,1.484967053994898,0.11000000000000001,0.19132625951998455,0.444123594276497,-1.1116187603298788,1.0
62,SNIa-SS/sn2005M.p0032.dat,E,1.4877629418312,0.1,0.1776534981766076,0.47002348324256404,-1.1347710105981261,1.0
63,SNIa-BL/sn2005am.p0032.dat,E,1.4896262000487217,0.1,0.21504240157709878,0.43770250851009096,-0.9998007500392843,1.0
64,SNIa-CL/sn1998bp.p0026.dat,E,1.4899712383017802,0.1,0.22951538122145118,0.3789448318775314,-1.0480774244075413,1.0
65,SNIa-BL/sn1999gh.p0040.dat,E,1.4979984547817031,0.1,0.23419970774142537,0.5304636442782569,-0.7838098472180582,1.0
66,SNIa-BL/sn2004as.p0028.dat,E,1.498333868205096,0.1,0.23540375290802507,0.4005995704650429,-1.0740451808631661,1.0
67,SNIa-CN/sn2008bf.p0039.dat,E,1.5089141071211998,0.11000000000000001,0.2772025278119118,0.4170871580495788,-0.7807300810222346,1.0
68,SNIa-CN/sn2005cf.p0029.dat,E,1.5167407436033327,0.1,0.11016081201381463,0.5258872406751344,-1.5683993961396352,1.0
69,SNIa-CN/sn2001G.p0037.dat,E,1.5334767748300395,0.1,0.491327466150356,0.2181536386802002,-0.45696826873850627,1.0
70,SNIa-SS/sn2001eh.p0035.dat,E,1.5411502645202426,0.1,0.21426993931590096,0.4708809521462082,-1.0069068401199501,1.0
71,SNIa-CN/sn2005cf.p0043.dat,E,1.5452603364788147,0.1,0.18526245453006093,0.5160923238762049,-1.0165825201840923,1.0
72,SNIa-CN/sn1998bu.p0035.dat,E,1.5475416473561006,0.1,0.09166207495239441,0.4619451108343693,-2.0,1.0
73,SNIa-CN/sn2002fk.p0030.dat,E,1.548763358833991,0.1,0.2404708413814569,0.43876498659803637,-0.9097128680850006,1.0
74,SNIa-CN/sn2006N.p0028.dat,E,1.5503055157216892,0.1,0.4241292518121983,0.0,-0.9635685942169135,1.0
75,SNIa-BL/sn2003kc.p0044.dat,E,1.55222381526033,0.1,0.9093642827868366,0.014331163896085032,-0.014667624927108255,1.0
76,SNIa-CL/sn1998bp.p0025.dat,E,1.5541086789650822,0.1,0.2121890339551771,0.42119693079002435,-1.061162706059302,1.0
77,SNIa-SS/sn2001eh.p0033.dat,E,1.5633392035091211,0.1,0.23566741894726928,0.44768494546582316,-0.9521715272939828,1.0
78,SNIa-CN/sn2007F.p0032.dat,E,1.565846552648737,0.1,0.13482192765680437,0.5015577958185149,-1.392135294135832,1.0
79,SNIa-CN/sn1998co.p0023.dat,E,1.5698230337689922,0.1,0.30939104365980413,0.06226221737065055,-1.1841581470399847,1.0
80,SNIa-CN/sn2005el.p0030.dat,E,1.570818009522166,0.1,0.23154655875784705,0.4247517398388751,-0.9502507720713939,1.0
81,SNIa-CN/sn2002ck.p0037.dat,E,1.5767917508064468,0.1,0.25218409852357054,0.4677689682518776,-0.8491286006700788,1.0
82,SNIa-CN/sn2002fk.p0033.dat,E,1.5829287587673764,0.1,0.11512377588974881,0.4114886447679429,-1.6788505423003832,1.0
83,SNIa-CN/sn1998aq.p0033.dat,E,1.5910702975102036,0.1,0.2334490022488152,0.4789624270050245,-0.8484493054270749,1.0
84,SNIa-CL/sn2006hb.p0030.dat,E,1.601080636362257,0.1,0.17362489419119256,0.4993573224741986,-1.0618728905430737,1.0
85,SNIa-BL/sn2001ay.p0036.dat,E,1.6098734461812625,0.1,0.5270066918793656,0.1727428361377774,-0.4443197997975898,1.0
86,SNIa-BL/sn1999cc.p0025.dat,E,1.6189956849900695,0.1,0.2981036611210594,0.48470076494610936,-0.6763490946478766,1.0
87,SNIa-CN/sn1998bu.p0028.dat,E,1.6265811720887249,0.1,0.10095438193752268,0.4270173396702321,-2.0,1.0
88,SNIa-CN/sn2002fk.p0037.dat,E,1.628950203483256,0.1,0.340302347534941,0.4095588621530492,-0.5971708869065018,1.0
89,SNIa-CN/sn1998aq.p0031.dat,E,1.6323156625097384,0.1,0.21534239149603782,0.4946984164254769,-0.9038993778913441,1.0
90,SNIa-CN/sn1998bu.p0036.dat,E,1.6386503061891606,0.1,0.08825663331313942,0.47883344321540344,-2.0,1.0
91,SNIa-BL/sn1998dh.p0043.dat,E,1.6423129897632123,0.1,0.17171242109873638,0.524028956100931,-1.1093881705431365,1.0
92,SNIa-CN/sn2005cf.p0028.dat,E,1.646250277884804,0.1,0.08129120876451953,0.5257102362911817,-1.9309523352689988,1.0
93,SNIa-CN/sn2001G.p0039.dat,E,1.6535134199922905,0.1,0.5195352406111641,0.0,-0.6827502227317999,1.0
94,SNIa-BL/sn2002bo.p0040.dat,E,1.6551897417422372,0.1,0.08490235369662466,0.5374392686285768,-1.9068972793888497,1.0
95,SNIa-SS/sn2001V.p0047.dat,E,1.6576003065688212,0.1,0.3197654043346023,0.4674930495690415,-0.5481685782842497,1.0
96,SNIa-BL/sn2004ef.p0026.dat,E,1.6591601751840197,0.1,0.14456128239656918,0.4797248232958162,-1.417471226747279,1.0
97,SNIa-CN/sn2001G.p0031.dat,E,1.67004789086605,0.1,0.34613477472775794,0.31401969632145416,-0.6830252338396408,1.0
98,SNIa-CN/sn1994ae.p0039.dat,E,1.6715056130682096,0.1,0.32162722088705686,0.4371148856042448,-0.6103429867322373,1.0
99,SNIa-CN/sn1998bu.p0037.dat,E,1.6775273448173786,0.1,0.09088223109596051,0.4945973318523549,-1.9421524121231273,1.0
100,SNIa-CN/sn2001fe.p0031.dat,E,1.6813511595982376,0.1,0.1603468788283803,0.48930854859943423,-1.2374217374830405,1.0
101,SNIa-BL/sn2002ha.p0035.dat,E,1.6842523643690641,0.11000000000000001,0.33569113959698815,0.49340401384395083,-0.5122991493191085,1.0
102,SNIa-CN/sn2005cf.p0045.dat,E,1.68613418788795,0.1,0.1696962289427578,0.5194330279618663,-1.1314188225275925,1.0
103,SNIa-CN/sn2003it.p0032.dat,E,1.6955162214861095,0.11000000000000001,0.3676526721833312,0.3560317449314284,-0.6896018721862636,1.0
104,SNIa-CN/sn1998aq.p0030.dat,E,1.7000221229408503,0.1,0.19999361061492799,0.49629700442603564,-0.981622872648389,1.0
105,SNIa-BL/sn2001ay.p0031.dat,E,1.7111683375614084,0.1,0.6581403650873184,0.163893173874234,-0.2241993227787553,1.0
106,SNIa-CL/sn2004gs.p0032.dat,E,1.7115806612147355,0.1,0.16922274865932377,0.6259458726985538,-1.0497862991507354,1.0
107,SNIa-CN/sn1998aq.p0035.dat,E,1.7117967809196284,0.1,0.21359130955835928,0.4812296299738385,-0.9322651614355868,1.0
108,SNIa-SS/sn1999aa.p0044.dat,E,1.7127496472433679,0.1,0.3352332573062708,0.44469398691166545,-0.5552399170428681,1.0
109,SNIa-BL/sn2005am.p0036.dat,E,1.7153041346034867,0.1,0.11927209688443659,0.5951824225655189,-1.3217401421799004,1.0
110,SNIa-CN/sn1999ac.p0025.dat,E,1.7211688930640943,0.1,0.2564570091913532,0.4173587649803958,-0.8514210048727013,1.0
111,SNIa-BL/sn1999gh.p0042.dat,E,1.7227156732375883,0.1,0.2361557387271201,0.5329567673964898,-0.8265694600508962,1.0
112,SNIa-CL/sn2007bc.p0043.dat,E,1.7349401693632938,0.1,0.3040892359588085,0.5446654384830669,-0.4968214492431327,1.0
113,SNIa-BL/sn2006cp.p0042.dat,E,1.7366462264517715,0.1,0.19420141251677048,0.5232497907291183,-0.9915714309011301,1.0
114,SNIa-BL/sn2003W.p0028.dat,E,1.7407177231158526,0.1,0.4720756811198511,0.0,-0.7692260008186764,1.0
115,SNIa-CN/sn1998co.p0025.dat,E,1.7507391070922984,0.1,0.3825146249536304,0.0,-1.0572848209820191,1.0
116,SNIa-CN/sn1994D.p0021.dat,E,1.7546237735229844,0.11000000000000001,0.21718430338442682,0.41614286235188,-1.006938032695986,1.0
117,SNIa-CN/sn2001br.p0027.dat,E,1.760290383735673,0.1,0.4017524480074856,0.0,-0.9759953289950825,1.0
118,SNIa-BL/sn2005am.p0039.dat,E,1.7637755841728011,0.1,0.1898984662303011,0.5402145746600269,-0.9483375132792897,1.0
119,SNIa-BL/sn2000cf.p0025.dat,E,1.7696945617407878,0.1,0.9152044678081639,0.21695505623819653,0.11630553599458515,1.0
120,SNIa-CN/sn1998V.p0041.dat,E,1.7813921300511608,0.1,0.5943312111993959,0.45405961330495515,-0.0021180852842673918,1.0
121,SNIa-CN/sn2008bf.p0042.dat,E,1.7882969302288678,0.11000000000000001,0.32906767823174243,0.46161591765947574,-0.5486103610289901,1.0
122,SNIa-CN/sn2006le.p0038.dat,E,1.7919871111612826,0.1,0.11555271281545645,0.44618726399384123,-1.6878163131967332,1.0
123,SNIa-BL/sn2002he.p0035.dat,E,1.7923733197208738,0.11000000000000001,0.28935455093499246,0.4819483377754443,-0.691276428519958,1.0
124,SNIa-CN/sn2003kf.p0040.dat,E,1.8002321725312067,0.1,0.12676731680945771,0.48991181954815394,-1.5734457826982302,1.0
125,SNIa-BL/sn2004as.p0031.dat,E,1.8101578996037375,0.1,0.28584090848893,0.3782157951872764,-0.9137532523107595,1.0
126,SNIa-CN/sn2001fe.p0038.dat,E,1.8120094979175234,0.1,0.23809659085080076,0.48468963760922373,-0.8436240989876947,1.0
127,SNIa-CN/sn1995D.p0042.dat,E,1.8161541698344348,0.1,0.31034345865073765,0.4634188870244251,-0.6379756075624261,1.0
128,SNIa-BL/sn2003W.p0030.dat,E,1.8290269597977353,0.1,0.4361997108704528,0.0,-0.8951021984833828,1.0
129,SNIa-BL/sn2006cp.p0040.dat,E,1.8299501446484026,0.1,0.15140314352859938,0.5294234044357027,-1.2554856008589481,1.0
130,SNIa-CN/sn1998V.p0044.dat,E,1.8324270614436187,0.1,0.1762695869666139,0.48897522455041653,-1.1467799294008465,1.0
131,SNIa-CL/sn2004gs.p0023.dat,E,1.8360880906064174,0.1,0.08021326063778515,0.5639541042013867,-1.9056945044362399,1.0
132,SNIa-BL/sn2007bm.p0038.dat,E,1.8397246247664476,0.1,0.07889980475726063,0.5079451744123161,-2.0,1.0
133,SNIa-BL/sn2004as.p0025.dat,E,1.8403750725362211,0.1,0.18788584402688513,0.47789715320187104,-1.0707961449513406,1.0
134,SNIa-SS/sn1999gp.p0050.dat,E,1.849966531870706,0.1,0.8625685758625393,0.0,-0.14153698605208737,1.0
135,SNIa-BL/sn2006ac.p0034.dat,E,1.8557310995485712,0.1,0.26854610385268207,0.4849241532193823,-0.7916598942196027,1.0
136,SNIa-CL/sn2006hb.p0024.dat,E,1.8578745605674336,0.1,0.08618209303736725,0.5619914384911746,-1.7853056084628576,1.0
137,SNIa-BL/sn1998dh.p0045.dat,E,1.8602460797544325,0.1,0.17027894125971774,0.5428276907381392,-1.0628253940299168,1.0
138,SNIa-CN/sn1998bu.p0027.dat,E,1.863468722857391,0.1,0.09759536613135648,0.4422707980990415,-2.0,1.0
139,SNIa-BL/sn2005am.p0024.dat,E,1.8636838233993496,0.11000000000000001,0.10923440760418408,0.5109778513232172,-1.6068082510520756,1.0
140,SNIa-CN/sn2006le.p0035.dat,E,1.863762852072992,0.1,0.08098168854466514,0.49190673931398354,-2.0,1.0
141,SNIa-CN/sn2006le.p0033.dat,E,1.8650280367692313,0.1,0.0814950500773017,0.4618926603961847,-2.0,1.0
142,SNIa-BL/sn2002bo.p0028.dat,E,1.8675687678712904,0.1,0.07776940920405334,0.5325796305330806,-2.0,1.0
143,SNIa-BL/sn2008af.p0024.dat,E,1.8829076662549737,0.11000000000000001,0.10538419213648546,0.538951006601454,-1.5413755838268492,1.0
144,SNIa-BL/sn2003kc.p0024.dat,E,1.89767596832354,0.1,0.6882996159695184,0.07800873772227622,-0.2881680193483406,1.0
145,SNIa-SS/sn2001V.p0049.dat,E,1.9012269864691638,0.1,0.3171102051744247,0.4775597492917308,-0.5558665879387253,1.0
146,SNIa-CN/sn2003kf.p0041.dat,E,1.9084969125021596,0.1,0.09461855551505534,0.5002050220309313,-1.7087499500841163,1.0
147,SNIa-SS/sn2007if.p0033.dat,E,1.9253144431249802,0.1,0.393851682330221,0.23248274282858347,-0.7421123222640581,0.9692709677419352
148,SNIa-BL/sn2002ha.p0032.dat,E,1.9275491837911922,0.1,0.46100593638952797,0.48990392468193344,-0.20761819793622902,1.0
149,SNIa-CN/sn2005el.p0023.dat,E,1.9303592572568515,0.11000000000000001,0.18817869992809746,0.3897226508223239,-1.2338130807115437,1.0
150,SNIa-CN/sn2005cf.p0027.dat,E,1.946025916606024,0.1,0.12480902156587834,0.5316626249591073,-1.3805066196630997,1.0
151,SNIa-CSM/sn2011km.p0030.dat,E,1.948352938814876,0.1,0.8760892815631283,0.0,-0.01814513973600225,1.0
152,SNIa-CN/sn1998bu.p0040.dat,E,1.9573032981979293,0.1,0.09332798000921609,0.5068608552044754,-1.9185466156586408,1.0
153,SNIa-SS/sn2001V.p0048.dat,E,1.9592347265519723,0.1,0.20698993191393614,0.5197632317740674,-0.9065231620766283,1.0
154,SNIa-SS/sn1999aa.p0046.dat,E,1.9602680891659892,0.1,0.4250985728760651,0.4833902133646445,-0.26892479843287675,1.0
155,SNIa-BL/sn1999cc.p0023.dat,E,1.9667619401880323,0.1,0.20645928478066491,0.5168135935303835,-0.9679355530394763,1.0
156,SNIa-BL/sn2002bo.p0043.dat,E,1.9697977947852872,0.1,0.09007610150890777,0.5455396236469882,-1.809934368470277,1.0
157,SNIa-BL/sn2001ep.p0047.dat,E,1.9699178821750758,0.1,0.25557475602088353,0.535663256767619,-0.7502556068306389,1.0
158,SNIa-BL/sn1997bq.p0047.dat,E,1.9725920384643816,0.1,0.1844269849552641,0.5458924222152458,-1.037340749835028,1.0
159,SNIa-BL/sn2001ay.p0030.dat,E,1.981754312470212,0.1,0.48505746409402056,0.21449653182693731,-0.4046631122168601,1.0
160,SNIa-CN/sn1994ae.p0029.dat,E,1.9896124721737942,0.1,0.22099746466193035,0.46432414371536324,-0.9875471110199261,0.985154838709677
161,SNIa-BL/sn2002bo.p0045.dat,E,1.9901059856086998,0.1,0.07645969198162633,0.5512770125153242,-2.0,1.0
162,SNIa-CN/sn2002ck.p0029.dat,E,2.0024969003587514,0.1,0.21654251914322645,0.4497911743799241,-1.1107680422298443,1.0
163,SNIa-SS/sn1999dq.p0048.dat,E,2.004812428265732,0.1,0.07152344640847016,0.7076357242707468,-1.606402296036327,1.0
164,SNIa-CN/sn2008ar.p0026.dat,E,2.0051359999396996,0.1,0.2681113214594529,0.3556006437555857,-0.9009157744516892,1.0
165,SNIa-BL/sn2002bo.p0029.dat,E,2.0149726480130585,0.1,0.07852280940427467,0.5363086966869977,-2.0,1.0
166,SNIa-CL/sn1998bp.p0015.dat,E,2.0162469951361093,0.1,0.11942257848515285,0.4735619908271211,-1.6137300698658272,1.0
167,SNIa-SS/sn2001V.p0050.dat,E,2.0216136079665477,0.1,0.3074075683315803,0.5003914766505617,-0.5344818371028932,1.0
168,SNIa-CL/sn2007ci.p0017.dat,E,2.030282708009013,0.11000000000000001,0.09034132069199992,0.5651933849093219,-1.620312898108427,1.0
169,SNIa-CN/sn1998bu.p0039.dat,E,2.0330064466055964,0.1,0.09397872480648793,0.475750716908611,-2.0,1.0
170,SNIa-CN/sn1994D.p0020.dat,E,2.041447666037613,0.11000000000000001,0.3781070758150829,0.3213286491695589,-0.5496959296036371,1.0
171,SNIa-SS/sn2001V.p0028.dat,E,2.0479261194551484,0.11000000000000001,0.1916432331849535,0.4918712214056802,-1.01128129859415,1.0
172,SNIa-CN/sn2003kf.p0042.dat,E,2.0509612003439486,0.1,0.1185647964256879,0.5091131935049295,-1.6325246116504177,1.0
173,SNIa-BL/sn2006cp.p0041.dat,E,2.064161252843604,0.1,0.39011246428901303,0.46743777906621936,-0.46807027372206067,1.0
174,SNIa-CN/sn1994D.p0040.dat,E,2.0691101713624036,0.11000000000000001,0.24486118913603755,0.5154479946942682,-0.7662725917035675,1.0
175,SNIa-CN/sn1998co.p0028.dat,E,2.069854182633868,0.1,0.7100415224856044,0.010078509059759683,-0.3425916437053394,1.0
176,SNIa-BL/sn2002bo.p0027.dat,E,2.0726449590381106,0.1,0.07618315216380593,0.5432158161412953,-2.0,1.0
177,SNIa-BL/sn2001ay.p0029.dat,E,2.0771622896956936,0.1,0.5920691787942994,0.20851858320185102,-0.28453867750058237,1.0
178,SNIa-CL/sn2007ci.p0018.dat,E,2.077423042166992,0.1,0.07435825205351647,0.5825080521208778,-1.8444404483549213,1.0
179,SNIa-BL/sn1997E.p0041.dat,E,2.0785741480051234,0.1,0.3710117293137712,0.5148033032096025,-0.3792872864198755,1.0
180,SNIa-SS/sn1998es.p0051.dat,E,2.083049197517649,0.1,0.39987440541231856,0.43141696547275593,-0.4178590509015644,1.0
181,SNIa-BL/sn2006ac.p0036.dat,E,2.0880737168301113,0.1,0.19080824886311865,0.5342811518118259,-1.048220585528679,1.0
182,SNIa-CN/sn2000fa.p0042.dat,E,2.0977496867131595,0.1,0.16484786464114282,0.5094309976495459,-1.2305215369222346,1.0
183,SNIa-SS/sn1999aa.p0048.dat,E,2.1000201893655026,0.1,0.39582040506839544,0.4892751770101317,-0.34006194339100604,1.0
184,SNIa-BL/sn2001N.p0026.dat,E,2.105295242540298,0.1,0.38709807982704225,0.0,-1.0241320882591467,1.0
185,SNIa-CN/sn1998bu.p0030.dat,E,2.1169365437884,0.1,0.10361829602748923,0.4180731920678091,-2.0,1.0
186,SNIa-BL/sn2007bm.p0045.dat,E,2.120539915954236,0.1,0.07780646644527955,0.5358179616879488,-2.0,1.0
187,SNIa-CL/sn2005ke.p0026.dat,E,2.12440479461435,0.1,0.14725322330826188,0.47513771602679333,-1.4346338374329988,1.0
188,SNIa-CL/sn1999by.p0025.dat,E,2.125143642620989,0.1,0.14987123164769217,0.5074183479063185,-1.2822677065930457,1.0
189,SNIa-SS/sn1999dq.p0026.dat,E,2.1384435535149335,0.1,0.38235802685244186,0.1515728085246754,-0.795002772027384,1.0
190,SNIa-CL/sn2006H.p0017.dat,E,2.1445359579403496,0.1,0.21263034055896546,0.06957367687479483,-1.6578776711759124,1.0
191,SNIa-BL/sn2007le.p0040.dat,E,2.1494221667304956,0.1,0.07737175629518052,0.5530929200838378,-1.858420601285603,1.0
192,SNIa-BL/sn2001ep.p0021.dat,E,2.154124444347911,0.1,0.178004911145541,0.5229279460907631,-1.0372811637380701,1.0
193,SNIa-BL/sn2005am.p0027.dat,E,2.1581572907957556,0.11000000000000001,0.05729029538832146,0.6516194480577081,-2.0,1.0
194,SNIa-CL/sn2002jg.p0025.dat,E,2.1583707514107338,0.1,0.17018075960401263,0.32471944310083906,-1.5900365185543752,1.0
195,SNIa-SS/sn1999aa.p0029.dat,E,2.162315913064483,0.1,0.2563739664855732,0.4771642882029685,-0.7502027062658947,1.0
196,SNIa-CN/sn2005na.p0024.dat,E,2.1658008163488756,0.11000000000000001,0.26586175102965437,0.3845403797584887,-0.85800469758858,1.0
197,SNIa-CN/sn1998dm.p0049.dat,E,2.1689027419837474,0.1,0.24757207695879857,0.34645014068127233,-1.0829775069261325,1.0
198,SNIa-CN/sn2002jy.p0031.dat,E,2.1749130408009782,0.1,0.19900624566789327,0.46593243293021147,-1.1049553523771882,1.0
