I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CL/sn2004gs.p0023.dat,E,3.8377542352866856,0.1,0.5950151863322904,0.4874225166884991,0.25949380556408197,1.0
18,SNIa-CL/sn2007ci.p0017.dat,E,3.848774857633588,0.11000000000000001,0.7916391404089258,0.49993320709633243,0.7202988000676852,1.0
19,SNIa-CN/sn1999ac.p0031.dat,E,3.8527304849228976,0.1,1.2789024398963762,0.37269933051567666,0.8975389356252994,1.0
20,SNIa-CN/sn1999ac.p0033.dat,E,3.873402411906677,0.1,1.3674649812808346,0.36038901283325814,0.9553537816431592,1.0
21,SNIa-CL/sn2007ci.p0018.dat,E,3.885556591584068,0.1,0.7522284659624331,0.5153137022929898,0.6817837746842539,1.0
22,SNIa-CL/sn1997cn.p0018.dat,E,3.9230953823055867,0.1,1.1814214124757096,0.18204327364120396,0.4370042721780196,1.0
23,SNIa-CL/sn2005ke.p0013.dat,E,3.924589059905733,0.1,0.6629055565273506,0.35662908464523585,0.1213001202335858,1.0
24,SNIa-CL/sn1997cn.p0014.dat,E,3.9615347493678037,0.1,0.7383690172488456,0.25587994637480277,0.029372796731328636,1.0
25,SNIa-CL/sn1998bp.p0015.dat,E,3.9739840743290236,0.1,0.8839087338962136,0.39217519249623156,0.5522597001122135,1.0
26,SNIa-CL/sn1997cn.p0013.dat,E,4.025343972956515,0.1,1.0033670759678421,0.17201841299444653,0.22642080629636938,1.0
27,SNIa-CL/sn1998bp.p0025.dat,E,4.073228231776331,0.1,1.410502856673929,0.3542229299989495,1.0128300455782548,1.0
28,SNIa-BL/sn2004ef.p0026.dat,E,4.073551608884635,0.1,0.9516962009609498,0.41594922265238093,0.6459437069700056,1.0
29,SNIa-CN/sn2005kc.p0033.dat,E,4.07451968241879,0.1,0.7142760141115905,0.4183517536070636,0.32238680140093146,1.0
30,SNIa-CL/sn1997cn.p0015.dat,E,4.100874522501476,0.1,0.6634019601665834,0.2747851386607953,-0.13345483838970978,1.0
31,SNIa-BL/sn2007af.p0032.dat,E,4.110252643748966,0.1,0.8496163081787331,0.4696534055053918,0.6385274246767811,1.0
32,SNIa-BL/sn2007af.p0031.dat,E,4.116249292842767,0.1,0.5116448260302721,0.45668078833637143,-0.010796545882656916,1.0
33,SNIa-BL/sn2005am.p0027.dat,E,4.173091183127786,0.11000000000000001,0.41046454545685424,0.61311241974261,0.16625116191703931,1.0
34,SNIa-BL/sn1999cc.p0025.dat,E,4.185969825097947,0.1,2.0208890987122596,0.44086936971839735,1.4459228298219542,1.0
35,SNIa-BL/sn2001ep.p0033.dat,E,4.1872814789806645,0.1,1.6981788556797184,0.32703009778427655,1.1535559527191481,1.0
36,SNIa-SS/sn2007S.p0034.dat,E,4.189967620766707,0.1,0.55290290201133,0.4192236221501878,0.04618886934953933,1.0
37,SNIa-CL/sn1997cn.p0016.dat,E,4.198244299863703,0.1,0.6784704464568224,0.21940167268817212,-0.15496827945551095,1.0
38,SNIa-CN/sn1999ac.p0029.dat,E,4.230039537731811,0.1,1.3450105772866756,0.40500491625901874,1.026413515015499,1.0
39,SNIa-CN/sn2005cf.p0029.dat,E,4.24430115404027,0.1,0.9019067430930294,0.48168140520242164,0.764078347092716,1.0
40,SNIa-CL/sn2005ke.p0011.dat,E,4.290151982608746,0.1,0.696828905173495,0.3662439097388171,0.1830654203570708,1.0
41,SNIa-CN/sn1995E.p0032.dat,E,4.292751673401874,0.1,0.24357120702799076,0.4231533464377213,-1.0166726992512733,1.0
42,SNIa-SS/sn1998ab.p0034.dat,E,4.295320375657796,0.1,2.489275959655061,0.20403293095535707,1.3237020665667223,1.0
43,SNIa-CN/sn2008ar.p0028.dat,E,4.315657354825743,0.1,1.1948545700010114,0.37372965625261656,0.8649291718885538,1.0
44,SNIa-CL/sn1998bp.p0026.dat,E,4.319985349881748,0.1,1.36955153011317,0.32739779758447957,0.9274911379098936,1.0
45,SNIa-CN/sn1999gd.p0030.dat,E,4.327357494226181,0.1,1.0153240249302646,0.1805745832931125,0.33829783662640167,1.0
46,SNIa-BL/sn2001ep.p0035.dat,E,4.331321444807845,0.1,1.2786365402591924,0.5081596209394599,1.1861569635994076,1.0
47,SNIa-CN/sn1999ac.p0035.dat,E,4.354444043911686,0.1,1.7168485018574278,0.39688266585834875,1.2561781108789571,1.0
48,SNIa-CN/sn1998bu.p0028.dat,E,4.36921839218442,0.1,0.4688675252599794,0.43120937729408454,-0.22237006791733221,1.0
49,SNIa-BL/sn2007af.p0028.dat,E,4.391255328287601,0.1,0.7714760383730203,0.49999128511183516,0.5943770757260449,1.0
50,SNIa-CN/sn2003cg.p0027.dat,E,4.401043864732635,0.1,0.10038908748337279,0.48531169472477304,-2.0,1.0
51,SNIa-CL/sn2006hb.p0030.dat,E,4.407897210121259,0.1,1.6517809301684572,0.4584326233103649,1.446066063368685,1.0
52,SNIa-CN/sn2002ck.p0029.dat,E,4.423821661729185,0.1,1.2502900214311128,0.4044771947884406,0.8278304361009335,1.0
53,SNIa-CN/sn1998bu.p0029.dat,E,4.441712601136672,0.1,0.3402219129788503,0.4442617435812885,-0.5835140178081826,1.0
54,SNIa-CN/sn1998bu.p0030.dat,E,4.441819652520266,0.1,0.3920117290391691,0.44032591302502416,-0.41976683537327925,1.0
55,SNIa-BL/sn2007af.p0034.dat,E,4.445149766531047,0.1,0.8283768487601122,0.4772168850869539,0.6091187380721721,1.0
56,SNIa-CL/sn1997cn.p0012.dat,E,4.455206126044818,0.1,1.506753779978581,0.19441548500316727,0.710059660368699,1.0
57,SNIa-CL/sn2006H.p0017.dat,E,4.476742188274027,0.1,0.7269228778857852,0.0,-0.31690771286105257,1.0
58,SNIa-CN/sn1996X.p0028.dat,E,4.477257771946359,0.11000000000000001,0.6605774472852313,0.5094084461756688,0.4347056315437852,1.0
59,SNIa-CN/sn1998bu.p0031.dat,E,4.517290715636689,0.1,0.5957137275858424,0.44227779507514065,0.10173471666093185,1.0
60,SNIa-CL/sn2006H.p0016.dat,E,4.536137220303878,0.1,0.5929138845811279,0.12397492864111348,-0.3934094183482808,1.0
61,SNIa-CL/sn2007ax.p0010.dat,E,4.551880225124977,0.1,0.959253299309786,0.002264686009517878,0.02140255681092242,1.0
62,SNIa-BL/sn1999cc.p0023.dat,E,4.566339636926872,0.1,1.5215326366829407,0.46391938551634526,1.235011421411636,1.0
63,SNIa-CN/sn1998co.p0023.dat,E,4.582778539810584,0.1,1.1193499805142029,0.03194555674893199,0.2600371836821599,1.0
64,SNIa-SS/sn2005M.p0032.dat,E,4.584262540445593,0.1,1.371106049389162,0.45275762670471587,1.1710342433599374,1.0
65,SNIa-CN/sn1998aq.p0031.dat,E,4.584942458990369,0.1,1.9676595116782125,0.46357629221949265,1.5743293119156907,1.0
66,SNIa-CL/sn2005ke.p0010.dat,E,4.593211272904072,0.1,0.7990158727307023,0.35754325393958375,0.3000238573203575,1.0
67,SNIa-SS/sn1999dq.p0029.dat,E,4.598308489985067,0.1,1.396885131169009,0.0714420259217897,0.5704945781467048,1.0
68,SNIa-BL/sn2002bo.p0029.dat,E,4.601788130492637,0.1,0.472875212968509,0.5366371018031708,0.08086927182933568,1.0
69,SNIa-BL/sn2007bm.p0034.dat,E,4.602385685974262,0.1,0.38223923938638255,0.5423094578830399,-0.16997663805910013,1.0
70,SNIa-BL/sn1999gh.p0028.dat,E,4.616635052109412,0.1,1.0708608039957734,0.5124575308733513,1.045063323310273,1.0
71,SNIa-SS/sn2001V.p0040.dat,E,4.622939472795845,0.1,2.0077427708676163,0.484813833673611,1.6710019377132237,1.0
72,SNIa-CL/sn2007bc.p0036.dat,E,4.637429875952221,0.1,1.3467243327385703,0.5062824715790989,1.2458128908370352,1.0
73,SNIa-BL/sn2002bo.p0028.dat,E,4.646916315857409,0.1,0.5399869938170319,0.5293173737580792,0.23215154872922944,1.0
74,SNIa-BL/sn2004as.p0028.dat,E,4.672508331577731,0.1,1.1554482137386113,0.372129520921399,0.7104342021610316,1.0
75,SNIa-CL/sn1998bp.p0013.dat,E,4.6798649803012395,0.1,1.2846963310805888,0.41959433253191675,1.0748282955456212,1.0
76,SNIa-CN/sn1998bu.p0027.dat,E,4.68326395545951,0.1,0.4776700729959168,0.45937968680568486,-0.13874783864675305,1.0
77,SNIa-CL/sn1998bp.p0028.dat,E,4.68841640493987,0.1,1.44494513327891,0.3223508508754741,0.9634359812433027,1.0
78,SNIa-CN/sn2007F.p0032.dat,E,4.700176853726312,0.1,1.1047490622045983,0.47543976857101605,0.9722656283656133,1.0
79,SNIa-CL/sn1997cn.p0011.dat,E,4.701967665280887,0.1,0.996964458349049,0.24612164349811405,0.3293721494903645,1.0
80,SNIa-CN/sn2003du.p0033.dat,E,4.703006465498429,0.1,1.2945222957652596,0.42708514479687115,1.0161523081596544,1.0
81,SNIa-BL/sn2003cq.p0029.dat,E,4.706808003292908,0.1,1.9280458619958467,0.44293523417515257,1.3313707982054954,1.0
82,SNIa-BL/sn2004fu.p0027.dat,E,4.7095282978639315,0.1,0.316224569047823,0.5145837528552648,-0.4102886936585427,1.0
83,SNIa-CN/sn2008ar.p0035.dat,E,4.716935948613662,0.1,1.6753900626318752,0.13639207577436932,0.7911095639714817,1.0
84,SNIa-CN/sn1998aq.p0030.dat,E,4.724299738957171,0.1,1.8003684667262703,0.46831985610554583,1.4846244570031275,1.0
85,SNIa-CN/sn2008bf.p0032.dat,E,4.734537890590405,0.11000000000000001,1.1580458905795228,0.42958969483411097,0.9055541386171146,1.0
86,SNIa-SS/sn1998ab.p0036.dat,E,4.740387913769401,0.1,3.0,0.12041370413205613,1.3800584174779404,1.0
87,SNIa-CN/sn2001br.p0027.dat,E,4.7425471073928955,0.11000000000000001,1.2012858664293946,0.0,0.27562567419889855,1.0
88,SNIa-CN/sn2005cf.p0028.dat,E,4.752283777056113,0.1,0.6674523749348182,0.49698611979484136,0.4294803830679843,1.0
89,SNIa-CN/sn1998aq.p0033.dat,E,4.755793380426897,0.1,2.0010141777755766,0.4593640157882602,1.5750195363851862,1.0
90,SNIa-CL/sn2007ci.p0013.dat,E,4.764466737863726,0.11000000000000001,2.488664901352352,0.4600300345610544,1.8315229181923227,1.0
91,SNIa-CN/sn2007ca.p0035.dat,E,4.770962809576303,0.1,0.9358849978132754,0.29395370206486277,0.4088546606356277,1.0
92,SNIa-CN/sn1999gd.p0026.dat,E,4.779558943465533,0.1,1.0707946163209623,0.2569805100850776,0.5037538997502802,1.0
93,SNIa-SS/sn2007if.p0033.dat,E,4.782356440995224,0.1,1.8950885784841403,0.1255463275103828,0.9439103869789095,0.9692709677419352
94,SNIa-CL/sn2005ke.p0026.dat,E,4.793458505602615,0.1,1.0925575631818902,0.41719453236655,0.77168518647674,1.0
95,SNIa-BL/sn2002bo.p0027.dat,E,4.824706243006829,0.1,0.46898625401826916,0.5519563458451954,0.12211262159035852,1.0
96,SNIa-BL/sn2008af.p0024.dat,E,4.828784015102455,0.11000000000000001,0.8796787636639449,0.5024406282852619,0.7976254614470855,1.0
97,SNIa-CN/sn1994D.p0021.dat,E,4.844066496576167,0.11000000000000001,1.3089713383738353,0.39365248216269255,0.9952700293949229,1.0
98,SNIa-CN/sn1999ac.p0037.dat,E,4.856071504494895,0.1,1.7986239752144164,0.436731953623764,1.367371360387567,1.0
99,SNIa-CL/sn1998bp.p0030.dat,E,4.858388575000516,0.1,2.127553240171542,0.3359638135179503,1.4076438704611318,1.0
100,SNIa-SS/sn2005M.p0040.dat,E,4.863743446478779,0.1,1.0355891167782112,0.5217458572531293,0.9514136319595092,1.0
101,SNIa-CL/sn2006H.p0015.dat,E,4.864193838964395,0.1,0.7942622919328662,0.0,-0.2446166295532019,1.0
102,SNIa-CN/sn1999ac.p0027.dat,E,4.864590114282368,0.1,1.2476358513878567,0.4123219929935357,0.9427083656563875,1.0
103,SNIa-SS/sn1999gp.p0035.dat,E,4.873499112867274,0.1,2.456850472500396,0.11608041370931022,1.2378878960329398,1.0
104,SNIa-CL/sn2006H.p0013.dat,E,4.8801184167844855,0.1,0.813935731273881,0.0,-0.20451656247766503,1.0
105,SNIa-BL/sn2002dp.p0037.dat,E,4.908099014042708,0.1,1.3331308866195168,0.4732906544723099,1.1361684405005414,1.0
106,SNIa-CN/sn2006N.p0028.dat,E,4.915566255484459,0.1,1.3325022650960092,0.0,0.35083860098706343,1.0
107,SNIa-CN/sn1994ae.p0035.dat,E,4.930348704017733,0.1,1.8558382006821668,0.4179002472294281,1.4015714804477573,1.0
108,SNIa-CN/sn2001fe.p0034.dat,E,4.935627274809247,0.1,1.4612111344780276,0.4537835900700544,1.2347234849635351,1.0
109,SNIa-CL/sn2006H.p0014.dat,E,4.946237550789938,0.1,0.7495203964803798,0.0,-0.2846633235296136,1.0
110,SNIa-CN/sn2004at.p0030.dat,E,4.959433854494841,0.1,1.6668353370486706,0.43028964224452193,1.2924353750784134,1.0
111,SNIa-CN/sn2002fk.p0030.dat,E,4.966713087641873,0.1,1.627539035918656,0.42843081681176265,1.261107321177348,1.0
112,SNIa-SS/sn2008A.p0043.dat,E,4.966980412915941,0.1,0.4998892499260878,0.5301055890924781,0.11321305886632162,1.0
113,SNIa-CN/sn1998bu.p0032.dat,E,4.990625914728042,0.1,0.2660727033010617,0.4702846104993659,-0.8620269370025025,1.0
114,SNIa-SS/sn2002cx.p0015.dat,E,5.025218726044919,0.09000000000000001,2.7726050864964713,0.0,1.2148422394061162,1.0
115,SNIa-BL/sn2003W.p0030.dat,E,5.03060732179782,0.1,1.4609678420163792,0.0,0.49432435670830577,1.0
116,SNIa-CN/sn2000fa.p0032.dat,E,5.0306854418228015,0.1,0.6222083342867725,0.7014785508177506,0.877068611517866,1.0
117,SNIa-CN/sn1998bu.p0033.dat,E,5.049789227211033,0.1,0.6569067227550334,0.4724795427079775,0.26571832312706667,1.0
118,SNIa-CN/sn2001G.p0033.dat,E,5.106257133037468,0.1,2.046593221915686,0.27098046914245305,1.2875601872351619,1.0
119,SNIa-CN/sn1996X.p0033.dat,E,5.113051821768334,0.11000000000000001,1.101788843748794,0.5261515876995526,1.0761619019478037,1.0
120,SNIa-CL/sn2004gs.p0031.dat,E,5.162896781303997,0.1,0.9952535011806256,0.5707854634260519,1.007746638421534,1.0
121,SNIa-CL/sn1999by.p0025.dat,E,5.170557099580969,0.1,1.1867603169056011,0.46672951690737746,1.0217736118857916,1.0
122,SNIa-CN/sn1998co.p0025.dat,E,5.18204820946616,0.1,1.186005454123855,0.0,0.24189528509450442,1.0
123,SNIa-CL/sn1997cn.p0022.dat,E,5.1826205631630415,0.1,1.2661516503347385,0.303510514357378,0.6213084145594872,1.0
124,SNIa-CL/sn1997cn.p0024.dat,E,5.200807912743193,0.1,1.7193386935618944,0.3341695885303435,1.0255458592865516,1.0
125,SNIa-CN/sn2005cf.p0027.dat,E,5.207865164010637,0.1,1.0733704467644345,0.5067154517655741,1.0385700630425279,1.0
126,SNIa-CN/sn2007ca.p0038.dat,E,5.213978078112015,0.1,1.7519409618395987,0.17953728910254477,0.9242983019250661,1.0
127,SNIa-CN/sn1999gd.p0034.dat,E,5.219784365081523,0.1,0.3105421968776011,0.6264919157405457,-0.28945939875359583,1.0
128,SNIa-CL/sn2004gs.p0032.dat,E,5.237937850792781,0.1,1.5802394348727014,0.6205761852550601,1.499210587053741,1.0
129,SNIa-CN/sn2002jy.p0033.dat,E,5.250712407096777,0.1,1.2889100328204721,0.4623946071672644,1.195925767091085,1.0
130,SNIa-CN/sn1999ac.p0039.dat,E,5.251693064615206,0.1,1.9698984964448358,0.4568372674962592,1.491028480683041,1.0
131,SNIa-SS/sn2001eh.p0035.dat,E,5.269378819828415,0.1,1.6923251944262951,0.4826941543509203,1.3757056111667465,1.0
132,SNIa-BL/sn2005am.p0032.dat,E,5.274064257814004,0.11000000000000001,1.0960255710761493,0.4628822580795053,0.8936182145223409,1.0
133,SNIa-CL/sn2005ke.p0028.dat,E,5.278357009627554,0.1,1.353126585016989,0.45444058610774624,1.0867688359255765,1.0
134,SNIa-CN/sn1995D.p0038.dat,E,5.291052205653825,0.1,2.1073534624435157,0.48011057032050425,1.768745184224699,1.0
135,SNIa-BL/sn2003W.p0028.dat,E,5.322894417240597,0.1,1.6788163110971732,0.0,0.688288888962879,1.0
136,SNIc-bl/sn2003jd.p0020.dat,E,5.333900166550137,0.12000000000000001,1.2585847559500936,0.00636087512315604,0.33561387042810265,1.0
137,SNIa-BL/sn2004as.p0031.dat,E,5.334353677476988,0.1,1.5797127773913267,0.36286982194429,1.028925857607288,1.0
138,SNIa-CN/sn1998aq.p0035.dat,E,5.352943633603822,0.1,1.850645256796798,0.48228587020729224,1.5359328691498155,1.0
139,SNIa-CL/sn2007hj.p0033.dat,E,5.358824805178136,0.1,1.146315186976935,0.5013334420941856,1.0487076718264903,1.0
140,SNIa-BL/sn2004ef.p0033.dat,E,5.361230645072299,0.1,2.2583944145998713,0.33904378624880793,1.3729659795950508,1.0
141,SNIa-CL/sn2007hj.p0014.dat,E,5.382339662621133,0.11000000000000001,1.1245154010342222,0.38227874278133295,0.8321218250694378,1.0
142,SNIa-BL/sn2001N.p0026.dat,E,5.3981851796441855,0.1,1.3572055385826078,0.0,0.41697105344124374,1.0
143,SNIa-CN/sn2005el.p0030.dat,E,5.408231040650188,0.1,1.5387978826448137,0.4341418541273623,1.2307314675010477,1.0
144,SNIa-CN/sn1994D.p0020.dat,E,5.45559900002144,0.11000000000000001,1.9502700381931022,0.3123797892781907,1.2981078517915594,1.0
145,SNIa-CN/sn2002ck.p0037.dat,E,5.475621835934202,0.1,1.739143029507695,0.48250630378516846,1.3808743740860985,1.0
146,SNIa-BL/sn1999gh.p0034.dat,E,5.491392891478759,0.1,1.4857194677319387,0.546896701465691,1.4242311907715965,1.0
147,SNIa-BL/sn2004ef.p0020.dat,E,5.502367738888767,0.11000000000000001,1.1274669119050553,0.4539017395405963,0.8952034649317063,1.0
148,SNIa-CN/sn2001G.p0037.dat,E,5.511066384678987,0.1,2.374096707992316,0.23945663757631244,1.3730561991087704,1.0
149,SNIa-CL/sn1997cn.p0020.dat,E,5.5177908839374155,0.1,1.3964666519781619,0.164251323004049,0.5327995837504091,1.0
150,SNIa-BL/sn2007bm.p0038.dat,E,5.538306792345278,0.1,0.43292392994419543,0.5638467550543542,0.06539459610424747,1.0
151,SNIa-SS/sn2001V.p0028.dat,E,5.539050699221367,0.11000000000000001,1.4439250565364241,0.4875612080505948,1.2673827729784257,1.0
152,SNIa-BL/sn1998dh.p0036.dat,E,5.546398280909611,0.1,1.0702988414168981,0.5207337816529601,0.9942313389004176,1.0
153,SNIa-BL/sn2007af.p0039.dat,E,5.547043088589997,0.1,0.9821478531351807,0.5460065379098148,0.9814432402708164,1.0
154,SNIa-BL/sn2007kk.p0030.dat,E,5.5500482993933655,0.1,0.5908526657666228,0.5643502345299957,0.3578827653191157,1.0
155,SNIa-CN/sn2001G.p0031.dat,E,5.554807426833143,0.1,1.9654388987754057,0.32987864605059886,1.3276543403665735,1.0
156,SNIa-BL/sn2003ch.p0031.dat,E,5.556457353616777,0.1,1.2379110949172571,0.5656898314577324,1.0955742986781338,1.0
157,SNIa-BL/sn2004dt.p0023.dat,E,5.560738388589179,0.1,1.104545530313979,0.38789592884410956,0.7420263511756965,1.0
158,SNIa-CN/sn1998bu.p0034.dat,E,5.565894814283627,0.1,0.31100249734114066,0.511417948730634,-0.5678214078451302,1.0
159,SNIa-CN/sn2006le.p0035.dat,E,5.571248226700838,0.1,0.6155675828920035,0.5073375135396018,0.3572618735575772,1.0
160,SNIa-CL/sn2002jg.p0025.dat,E,5.57127872475992,0.1,0.6233324201388221,0.301005802243134,-0.13073923576233898,1.0
161,SNIa-CN/sn1999ac.p0025.dat,E,5.588707234938205,0.1,1.7427221528380248,0.4297994271476485,1.3567046560085902,1.0
162,SNIa-BL/sn2006X.p0031.dat,E,5.598787665544501,0.1,0.08279347731517561,0.5869351526719833,-2.0,1.0
163,SNIa-BL/sn1997E.p0020.dat,E,5.609441234565127,0.11000000000000001,0.609612292589465,0.4536807226413855,0.17082608110132572,1.0
164,SNIa-BL/sn2006X.p0029.dat,E,5.611070436452418,0.1,0.08341452125585688,0.5700531707181803,-2.0,1.0
165,SNIa-SS/sn2007if.p0036.dat,E,5.614983724747954,0.1,1.5437038108140613,0.16991145342817987,0.7508282127796608,0.9689709677419355
166,SNIa-BL/sn2001en.p0038.dat,E,5.617206042723888,0.1,1.901195510385972,0.1648326845615193,1.042229792469607,1.0
167,SNIa-CN/sn1998bu.p0035.dat,E,5.6182230756451705,0.1,0.6290731345203693,0.5046909181808631,0.2769696542640205,1.0
168,SNIa-CN/sn2008bf.p0039.dat,E,5.621594180124026,0.11000000000000001,1.5785210314901656,0.4456222240273819,1.2307645889547236,1.0
169,SNIa-CL/sn2004gs.p0020.dat,E,5.624057239724861,0.1,1.8332961979098814,0.5650634784110601,1.462227017110176,1.0
170,SNIa-BL/sn2001ay.p0036.dat,E,5.632139510516126,0.1,2.539025330097965,0.1957078998071428,1.3853451282641087,1.0
171,SNIa-CN/sn2005el.p0023.dat,E,5.638279003949717,0.11000000000000001,0.9346090348086347,0.4062031139665462,0.6059379674871228,1.0
172,SNIa-CN/sn2006le.p0033.dat,E,5.650703634470441,0.1,0.5578270649527929,0.4961064508405578,0.27154232703412046,1.0
173,SNIa-CL/sn2002fb.p0027.dat,E,5.654588366926677,0.1,1.168747188251228,0.37902295173025996,0.6821597597940915,1.0
174,SNIc-bl/sn2003jd.p0019.dat,E,5.671311965561829,0.12000000000000001,1.613450756058475,0.0,0.5834668497629979,1.0
175,SNIc-bl/sn2003jd.p0021.dat,E,5.675525112597402,0.12000000000000001,1.5497739560410935,0.0,0.5324239257065903,1.0
176,SNIa-SS/sn2001eh.p0033.dat,E,5.681459032660148,0.1,1.6302693326192863,0.4793820833712713,1.3104249598403492,1.0
177,SNIa-CL/sn2005ke.p0008.dat,E,5.6827260418244245,0.1,0.9406533377687281,0.35552091441071626,0.5219446294186671,1.0
178,SNIa-CL/sn2000dk.p0033.dat,E,5.689754482620277,0.1,2.705280796314875,0.40553682258318186,1.7568268661014876,1.0
179,SNIa-CL/sn2007ax.p0019.dat,E,5.69415397343956,0.1,1.252288285599697,0.0,0.2803774506056838,1.0
180,SNIa-CN/sn2002fk.p0037.dat,E,5.702761182307086,0.1,2.1400391440123294,0.4316162975285623,1.5375667635545962,1.0
181,SNIa-CN/sn2003it.p0031.dat,E,5.716432210360946,0.11000000000000001,0.7513484008369483,0.7047975739134341,0.9071032215768093,1.0
182,SNIa-BL/sn2001ep.p0021.dat,E,5.724338276543252,0.1,1.5632297801258916,0.5118762219856448,1.4295356450692536,1.0
183,SNIa-CL/sn2002hw.p0020.dat,E,5.742801944149633,0.1,0.6305766074721296,0.4356605859948807,0.11970307605590454,1.0
184,SNIa-CL/sn1999by.p0008.dat,E,5.757661513960022,0.11000000000000001,1.3694231849210556,0.33233857157265473,0.9172903865375976,1.0
185,SNIa-BL/sn1997bp.p0032.dat,E,5.7585394771851055,0.1,0.7369023877191377,0.5766442192964191,0.6644685642656192,1.0
186,SNIa-CN/sn2005cf.p0026.dat,E,5.768962826727596,0.1,1.234851580942434,0.5187582901384322,1.2235166763413394,1.0
187,SNIa-BL/sn2003W.p0025.dat,E,5.770148306453828,0.11000000000000001,1.4133377503929527,0.07551308213703874,0.592117037651372,1.0
188,SNIa-CL/sn2007hj.p0037.dat,E,5.770372094356989,0.1,1.3098374371887083,0.44055779133739964,1.0259186882653375,1.0
189,SNIa-CL/sn2006H.p0011.dat,E,5.792314105233565,0.1,1.1724653581895121,0.0,0.2043648280863296,1.0
190,SNIa-CN/sn1999ac.p0041.dat,E,5.795790946971936,0.1,1.9183234649766663,0.48536761824752395,1.4955193172552415,1.0
191,SNIa-CN/sn2005cf.p0043.dat,E,5.8028740565937635,0.1,1.6556343338162898,0.5354289611436948,1.520845784759059,1.0
192,SNIa-BL/sn2006X.p0032.dat,E,5.806697051111648,0.1,0.0853937111365868,0.5764102706510933,-2.0,1.0
193,SNIa-CN/sn2001fe.p0031.dat,E,5.821763273256879,0.1,1.2528560347367634,0.5183249208063803,1.163526620367277,1.0
194,SNIa-CL/sn2006H.p0012.dat,E,5.8499049254583415,0.1,1.0060387277386516,0.0,0.01343125020012913,1.0
195,SNIa-BL/sn2006X.p0033.dat,E,5.851909774695377,0.1,0.08534831435414007,0.5820869479549098,-2.0,1.0
196,SNIa-CL/sn2002eu.p0026.dat,E,5.877618534486957,0.1,1.5291747849436035,0.1975239755944179,0.7165706206443105,1.0
197,SNIa-CL/sn2002fb.p0023.dat,E,5.888467182736801,0.1,1.3054450026161448,0.16609426632779817,0.5273714704911726,1.0
198,SNIa-BL/sn2005am.p0036.dat,E,5.896753500656995,0.11000000000000001,0.9013999189300115,0.6330443585419772,1.0509831338614974,1.0
199,SNIa-CN/sn1998bu.p0036.dat,E,5.908812082049649,0.1,0.6827759450588005,0.5226670286640597,0.414616277931375,1.0
200,SNIa-CN/sn1996X.p0022.dat,E,5.91421098321276,0.11000000000000001,1.4248714116480337,0.5182393381046141,1.4177329912254306,1.0
201,SNIa-CN/sn1997dt.p0024.dat,E,5.91742608545275,0.11000000000000001,0.38402770447720386,0.7108061141209041,0.09070889590843617,1.0
