I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CN/sn2001cp.p0001.dat,E,0.40328140996270023,0.1,0.5578202905503781,0.07600009886193486,-0.5020269134128079,1.0
42,SNIa-CN/sn2002jy.p0001.dat,E,0.4042661274761604,0.1,0.7519987897584921,0.12823202189607047,-0.1274241211812069,1.0
43,SNIa-SS/sn2001eh.p0006.dat,E,0.4121240942126275,0.1,0.5168660389372305,0.1335381206733755,-0.5382615147242565,1.0
44,SNIa-CN/sn2002jy.max.dat,E,0.4209063743047775,0.1,0.7143435649514974,0.10829859567488531,-0.20521671422697424,1.0
45,SNIa-CN/sn1998V.p0001.dat,E,0.4233285432338897,0.1,0.452736124433486,0.13021625700578898,-0.6318463941882125,1.0
46,SNIa-SS/sn1999dq.m0003.dat,E,0.42378244211033517,0.1,0.5138974780572286,0.0,-0.677863952334129,1.0
47,SNIa-SS/sn2006cz.m0004.dat,E,0.43078017421995607,0.11000000000000001,0.9457111247536059,0.012087653751504585,-0.05876891050272495,1.0
48,SNIa-SS/sn2006cz.m0001.dat,E,0.43359522733583233,0.1,0.563060347839955,0.11253502554771172,-0.5123669858311065,1.0
49,SNIa-SS/sn1999aa.m0004.dat,E,0.4339117338707571,0.1,1.7914539124594906,0.0,0.5799595472154409,1.0
50,SNIa-SS/sn1998es.m0004.dat,E,0.4408993631299193,0.1,0.8052090402719685,0.0,-0.2329085878772416,1.0
51,SNIa-CN/sn2005na.p0001.dat,E,0.4463660470728058,0.1,1.027640047417749,0.05983464914063111,0.09747856124405839,1.0
52,SNIa-CN/sn1994ae.p0003.dat,E,0.45450661443194895,0.1,0.691745804298114,0.1686114642295437,-0.21000833040660166,0.9931806451612901
53,SNIa-CN/sn2005na.m0002.dat,E,0.46611146315644203,0.1,1.348497323420569,0.0,0.3296687365578781,1.0
54,SNIa-CN/sn1998aq.p0003.dat,E,0.4687742727247171,0.1,0.8560771182662511,0.1306600306222553,0.041173924088302574,1.0
55,SNIa-SS/sn2005M.p0005.dat,E,0.47419514262611034,0.09000000000000001,0.6708563833606956,0.17482081921560902,-0.23073789154245522,1.0
56,SNIa-SS/sn2006cz.m0002.dat,E,0.48092043759920494,0.1,0.3633004554726068,0.07585428853679183,-0.973415600689346,1.0
57,SNIa-CN/sn2007F.p0003.dat,E,0.48363346201832125,0.1,0.7538093088537238,0.1315949880571615,-0.14442939169865154,1.0
58,SNIa-CN/sn2001fe.p0003.dat,E,0.4850926737844646,0.1,0.6335333836095248,0.17116189331059978,-0.2529084527187817,1.0
59,SNIa-CN/sn2002ck.p0002.dat,E,0.49074130443534103,0.1,0.5738509924492537,0.12676597343529447,-0.413423033030447,1.0
60,SNIa-CN/sn2003du.p0001.dat,E,0.4934274309564183,0.1,0.9429962344151739,0.12001007651383205,0.13603811820581724,1.0
61,SNIa-CN/sn1998V.p0002.dat,E,0.4961521486325071,0.1,0.41093669692706186,0.14338169356287755,-0.7164042170020056,1.0
62,SNIa-CN/sn2007F.m0002.dat,E,0.509754333675976,0.1,1.2230163430544383,0.0010260264046983584,0.20049882267600233,1.0
63,SNIa-CN/sn2006et.p0002.dat,E,0.5115309790023965,0.1,0.6076869291300578,0.17213546796312879,-0.30659201953783644,1.0
64,SNIa-CN/sn2003du.m0002.dat,E,0.5133838764734613,0.1,1.0177150114533418,0.04711808480820989,0.14076517819480705,1.0
65,SNIa-SS/sn1999gp.p0005.dat,E,0.514880401740682,0.1,0.5074204379963482,0.04860459332864637,-0.620842521652774,1.0
66,SNIa-SS/sn2005eq.m0004.dat,E,0.5171334519493435,0.1,1.0885786060427172,0.0,0.06970034502373412,1.0
67,SNIa-CN/sn1998aq.p0004.dat,E,0.5181075260123152,0.1,0.8424531958515405,0.140273865401272,0.0332341247888981,1.0
68,SNIa-CN/sn2007ca.p0004.dat,E,0.520482877579193,0.1,0.2526056102196777,0.10903537229741087,-1.2632302236989439,1.0
69,SNIa-CN/sn1996C.p0002.dat,E,0.5252925641723736,0.1,0.4677450887611986,0.11950828071759839,-0.6316428985165679,1.0
70,SNIa-SS/sn2001eh.m0005.dat,E,0.5266538224720122,0.1,1.3178026033510024,0.0,0.31211835157587664,1.0
71,SNIa-SS/sn2005M.max.dat,E,0.5287088795657429,0.09000000000000001,1.2343263640797264,0.0,0.21758484121752364,1.0
72,SNIa-SS/sn2001V.m0003.dat,E,0.530195891586851,0.1,1.001429972737217,0.0,0.04821041049613859,1.0
73,SNIa-CN/sn1994S.p0001.dat,E,0.539051070538862,0.1,0.8406112628857602,0.11602027458302387,0.030827052402077164,1.0
74,SNIa-SS/sn2003fa.p0007.dat,E,0.5391393715406539,0.1,0.7523330896663787,0.12644901469023503,-0.16103055635674182,1.0
75,SNIa-CN/sn2002jy.p0003.dat,E,0.5463402672075204,0.1,0.5771382866520617,0.12642745269878425,-0.3944998951372556,1.0
76,SNIa-SS/sn2006gr.m0002.dat,E,0.553776658009737,0.11000000000000001,1.267846354141806,0.0,0.274867489176362,1.0
77,SNIa-CN/sn1995D.p0006.dat,E,0.5546465806794068,0.1,0.8904079842060814,0.16854189754401527,0.05592657530666441,1.0
78,SNIa-CN/sn1994ae.p0004.dat,E,0.5548634794892244,0.1,0.5890585552559803,0.1704519404103855,-0.3855312563403917,0.9870419354838708
79,SNIa-CN/sn1998bu.m0002.dat,E,0.5587447996175526,0.1,0.3887770271572704,0.09273640615311485,-0.8113338751754574,1.0
80,SNIa-SS/sn2006S.p0004.dat,E,0.5591439844894147,0.1,0.6031470246496519,0.08648539081651921,-0.29384008262973677,1.0
81,SNIa-CN/sn2003du.p0002.dat,E,0.563904409606859,0.1,0.8000584047266924,0.13271062563948688,-0.02478704598127455,1.0
82,SNIa-SS/sn2002de.p0002.dat,E,0.575122806417141,0.1,0.4079360012110614,0.0,-0.8956677550310395,1.0
83,SNIa-CN/sn2007F.m0001.dat,E,0.5800574606699797,0.1,1.299172300181497,0.026724321293908036,0.29869919357268354,1.0
84,SNIa-SS/sn1999dq.m0004.dat,E,0.5912895277464807,0.1,0.5927740733599318,0.0,-0.5211109574648874,1.0
85,SNIa-SS/sn2007S.p0006.dat,E,0.595024817081329,0.1,0.22263344964098045,0.05599203459530994,-1.4476257541334414,1.0
86,SNIa-CN/sn1998aq.p0005.dat,E,0.5984000693332585,0.1,0.8197044585734572,0.14923961470868188,0.017834527968945614,1.0
87,SNIa-SS/sn1999gp.max.dat,E,0.6056624308573206,0.1,0.5389081825646799,0.0,-0.6162685657874787,1.0
88,SNIa-CN/sn1994ae.p0005.dat,E,0.6076026788792797,0.1,0.5659265729602446,0.1866497559700979,-0.39835046285040426,0.9879870967741936
89,SNIa-CN/sn2008bf.p0001.dat,E,0.6106297018720468,0.1,1.0339991686992136,0.09545649730000894,0.11793196004554349,1.0
90,SNIa-SS/sn2007ae.p0002.dat,E,0.613295649373495,0.1,0.8128097941511327,0.03497342770845824,-0.1808345414594177,0.9878354838709675
91,SNIa-CN/sn2002fk.m0001.dat,E,0.6252162080225266,0.1,1.3879140689823608,0.0,0.43281752769979115,1.0
92,SNIa-SS/sn2007S.m0004.dat,E,0.6293823647097343,0.1,0.42203505206581277,0.0,-0.8861937039740951,1.0
93,SNIa-CN/sn2007A.m0002.dat,E,0.6326983171839535,0.1,0.6104106883084406,0.0,-0.49968746596913977,1.0
94,SNIa-SS/sn1999dq.p0005.dat,E,0.6353859031868567,0.1,0.40623621711645025,0.06428970792214234,-0.8460306821363619,1.0
95,SNIa-CN/sn1998bu.m0003.dat,E,0.63548322174046,0.1,0.40283839561955165,0.06104821715994474,-0.8146865279450256,1.0
96,SNIa-SS/sn1999aa.m0005.dat,E,0.6356839700090038,0.1,1.5765647349838918,0.0,0.4534651383359848,1.0
97,SNIa-BL/sn2006cj.m0000.dat,E,0.6373647846440934,0.1,1.108884685357909,0.3319396596826939,0.3463930040959698,0.9798935483870967
98,SNIa-CN/sn2001G.p0005.dat,E,0.6686984643891475,0.1,0.7265419000328007,0.09632659918581142,-0.185190788014079,1.0
99,SNIa-SS/sn2003fa.p0008.dat,E,0.6708467803768017,0.1,0.838125969426016,0.1207639143076737,-0.043024345487440205,1.0
100,SNIa-SS/sn1998es.m0005.dat,E,0.6733953276507909,0.1,0.9293036527718944,0.0,-0.08076474240758726,1.0
101,SNIa-CN/sn2008ar.p0001.dat,E,0.6789349831877798,0.1,0.5474889311406941,0.14255910182273088,-0.41351437633711874,1.0
102,SNIa-CN/sn2005cf.m0000.dat,E,0.6846873018929898,0.1,0.9254492108412645,0.06498523605871001,0.04068920019235165,1.0
103,SNIa-CSM/sn2011km.m0002.dat,E,0.6878753700216181,0.1,0.5737967283412999,0.0,-0.50815361203996,1.0
104,SNIa-CN/sn2005na.p0003.dat,E,0.6906116295609939,0.1,0.6966649965707808,0.026066579923311496,-0.34137409024347853,1.0
105,SNIa-SS/sn2006gr.m0004.dat,E,0.6910969855409267,0.11000000000000001,0.8170919778005269,0.0,-0.17779332934497422,1.0
106,SNIa-CN/sn2007fs.p0004.dat,E,0.7005882375170633,0.1,0.13304595742064132,0.20980565795238806,-1.7564808438514454,1.0
107,SNIa-CN/sn2002fk.p0003.dat,E,0.7078102731957292,0.1,0.8038487117958552,0.0863264874804522,-0.06937304798241918,1.0
108,SNIa-CN/sn2005cf.p0001.dat,E,0.7083611260738311,0.1,0.8885143225058154,0.08667419014604286,0.02546159531145927,1.0
109,SNIa-CN/sn2002jy.p0006.dat,E,0.7097092561356528,0.1,0.5774181045357668,0.1377768941516492,-0.3647584092303719,1.0
110,SNIa-CN/sn2006le.p0003.dat,E,0.7099802181137949,0.1,0.313735634552098,0.14478331418521684,-1.0044887337356088,1.0
111,SNIa-SS/sn2002de.p0003.dat,E,0.7118336648202147,0.1,0.3539543038035512,0.0,-1.0307439071026288,1.0
112,SNIa-CN/sn2006ax.p0001.dat,E,0.7121303846266568,0.1,1.1608877836159346,0.06468444613505471,0.20781676599741378,1.0
113,SNIa-CN/sn1998aq.p0006.dat,E,0.7240938493040245,0.1,0.7051966595601296,0.16459779015273474,-0.12871368727456545,1.0
114,SNIa-CN/sn2005cf.p0002.dat,E,0.7291206149409644,0.1,0.7602852970339506,0.11754258303996008,-0.11339147596334123,1.0
115,SNIa-CN/sn2004at.p0001.dat,E,0.7298492542917822,0.1,1.0254625289481725,0.09733231031484817,0.19558651443925762,1.0
116,SNIa-CN/sn2002ck.p0004.dat,E,0.7423141871268154,0.1,0.3910823595781805,0.14504419669437113,-0.7949656025853048,1.0
117,SNIa-CN/sn2008bf.p0003.dat,E,0.7423590104143931,0.1,0.9281531574991146,0.11286206700549864,0.036519919173313715,1.0
118,SNIa-SS/sn1999gp.p0007.dat,E,0.755793483325444,0.1,0.42658354034913104,0.04250545880667464,-0.8056418287600817,1.0
119,SNIa-CN/sn2008ar.p0003.dat,E,0.7563678500470421,0.1,0.344003662956411,0.16361591620126556,-0.8727655043679338,1.0
120,SNIa-CN/sn2004at.m0001.dat,E,0.7584359029476335,0.1,1.1972532673660181,0.05226219227759859,0.32184757153850296,1.0
121,SNIa-CN/sn1995E.p0001.dat,E,0.7621731207225826,0.1,0.12448293876943864,0.12216784018663808,-1.9773609526851776,0.9877612903225808
122,SNIa-SS/sn2002de.p0004.dat,E,0.7646890060735441,0.1,0.3693175225736484,0.0,-0.9882658037971481,1.0
123,SNIa-CN/sn2007A.p0004.dat,E,0.7734596305289692,0.1,0.3543400815161584,0.11940009098970533,-0.9190097569584975,1.0
124,SNIa-CN/sn2007fs.p0003.dat,E,0.77450940143533,0.1,0.6850330666432932,0.2006643759743416,-0.1454015597935988,1.0
125,SNIa-CN/sn1994S.m0004.dat,E,0.775317776809024,0.1,1.1070654430164388,0.0,0.20953661663343748,1.0
126,SNIa-CN/sn2008bf.p0004.dat,E,0.7757242194679752,0.1,0.9063800402597838,0.1120268085098523,0.01537240599062287,1.0
127,SNIa-SS/sn2006S.m0003.dat,E,0.7791592979440343,0.1,0.9209073638010986,0.0,-0.06712611333999804,1.0
128,SNIa-CN/sn2004at.max.dat,E,0.7806774200425177,0.1,1.0851258356936138,0.07276029531447692,0.23664308102795198,1.0
129,SNIa-CN/sn2003kf.m0003.dat,E,0.7831250061503082,0.1,0.5400365067343708,0.009005783062033606,-0.5724273507746297,1.0
130,SNIa-CN/sn2000fa.p0002.dat,E,0.7852900420181468,0.1,0.36805329630090017,0.109294858389589,-0.8431265967108601,1.0
131,SNIa-CN/sn2004bg.p0003.dat,E,0.7914408926844528,0.1,0.7876944534352524,0.08852595260261933,-0.0969755935743992,1.0
132,SNIa-CN/sn2008bf.p0005.dat,E,0.7981745353497858,0.1,0.7980202952317015,0.12174585215568359,-0.09772321588389632,1.0
133,SNIa-CN/sn1995E.m0001.dat,E,0.8102591152860292,0.1,0.14237049899312545,0.014512689417871151,-1.9505938343904945,0.9919774193548387
134,SNIa-CN/sn2004at.p0002.dat,E,0.811165369770176,0.1,0.8283144384161145,0.0991824141742604,-0.029299879231382657,1.0
135,SNIa-SS/sn1999gp.m0005.dat,E,0.8120368750130398,0.1,1.1488028236525325,0.0,0.18148171237175525,1.0
136,SNIa-CN/sn2000fa.p0001.dat,E,0.8168521284298579,0.1,0.5099705689790452,0.20561862899683572,-0.41402444709932545,1.0
137,SNIa-CN/sn2004bg.m0003.dat,E,0.8213181852243884,0.1,1.1661309771969544,0.009992055747355412,0.2219633780541566,1.0
138,SNIa-SS/sn2007S.m0005.dat,E,0.8220194084992867,0.1,0.38549878229604,0.0,-0.975655193123232,1.0
139,SNIa-CN/sn2001cp.m0004.dat,E,0.8222197833459783,0.1,0.9012166165072434,0.0,-0.07571588993950074,1.0
140,SNIa-CN/sn2005cf.m0001.dat,E,0.8274379192889054,0.1,0.9686971671893156,0.026423137644347377,0.052073913482752615,1.0
141,SNIa-CN/sn1998bu.m0004.dat,E,0.8301976836615991,0.1,0.49758870872852345,0.013119686254359228,-0.634935672369138,1.0
142,SNIa-CSM/sn2011km.max.dat,E,0.8353550937453234,0.1,0.7527787444289993,0.0,-0.23051755673883811,1.0
143,SNIa-CN/sn2007ca.p0006.dat,E,0.8417577887345828,0.1,0.20230149591654623,0.10172470719909261,-1.488863812571977,1.0
144,SNIa-SS/sn2005M.m0002.dat,E,0.8435119217813936,0.09000000000000001,1.349884625933027,0.0,0.3329409263311906,1.0
145,SNIa-CN/sn2005cf.p0003.dat,E,0.8455991752511398,0.1,0.5834735635279227,0.12467275896163915,-0.3776044201324607,1.0
146,SNIa-SS/sn2001az.m0003.dat,E,0.849188507629009,0.1,0.7535336174038139,0.0,-0.2751938356308873,1.0
147,SNIa-CN/sn1996C.p0005.dat,E,0.8547179702431721,0.1,0.21687595558704595,0.16153537707152724,-1.363482553907198,1.0
148,SNIa-SS/sn2003fa.p0009.dat,E,0.862811057863175,0.1,0.6221695186703874,0.1392058876417791,-0.34027588523394725,1.0
149,SNIa-CN/sn2006cq.m0003.dat,E,0.8659036680927793,0.1,1.0637289878133918,0.0,0.07276282064591677,1.0
150,SNIa-SS/sn1999dq.m0005.dat,E,0.8667345481578613,0.1,0.5310553340334219,0.0,-0.6284499598288935,1.0
151,SNIa-CN/sn2006cf.p0002.dat,E,0.8669301653657959,0.1,0.8197128005163081,0.0,-0.19613518657018508,1.0
152,SNIa-SS/sn2002de.m0002.dat,E,0.8714632698985586,0.1,0.48578611743711414,0.0,-0.7169721379896775,1.0
153,SNIa-SS/sn2002de.m0003.dat,E,0.8773650775793447,0.1,0.4085400175485619,0.0,-0.8858307788648365,1.0
154,SNIa-CN/sn1996X.max.dat,E,0.8789512238105521,0.1,0.3910300906104253,0.19588202096508725,-0.689355280643536,1.0
155,SNIa-CN/sn2001fe.p0006.dat,E,0.8809078343817047,0.1,0.5068075698071168,0.18246821868908542,-0.48213683023298215,1.0
156,SNIa-CN/sn1996X.m0001.dat,E,0.885350754957161,0.1,0.48185090906118694,0.13800212788777957,-0.5436810767522363,1.0
157,SNIa-SS/sn2008Z.p0008.dat,E,0.8879110675420894,0.1,0.3910836669920879,0.10101742471063414,-0.8628949409897648,1.0
158,SNIa-CN/sn2001ck.p0005.dat,E,0.8909024409622051,0.1,0.5544325053401264,0.11264602014587163,-0.4467603351259541,1.0
159,SNIa-CN/sn2002fk.m0003.dat,E,0.891997117438419,0.1,1.163626114780598,0.0,0.25234900843004343,1.0
160,SNIa-CN/sn2007A.m0003.dat,E,0.8958314494088722,0.1,0.642270251675614,0.0,-0.44165509287141463,1.0
161,SNIa-CN/sn2008ar.m0001.dat,E,0.9072592533933039,0.1,0.901922116839475,0.0,-0.06104445780585367,1.0
162,SNIa-CN/sn2006le.p0004.dat,E,0.9129558421757592,0.1,0.29161831041727254,0.13680569881872606,-1.0801405730461038,1.0
163,SNIa-CN/sn2005cf.m0002.dat,E,0.9164338712535244,0.1,0.8276117944869639,0.0,-0.13922823367467335,1.0
164,SNIa-CN/sn2001cp.m0005.dat,E,0.9291823442798887,0.1,0.8236482922930648,0.0,-0.16465420395594876,1.0
165,SNIa-SS/sn2006S.m0005.dat,E,0.9352744910390717,0.1,1.0211435384477887,0.0,0.03361123492736674,1.0
166,SNIa-CN/sn2002jy.p0007.dat,E,0.9475931909292283,0.1,0.4383705608790507,0.14638680878503224,-0.6468314723530646,1.0
167,SNIa-SS/sn2005eq.m0005.dat,E,0.9518412903651692,0.1,1.0022862203852194,0.0,0.005672365562759312,1.0
168,SNIa-CN/sn2002aw.p0001.dat,E,0.9526925761830755,0.1,0.6591096555787912,0.050445302584644906,-0.32795400799025626,1.0
169,SNIa-SS/sn2006gr.m0001.dat,E,0.9528793244653743,0.11000000000000001,1.1890406699326843,0.0,0.1973754092140847,1.0
170,SNIa-CN/sn2002fk.p0005.dat,E,0.9552128637783652,0.1,0.6878717811054429,0.11856702412794433,-0.1738721324943351,1.0
171,SNIa-CN/sn2001ck.p0006.dat,E,0.95536350169427,0.1,0.3938752048996276,0.1511553380384129,-0.5166621297510572,1.0
172,SNIa-CN/sn1996X.p0002.dat,E,0.9556315475041428,0.1,0.4168804674843297,0.1871209052936437,-0.6344608446559413,1.0
173,SNIa-CN/sn2000fa.p0004.dat,E,0.9602964657375457,0.1,0.3499354017874968,0.0960365919748608,-0.9241159231434934,1.0
174,SNIa-CN/sn1996X.p0001.dat,E,0.9603609911805643,0.1,0.271508219188853,0.2173739790501189,-1.0468751908990996,1.0
175,SNIa-SS/sn1998es.m0006.dat,E,0.9612376514946143,0.1,0.830233310904322,0.0,-0.19853437599053736,1.0
176,SNIa-CN/sn1995D.p0008.dat,E,0.9649470347948277,0.1,0.7150782751245597,0.1996503808561747,-0.1352519577245442,1.0
177,SNIa-BL/sn2006cj.p0004.dat,E,0.9668164812884918,0.1,0.5439593446885475,0.0,-0.643798837872275,0.9804967741935483
178,SNIa-CN/sn2008ar.m0003.dat,E,0.9677533595909358,0.1,0.806007155712008,0.0,-0.1740510883513135,1.0
179,SNIa-SS/sn2002hu.m0004.dat,E,0.9706513989941443,0.1,1.0178282145996582,0.0,0.07139927549716525,1.0
180,SNIa-CN/sn2007fs.p0005.dat,E,0.9721145355556959,0.1,0.4739005001435096,0.15400444615626635,-0.5749227361513013,1.0
181,SNIa-SS/sn1999aa.m0006.dat,E,0.9765242097484849,0.1,1.6520955145967156,0.0,0.49479876962735214,1.0
182,SNIa-CN/sn2006cf.p0004.dat,E,0.9793099316581688,0.1,0.5705510932333985,0.09111108182352763,-0.46798054749106766,1.0
183,SNIa-SS/sn2001V.m0005.dat,E,0.9828361442515061,0.1,1.3894373877106785,0.0,0.41849033485444065,1.0
184,SNIa-CN/sn2005el.p0002.dat,E,0.9881697451476004,0.1,0.6394853226042404,0.09455522580867885,-0.3381512584065019,1.0
185,SNIa-CN/sn1998eg.m0001.dat,E,0.9887227946522017,0.1,0.554856378695606,0.08075446061954523,-0.4797843432262351,1.0
186,SNIa-CN/sn2005cf.p0004.dat,E,0.9912430744539404,0.1,0.4975995217526099,0.13243015911127085,-0.5265468559325819,1.0
187,SNIa-CN/sn1996X.m0003.dat,E,0.9972017734986025,0.1,1.146057122147535,0.111942979361042,0.37855212007222183,1.0
188,SNIa-CN/sn1994D.m0006.dat,E,1.0021326913113129,0.11000000000000001,2.151725629081794,0.0,0.9539360709804695,1.0
189,SNIa-CN/sn2008ar.p0004.dat,E,1.0207482235150278,0.1,0.3807783115645068,0.1354416443598153,-0.7900123843639055,1.0
190,SNIa-CN/sn2001G.m0005.dat,E,1.0225878840103557,0.11000000000000001,1.0386476093780739,0.0,0.11663424064797395,1.0
191,SNIa-CN/sn2006az.m0001.dat,E,1.0274247979054185,0.1,0.7568712275367027,0.0,-0.272721515267211,1.0
192,SNIa-SS/sn2003hu.max.dat,E,1.030934058879828,0.1,0.4760262366267238,0.0,-0.8099644775232469,1.0
193,SNIa-CN/sn2003ic.m0002.dat,E,1.0503961340874828,0.11000000000000001,0.8315164515716954,0.08762848999800793,-0.0902245698299638,1.0
194,SNIa-SS/sn2006gr.m0005.dat,E,1.0628824984661096,0.11000000000000001,0.6611049051727698,0.0,-0.3853253424371479,1.0
195,SNIa-BL/sn2007kk.m0001.dat,E,1.0649896085345696,0.11000000000000001,0.582599873071929,0.10114959608836545,-0.42308815826794516,1.0
196,SNIa-CN/sn2004bg.p0006.dat,E,1.0811913373782316,0.1,0.6375494408126419,0.16476699898488337,-0.23917109533954692,1.0
197,SNIa-CN/sn2006N.p0001.dat,E,1.086294345237667,0.1,0.45119534355145297,0.019569134126389567,-0.7835850162537915,1.0
198,SNIa-SS/sn2007S.p0008.dat,E,1.0885310444505867,0.1,0.15367821388635233,0.12775241227914927,-1.7036000619337466,1.0
199,SNIa-CN/sn1995E.p0004.dat,E,1.0927346963896936,0.1,0.12725575496690783,0.08702513215773235,-2.0,0.9901032258064515
200,SNIa-CN/sn2006le.p0006.dat,E,1.097600161802951,0.1,0.20954552497214687,0.16352106616209436,-1.373168199011086,1.0
201,SNIa-CN/sn1994D.m0000.dat,E,1.1060201299618067,0.1,0.5609602733269909,0.10372874729263505,-0.38383355049634427,1.0
