I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CN/sn2001fe.m0002.dat,E,0.2273537937250964,0.1,0.8425008592026003,0.2883917305633143,0.15658868712476234,1.0
33,SNIa-SS/sn1998es.p0002.dat,E,0.2314069709095214,0.1,0.6090078566630952,0.2979760010125036,-0.19899043675605727,1.0
34,SNIa-SS/sn1999gp.p0003.dat,E,0.23244543080676616,0.1,0.6253265186297222,0.23708650438150244,-0.21911990949847776,1.0
35,SNIa-SS/sn1999aa.m0006.dat,E,0.2406569687735449,0.1,3.0,0.02352386368111834,1.1248062447824072,1.0
36,SNIa-SS/sn2006cz.m0004.dat,E,0.24066957362827177,0.1,0.8915178901105267,0.23281551306901554,0.09094631147438498,1.0
37,SNIa-SS/sn2005eq.m0005.dat,E,0.24678830564876164,0.1,1.9839529849319828,0.0,0.7000152137979676,1.0
38,SNIa-CN/sn2001fe.max.dat,E,0.251587185029595,0.1,0.6414910784586061,0.3093165077089219,-0.09986425433053311,1.0
39,SNIa-SS/sn1999gp.m0005.dat,E,0.25247635630614573,0.1,2.0733913358744025,0.026108398412643435,0.8070602995268754,1.0
40,SNIa-SS/sn2001V.m0005.dat,E,0.2546034132662769,0.1,2.2022104835827805,0.07337634971522192,0.958350467282043,1.0
41,SNIa-SS/sn1999dq.m0006.dat,E,0.2558130447117735,0.1,0.9533348365959606,0.0,-0.04096050676309891,1.0
42,SNIa-CN/sn1998aq.m0001.dat,E,0.25675280651619325,0.1,1.3256061899975762,0.2517410578932185,0.6392233570163562,1.0
43,SNIa-SS/sn2006S.max.dat,E,0.2594653780823245,0.1,0.9172113881303708,0.22052239222984676,0.13336369434739134,1.0
44,SNIa-SS/sn2006cz.m0002.dat,E,0.261823064919687,0.1,0.36137897796663104,0.25996740569680515,-0.774207799160114,1.0
45,SNIa-SS/sn2005eq.p0001.dat,E,0.2640199860699022,0.1,0.5765965057671595,0.2798924467049795,-0.28622966116467186,1.0
46,SNIa-SS/sn2005M.m0002.dat,E,0.26735486179188717,0.09000000000000001,1.772255614567557,0.12829533067653698,0.7422729707245096,1.0
47,SNIa-CN/sn1998aq.max.dat,E,0.2798764281087253,0.1,1.1473594492701393,0.2816481693887006,0.5224501395445539,1.0
48,SNIa-SS/sn2006cz.m0001.dat,E,0.2844601295370446,0.1,0.5567634578277815,0.2930243369544769,-0.3175439500243115,1.0
49,SNIa-SS/sn2006S.m0003.dat,E,0.2863627347546956,0.1,1.4495060377398907,0.07360591296925705,0.46088583653797305,1.0
50,SNIa-SS/sn1999dq.p0003.dat,E,0.2890403729620195,0.1,0.43012044997935345,0.2196174306428381,-0.5880784478003488,1.0
51,SNIa-CN/sn1994ae.max.dat,E,0.2908335734355647,0.1,0.7377162667531592,0.3418024446022787,0.04971649829090137,0.9931806451612901
52,SNIa-SS/sn2001eh.p0003.dat,E,0.29429356547588637,0.1,0.6296735057054172,0.3157468669571173,-0.11208327519105082,1.0
53,SNIa-SS/sn2001eh.p0004.dat,E,0.29451463297750236,0.1,0.5860692665326138,0.3145652533110949,-0.1981390994551853,1.0
54,SNIa-CN/sn1994ae.p0001.dat,E,0.2948601766796149,0.1,0.6453432677311242,0.3479931024013153,-0.07822806779597069,0.9936516129032255
55,SNIa-SS/sn2001eh.p0005.dat,E,0.29792342933244215,0.1,0.5845920530714884,0.3173768659926787,-0.19069585080136864,1.0
56,SNIa-SS/sn2005M.p0005.dat,E,0.2982250510993136,0.09000000000000001,0.5980722692750438,0.3703767212523465,-0.09957413926976275,1.0
57,SNIa-CN/sn2001cp.m0001.dat,E,0.30759807115496374,0.1,0.5722291600163645,0.2771559578578124,-0.26618191736541524,1.0
58,SNIa-SS/sn2006S.m0005.dat,E,0.31337697330623393,0.1,2.0022197372068877,0.0,0.715987502982176,1.0
59,SNIa-SS/sn2006S.p0001.dat,E,0.31434798983371337,0.1,0.8056942065990917,0.25376630398018885,0.03783698377648603,1.0
60,SNIa-CN/sn1998aq.p0001.dat,E,0.3152594376544418,0.1,1.1329307238375999,0.3035477816328398,0.5514352564792258,1.0
61,SNIa-CN/sn2007F.m0002.dat,E,0.32312337726430884,0.1,1.3593149228052965,0.17833643961357248,0.48788439607565454,1.0
62,SNIa-SS/sn2002de.m0002.dat,E,0.32475395829934284,0.1,0.9572787875347961,0.0,-0.0305374344239861,1.0
63,SNIa-CN/sn1998V.max.dat,E,0.32676422288417134,0.1,0.4308209692180853,0.3118473318098472,-0.47260652656192365,1.0
64,SNIa-CN/sn2001fe.p0003.dat,E,0.3308319158929067,0.1,0.6348519898669928,0.34605341384209193,-0.039264900937532585,1.0
65,SNIa-SS/sn2001eh.p0006.dat,E,0.3323510267686914,0.1,0.5123509086032081,0.3136371716103666,-0.3366579876049173,1.0
66,SNIa-CN/sn1994ae.p0002.dat,E,0.33395362422348374,0.1,0.646302761996013,0.3579088467614828,-0.05697393768115678,0.9950709677419355
67,SNIa-SS/sn2002hu.m0001.dat,E,0.3388299865262133,0.1,1.3194650282296474,0.24149829859888644,0.5614220578016001,1.0
68,SNIa-SS/sn2005M.m0003.dat,E,0.3391533663561648,0.09000000000000001,1.9780734080250613,0.06499645294080023,0.7825627434949076,1.0
69,SNIa-BL/sn2006cj.m0000.dat,E,0.3411841440506625,0.1,1.084916824855493,0.4871457332979786,0.5497381463689455,0.9798935483870967
70,SNIa-SS/sn1999dq.p0005.dat,E,0.3455718691096133,0.1,0.4169043711380331,0.24733447659205587,-0.6189318918842946,1.0
71,SNIa-CN/sn2005na.m0002.dat,E,0.3514171612386824,0.1,1.4577975894268376,0.18424744515125582,0.5930445683304431,1.0
72,SNIa-SS/sn1999gp.p0005.dat,E,0.3564420213051276,0.1,0.4780533847986162,0.2538250887812228,-0.4588527963968866,1.0
73,SNIa-SS/sn1999dq.m0007.dat,E,0.35850096940375875,0.1,0.8899485393954983,0.0,-0.10326439307293381,1.0
74,SNIa-CN/sn2005na.p0001.dat,E,0.36092904324333697,0.1,1.0046067831004972,0.2598601890552118,0.29127222977119255,1.0
75,SNIa-CSM/sn2011km.m0002.dat,E,0.36205637520789025,0.1,0.800875627442009,0.1053534985822518,-0.06364089041453502,1.0
76,SNIa-CN/sn2002ck.max.dat,E,0.36230323987448143,0.1,0.6693155054989984,0.3057022673028495,-0.04617920280606996,1.0
77,SNIa-CN/sn2002ck.m0001.dat,E,0.3638182919620649,0.1,0.804638127300073,0.22931358760189494,0.04006471207330445,1.0
78,SNIa-CN/sn1998aq.p0002.dat,E,0.3642126510892818,0.1,0.8938735618147514,0.3189187964748399,0.3090617160402099,1.0
79,SNIa-SS/sn2002de.m0003.dat,E,0.3647780216952128,0.1,0.6981747196977607,0.04807793874713586,-0.29996904425027626,1.0
80,SNIa-CN/sn2001G.m0005.dat,E,0.36827515844081254,0.1,2.1234248370083013,0.0,0.8173110720592205,1.0
81,SNIa-CN/sn2002jy.p0001.dat,E,0.36933639240146954,0.1,0.7187521234887331,0.32081112643381465,0.05132055261591131,1.0
82,SNIa-CN/sn2002jy.max.dat,E,0.371331186869589,0.1,0.6800602444740655,0.3045894733664563,-0.031003416821576188,1.0
83,SNIa-SS/sn2007S.p0006.dat,E,0.37163451031340117,0.1,0.22940774975666783,0.239477685854236,-1.2189843136599616,1.0
84,SNIa-SS/sn2002de.p0002.dat,E,0.3759412994741814,0.1,0.5465551512771123,0.12230116227717587,-0.47870868718292053,1.0
85,SNIa-SS/sn1998es.m0007.dat,E,0.3766678626516392,0.1,1.8935121059549984,0.0,0.6691138191676471,1.0
86,SNIa-CN/sn1994S.m0004.dat,E,0.37862130722856746,0.1,1.3658166098543072,0.15008760748197564,0.5705936858449917,1.0
87,SNIa-SS/sn2006S.p0003.dat,E,0.37977391141231187,0.1,0.6216262721060515,0.3377444922694148,-0.12138809740200275,1.0
88,SNIa-CN/sn1998V.p0001.dat,E,0.3844266971402131,0.1,0.43474237037487434,0.32225839042329174,-0.4499627811012847,1.0
89,SNIa-SS/sn2001az.m0003.dat,E,0.38476790096139,0.1,1.1529393523672529,0.08315133337926997,0.23485648622882455,1.0
90,SNIa-SS/sn1999aa.m0007.dat,E,0.39615688784413683,0.1,3.0,0.0,1.0983393028912511,1.0
91,SNIa-CN/sn1998bu.m0002.dat,E,0.3997726926937771,0.1,0.38493120323164237,0.28716581655977125,-0.6057237150469754,1.0
92,SNIa-CN/sn2001G.p0005.dat,E,0.4008096316230748,0.1,0.7186164621631597,0.28776898762910247,0.01815576889667259,1.0
93,SNIa-SS/sn2001V.m0006.dat,E,0.4024480942958529,0.1,2.340293351512891,0.0676582200745849,1.0206723891193907,1.0
94,SNIa-CN/sn2003du.m0002.dat,E,0.4029117609546692,0.1,0.981626562428244,0.2527562458787667,0.32476268204378234,1.0
95,SNIa-CN/sn1998bu.m0003.dat,E,0.4052165735491776,0.1,0.40246490698379084,0.25872912637557316,-0.6030783526870622,1.0
96,SNIa-CN/sn2008bf.p0001.dat,E,0.40683227875088124,0.1,0.9973816316674707,0.29205624204154557,0.30160191429805044,1.0
97,SNIa-CN/sn1998V.p0002.dat,E,0.40896807266426694,0.1,0.39495437250460474,0.333935294113719,-0.5325447231842795,1.0
98,SNIa-CN/sn1994ae.p0003.dat,E,0.4102548421826774,0.1,0.6599470824147805,0.35761412599911707,-0.03027975875991849,0.9931806451612901
99,SNIa-SS/sn2006S.p0004.dat,E,0.41195268329314305,0.1,0.5851123050652759,0.28559301848725094,-0.10367943960881534,1.0
100,SNIa-SS/sn2002de.p0003.dat,E,0.41645374672341806,0.1,0.5211610525361957,0.09632017437915416,-0.5461400960079861,1.0
101,SNIa-CN/sn1994S.p0001.dat,E,0.4168416385830073,0.1,0.8299956933686492,0.30653066187760836,0.23530348406016197,1.0
102,SNIa-CN/sn2001cp.p0001.dat,E,0.4195051278816495,0.1,0.5284334078911743,0.27950896571559253,-0.33209616700765665,1.0
103,SNIa-CN/sn2002ck.p0002.dat,E,0.42501220094938374,0.1,0.5523556642414064,0.3177651585187693,-0.22956554376733668,1.0
104,SNIa-CN/sn2007A.m0002.dat,E,0.4250163402469192,0.1,0.6554615536067137,0.18782537201016036,-0.23905111784051528,1.0
105,SNIa-CN/sn2007F.p0003.dat,E,0.4254263406831472,0.1,0.7139912002217969,0.3275877843554161,0.028589737660812544,1.0
106,SNIa-SS/sn2003fa.p0007.dat,E,0.42713919259185085,0.1,0.734962012283529,0.31286250662442744,0.0334403086292598,1.0
107,SNIa-CN/sn1998aq.p0003.dat,E,0.429443771928271,0.1,0.8376280984304576,0.32037910317223134,0.23944924117976135,1.0
108,SNIa-CN/sn2007F.m0001.dat,E,0.4294601721275195,0.1,1.2519497361926923,0.2372534233653054,0.4815258328153089,1.0
109,SNIa-CN/sn1996C.p0002.dat,E,0.4299368580598967,0.1,0.4622511614907926,0.30856020563251446,-0.42465025942046314,1.0
110,SNIa-CN/sn1995D.p0006.dat,E,0.43799153909549027,0.1,0.8392898968259905,0.3558401499759357,0.2256316999546784,1.0
111,SNIa-SS/sn2006gr.m0004.dat,E,0.4410632250914698,0.11000000000000001,1.2191726155036235,0.09025502456771026,0.30721119195894536,1.0
112,SNIa-CN/sn1998aq.p0004.dat,E,0.44357133537356946,0.1,0.8216416568036966,0.3289379389080938,0.2297048578167217,1.0
113,SNIa-CN/sn2001fe.p0006.dat,E,0.4472965364962353,0.1,0.5111068316563562,0.35510740506787614,-0.261836620266769,1.0
114,SNIa-CN/sn1994ae.p0005.dat,E,0.44762435030051045,0.1,0.5414897263858737,0.37230408891911443,-0.21494358005643005,0.9879870967741936
115,SNIa-SS/sn1999gp.p0007.dat,E,0.4479250494690845,0.1,0.418115609781309,0.2393000639007241,-0.6139784135005497,1.0
116,SNIa-CN/sn2006et.p0002.dat,E,0.45154009653079685,0.1,0.5566525252672272,0.3631004171895274,-0.15987788125562158,1.0
117,SNIa-CN/sn2001cp.m0005.dat,E,0.45180706128889536,0.1,1.1931371104331732,0.10124971103403835,0.30681421114471663,1.0
118,SNIa-CN/sn2002jy.p0003.dat,E,0.45493420519847366,0.1,0.5549395722028857,0.32169873529199655,-0.20870215457820293,1.0
119,SNIa-CN/sn1994ae.p0004.dat,E,0.45574394746988556,0.1,0.5612836533019624,0.3603774777722056,-0.20598603414579497,0.9870419354838708
120,SNIa-CSM/sn2011km.max.dat,E,0.4569428243008673,0.1,1.033835940246416,0.11398275086483692,0.2085682007754809,1.0
121,SNIa-SS/sn2006gr.m0002.dat,E,0.4572442340791347,0.1,1.3245100760701543,0.2014779445142522,0.5024721065528032,1.0
122,SNIa-SS/sn2002hu.m0004.dat,E,0.45960967691849,0.1,1.6008566420805639,0.077609345299277,0.6003224650299357,1.0
123,SNIa-CN/sn1998aq.p0005.dat,E,0.46302261275153983,0.1,0.8004125645681458,0.33589295242774925,0.215524845159334,1.0
124,SNIa-SS/sn2001V.m0007.dat,E,0.4634069102182959,0.1,2.19332077675208,0.04147114798123954,0.9322092010202891,1.0
125,SNIa-SS/sn2002de.p0004.dat,E,0.4637334735104057,0.1,0.38210649058266544,0.19520015359723422,-0.7549709192246761,1.0
126,SNIa-CN/sn2002ef.m0003.dat,E,0.46494522905040725,0.1,0.34419333874363983,0.14545034929559125,-0.9349193275541313,1.0
127,SNIa-SS/sn2008Z.p0008.dat,E,0.46572122845363134,0.1,0.39969784376355594,0.2843551562444502,-0.6347189710920033,1.0
128,SNIa-CN/sn2005na.p0003.dat,E,0.4669412590172116,0.1,0.6928937040685519,0.2296317500114392,-0.13362412749829233,1.0
129,SNIa-CN/sn1995E.m0001.dat,E,0.4670489569991589,0.1,0.09940278270845754,0.3069529120857764,-1.998907611247879,0.9919774193548387
130,SNIa-CN/sn2001cp.m0004.dat,E,0.469387155673161,0.1,1.1746483719074088,0.13210194886835042,0.3215624870865252,1.0
131,SNIa-CN/sn1998bu.m0004.dat,E,0.46993078763242824,0.1,0.49681274027437605,0.22063916057849048,-0.42337788001063914,1.0
132,SNIa-CN/sn2006le.p0003.dat,E,0.4729239812662596,0.1,0.29943978540690447,0.3359314183595357,-0.8267200827080508,1.0
133,SNIa-CN/sn2007ca.p0004.dat,E,0.4729762392399589,0.1,0.23758104219835324,0.31108555427553647,-1.0942068492795296,1.0
134,SNIa-CN/sn2003du.p0001.dat,E,0.4734295249185866,0.1,0.8900457677108605,0.3194294382770372,0.307662983517162,1.0
135,SNIa-SS/sn2008Z.m0004.dat,E,0.47486259970836664,0.1,1.1664668722980034,0.0,0.15064576557806503,1.0
136,SNIa-CN/sn2003kf.m0003.dat,E,0.47616127686632126,0.1,0.5156348860355584,0.22440830693101452,-0.39773843780385476,1.0
137,SNIa-SS/sn2007ae.p0002.dat,E,0.47775135935075164,0.1,0.8119307884760599,0.23521919125094384,0.0298137620780344,0.9878354838709675
138,SNIa-SS/sn1999aa.m0008.dat,E,0.48343405302413506,0.1,3.0,0.0,1.0951562676633284,1.0
139,SNIa-SS/sn2002de.m0004.dat,E,0.48625857185777077,0.1,0.758478418376961,0.0,-0.2759984493802613,1.0
140,SNIa-SS/sn2006gr.m0005.dat,E,0.48699732371262655,0.11000000000000001,1.2771103477049017,0.009284797062131095,0.2812329325757991,1.0
141,SNIa-CN/sn2002fk.m0001.dat,E,0.48764970644342376,0.1,1.4694884495841551,0.1897026477522965,0.6834894141749743,1.0
142,SNIa-BL/sn2006cj.p0004.dat,E,0.49232697653869184,0.1,0.8074588949047208,0.09638880252109208,-0.1519536199821665,0.9804967741935483
143,SNIa-CN/sn2008bf.p0003.dat,E,0.4964015497578979,0.1,0.8870890822148896,0.31172871676387737,0.21666444747155633,1.0
144,SNIa-CN/sn2008bf.p0005.dat,E,0.49755491560627907,0.1,0.7664493816077778,0.3185849804240983,0.08747562174900873,1.0
145,SNIa-CN/sn2007A.m0003.dat,E,0.49784849811433324,0.1,0.820547138405467,0.14200868002839326,-0.05639167743375105,1.0
146,SNIa-CN/sn2004bg.m0003.dat,E,0.49822864037760756,0.1,1.1692874893027783,0.21457483242799413,0.4348876261141349,1.0
147,SNIa-CN/sn2008bf.p0004.dat,E,0.49961835870998084,0.1,0.8663828869745581,0.3117634381043225,0.19644993530543098,1.0
148,SNIa-SS/sn2003hu.max.dat,E,0.5012902221988904,0.1,0.7294504306747556,0.0846211514808968,-0.2932472375153643,1.0
149,SNIa-CN/sn2002jy.p0006.dat,E,0.5032156512158033,0.1,0.5529956369299805,0.33313817734464496,-0.17968123245879195,1.0
150,SNIa-SS/sn2003fa.m0006.dat,E,0.5038742719127822,0.1,2.263645305426457,0.0,0.9605632721448597,0.9713387096774192
151,SNIa-SS/sn1998es.m0008.dat,E,0.5053398036918169,0.1,2.153550294893741,0.0,0.7942548868925309,1.0
152,SNIa-SS/sn2003fa.p0008.dat,E,0.5069939962906552,0.1,0.8213020938233621,0.308357767555513,0.15435900478603531,1.0
153,SNIa-CN/sn2002ck.p0004.dat,E,0.5076279036625156,0.1,0.38761448011340555,0.32776080371545274,-0.58815024131381,1.0
154,SNIa-CN/sn1995E.p0001.dat,E,0.5109242681032843,0.1,0.10114363230992136,0.35292822138167956,-1.9189117753641802,0.9877612903225808
155,SNIa-CN/sn1998aq.p0006.dat,E,0.5113296276621286,0.1,0.6879463206650974,0.34837081996877767,0.06887029596976767,1.0
156,SNIa-CN/sn2000fa.p0002.dat,E,0.5115176407348745,0.1,0.3477836803198387,0.31046998636866463,-0.6720791011209276,1.0
157,SNIa-CN/sn2003du.p0002.dat,E,0.5131880272185556,0.1,0.7528378806085089,0.3314855064029874,0.14593925953237474,1.0
158,SNIa-CN/sn2007fs.p0004.dat,E,0.5189038247467589,0.1,0.12513262934972197,0.39295865778769584,-1.584456520932462,1.0
159,SNIa-CN/sn2002fk.m0003.dat,E,0.5280878821028644,0.1,1.6767172414361688,0.10632264922138998,0.7252913107137464,1.0
160,SNIa-CN/sn2000fa.p0001.dat,E,0.5339900135224197,0.1,0.474895680272591,0.3929688445733317,-0.25098247603470336,1.0
161,SNIa-CN/sn2008ar.m0003.dat,E,0.534523629830967,0.1,0.7887239545808967,0.21606633110491208,0.0232665754323871,1.0
162,SNIa-CN/sn1996C.p0005.dat,E,0.5435502049591069,0.1,0.21909450328156754,0.34147748022042146,-1.136451359288332,1.0
163,SNIa-CN/sn2002fk.p0003.dat,E,0.5468735086951317,0.09000000000000001,0.6226257690059394,0.34210435240400877,-0.05376781101058926,1.0
164,SNIa-CN/sn2007fs.p0003.dat,E,0.5519072113802722,0.1,0.625235302198578,0.3917792490244407,0.005654636977921548,1.0
165,SNIa-CN/sn2007ca.p0006.dat,E,0.5528239223139638,0.1,0.19641729948919864,0.30019683554126264,-1.295082183842708,1.0
166,SNIa-CN/sn2008ar.p0001.dat,E,0.5546582562046445,0.1,0.5078925245875728,0.3443660954056012,-0.25093204936084285,1.0
167,SNIa-SS/sn2003fa.m0007.dat,E,0.557488314549305,0.1,2.011695217869421,0.0,0.7478197060912818,1.0
168,SNIa-CN/sn2007A.p0004.dat,E,0.5599090278294099,0.1,0.3407413701798316,0.31757751063838413,-0.7311691518407969,1.0
169,SNIa-CN/sn1996X.m0001.dat,E,0.5635500481186152,0.1,0.466539355261597,0.33230328259844977,-0.34732160525148903,1.0
170,SNIa-CN/sn2006cq.m0003.dat,E,0.5652821221862979,0.1,1.1173799733977092,0.19799580874629938,0.3218824175185761,1.0
171,SNIa-CN/sn2006ax.p0001.dat,E,0.5655121688864024,0.1,1.093006877917037,0.27617246793475075,0.37806220976608285,1.0
172,SNIa-CN/sn2005cf.m0000.dat,E,0.5666434348827121,0.1,0.8381663845392496,0.2858438773641773,0.18296581398473993,1.0
173,SNIa-CN/sn2002fk.p0005.dat,E,0.5684099088113059,0.09000000000000001,0.5565533748840441,0.36037113204017884,-0.12346013424287026,1.0
174,SNIa-CN/sn1996X.m0003.dat,E,0.5714486385062592,0.1,1.1217115740444257,0.30709365891431656,0.5819009649211712,1.0
175,SNIa-CN/sn2004at.m0001.dat,E,0.5739596897984001,0.1,1.1265818498368694,0.26759891371053346,0.49238686847797075,1.0
176,SNIa-SS/sn2008Z.m0005.dat,E,0.5742445492769904,0.1,1.341406413940437,0.0,0.3039981613221475,1.0
177,SNIa-SS/sn2006gr.m0001.dat,E,0.5743191126069168,0.1,1.1225960290718107,0.22888979718245675,0.35146770263460414,1.0
178,SNIa-CN/sn2004bg.p0003.dat,E,0.5761900602055088,0.1,0.7636893359922563,0.2904562238263088,0.09648709640497874,1.0
179,SNIa-SS/sn2003fa.p0009.dat,E,0.5769192651475796,0.1,0.6071261067615099,0.32549580296520175,-0.14526163854744734,1.0
180,SNIa-SS/sn2005eu.p0008.dat,E,0.5769441230855111,0.1,0.9634766269222395,0.10683790679050324,0.05670234640799186,1.0
181,SNIa-CN/sn1996X.max.dat,E,0.5774517291445381,0.1,0.3761718739610928,0.3792355686140241,-0.49649947761220903,1.0
182,SNIa-CN/sn2008ar.p0003.dat,E,0.5798831334367701,0.1,0.31982644948255945,0.3590727641547289,-0.7096042332641839,1.0
183,SNIa-SS/sn2002de.m0006.dat,E,0.5814296663530991,0.1,1.0338333856444542,0.19747460680947032,0.28685918605823896,1.0
184,SNIa-SS/sn1999aa.m0009.dat,E,0.5822245556800365,0.1,2.8913219106935895,0.0010737847574245581,1.0657927385249841,1.0
185,SNIa-CN/sn2000fa.p0004.dat,E,0.5833778670168244,0.1,0.33747817635323,0.2958856865518795,-0.7381096575707897,1.0
186,SNIa-SS/sn2002hu.m0005.dat,E,0.5908603303782534,0.1,2.5545159544782168,0.037973190300838865,1.0495686789029357,1.0
187,SNIa-CN/sn2008ar.m0001.dat,E,0.5911522400713024,0.1,0.8796761674584391,0.21777129158547293,0.13422429797459587,1.0
188,SNIa-CN/sn2006le.p0004.dat,E,0.5934641072679637,0.1,0.2746245567049695,0.3344929772812981,-0.9111662421469926,1.0
189,SNIa-CN/sn2001ck.p0005.dat,E,0.5935724379286238,0.1,0.5393907180300396,0.30995692932547225,-0.25056230246274336,1.0
190,SNIa-CN/sn1995D.p0008.dat,E,0.5947521958262407,0.09000000000000001,0.49829001319967453,0.44270076977482437,-0.20366746681772163,0.982793284457478
191,SNIa-CN/sn2008ar.m0004.dat,E,0.596574450633629,0.1,0.8339353122817115,0.18939881876223486,0.045222769776861675,1.0
192,SNIa-SS/sn2000cx.m0001.dat,E,0.5989628670726634,0.1,0.7680528787795177,0.2959719885575811,0.0686064183864536,1.0
193,SNIa-CN/sn2002jy.p0007.dat,E,0.5997135807353458,0.1,0.4200274066113565,0.3398861454033624,-0.46111415821855134,1.0
194,SNIa-SS/sn2006S.m0006.dat,E,0.6055879694126192,0.1,1.8905658942046861,0.0,0.666466974623106,1.0
195,SNIa-CN/sn2001ck.p0006.dat,E,0.6068410362278541,0.1,0.37502517763450804,0.3451571148915972,-0.3354724664568288,1.0
196,SNIa-CN/sn2005cf.p0001.dat,E,0.6073424248615639,0.1,0.7959591769182501,0.3055594629593436,0.15965414769020567,1.0
197,SNIa-CN/sn2004at.p0001.dat,E,0.6077299582138431,0.1,0.9595328678919403,0.3059456622623487,0.3632835652495383,1.0
198,SNIa-CN/sn2003kf.m0005.dat,E,0.6086888621193728,0.1,0.6535521341018993,0.15518347360692666,-0.2536360584185503,1.0
199,SNIa-SS/sn2005eu.m0005.dat,E,0.6091350569545946,0.1,1.4765798357008197,0.0,0.3808622730131769,1.0
