I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
121,SNIa-CN/sn2001G.p0033.dat,E,1.9307952251745628,0.1,0.040946411040149434,0.8464117487924945,-1.7405669291402637,1.0
122,SNIa-BL/sn2004as.p0025.dat,E,1.931134808632191,0.1,0.027338248676146794,0.877801879116655,-2.0,1.0
123,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,1.9320071038195292,0.1,0.6625346051682571,0.4096363379432888,0.07108883369822362,0.9845189506929641
124,SLSN-IIn/sn2006gy.p0166.dat,E,1.932759800521745,0.1,0.18446081286766183,0.12132267709530256,-1.828961581806011,1.0
125,SNIa-CN/sn2008ar.p0028.dat,E,1.9328255138380206,0.1,0.029415476633488195,0.8646432918422071,-2.0,1.0
126,SNIa-BL/sn2001ay.p0031.dat,E,1.9364899609474011,0.1,0.07824865575722496,0.8028202739051007,-1.254273331775558,1.0
127,SNIa-BL/sn2004as.p0028.dat,E,1.937806574020732,0.1,0.035524092795300305,0.8575293337771426,-1.9474272793958112,1.0
128,SNIa-CN/sn2006N.p0028.dat,E,1.9390506233670146,0.1,0.09598447512516742,0.6715206772731875,-1.5173995334033816,1.0
129,SNIa-BL/sn2000cf.p0024.dat,E,1.9399997107505924,0.1,0.08237390090017326,0.8319445255288916,-1.1667027051978067,1.0
130,SNIa-SS/sn1998es.p0044.dat,E,1.944666160305675,0.1,0.032363907299182156,0.865923075117298,-1.8949105835885298,1.0
131,SNIa-CN/sn2000dn.p0046.dat,E,1.9476409432063753,0.1,0.041725231686372696,0.9125983419077434,-1.5077756099589004,1.0
132,SNIa-CN/sn2001G.p0037.dat,E,1.9480997449133926,0.1,0.0497034732076162,0.8357874904119357,-1.609385020463011,1.0
133,SNIa-CSM/sn2012ca.p0112.dat,E,1.9489396631146498,0.1,0.03688220780613472,0.9184687646805075,-1.5910690102300005,1.0
134,SNIIn/sn2000eo.max.dat,E,1.9499388579947863,0.1,3.0,0.4958149138420664,1.5787632001005178,1.0
135,SNIa-CN/sn2001fe.p0034.dat,E,1.9523551390975595,0.1,0.027604626766425507,0.8770091326215225,-2.0,1.0
136,SNIa-BL/sn2001ay.p0029.dat,E,1.952882906035874,0.1,0.07257926138305676,0.80910675655327,-1.3061761461958123,1.0
137,SNIa-CN/sn2001G.p0031.dat,E,1.954641077676734,0.1,0.03303648511681997,0.8606932687761154,-1.9069099931804652,1.0
138,SNIa-CSM/sn2012ca.p0105.dat,E,1.9549751055596247,0.1,0.04105986573329705,0.9162029048493615,-1.50486834718208,1.0
139,SNIIn/sn1995G.p0036.dat,E,1.9595826773485552,0.1,0.44964897529980563,0.7105833096098815,0.2800450455929081,1.0
140,SNIa-CN/sn1995D.p0038.dat,E,1.962396019711076,0.1,0.021578521331839115,0.9084922777899834,-2.0,1.0
141,SNIa-CN/sn1994ae.p0035.dat,E,1.9626651614724366,0.1,0.02656852952680255,0.8914056890229527,-2.0,1.0
142,SNIIn/sn2007pk.p0021.dat,E,1.9637106642688853,0.1,2.918791948818058,0.25876792337285115,1.402349428551524,1.0
143,SNIa-BL/sn1997do.p0048.dat,E,1.9643672980965288,0.1,0.08611103274553009,0.8760187650475971,-0.9389039264888817,1.0
144,SNIIn/snOGLE-2013-SN-019.m0001.dat,E,1.9689076919020838,0.1,0.4593798796277969,0.6743481195692884,0.14752892617845545,1.0
145,SNIa-CSM/sn2012ca.p0134.dat,E,1.969831802236636,0.1,0.03796065813818861,0.9306777391077712,-1.5288710894317157,1.0
146,SNIa-CN/sn2002do.p0030.dat,E,1.9723954956407177,0.1,0.31217921110436886,0.2840987251427342,-1.000053818319133,1.0
147,SNIa-CN/sn2005el.p0030.dat,E,1.9730604692584235,0.1,0.02812069357801897,0.8750392571917079,-2.0,1.0
148,SNIa-CN/sn2004L.p0020.dat,E,1.9740496853140332,0.1,0.970351507414077,0.033957275677276515,0.003314616159830183,1.0
149,SNIa-SS/sn1999aa.p0042.dat,E,1.974795871403184,0.1,0.030693327526515705,0.896573740816549,-1.8401457769210185,1.0
150,SNIa-BL/sn2001ay.p0030.dat,E,1.976301174523877,0.1,0.052333330873347315,0.8207918870455545,-1.5273308035797077,1.0
151,SNIa-BL/sn2001en.p0038.dat,E,1.9777080446861381,0.1,0.05012916893195978,0.8076827679531873,-1.7037637984289469,1.0
152,SLSN-IIn/snPTF10tpz.p0037.dat,E,1.978446989681253,0.1,0.23034524784847912,0.5588303155067554,-0.8527829324472204,1.0
153,SNIa-SS/sn1999dq.p0026.dat,E,1.978863717213434,0.1,0.05028216652559605,0.7989400702394238,-1.7244255091934182,1.0
154,SNIa-CN/sn1994ae.p0039.dat,E,1.9788866561640017,0.1,0.027493300865681795,0.8969244463931939,-1.9535954467492922,1.0
155,SNIa-CN/sn2003du.p0033.dat,E,1.9795269229588188,0.1,0.028241388996772896,0.879763640922152,-2.0,1.0
156,SNIa-CSM/sn1999E.p0056.dat,E,1.9795534410359303,0.1,0.04418222616654176,0.8068111087076029,-1.8413156591661322,1.0
157,SNIa-CN/sn2002fk.p0037.dat,E,1.9799345738516085,0.1,0.030595969975413015,0.8887273604834544,-1.8835851560700545,1.0
158,SNIa-BL/sn2005am.p0032.dat,E,1.981363974174204,0.1,0.02800591979401456,0.8753268446149042,-2.0,1.0
159,SNIa-CN/sn1999ac.p0041.dat,E,1.982070943356566,0.1,0.029044024429100278,0.8883772804017778,-1.9491668648103577,1.0
160,SLSN-IIn/sn2006gy.p0088.dat,E,1.9823017661154276,0.1,0.3088495519537197,0.0,-1.4468736745602402,1.0
161,SNIa-CN/sn2001fe.p0038.dat,E,1.9860912131204902,0.1,0.026076184787421516,0.8969731617914324,-2.0,1.0
162,SNIIn/sn2005bx.p0020.dat,E,1.989916124873232,0.1,1.3094379008510342,0.34186019747763896,0.7796819425041026,1.0
163,SNIa-CN/sn1998V.p0044.dat,E,1.9900314247939048,0.1,0.027774242055508384,0.8797069377388319,-2.0,1.0
164,SNIa-CN/sn2003it.p0032.dat,E,1.9901825125567325,0.1,0.04000458874681515,0.8709467613684645,-1.790088682634243,1.0
165,SNIa-BL/sn2004as.p0031.dat,E,1.991138012164017,0.1,0.033262261779774635,0.8638084375799153,-2.0,1.0
166,SNIa-BL/sn2002ha.p0035.dat,E,1.9911473603777514,0.1,0.029466927520626303,0.9128852891187579,-1.8317482926844524,1.0
167,SNIa-BL/sn2001ep.p0057.dat,E,1.992233668396773,0.1,0.03751641047883898,0.9093283274457381,-1.5950520010688474,1.0
168,SNIa-BL/sn2003W.p0030.dat,E,1.9923935801750776,0.1,0.06338846438264792,0.7442468963155664,-1.7403904416238116,1.0
169,SNIa-BL/sn2003kc.p0020.dat,E,1.9927222883876063,0.1,0.13698656314231036,0.774867017800797,-0.7989057373726478,1.0
170,SNIIn/sn2005db.m0018.dat,E,1.993906309609483,0.1,0.20635730222211177,0.6544048467507968,-0.7035423210565671,1.0
171,SNIa-CN/sn2004at.p0030.dat,E,1.9976673498649766,0.1,0.02639036314181727,0.8949031921053435,-2.0,1.0
172,SNIa-CN/sn1998co.p0025.dat,E,1.9987845440930296,0.1,0.08028739067826673,0.6957019237776003,-1.6332682190326517,1.0
173,SNIIn/snPTF10gvf.m0015.dat,E,1.9994120098876738,0.1,0.14134024189625394,0.9151029211151405,-0.319823400406657,1.0
174,SNIIn/sn2005ip.p0079.dat,E,2.000515411715769,0.1,0.04042351490603963,0.9542941955586798,-1.331658519680984,1.0
175,SNIa-CN/sn2008ar.p0026.dat,E,2.001407672629531,0.1,0.032439086734649146,0.8579169119717166,-1.9329511205516317,1.0
176,SNIIn/sn2005ip.p0119.dat,E,2.0041400721356375,0.1,0.014833474712936117,0.9982967743938146,-2.0,1.0
177,SLSN-IIn/sn2006gy.p0138.dat,E,2.0048703466003768,0.1,0.24210478181380898,0.2858061308050886,-1.3534290411460472,1.0
178,SNIIn/sn2000eo.m0002.dat,E,2.0070124529582554,0.1,2.6797075230097294,0.5507249843643925,1.5648429726727384,1.0
179,SLSN-II/sn2019xfs.p0122.dat,E,2.0090215472990964,0.1,0.04120084759288973,0.7643538729997996,-2.0,1.0
180,SNIa-CSM/snPTF12efc.p0008.dat,E,2.0109547315324003,0.1,3.0,0.5213524059272701,1.4992691610187425,1.0
181,Gap/sn2002kg.p0072.dat,E,2.0129488698162312,0.1,1.1346533698206154,0.6188452130200809,0.9125712470046411,1.0
182,SNIa-CN/sn1998co.p0028.dat,E,2.013470527466758,0.1,0.11021609319678748,0.7434348325263728,-1.123786299209824,1.0
183,SNIa-SS/sn1999aa.p0044.dat,E,2.014652280863042,0.1,0.029947585692394665,0.896394791122227,-1.8656133629313465,1.0
184,SNIa-CN/sn2002ck.p0037.dat,E,2.0158583604107494,0.1,0.02703092550005235,0.8984234006601052,-2.0,1.0
185,SNIa-BL/sn2002dp.p0037.dat,E,2.016101261102106,0.1,0.027272883859186546,0.8847110393968249,-2.0,1.0
186,SNIa-CN/sn2001fe.p0031.dat,E,2.0164705220466983,0.1,0.02747205689721342,0.8813649692540043,-2.0,1.0
187,SNIa-BL/sn2003W.p0028.dat,E,2.0169069809783053,0.1,0.0535533918591699,0.7763253599152126,-1.7869676160521866,1.0
188,SNIa-CN/sn2005el.p0023.dat,E,2.0171570784114086,0.1,0.03094193901839586,0.8562686558325073,-2.0,1.0
189,SNIIn/sn1998S.p0438.dat,E,2.0213047749943263,0.1,0.04998388165465366,0.9117596755900295,-1.4290122739762743,1.0
190,SNIa-BL/sn2001ep.p0047.dat,E,2.0228758201327075,0.1,0.025555518778505083,0.9153994677987588,-1.987493125770243,1.0
191,SNIa-CN/sn1999ac.p0037.dat,E,2.022943340954952,0.1,0.027243692352355624,0.8900529348698021,-2.0,1.0
192,SNIa-CL/sn2000dk.p0033.dat,E,2.024719662482384,0.1,0.03455850070471579,0.885659706779688,-1.7628041501066956,1.0
193,SNIa-SS/sn2008Z.p0042.dat,E,2.025334645522728,0.1,0.028796782134774664,0.8563545935204865,-2.0,1.0
194,SNIIn/sn2006qq.p0047.dat,E,2.0263547378019346,0.1,0.27679444818276583,0.6288344349843689,-0.41773672871644973,1.0
195,SNIIn/sn2005cp.p0025.dat,E,2.027162746503915,0.1,1.8380686440988276,0.5472446037596307,1.3687188047771672,1.0
196,SLSN-IIn/snPTF10qaf.p0032.dat,E,2.0282211228698017,0.1,0.6158689145509109,0.5620453408622461,0.27582791143596336,1.0
197,SNIa-CN/sn1999ac.p0035.dat,E,2.028562333957453,0.1,0.02774943552725297,0.8864290444841476,-2.0,1.0
198,SNIIn/snASASSN-14il.m0011.dat,E,2.0286360817842786,0.1,1.3681001734822238,0.7453038197437436,1.507584120535301,1.0
199,SNIa-BL/sn2001ay.p0036.dat,E,2.0288613834500624,0.1,0.0502248572648971,0.8264362404094323,-1.6380619045252822,1.0
200,SNIIn/sn2005gl.m0013.dat,E,2.0290165210630207,0.1,3.0,0.4950179542221072,1.7632319696502454,1.0
201,SNIa-SS/sn2001V.p0047.dat,E,2.031461804566557,0.1,0.024464449171229575,0.9083097909108996,-1.9946141366734007,1.0
