I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIa-BL/sn2003kc.p0024.dat,E,1.0363615283825105,0.1,0.5022414514722813,0.582268186674004,0.027927831055011114,1.0
34,SNIa-BL/sn1997do.p0048.dat,E,1.0377727190235995,0.1,0.6960903337762606,0.7505418237738316,0.702210843453497,1.0
35,SNIa-CN/sn2001G.p0039.dat,E,1.0557919246125609,0.1,0.375910162464554,0.5425103441186855,-0.37286366176459895,1.0
36,SNIa-CN/sn2007ca.p0035.dat,E,1.0727943900677577,0.1,0.14692485497024138,0.723585780895181,-0.9849401386204716,1.0
37,SNIa-SS/sn1999dq.p0048.dat,E,1.0802526002594521,0.1,0.0787048479907172,0.9363049449378238,-0.8183988418419542,1.0
38,SNIa-CN/sn2004L.p0024.dat,E,1.0870900184110586,0.1,1.039019450900447,0.06850673219082873,0.08095504245560275,1.0
39,SNIa-SS/sn1998es.p0044.dat,E,1.0878522525725889,0.1,0.27938034623048114,0.7528352380756007,-0.15967821227338141,1.0
40,SNIa-CN/sn1998V.p0041.dat,E,1.1018012438617766,0.1,0.5034453709525917,0.8018146182791964,0.5070068514714174,1.0
41,SNIa-CN/sn2004L.p0028.dat,E,1.105528112938847,0.1,1.1008565886351172,0.10863164074328438,0.17783400076083544,1.0
42,SNIa-SS/sn1999aa.p0042.dat,E,1.1073061448378478,0.1,0.31318555067851334,0.7983643726651664,0.05655975251227078,1.0
43,SNIa-CN/sn2004L.p0022.dat,E,1.1085542065794909,0.1,1.1416682074353648,0.07422986934686623,0.18388617371431537,1.0
44,SNIa-SS/sn1999aa.p0044.dat,E,1.1122131823721935,0.1,0.2817110167124182,0.7994564846848335,-0.048417241691194074,1.0
45,SNIa-CN/sn2004L.p0023.dat,E,1.1128205497144479,0.1,0.9473815209034037,0.10816678943897438,0.020601976014993743,1.0
46,SNIa-CN/sn1999gd.p0026.dat,E,1.1144975964292747,0.1,0.187142662095775,0.7066537450196271,-0.7560314006147256,1.0
47,SNIa-CN/sn2001fe.p0038.dat,E,1.1155956420996582,0.1,0.2061142046811521,0.8181936510651775,-0.3110383239327128,1.0
48,SNIa-CN/sn1998V.p0044.dat,E,1.11834559884138,0.1,0.1556900495704205,0.8214742317695216,-0.5913944949107283,1.0
49,SNIa-CN/sn2001fe.p0034.dat,E,1.1196818505807207,0.1,0.15860695890032628,0.806751776639533,-0.5893635738132436,1.0
50,SNIa-SS/sn1998es.p0051.dat,E,1.1303301337604157,0.1,0.34463671593836676,0.7879828172094482,0.1026751741996543,1.0
51,SNIa-SS/sn2008Z.p0048.dat,E,1.1458143014089925,0.1,0.35884897737471744,0.6796014475203852,-0.11271020075290566,1.0
52,SNIa-SS/sn1999aa.p0048.dat,E,1.1463490247447208,0.1,0.36038235884437153,0.819728755524024,0.24114015277082163,1.0
53,SNIa-CSM/sn2012ca.m0006.dat,E,1.1463669369094347,0.1,0.32590316885958254,0.7092465219213884,-0.16274542708428208,1.0
54,SNIa-BL/sn1997bq.p0047.dat,E,1.1469509594827034,0.1,0.1672722235436618,0.852115994417495,-0.45176861188768297,1.0
55,SNIa-BL/sn1995al.p0044.dat,E,1.1471781410010142,0.1,0.18303570398033828,0.8279661426187329,-0.38527004314412305,1.0
56,SNIa-SS/sn2001V.p0047.dat,E,1.150040751647078,0.1,0.2705221042720198,0.8160745366478167,-0.022262196989231185,1.0
57,SNIa-SS/sn2007S.p0034.dat,E,1.1506880931460322,0.1,0.06423494298576123,0.8011232190190515,-1.6562150765675752,1.0
58,SNIa-CN/sn1999gd.p0030.dat,E,1.1512531153945187,0.1,0.1873502689923552,0.6818417526353964,-0.8234238503914664,1.0
59,SNIa-CN/sn1999ac.p0041.dat,E,1.1522535830064133,0.1,0.23261936238181505,0.8041500399879049,-0.25504594844497847,1.0
60,SNIa-SS/sn2001V.p0049.dat,E,1.157491583195684,0.1,0.2755726305868404,0.8183920522051004,-0.009974421182211375,1.0
61,SNIa-BL/sn2002bo.p0045.dat,E,1.161425835428552,0.1,0.06875475979657056,0.8542679985634959,-1.4249940605912894,1.0
62,SNIa-CN/sn1994ae.p0039.dat,E,1.161972276279552,0.1,0.26134255384395444,0.7986603420838339,-0.13018543773100275,1.0
63,SNIa-SS/sn2001az.p0044.dat,E,1.1637279114025707,0.1,0.22142296691879562,0.840319502778179,-0.03603933911873019,1.0
64,SNIa-SS/sn2001V.p0052.dat,E,1.164831826752565,0.1,0.25630107418764864,0.8296463970010985,0.07180510164897094,1.0
65,SNIa-CN/sn2001G.p0037.dat,E,1.1682892623437247,0.1,0.3553192834751417,0.6870927432341482,-0.09592113810411881,1.0
66,SNIa-SS/sn1999aa.p0046.dat,E,1.1687918872786063,0.1,0.377385798271948,0.8199136188830667,0.29487970887605885,1.0
67,SNIa-BL/sn2001ep.p0033.dat,E,1.169752797794333,0.1,0.22964472354714552,0.763712188000728,-0.3511058477244263,1.0
68,SNIa-CN/sn2001G.p0033.dat,E,1.172023791921569,0.1,0.29281478994596505,0.7127948533836715,-0.2112538024281292,1.0
69,SNIa-CN/sn2001fe.p0031.dat,E,1.1744021025964126,0.1,0.13320805370879893,0.8261326213168337,-0.731043514908366,1.0
70,SNIa-BL/sn1998dh.p0045.dat,E,1.1744368980709665,0.1,0.15205392699969247,0.8531863664399132,-0.48487673901441086,1.0
71,SNIa-BL/sn2002bo.p0049.dat,E,1.1761904754731884,0.1,0.10309122018530237,0.8430261561733284,-1.0376385487902529,1.0
72,SNIa-BL/sn2001ep.p0047.dat,E,1.1769298469784641,0.1,0.21954591120083597,0.8465353110128077,-0.21918568222036197,1.0
73,SNIa-BL/sn2001da.p0057.dat,E,1.182587902305431,0.1,0.31586996796896033,0.762647678648096,-0.055770800925481784,1.0
74,SNIa-CN/sn2008ar.p0061.dat,E,1.1827215957887722,0.1,0.7895028806422332,0.6704322818888113,0.5905337198219374,1.0
75,SNIa-BL/sn1998dh.p0040.dat,E,1.1843280365307067,0.1,0.10276359891785361,0.8443167956142419,-0.9589270448088426,1.0
76,SNIa-CN/sn2003kf.p0040.dat,E,1.1897170814398725,0.1,0.10782548989119774,0.8264825949759379,-1.0442926574110216,1.0
77,SNIa-BL/sn1998dh.p0043.dat,E,1.1902190978715652,0.1,0.14423830498055615,0.8485720251453892,-0.5804470803487325,1.0
78,SNIa-SS/sn1999dq.p0026.dat,E,1.1920616158772124,0.1,0.28055996338719186,0.6371489828389916,-0.4474701092630209,1.0
79,SNIa-CN/sn1999ac.p0039.dat,E,1.192600711283222,0.1,0.22497843339908935,0.8047409570235177,-0.2797564566120839,1.0
80,SNIa-SS/sn2001V.p0050.dat,E,1.1944961165844088,0.1,0.27513179579763586,0.8301890234543715,0.04167951513522819,1.0
81,SNIa-CN/sn2003kf.p0042.dat,E,1.1953839959698438,0.1,0.10344571253593572,0.8326480620231597,-1.0879773982664411,1.0
82,SNIa-BL/sn2001en.p0038.dat,E,1.196735767529467,0.1,0.31249869596228674,0.6458504201075073,-0.3208212269977113,1.0
83,SNIa-BL/sn2002bo.p0051.dat,E,1.1983736430300023,0.1,0.10472840918199366,0.8547936642305834,-0.9921829371719748,1.0
84,SNIa-BL/sn2001E.p0039.dat,E,1.1986833674724928,0.1,0.14639818847512304,0.8112073560881147,-0.7811182697743514,1.0
85,SNIa-CN/sn1994ae.p0035.dat,E,1.2000101543324428,0.1,0.2109112126792523,0.8001019691013915,-0.3322372229787706,1.0
86,SNIa-CN/sn2000fa.p0042.dat,E,1.200622323302168,0.1,0.14880387223008187,0.8346272010586426,-0.6463030465073085,1.0
87,SNIa-CN/sn2003kf.p0041.dat,E,1.200801180255377,0.1,0.08176405246162712,0.8309167093464487,-1.165948874979155,1.0
88,SNIa-SS/sn1998es.p0056.dat,E,1.2042000107375648,0.1,0.4691845567347384,0.7451686712305284,0.30568048779310747,1.0
89,SNIa-SS/sn2001V.p0048.dat,E,1.2070110775626186,0.1,0.18336892054309456,0.8435116787172627,-0.3315585823373819,1.0
90,SNIa-BL/sn2002bo.p0040.dat,E,1.2072476882276735,0.1,0.07165598805053863,0.8545506132210414,-1.374928358867784,1.0
91,SNIa-CN/sn2006le.p0038.dat,E,1.2103936815773746,0.1,0.09369974429898625,0.8021182214136632,-1.212131178075485,1.0
92,SNIa-CN/sn2008ar.p0028.dat,E,1.2111972921390999,0.1,0.15568251598649754,0.7868021257330382,-0.6807174284844215,1.0
93,SNIa-CN/sn2005cf.p0045.dat,E,1.2130542165809999,0.1,0.14277352841749583,0.8449778767520925,-0.6033499439498614,1.0
94,SNIa-BL/sn2002bo.p0043.dat,E,1.2194213417837796,0.1,0.08040794192177397,0.8546204640906699,-1.2325653487312787,1.0
95,SNIa-BL/sn2002dp.p0037.dat,E,1.220952906864448,0.1,0.14468742343144064,0.8270443627781282,-0.651369802661368,1.0
96,SNIa-CN/sn2007ca.p0046.dat,E,1.221333263063014,0.1,0.45017387994639274,0.6563328235417588,-0.00890487514590895,1.0
97,SNIa-CN/sn2005cf.p0043.dat,E,1.223858935565891,0.1,0.15445807151340163,0.845795093802728,-0.4903733365141866,1.0
98,SNIa-BL/sn2006cp.p0042.dat,E,1.2239255155958584,0.1,0.16275748007416418,0.846470331663989,-0.46921038624725414,1.0
99,SNIa-CN/sn2001G.p0031.dat,E,1.2273892188205813,0.1,0.2558711598935286,0.7390970778225281,-0.2924282474070704,1.0
100,SNIa-SS/sn2001V.p0053.dat,E,1.232236243119575,0.1,0.2193841204048658,0.856951039513463,-0.11296770576487261,1.0
101,SNIa-CN/sn1999ac.p0037.dat,E,1.2339465812556614,0.1,0.2032010768063094,0.8069974414218803,-0.3764912947302025,1.0
102,SNIa-SS/sn2008Z.p0042.dat,E,1.2358076176203054,0.1,0.16046445853061575,0.7779871288683154,-0.6198638350840371,1.0
103,SNIa-CN/sn2004L.p0026.dat,E,1.2358257837108955,0.1,0.9355852611578375,0.32686268443825345,0.23627857037728334,1.0
104,SNIa-CN/sn2002ck.p0037.dat,E,1.2390049026290564,0.1,0.19421157528135996,0.8241812499952677,-0.3981636153651772,1.0
105,SNIa-BL/sn1999gh.p0040.dat,E,1.2390112769707005,0.1,0.18948438917694535,0.8574174533280489,-0.2764813756509318,1.0
106,SNIa-BL/sn1997bq.p0041.dat,E,1.2438579719121894,0.1,0.349235875962396,0.7964845456514478,0.07990929407694028,1.0
107,SNIa-CN/sn1995D.p0038.dat,E,1.244278651728242,0.1,0.21372199924702132,0.8252346504429398,-0.11448985842553909,1.0
108,SNIa-SS/sn2005eq.p0054.dat,E,1.244641865429356,0.1,0.3500375268979316,0.7861555993850018,0.05987958360880084,1.0
109,SNIa-CN/sn2006le.p0047.dat,E,1.2452156846610885,0.1,0.12875497015853685,0.8176746427354411,-0.803135243304215,1.0
110,SNIa-BL/sn2004ef.p0033.dat,E,1.2458748229070882,0.1,0.30995471991379747,0.751457563743218,-0.16705917434700934,1.0
111,SNIa-CN/sn2002fk.p0037.dat,E,1.2475533767253508,0.1,0.2583335278959024,0.7923982234074842,-0.16706839874915694,1.0
112,SNIa-CN/sn2008ar.p0026.dat,E,1.2476846352490685,0.1,0.20387299253138697,0.7534785800631912,-0.4948811943603999,1.0
113,SNIa-CN/sn2002jy.p0033.dat,E,1.248076526315987,0.1,0.1251328691366301,0.8214371687508085,-0.7251135801393828,1.0
114,SNIa-CN/sn2001br.p0052.dat,E,1.2502788585537639,0.1,0.8145746918653126,0.0,-0.28095417873641315,1.0
115,SNIa-BL/sn2006cp.p0040.dat,E,1.2508672607971427,0.1,0.12601526200188554,0.8491234738304304,-0.7412855242078803,1.0
116,SNIa-SS/sn2001V.p0057.dat,E,1.2540181323259851,0.1,0.2981073666368962,0.8443768363147527,0.1639711943640514,1.0
117,SNIa-CN/sn1999ac.p0035.dat,E,1.2556459772140183,0.1,0.19911252771671784,0.7994061355360192,-0.4193932644127293,1.0
118,SNIa-CN/sn1998bu.p0040.dat,E,1.25694488854205,0.1,0.07875263790471808,0.8391654369097409,-1.3869947431035214,1.0
119,SNIa-SS/sn2001eh.p0033.dat,E,1.2577223512914293,0.1,0.1789950580801307,0.8152708681435348,-0.5116812320025386,1.0
120,SNIa-CN/sn1998bu.p0035.dat,E,1.2581165368316531,0.1,0.061135501453239746,0.8317936339496813,-1.6759171541410787,1.0
121,SNIa-BL/sn1999gh.p0042.dat,E,1.2597005832813422,0.1,0.19201984991103155,0.855864304124642,-0.3225126020419701,1.0
122,SNIa-CN/sn1998bu.p0037.dat,E,1.2604898172566137,0.1,0.07418238826602247,0.8374650622696933,-1.4315506361830777,1.0
123,SNIa-CN/sn2004L.p0031.dat,E,1.260643084369745,0.1,0.9697258077719837,0.17044537371321428,0.101400007019225,1.0
124,SNIa-BL/sn1998dh.p0036.dat,E,1.2619504183873522,0.1,0.1033439901265446,0.842910108285499,-0.9599969169363491,1.0
125,SNIa-SS/sn1999aa.p0052.dat,E,1.26244548042969,0.1,0.4000395986134311,0.8359863988226857,0.38721868868163195,1.0
126,SNIa-SS/sn2006gr.p0048.dat,E,1.2632869504943518,0.1,0.20475711610639685,0.8285653080135332,-0.3984621776291677,1.0
127,SNIa-CN/sn1998bu.p0036.dat,E,1.2692168453162864,0.1,0.06357719809321355,0.8365570439432528,-1.6036748801567915,1.0
128,SNIa-CN/sn1998bu.p0033.dat,E,1.269344487685694,0.1,0.0670606374626992,0.8282594220386249,-1.5871504733123742,1.0
129,SNIa-CN/sn1998bu.p0039.dat,E,1.2711542599444998,0.1,0.055910384125434025,0.8407738377513874,-1.7972706935506784,1.0
130,SNIa-BL/sn2004as.p0031.dat,E,1.2743332675834915,0.1,0.21724024355747742,0.7684444144031211,-0.49900983622924544,1.0
131,SNIa-SS/sn1999aa.p0050.dat,E,1.275262124388021,0.1,0.35776637322034993,0.8315351898064199,0.24579768444366576,1.0
132,SNIa-CN/sn1999ac.p0031.dat,E,1.276175972161707,0.1,0.15196852678792755,0.8000824376081684,-0.7120492170442384,1.0
133,SNIa-BL/sn2001ep.p0057.dat,E,1.2775895023210035,0.1,0.3527263948424395,0.8406854579674115,0.2682694783968648,1.0
134,SNIa-CN/sn2001fe.p0062.dat,E,1.279259898996118,0.1,1.1900843789995383,0.6150023929691988,0.9442962680717293,1.0
135,SNIa-BL/sn2007af.p0039.dat,E,1.2794508120993553,0.1,0.0860969366046063,0.8591060777738182,-1.07279051888143,1.0
136,SNIa-CN/sn1994ae.p0029.dat,E,1.28106073496458,0.1,0.17409796499416924,0.8280885562307195,-0.5014047757654058,0.985154838709677
137,SNIa-BL/sn2007le.p0040.dat,E,1.2813451297388987,0.1,0.0681573810225026,0.858217228845886,-1.294746552360948,1.0
138,SNIa-BL/sn1999gh.p0036.dat,E,1.282651376499182,0.1,0.11146716805930737,0.8660276011598737,-0.7623600949318952,1.0
139,SNIa-CN/sn2002jy.p0031.dat,E,1.283400398977073,0.1,0.15788366603795892,0.8125378223201974,-0.6509488759856601,1.0
140,SNIa-BL/sn2004as.p0025.dat,E,1.2840134274790613,0.1,0.14938582987482427,0.8234789874752477,-0.6011830738763981,1.0
141,SNIa-BL/sn2001ay.p0029.dat,E,1.2848149598752259,0.1,0.4247383587243188,0.6811574955239771,0.06523517381906423,1.0
142,SNIa-CN/sn1995D.p0042.dat,E,1.285324556771905,0.1,0.25127416028454896,0.8194945205953406,-0.1418908454701438,1.0
143,SNIa-CN/sn2003du.p0049.dat,E,1.28578301941936,0.1,0.36033055854291013,0.8338452727853227,0.29091892569520733,1.0
144,SNIa-BL/sn2007le.p0048.dat,E,1.2865390876117349,0.1,0.07504840768104458,0.8211737307646584,-1.3556150487455498,1.0
145,SNIa-CN/sn1999ac.p0029.dat,E,1.286644780105379,0.1,0.15084798323394275,0.8096677551722489,-0.6678506541208387,1.0
146,SNIa-CN/sn2001fe.p0052.dat,E,1.2869479635479324,0.1,0.37063192664023586,0.82836098474399,0.2872552820395339,1.0
147,SNIa-SS/sn2001V.p0040.dat,E,1.2872076962383758,0.1,0.16140005976523703,0.8454912137680307,-0.4239640434953735,1.0
148,SNIa-CN/sn2008bf.p0039.dat,E,1.2908265538787018,0.11000000000000001,0.18346260680572138,0.8100732444033729,-0.4745266712161742,1.0
149,SNIa-CN/sn1999ac.p0033.dat,E,1.2916130912746846,0.1,0.1612850352490158,0.7952159211588337,-0.6597960031759695,1.0
150,SNIa-BL/sn2001ay.p0031.dat,E,1.2923246998924613,0.1,0.44535340416603447,0.668546232985285,0.08469425779289079,1.0
151,SNIa-CN/sn2007fs.p0048.dat,E,1.2939492124522198,0.1,0.25247666653394957,0.8452738605161644,-0.03802584453337641,1.0
152,SNIa-SS/sn1999aa.p0054.dat,E,1.2955953805454614,0.1,0.38920445479048094,0.8503828402851612,0.40580234912607105,1.0
153,SNIa-CN/sn1998bu.p0041.dat,E,1.2966787010939904,0.1,0.059705414082811964,0.8445493546789135,-1.6977075215262967,1.0
154,SNIa-BL/sn2007bm.p0038.dat,E,1.2975712747755095,0.1,0.03877157687690573,0.8626021401632892,-1.9836352789579814,1.0
155,SNIa-SS/sn2005eq.p0051.dat,E,1.2977957209865278,0.1,0.3432670544771018,0.8116737738362596,0.10017336839846325,1.0
156,SNIa-CN/sn2003du.p0033.dat,E,1.3005902093423822,0.1,0.14807402285713087,0.8170590387965985,-0.6689608919195101,1.0
157,SNIa-BL/sn1999gh.p0034.dat,E,1.3065551846484267,0.1,0.1340839732372785,0.8631089880496103,-0.5834013266913189,1.0
158,SNIa-BL/sn2001ep.p0061.dat,E,1.307796595936122,0.1,0.39221102460099105,0.8483344406232683,0.3948402705297008,1.0
159,SNIa-CN/sn2000dn.p0046.dat,E,1.3079871242484995,0.1,0.3857232488977517,0.8572524974011478,0.36904615268578217,1.0
160,SNIa-BL/sn2002bo.p0054.dat,E,1.3092650769588081,0.1,0.11063687911890795,0.864468521499275,-0.7125535327513794,1.0
161,SNIa-SS/sn2005M.p0040.dat,E,1.309814435278507,0.1,0.10512525802961821,0.8546984654352708,-0.8983460778113455,1.0
162,SNIa-SS/sn1998ab.p0022.dat,E,1.3108732414041788,0.1,0.8389892343997082,0.6274059804868461,0.6143686511829118,1.0
163,SNIa-SS/sn2001eh.p0035.dat,E,1.3111241932548265,0.1,0.16271126413316467,0.8314165756140465,-0.5538323284382201,1.0
164,SNIa-BL/sn2006cp.p0041.dat,E,1.3115034086358226,0.1,0.3035277817151801,0.8173467390659314,-0.023083333116719597,1.0
165,SNIa-SS/sn2000cx.p0037.dat,E,1.3121582934046012,0.1,0.39125594998788926,0.7995726978058857,0.24254857677268635,1.0
166,SNIa-CN/sn1998bu.p0042.dat,E,1.3130423124707247,0.1,0.07316480121270602,0.8487018495016478,-1.4228047625986575,1.0
167,SNIa-CN/sn1998bu.p0031.dat,E,1.313862599733705,0.1,0.06093317586494595,0.8278798742080873,-1.7011521559125171,1.0
168,SNIa-CN/sn2006N.p0028.dat,E,1.3150417355625643,0.1,0.35481936213317555,0.45643281195715757,-0.6229155724547124,1.0
169,SNIa-CN/sn1999ac.p0027.dat,E,1.3150445802472417,0.1,0.14392805004167325,0.8051774002420793,-0.743767247206306,1.0
170,SNIa-CN/sn1998bu.p0043.dat,E,1.3152554690446845,0.1,0.0729928190533997,0.8491583367382467,-1.4181231201618671,1.0
171,SNIa-BL/sn2007af.p0034.dat,E,1.3152847117735365,0.1,0.08645854198928295,0.8490557623637365,-1.1576604667642059,1.0
172,SNIa-CN/sn2005kc.p0033.dat,E,1.3174530944841112,0.1,0.0781528241012531,0.824469021482537,-1.376253932561447,1.0
173,SNIa-SS/sn2000cx.p0036.dat,E,1.318946463698295,0.11000000000000001,0.2689160454357502,0.807703460345467,-0.1318084574233796,1.0
174,SNIa-BL/sn2001ay.p0036.dat,E,1.3222511581503078,0.1,0.35479014051102886,0.6810222159754212,-0.125534992855004,1.0
175,SNIa-CN/sn2001fe.p0028.dat,E,1.3228217735888501,0.1,0.2963130776661213,0.779487072963614,-0.04695963821549889,1.0
176,SNIa-CL/sn2007bc.p0043.dat,E,1.3257087969083567,0.1,0.24680311952314804,0.8650477050350674,0.01552980262745043,1.0
177,SNIa-BL/sn2007bm.p0045.dat,E,1.326300079886031,0.1,0.057088792586019114,0.8642570280551277,-1.5894895393701343,1.0
178,SNIa-BL/sn2000cf.p0024.dat,E,1.3265650138297367,0.1,0.380764246754914,0.7348445225136023,0.007282897903914211,1.0
179,SNIa-CN/sn2001G.p0053.dat,E,1.3296610830198232,0.1,0.6265597107955231,0.6558062149778595,0.39626453703389125,1.0
180,SNIa-BL/sn2006ac.p0034.dat,E,1.3302362297377237,0.1,0.20667450136509127,0.8335391532880119,-0.33867644925170387,1.0
181,SNIa-CN/sn2006le.p0048.dat,E,1.3316943060910722,0.1,0.1765580902664346,0.8556035982177559,-0.42679217510801193,1.0
182,SNIa-CN/sn2003du.p0051.dat,E,1.3319596090165384,0.1,0.42486335051928314,0.8419096356825874,0.47811975259565936,1.0
183,SNIa-CN/sn2006le.p0043.dat,E,1.3322058806281287,0.1,0.0989030589945559,0.8571659635458476,-0.9921406157297031,1.0
184,SNIa-BL/sn2002he.p0035.dat,E,1.3330215971110377,0.11000000000000001,0.19567111489950548,0.842771450286563,-0.361800997803785,1.0
185,SNIa-CN/sn2007fs.p0051.dat,E,1.3341081300375643,0.1,0.2612650126652178,0.8564766972876834,0.05842635561173841,1.0
186,SNIa-CL/sn2007hj.p0037.dat,E,1.3354497944353039,0.1,0.14875534701143056,0.8087064835163165,-0.7166079847395195,1.0
187,SNIa-BL/sn2001ep.p0032.dat,E,1.3357206642947062,0.1,0.12235662870230847,0.8173568119297866,-0.8863274216932039,1.0
188,SNIa-CN/sn2001G.p0055.dat,E,1.3376543296270533,0.1,0.7551646216705965,0.5979373072367042,0.4749467648122541,1.0
189,SNIa-BL/sn2001ep.p0035.dat,E,1.3389408042829105,0.1,0.11280748930466078,0.8667502983242003,-0.7637113720998802,1.0
190,SNIa-BL/sn2005am.p0039.dat,E,1.3400750906243606,0.1,0.15625399427738693,0.8653815638896418,-0.4141746434094049,1.0
191,SNIa-BL/sn2001ay.p0030.dat,E,1.3410875377151548,0.1,0.34099908673219614,0.6910231935966968,-0.0626616022262475,1.0
192,SNIa-CN/sn2002fk.p0042.dat,E,1.3415252858011457,0.1,0.2607700283374911,0.8321179069211081,-0.05648082876060321,1.0
193,SNIa-BL/sn1997E.p0041.dat,E,1.3415560987301798,0.1,0.31026706109360325,0.8496833293495363,0.1603140216606106,1.0
194,SNIa-CN/sn1999ac.p0025.dat,E,1.3416749093428306,0.1,0.19127454323086093,0.8022163846062735,-0.42433228451841754,1.0
195,SNIa-CN/sn2008bf.p0042.dat,E,1.3448842439434043,0.11000000000000001,0.2281688845100018,0.8315320551589889,-0.19696932081345292,1.0
196,SNIa-CN/sn2002fk.p0030.dat,E,1.3448860616636875,0.1,0.17545980741030212,0.8157225216235815,-0.49717912854297835,1.0
197,SNIa-CN/sn2004at.p0030.dat,E,1.3464013453396575,0.1,0.18694512701499308,0.8192957233243036,-0.4135572922679412,1.0
198,SNIa-CL/sn2007hj.p0033.dat,E,1.3509454749442042,0.1,0.10882600823039895,0.8472381248194201,-0.8749720521529145,1.0
