I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-CN/sn2003du.m0013.dat,E,0.5769124182363705,0.09000000000000001,0.345544746513299,0.37515318273826526,-0.5684480940764859,1.0
70,SNIa-SS/sn2001V.m0003.dat,E,0.5793774304298627,0.09000000000000001,0.17316286459074864,0.45943734583377127,-1.2079413977458322,1.0
71,SNIa-CN/sn2004at.m0007.dat,E,0.5871911985204878,0.09000000000000001,0.57587505698407,0.26658359086090727,-0.21514032503722513,1.0
72,SNIa-CN/sn2003kf.m0009.dat,E,0.5896212193269528,0.1,0.2251893123447057,0.25249817623683496,-0.8715934809470072,1.0
73,SNIa-SS/sn1998es.m0003.dat,E,0.5896238018366781,0.09000000000000001,0.16218985931306965,0.4639401240378125,-1.3217752208610474,1.0
74,SNIa-SS/sn2005M.max.dat,E,0.5901260663284491,0.08,0.17076216223789023,0.48809241971946593,-1.2221664920496298,1.0
75,SNIa-BL/sn2003W.m0008.dat,E,0.5904138817428639,0.11000000000000001,0.27894195100517666,0.24451432142585547,-1.0128985008753597,1.0
76,SNIa-BL/sn2007kk.m0002.dat,E,0.5912348121209416,0.09000000000000001,0.1455344462196111,0.47423875987333464,-1.4088636227237006,1.0
77,SNIa-CN/sn2004at.m0004.dat,E,0.5952564201589566,0.09000000000000001,0.41111377597799503,0.37316981361771107,-0.42339633105940033,1.0
78,SNIa-CN/sn2003du.m0002.dat,E,0.595477921333261,0.09000000000000001,0.2140368960381189,0.46481780180247423,-0.9586935696468077,1.0
79,SNIa-CN/sn2007A.m0002.dat,E,0.5955299186280375,0.09000000000000001,0.1549758782313596,0.4196726808813642,-1.4403145566009747,1.0
80,SNIa-SS/sn1998es.m0002.dat,E,0.5984267846597813,0.09000000000000001,0.1544337879789246,0.4716325764626746,-1.3585347660722136,1.0
81,SNIa-CN/sn2004at.m0009.dat,E,0.599055746121582,0.09000000000000001,0.5054051654139773,0.28739925152474105,-0.3209422744557721,1.0
82,SNIa-SS/sn2005eq.m0005.dat,E,0.6024989804509091,0.09000000000000001,0.263352630666745,0.39978106296852217,-0.9247073257426714,1.0
83,SNIa-SS/sn1998es.m0004.dat,E,0.6045660369338176,0.09000000000000001,0.15486070950322672,0.44216985679913157,-1.4082169400029372,1.0
84,SNIa-SS/sn1998es.m0005.dat,E,0.6051990528835751,0.09000000000000001,0.18744302658469145,0.43548813511735857,-1.2191554567486613,1.0
85,SNIa-SS/sn1999gp.m0005.dat,E,0.6054389317284574,0.09000000000000001,0.2712694639170182,0.4154397993672175,-0.8328703248873206,1.0
86,SNIa-CN/sn2006cq.m0003.dat,E,0.6090637257402199,0.09000000000000001,0.28343408441798207,0.4156384918844988,-0.826609186516789,1.0
87,SNIa-SS/sn1998es.m0006.dat,E,0.6106018434519296,0.09000000000000001,0.2096906675563308,0.4060890934376473,-1.158785875667119,1.0
88,SNIa-BL/sn1997do.m0011.dat,E,0.6107973535803595,0.1,0.22083040081709324,0.39791864990449993,-1.0239960823223226,1.0
89,SNIa-BL/sn2007kk.m0001.dat,E,0.6116178416408589,0.09000000000000001,0.13730443386410476,0.4890587305560382,-1.4504179239482984,1.0
90,SNIa-CN/sn2002fk.m0001.dat,E,0.6119328295336253,0.09000000000000001,0.311498222247654,0.43345465328755856,-0.6079211786659771,1.0
91,SNIa-SS/sn2006gr.m0002.dat,E,0.6150631542073297,0.09000000000000001,0.2832100062647221,0.43707761672313555,-0.787116466081135,1.0
92,SNIa-SS/sn2005M.m0002.dat,E,0.6164717471605653,0.08,0.21337627689111308,0.4749457965248926,-0.9969708471232379,1.0
93,SNIa-SS/sn2005M.m0003.dat,E,0.6171271735783772,0.08,0.21858210698682873,0.4585438037427432,-1.0086652470303317,1.0
94,SNIa-CN/sn2007F.m0001.dat,E,0.6195316942488802,0.09000000000000001,0.2932845301699116,0.4490984617505757,-0.7384538154947533,1.0
95,SNIa-CN/sn1998bu.m0004.dat,E,0.6204324045561997,0.09000000000000001,0.11787930162319167,0.43844769030075265,-1.6278460252379618,1.0
96,SNIa-BL/sn2007le.m0006.dat,E,0.6245224682812078,0.1,0.14458252199229182,0.3716954719262454,-1.5260579324267562,1.0
97,SNIa-SS/sn1999gp.m0002.dat,E,0.6247921291860793,0.09000000000000001,0.1432639776875556,0.4545921609843501,-1.448984928778145,1.0
98,SNIa-BL/sn2007co.m0003.dat,E,0.6264291626311456,0.09000000000000001,0.17226015475549913,0.44193100004971825,-1.2602363898687952,1.0
99,SNIa-BL/sn1997do.m0012.dat,E,0.6270480048701013,0.11000000000000001,0.17961394870654507,0.41470047110287317,-1.1825192045627917,1.0
100,SNIa-CN/sn2001cp.m0001.dat,E,0.6270736453761725,0.09000000000000001,0.11291809671377585,0.4883171660356909,-1.6374639198904448,1.0
101,SNIa-SS/sn2005eq.m0004.dat,E,0.6279945338148856,0.09000000000000001,0.20443725941599783,0.4446086335399591,-1.1240543257972064,1.0
102,SNIa-SS/sn2001eh.m0002.dat,E,0.6318560322444432,0.09000000000000001,0.12996180499061985,0.4855703742822317,-1.5115907165255507,1.0
103,SNIa-SS/sn2001V.m0012.dat,E,0.631867398994785,0.1,0.25542534746363965,0.4120922396471491,-0.8535798020593217,1.0
104,SNIa-BL/sn2003W.m0005.dat,E,0.6347024884370258,0.1,0.1903715071169519,0.42142304290501736,-1.1441938626590265,1.0
105,SNIa-CN/sn2003kf.m0003.dat,E,0.6360330394179186,0.09000000000000001,0.1237419508885629,0.43863738497339005,-1.5962625845096534,1.0
106,SNIa-SS/sn1999dq.m0004.dat,E,0.6369472768525842,0.09000000000000001,0.15044496935359214,0.40976537378652844,-1.4720050534083209,1.0
107,SNIa-SS/sn1999aa.m0002.dat,E,0.6370814409785717,0.09000000000000001,0.2197576838834324,0.4781169955359027,-0.9336554445954088,1.0
108,SNIa-SS/sn1999dq.m0003.dat,E,0.6388454211086274,0.09000000000000001,0.11684803811910319,0.42545305258729854,-1.7140264230899005,1.0
109,SNIa-SS/sn2002de.m0006.dat,E,0.6390559114818674,0.09000000000000001,0.21200201986106162,0.4408821732617914,-1.0341234426241976,1.0
110,SNIa-CN/sn2005cf.m0002.dat,E,0.642465110974255,0.09000000000000001,0.21740595038621338,0.42277570541274523,-1.045757853587666,1.0
111,SNIa-SS/sn2006S.max.dat,E,0.6426057349051574,0.09000000000000001,0.17650698255527889,0.4634523502346192,-1.2390944094905705,1.0
112,SNIa-SS/sn2002de.m0003.dat,E,0.6443475264862986,0.09000000000000001,0.13857517327305016,0.37284302479594283,-1.6048550813050386,1.0
113,SNIa-CN/sn1998bu.m0003.dat,E,0.64536817711545,0.09000000000000001,0.08945393305579587,0.46801196539757234,-1.868326778238062,1.0
114,SNIa-CN/sn2002jy.max.dat,E,0.6481997920247223,0.09000000000000001,0.1406419246023523,0.49923285435411563,-1.3697979699284701,1.0
115,SNIa-SS/sn2006gr.m0011.dat,E,0.6491453947032213,0.11000000000000001,0.3349142181169881,0.2937779086982213,-0.7812486924561797,1.0
116,SNIa-CN/sn2006ax.p0001.dat,E,0.6550673115263417,0.08,0.21101587784527892,0.5003113189351537,-1.0295502000782024,1.0
117,SNIa-CN/sn2002cr.m0002.dat,E,0.6569320065959317,0.08,0.25388926692446717,0.4439433267965824,-0.8148528496217229,1.0
118,SNIa-SS/sn2001V.m0011.dat,E,0.6572154121404565,0.1,0.25634330390301957,0.40165574352376454,-0.845435768894473,1.0
119,SNIa-CN/sn2001G.m0005.dat,E,0.6592250713296317,0.09000000000000001,0.3675283865934125,0.36656491592612234,-0.5901454284156828,1.0
120,SNIa-BL/sn2007co.m0005.dat,E,0.6609528071452826,0.09000000000000001,0.1500383084640247,0.42992218947239763,-1.4306054364824348,1.0
121,SNIa-CN/sn1998aq.m0001.dat,E,0.6609963501506828,0.09000000000000001,0.24232774665525617,0.484610136032941,-0.7830907477469019,1.0
122,SNIa-BL/sn2001ep.m0007.dat,E,0.6615083088810813,0.09000000000000001,0.12359657607819077,0.41469793907410624,-1.628453825359273,1.0
123,SNIa-BL/sn2004as.m0004.dat,E,0.6628076825505996,0.09000000000000001,0.1924474531505495,0.4497148143696414,-1.092352959962448,1.0
124,SNIa-SS/sn2001V.m0013.dat,E,0.6630865382832924,0.1,0.2041756910474326,0.3889878560211437,-1.1033110001834363,1.0
125,SNIa-CN/sn2005cf.m0011.dat,E,0.6644705843279901,0.09000000000000001,0.12894316038676756,0.46436704831638026,-1.4578498950536891,1.0
126,SNIa-SS/sn1998es.m0001.dat,E,0.6660284836501009,0.09000000000000001,0.15772318109039213,0.4737498850889748,-1.3224517206938349,1.0
127,SNIa-BL/sn2002dj.m0007.dat,E,0.6665782279250494,0.1,0.19372657464488802,0.3300849254314594,-1.2772485503461037,1.0
128,SNIa-CN/sn2002fk.p0003.dat,E,0.6676387572863266,0.08,0.1293936607069446,0.5205045916495011,-1.4118584055400474,1.0
129,SNIa-CN/sn2008ar.m0002.dat,E,0.6683089443960974,0.09000000000000001,0.15439695615753607,0.4249736983881257,-1.4014782682719849,1.0
130,SNIa-SS/sn1999aa.m0003.dat,E,0.6705985808214314,0.09000000000000001,0.21438827501826305,0.4934820143861871,-0.9747352154555112,1.0
131,SNIa-BL/sn2007co.m0004.dat,E,0.6716699906960419,0.09000000000000001,0.18418761270677705,0.42874853649624195,-1.2111947554232865,1.0
132,SNIa-BL/sn2002dj.m0006.dat,E,0.6723881523182337,0.1,0.18213258889336156,0.33719194723733353,-1.329532774041805,1.0
133,SNIa-CN/sn1998bu.m0002.dat,E,0.6728092513415671,0.09000000000000001,0.08599455152838573,0.48411474093529416,-1.8728000767042743,1.0
134,SNIa-SS/sn2005eq.max.dat,E,0.6737711583124901,0.09000000000000001,0.16792241588088863,0.477159764377022,-1.267333120763806,1.0
135,SNIa-SS/sn1999aa.m0004.dat,E,0.6749649714088447,0.09000000000000001,0.23659921183396757,0.48471926416661476,-0.8983736945673321,1.0
136,SNIa-CN/sn1994D.m0008.dat,E,0.6769305641106413,0.09000000000000001,0.3811248264181376,0.2913353692450644,-0.5934807688733975,1.0
137,SNIa-SS/sn2002hu.m0001.dat,E,0.6789807040497279,0.09000000000000001,0.24963429692764455,0.47546716508347214,-0.8312808518169754,1.0
138,SNIa-CN/sn2008bf.p0001.dat,E,0.6794064377811198,0.09000000000000001,0.20679464880641305,0.49253499147411817,-1.0313714009977537,1.0
139,SNIa-BL/sn2002ha.m0004.dat,E,0.679582879341772,0.09000000000000001,0.3049737097618593,0.3766962637450129,-0.7303962307527744,1.0
140,SNIa-SS/sn2001V.m0005.dat,E,0.6800373292420431,0.09000000000000001,0.2208077144726746,0.4679963000177124,-0.9061452813655282,1.0
141,SNIa-CN/sn2008ar.m0001.dat,E,0.6803253017682709,0.09000000000000001,0.2396565925672661,0.4216001477129187,-0.9575887822239777,1.0
142,SNIa-BL/sn2002dj.m0008.dat,E,0.6803990921720573,0.1,0.18339635804215365,0.3165034786549188,-1.3559645949256238,1.0
143,SNIa-SS/sn2008Z.m0009.dat,E,0.6804620920970555,0.1,0.8896122902505258,0.0,-0.11650107000521921,1.0
144,SNIa-BL/sn2004as.m0003.dat,E,0.6813884806099764,0.09000000000000001,0.17725853350500786,0.46161106147184117,-1.1580777084765947,1.0
145,SNIa-SS/sn2001az.m0003.dat,E,0.6817203062584247,0.09000000000000001,0.2025688535713645,0.4048743508696283,-1.179600668601871,1.0
146,SNIa-BL/sn2007af.m0005.dat,E,0.6850101818978609,0.09000000000000001,0.18722598743113755,0.43852144563692175,-1.158439911726175,1.0
147,SNIa-SS/sn1999aa.m0005.dat,E,0.6881782530797629,0.09000000000000001,0.27601601833643413,0.45273988860071707,-0.7984984454033767,1.0
148,SNIa-BL/sn2004as.m0005.dat,E,0.688286956491557,0.09000000000000001,0.21471100432905083,0.4233405432055472,-1.0241269147528762,1.0
149,SNIa-SS/sn2003fa.m0010.dat,E,0.6894365204268451,0.09000000000000001,0.4091733953594009,0.36129809456967804,-0.5092116535624718,1.0
150,SNIa-SS/sn2007S.m0001.dat,E,0.6896378499963256,0.09000000000000001,0.08865708376264812,0.4204295076601154,-2.0,1.0
151,SNIa-CN/sn2005cf.m0001.dat,E,0.6902486102175664,0.09000000000000001,0.23390804511255192,0.4469704074879179,-0.9243595332327184,1.0
152,SNIa-BL/sn2006cj.m0000.dat,E,0.6907884814809595,0.09000000000000001,0.2107434067401167,0.6082983271195098,-0.889723960835982,0.9595484750733139
153,SNIa-CN/sn2002jy.p0001.dat,E,0.6914039903999201,0.09000000000000001,0.1439986765404808,0.5120860259931453,-1.3158095892430468,1.0
154,SNIa-CN/sn2002cr.p0001.dat,E,0.6918604652483267,0.08,0.18025217390321513,0.5021639083709306,-1.073959858969927,1.0
155,SNIa-CN/sn1998aq.max.dat,E,0.6919479382329835,0.09000000000000001,0.2115095151676502,0.4998904371061842,-0.8998962962918634,1.0
156,SNIa-SS/sn2001eh.m0000.dat,E,0.6921654449436849,0.09000000000000001,0.1370903683927319,0.4953288375885136,-1.4287859833974572,1.0
157,SNIa-BL/sn2007af.m0006.dat,E,0.6929325043815533,0.09000000000000001,0.17426201179443912,0.41656135942276384,-1.2757468927088975,1.0
158,SNIa-CN/sn2004at.m0001.dat,E,0.6953662161103948,0.09000000000000001,0.26417343747940053,0.4660229286783763,-0.7343177292939602,1.0
159,SNIa-CN/sn2000dn.m0008.dat,E,0.6970814294575174,0.09000000000000001,0.31394066509387175,0.3831065378232192,-0.6969857245732491,1.0
160,SNIa-CN/sn1997dt.m0009.dat,E,0.6972097564549188,0.09000000000000001,0.11693657432178058,0.301693707788916,-1.9013201810569011,1.0
161,SNIa-SS/sn1998es.m0007.dat,E,0.6996777236562779,0.09000000000000001,0.15393284787582173,0.46200968541439486,-1.3489860740690163,1.0
162,SNIa-SS/sn1999dq.m0005.dat,E,0.700745681496598,0.09000000000000001,0.1361215330791847,0.4082344049268221,-1.5714438109493754,1.0
163,SNIa-CN/sn2005na.m0002.dat,E,0.7020592379622981,0.09000000000000001,0.30558869170739844,0.4379857630910079,-0.6959960413260566,1.0
164,SNIa-BL/sn2003U.m0006.dat,E,0.7021166455522648,0.09000000000000001,0.2318338269823376,0.42425644340506447,-0.9356556259461,1.0
165,SNIa-BL/sn2003W.m0007.dat,E,0.7029857500830614,0.1,0.20562286772871738,0.3984052188257985,-1.109597434049507,1.0
166,SNIa-SS/sn1999aa.m0000.dat,E,0.703599430114006,0.09000000000000001,0.16130840248641778,0.4963701816836615,-1.2253998784797577,1.0
167,SNIa-CN/sn1997dt.m0005.dat,E,0.7052851337512605,0.09000000000000001,0.10003009675489467,0.34158070167575916,-2.0,1.0
168,SNIa-SS/sn2006cz.m0004.dat,E,0.7066416280465062,0.09000000000000001,0.15154582489257448,0.4834874038063693,-1.3842102852045068,1.0
169,SNIa-CN/sn1997dt.m0008.dat,E,0.7090256698061749,0.09000000000000001,0.11675317427287357,0.30202715504461775,-1.9021961563262977,1.0
170,SNIa-CN/sn1996bl.m0004.dat,E,0.7110813335285913,0.09000000000000001,0.1435727715457058,0.41871924747563516,-1.487380855327476,1.0
171,SNIa-SS/sn2001V.m0010.dat,E,0.7121947611612114,0.09000000000000001,0.25849751289311246,0.42118076107122915,-0.8134501779947705,1.0
172,SNIa-BL/sn2003W.m0003.dat,E,0.7126614885582443,0.1,0.22059267580369096,0.23876774100495354,-1.2710984796940639,1.0
173,SNIa-BL/sn2003cq.m0001.dat,E,0.7140117129268837,0.09000000000000001,0.1633840987170945,0.4769112937024469,-1.2311162827609885,1.0
174,SNIa-SS/sn1999aa.m0006.dat,E,0.716616599120158,0.09000000000000001,0.31475675673676917,0.4431369353126933,-0.6884467033840546,1.0
175,SNIa-SS/sn2002de.m0005.dat,E,0.7167658991942627,0.09000000000000001,0.2283516376502175,0.23895777623327982,-1.2632270370842917,1.0
176,SNIa-CN/sn1994D.m0003.dat,E,0.7176491152964134,0.09000000000000001,0.23076906781898787,0.4471011364397231,-0.8948805606196736,1.0
177,SNIa-SS/sn2008Z.m0008.dat,E,0.7179288935786378,0.09000000000000001,0.7377226104360511,0.07718240248230873,-0.257426001572446,1.0
178,SNIa-CN/sn1998aq.m0010.dat,E,0.719551296165233,0.09000000000000001,0.8948882262996785,0.2458054214389788,0.21790604705087696,1.0
179,SNIa-SS/sn2003fa.m0007.dat,E,0.7205979693279101,0.09000000000000001,0.36035736077494157,0.35604934365951846,-0.6393935504992341,1.0
180,SNIa-CN/sn2001cp.m0004.dat,E,0.7214453903270222,0.09000000000000001,0.25388872383449335,0.39828734115112724,-0.9441501050009377,1.0
181,SNIa-BL/sn2007co.m0001.dat,E,0.7236281958602439,0.09000000000000001,0.1406109072712518,0.4619613027202133,-1.4445411908911483,1.0
182,SNIa-CN/sn2005el.m0005.dat,E,0.7239721186661524,0.09000000000000001,0.409546876001923,0.3140569073651038,-0.5586832879104788,1.0
183,SNIa-CN/sn2002ck.m0001.dat,E,0.7250009663862114,0.09000000000000001,0.1577031575783712,0.4657615945570338,-1.3195480284156322,1.0
184,SNIa-SS/sn2006S.p0001.dat,E,0.7267305733947125,0.09000000000000001,0.15912210938160576,0.4805259319807525,-1.3187838283789568,1.0
185,SNIa-SS/sn1998es.p0001.dat,E,0.7272588785831342,0.09000000000000001,0.10742898454674756,0.5084166720021965,-1.6676912094649612,1.0
186,SNIa-SS/sn1999dq.m0006.dat,E,0.7282756258407379,0.09000000000000001,0.12111535370302233,0.40747107606066674,-1.697469408524637,1.0
187,SNIa-SS/sn2006gr.m0001.dat,E,0.7283096732598346,0.09000000000000001,0.2555063229084388,0.4457470303943557,-0.8937873265759793,1.0
