I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
84,SNIa-SS/sn2005M.m0003.dat,E,0.8867431429770581,0.09000000000000001,1.2175110426211266,0.0,0.2626617114299231,1.0
85,SNIa-CN/sn1994ae.p0004.dat,E,0.8886750223051925,0.09000000000000001,0.5115746869540408,0.2191952504791874,-0.4636994974725942,0.9666318768328445
86,SNIa-CN/sn2003ic.m0002.dat,E,0.891389050375158,0.1,0.9284509940444768,0.08917741853199976,0.03101289082664105,1.0
87,SNIa-CN/sn2002jy.p0006.dat,E,0.900480501192987,0.09000000000000001,0.5149530367930617,0.17818382170773667,-0.421245775254031,1.0
88,SNIa-CN/sn2000fa.p0001.dat,E,0.9012716780329799,0.1,0.551201691157467,0.19623871117705424,-0.3106373904795835,1.0
89,SNIa-CSM/sn2011km.m0002.dat,E,0.9021115047221777,0.09000000000000001,0.5971751379813545,0.0,-0.447568177486578,1.0
90,SNIa-BL/sn2006cj.m0000.dat,E,0.9023243431793427,0.1,1.1278127737061463,0.3137978225399691,0.3957615736486114,0.9798935483870967
91,SNIa-CN/sn2002ef.m0003.dat,E,0.9025913513476298,0.1,0.2951887378252353,0.0,-1.1996306254802909,1.0
92,SNIa-SS/sn2001V.m0005.dat,E,0.9026972158994846,0.1,1.3686899058713466,0.0,0.44731253128347614,1.0
93,SNIa-SS/sn2002de.p0002.dat,E,0.9054809704804174,0.1,0.42815307010495546,0.0,-0.8118831374691855,1.0
94,SNIa-SS/sn2006S.p0003.dat,E,0.9096906624217325,0.09000000000000001,0.573703892390222,0.18841131400894062,-0.36854194362941456,1.0
95,SNIa-SS/sn1999gp.p0007.dat,E,0.9119547455761154,0.09000000000000001,0.3285999552910077,0.10913188544224958,-0.9825680419214704,1.0
96,SNIa-CN/sn2002fk.p0005.dat,E,0.9143825313088625,0.09000000000000001,0.6431871612045209,0.14946501101161283,-0.19266656869529902,1.0
97,SNIa-CN/sn2000fa.p0002.dat,E,0.9160157848492325,0.1,0.3994289715776422,0.0993793232951152,-0.7373910675352291,1.0
98,SNIa-CN/sn1998aq.p0004.dat,E,0.9207169209066388,0.09000000000000001,0.7520026449713771,0.1797361320176582,-0.021295246447603274,1.0
99,SNIa-CN/sn2002jy.max.dat,E,0.9208429201850538,0.1,0.7385848921857581,0.10034912575152256,-0.1409938073763167,1.0
100,SNIa-CN/sn2007F.p0003.dat,E,0.92124043973964,0.09000000000000001,0.6736529753288527,0.17186961570410525,-0.20169425477603808,1.0
101,SNIa-CN/sn1998aq.p0002.dat,E,0.922870444100809,0.09000000000000001,0.8093144697716113,0.17154471620587988,0.051617936416082054,1.0
102,SNIa-CN/sn1998aq.max.dat,E,0.9232317033066103,0.1,1.1869686161982125,0.0866013564153564,0.37931138176248497,1.0
103,SNIa-SS/sn2002de.m0002.dat,E,0.9284530617457538,0.1,0.5330231729460512,0.0,-0.59139806066082,1.0
104,SNIa-BL/sn2007kk.m0002.dat,E,0.9352064516931367,0.1,0.6192281178424102,0.09438507007880038,-0.35164455282049506,1.0
105,SNIa-CN/sn2007A.p0004.dat,E,0.9386883248098757,0.09000000000000001,0.32828064178559946,0.15622176158269277,-0.9444845852478496,1.0
106,SNIa-CN/sn1998aq.p0005.dat,E,0.9437660987745533,0.09000000000000001,0.7150199472432194,0.18989938699746575,-0.0563801672928952,1.0
107,SNIa-CN/sn1996C.p0002.dat,E,0.9442794754591889,0.09000000000000001,0.4087209605791777,0.1627730880133701,-0.6980413474766618,1.0
108,SNIa-CN/sn2008ar.p0003.dat,E,0.9443822503215293,0.09000000000000001,0.29474755428558597,0.207877742734019,-0.9627058960948469,1.0
109,SNIa-CN/sn1998aq.p0003.dat,E,0.9463462726287506,0.09000000000000001,0.7733168439583841,0.1704621591896941,-0.003036984725507694,1.0
110,SNIa-CN/sn2005na.p0003.dat,E,0.947398420049503,0.09000000000000001,0.6434770034995106,0.06898198374958606,-0.36654746367379276,1.0
111,SNIa-CN/sn1998aq.p0001.dat,E,0.947736364205888,0.09000000000000001,1.0201846507591201,0.15563095436259866,0.29069549927586374,1.0
112,SNIa-CN/sn2007fs.p0004.dat,E,0.9541662420544905,0.09000000000000001,0.11113366317832933,0.24851906968684362,-1.86936201281743,1.0
113,SNIa-CN/sn2007ca.p0004.dat,E,0.9663110320624853,0.09000000000000001,0.22101270385785057,0.15537054591550384,-1.3344011726573655,1.0
114,SNIa-CN/sn2002jy.p0001.dat,E,0.9690547891002564,0.1,0.7614845371637581,0.12481420198568731,-0.07717091237908298,1.0
115,SNIa-CN/sn2006cf.p0002.dat,E,0.9694117745354718,0.09000000000000001,0.8383658380520641,0.018301095749343025,-0.14497136245363618,1.0
116,SNIa-CN/sn2006le.p0003.dat,E,0.9800634222735178,0.1,0.33039444789218925,0.13605909442103067,-0.924935770980546,1.0
117,SNIa-SS/sn2005M.p0005.dat,E,0.9819772830284623,0.09000000000000001,0.5364343676594825,0.21178427097054073,-0.3624862152372293,1.0
118,SNIa-CN/sn2006cf.p0004.dat,E,0.9844537724277809,0.09000000000000001,0.5315843464772981,0.1292846717171776,-0.4877897708370138,1.0
119,SNIa-CN/sn2002jy.p0003.dat,E,0.98483070573603,0.09000000000000001,0.5117168696670142,0.1709647972696938,-0.4543592278518386,1.0
120,SNIa-CN/sn2008bf.p0003.dat,E,0.9859743004612228,0.1,1.001171646861018,0.10473808396463376,0.13870165909214893,1.0
121,SNIa-CN/sn2001G.p0005.dat,E,0.9878422727778104,0.09000000000000001,0.618483568084902,0.14524666759565844,-0.27968009444735925,1.0
122,SNIa-SS/sn1998es.m0006.dat,E,0.989105423318275,0.1,0.8491589862397467,0.0,-0.13458493544577838,1.0
123,SNIa-SS/sn2002de.m0006.dat,E,0.991279729209552,0.1,1.04072475011671,0.0,0.1294972437045192,1.0
124,SNIa-CN/sn2001cp.p0001.dat,E,0.9915308386598903,0.09000000000000001,0.49401227843265927,0.11905760686042634,-0.5677280955189501,1.0
125,SNIa-CN/sn2008ar.p0001.dat,E,0.9920030077095703,0.09000000000000001,0.4938528244775307,0.18704118181021268,-0.4552759553525177,1.0
126,SNIa-SS/sn1999aa.m0006.dat,E,0.9946116250063113,0.1,1.6413091824485944,0.0,0.5312295853170367,1.0
127,SNIa-CN/sn1994S.p0001.dat,E,0.99682111230254,0.09000000000000001,0.7572872602118474,0.1566922335062501,-0.015602735548199093,1.0
128,SNIa-CN/sn1996C.p0005.dat,E,1.0027155863745683,0.09000000000000001,0.1894860529327627,0.19971141301239978,-1.4320461644366447,1.0
129,SNIa-CN/sn2004bg.p0003.dat,E,1.0087099290667887,0.09000000000000001,0.7375988242164853,0.12382415865480076,-0.11371101189131097,1.0
130,SNIa-CN/sn2002jy.p0007.dat,E,1.0119812218851045,0.09000000000000001,0.3783014759398933,0.18951777209758014,-0.7318148993135134,1.0
131,SNIa-CN/sn2006ax.p0001.dat,E,1.0124608520735707,0.09000000000000001,1.0810429271218487,0.10193917778476046,0.18576017984654372,1.0
132,SNIa-CN/sn1994S.m0004.dat,E,1.0151429963617151,0.1,1.1696887994970346,0.0,0.30150130389792706,1.0
133,SNIa-CN/sn2007ca.p0006.dat,E,1.0155727353201456,0.09000000000000001,0.17921437216519479,0.14486917890873033,-1.5524052769034127,1.0
134,SNIa-CN/sn2002fk.m0001.dat,E,1.0176006187449567,0.09000000000000001,1.3781360527842832,0.019819039412859535,0.45837429609529806,1.0
135,SNIa-SS/sn2003fa.p0009.dat,E,1.0192928733148934,0.09000000000000001,0.5303119416047285,0.1786523437662187,-0.438655259861,1.0
136,SNIa-CN/sn1998bu.m0003.dat,E,1.0277448621724838,0.1,0.4439221551693396,0.04941540722085284,-0.6932849705775306,1.0
137,SNIa-BL/sn2007kk.p0001.dat,E,1.0304041075238495,0.1,0.4961349595736448,0.18833697201006616,-0.472892949053823,1.0
138,SNIa-CN/sn1998aq.p0006.dat,E,1.031025818967729,0.09000000000000001,0.5945488853209097,0.20693673581985525,-0.23118155041031707,1.0
139,SNIa-SS/sn2007ae.p0002.dat,E,1.0359359609251593,0.09000000000000001,0.7292701033958202,0.08545289587238471,-0.22641033405994632,0.967418211143695
140,SNIa-SS/sn2006S.p0004.dat,E,1.0437908610866145,0.09000000000000001,0.5155395968787982,0.14396756876674913,-0.37973107741098716,1.0
141,SNIa-CN/sn2003du.p0002.dat,E,1.0443657412706449,0.09000000000000001,0.705977487085262,0.17863770738495074,-0.08742704652640933,1.0
142,SNIa-SS/sn2005eq.m0005.dat,E,1.047373137674606,0.1,1.02764379797921,0.0,0.07098635179265375,1.0
143,SNIa-CN/sn2005na.m0002.dat,E,1.0512914909668976,0.1,1.4390782499390342,0.0,0.4259348377220732,1.0
144,SNIa-CN/sn1998bu.m0002.dat,E,1.054140938485345,0.1,0.42109883031152145,0.08509254556986826,-0.7033404196149405,1.0
145,SNIa-CN/sn2001fe.p0006.dat,E,1.0548715285558747,0.09000000000000001,0.40458557547824553,0.22636694243524844,-0.633185802402806,1.0
146,SNIa-CN/sn2007F.m0001.dat,E,1.0627398257212652,0.1,1.3993629790968591,0.020042497450535466,0.39949748055392986,1.0
147,SNIa-SS/sn2002de.p0003.dat,E,1.071876231964095,0.09000000000000001,0.3870578001464562,0.0,-0.9280246513544589,1.0
148,SNIa-SS/sn2006gr.m0005.dat,E,1.072626018718654,0.1,0.7344655659074103,0.0,-0.26970334437223953,1.0
149,SNIa-CN/sn1999ac.m0001.dat,E,1.0726403199193268,0.09000000000000001,1.12855618954888,0.04129317743753633,0.2898045245879961,1.0
150,SNIa-BL/sn2007kk.p0002.dat,E,1.0766358699372778,0.1,0.39713753770797755,0.20234060401631582,-0.6674838457383836,1.0
151,SNIa-CN/sn2003du.p0001.dat,E,1.0766425385928853,0.09000000000000001,0.8238798911649489,0.1676231975850507,0.06524118452616574,1.0
152,SNIa-CN/sn2008bf.p0004.dat,E,1.0776460733598654,0.1,0.9577295395857807,0.109830917019805,0.1034645344706551,1.0
153,SNIa-CN/sn2007fs.p0005.dat,E,1.0792188898175135,0.09000000000000001,0.4063107140567516,0.1983580068914534,-0.6685616814499677,1.0
154,SNIa-SS/sn2002hu.m0001.dat,E,1.0817527438217691,0.1,1.3057848488913268,0.051920715290093754,0.3857409608290513,1.0
155,SNIa-CN/sn2003kf.m0005.dat,E,1.0860883472292093,0.1,0.5850538993400862,0.0,-0.4872888860728835,1.0
156,SNIa-CN/sn2001cp.m0005.dat,E,1.0878033548796453,0.1,0.884798364429491,0.0,-0.06010047024815557,1.0
157,SNIa-CN/sn2008ar.p0004.dat,E,1.0892749125232868,0.09000000000000001,0.33721900769163204,0.1800417060469169,-0.8526356881611927,1.0
158,SNIa-SS/sn2002de.p0004.dat,E,1.0975741975909217,0.09000000000000001,0.3358568721953955,0.04609025142790252,-1.026379636824198,1.0
159,SNIa-CN/sn2007A.m0002.dat,E,1.1012867162675355,0.1,0.6538517783290564,0.0,-0.3986254419972759,1.0
160,SNIa-CN/sn2001ck.p0005.dat,E,1.1079816816605992,0.09000000000000001,0.48868910867296284,0.1623235638478743,-0.5093868313660981,1.0
161,SNIa-CN/sn2007fs.p0003.dat,E,1.1157559388136582,0.09000000000000001,0.529191797238906,0.25416483054308214,-0.3163842865509616,1.0
162,SNIa-SS/sn2008Z.p0008.dat,E,1.116823716073752,0.09000000000000001,0.33442022535596094,0.14461999053202831,-0.9550194792544836,1.0
163,SNIa-CN/sn1998bu.m0004.dat,E,1.1169765406016703,0.1,0.558104963427035,0.0015439209229690728,-0.4971209176488771,1.0
164,SNIa-CSM/sn2011km.max.dat,E,1.1203480472519813,0.09000000000000001,0.7449351465768809,0.008882545929190362,-0.20621147990392308,1.0
165,SNIa-CN/sn1995D.p0008.dat,E,1.1227099305670056,0.09000000000000001,0.5379425007356738,0.2547406134033049,-0.33282639045552115,0.982793284457478
166,SNIa-CN/sn2003du.m0002.dat,E,1.133678612632414,0.1,1.0226354623079572,0.05392559247324291,0.1893864249538879,1.0
167,SNIa-SS/sn1999dq.m0006.dat,E,1.1401336092700043,0.1,0.4915045902053065,0.0,-0.6736443425338744,1.0
168,SNIa-CN/sn2005cf.p0002.dat,E,1.1510136016936028,0.09000000000000001,0.6606590447627055,0.16772486017743946,-0.18956598492836751,1.0
169,SNIa-BL/sn2007kk.p0003.dat,E,1.1575132902336152,0.1,0.3673898139094121,0.1725561781955094,-0.7890517848562456,1.0
170,SNIa-CN/sn2001ck.p0006.dat,E,1.1609592555921604,0.09000000000000001,0.3305834466323616,0.20069762642767633,-0.6216224782247446,1.0
171,SNIa-CN/sn2004bg.m0003.dat,E,1.1626500399326805,0.1,1.2663412663030136,0.0,0.3299369131082286,1.0
172,SNIa-CN/sn2008bf.p0005.dat,E,1.1683184736760066,0.1,0.8187608127165912,0.12443140154788888,-0.03125384121924735,1.0
173,SNIa-CN/sn2004bg.p0006.dat,E,1.1695326473264105,0.09000000000000001,0.5527130797717982,0.2055913611765289,-0.31859102632842645,1.0
174,SNIa-BL/sn2006cj.p0004.dat,E,1.1707657821420663,0.09000000000000001,0.6068219851758591,0.0,-0.5228675865780439,0.9601462170087974
175,SNIa-CN/sn2005cf.p0001.dat,E,1.1717039506556493,0.09000000000000001,0.7664262551502715,0.14325751472407422,-0.05491204068826177,1.0
176,SNIa-SS/sn2001V.m0006.dat,E,1.1717400102687328,0.1,1.410042444090503,0.0,0.48588461155333745,1.0
177,SNIa-CSM/sn2002ic.p0016.dat,E,1.1755005563638599,0.09000000000000001,0.620726547369717,0.0,-0.4156205699335635,1.0
178,SNIa-CN/sn2008ar.m0003.dat,E,1.1831130835493626,0.1,0.8544344702432913,0.008152877181709732,-0.07779378658123752,1.0
179,SNIa-CN/sn2000fa.p0004.dat,E,1.1880059636763316,0.09000000000000001,0.30414858546387225,0.14823726564930573,-1.0016493818258734,1.0
180,SNIa-CN/sn2005cf.p0003.dat,E,1.1881328767632326,0.09000000000000001,0.5080384600548309,0.17431130932135172,-0.4540303508997038,1.0
181,SNIa-SS/sn2007S.p0008.dat,E,1.2008108230849992,0.09000000000000001,0.11736203718644062,0.18689685961848704,-1.891866121736643,1.0
182,SNIa-CN/sn2002jy.p0008.dat,E,1.2026215520398535,0.09000000000000001,0.423538884858621,0.20943299801327905,-0.5862713864495146,1.0
183,SNIa-CN/sn1994D.m0003.dat,E,1.2108238941176108,0.1,1.0819228009392172,0.02300993468439894,0.23315507422486972,1.0
184,SNIa-CN/sn2001cp.m0004.dat,E,1.2202376020218244,0.1,0.9588394068574749,0.0,0.019710342300391363,1.0
185,SNIa-SS/sn1998es.m0007.dat,E,1.2307777885620421,0.1,0.925234775977493,0.0,-0.01541302206421261,1.0
186,SNIa-CN/sn2006le.p0004.dat,E,1.2349032478411588,0.09000000000000001,0.2530113709676464,0.18558215119361882,-1.16101047774663,1.0
187,SNIa-CN/sn2006cf.p0005.dat,E,1.2352917304681343,0.09000000000000001,0.5653942517296568,0.07312087784097238,-0.47871018091696527,1.0
188,SNIa-SS/sn2008Z.m0004.dat,E,1.2378436814123686,0.1,0.6560436450188545,0.0,-0.3996285602056238,1.0
189,SNIa-CN/sn1994D.m0006.dat,E,1.2426726942588522,0.1,2.302181076829876,0.0,1.0355929262800208,1.0
190,SNIa-CN/sn2007A.m0003.dat,E,1.247345758264973,0.1,0.7071569679023245,0.0,-0.3145363164398873,1.0
191,SNIa-CN/sn2008ar.m0004.dat,E,1.2533270816885969,0.1,0.8459000582695542,0.0,-0.0993795275937842,1.0
192,SNIa-BL/sn2000cf.p0003.dat,E,1.2564657641730133,0.09000000000000001,0.6988728874437508,0.21912339282496698,-0.07106359401162704,1.0
193,SNIa-CN/sn1995E.m0001.dat,E,1.2574321823748433,0.1,0.12306374466552655,0.08241240641027843,-2.0,0.9919774193548387
194,SNIa-CN/sn2005cf.m0000.dat,E,1.2605632580244863,0.09000000000000001,0.7908743100826696,0.1264681371533438,-0.042898447469998796,1.0
