I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIa-SS/sn2001eh.p0027.dat,E,2.5368176346699403,0.1,0.8015804223842412,0.011963838979068785,-0.20311001618907465,1.0
47,SNIa-SS/sn2008Z.p0023.dat,E,2.565574579450914,0.1,1.0209495750636497,0.0,0.05504028266091021,1.0
48,SNIa-BL/sn2007bm.p0018.dat,E,2.571667982239203,0.1,0.2585974028562914,0.10640533609504824,-1.1682729762595474,1.0
49,SNIa-BL/sn2007bm.p0013.dat,E,2.588045020585417,0.1,0.8357820341536618,0.0,-0.1064851357198874,1.0
50,SNIa-BL/sn2002bo.p0020.dat,E,2.595964874684645,0.1,0.16116237117015061,0.22206086051281576,-1.4522760557766028,1.0
51,SNIa-SS/sn1999gp.p0021.dat,E,2.6065516915224816,0.1,1.1890196398904256,0.0,0.16070287935832883,1.0
52,SNIa-SS/sn2001V.p0018.dat,E,2.6965874120023337,0.1,3.0,0.04521796469662331,1.1897211845389948,1.0
53,SNIa-CN/sn2002ck.p0016.dat,E,2.69728422280578,0.1,2.865026183334423,0.022077124872704145,1.0844252328969974,1.0
54,SNIa-BL/sn2002hd.p0012.dat,E,2.7278140668914497,0.1,2.7696476918026542,0.0,1.031886926113645,1.0
55,SNIa-CN/sn2005kc.p0016.dat,E,2.7995060235574725,0.1,1.9596089719326373,0.0,0.6270818141619905,1.0
56,SNIa-BL/sn2007le.p0018.dat,E,2.847000428819799,0.1,0.6012265579253658,0.19451735680638244,-0.17903947619302638,1.0
57,SNIa-BL/sn1997bq.p0019.dat,E,2.86765613609588,0.1,0.25858749154139066,0.1895776445101843,-1.0710058121770152,1.0
58,SNIa-CN/sn1998dm.p0026.dat,E,2.880101715328137,0.1,0.2653650615983482,0.0,-1.2818071473395802,1.0
59,SNIa-CN/sn1998V.p0015.dat,E,2.9250957553985732,0.1,2.3927052142978895,0.009025519392501891,0.8970058170784332,1.0
60,SNIa-CN/sn1994D.p0015.dat,E,2.9256294793716164,0.1,2.353167854745871,0.0,0.8877641230040438,1.0
61,SNIa-SS/sn2006S.p0021.dat,E,2.9572048685477235,0.1,2.8651377499029995,0.002112479345717372,1.0574771327606334,1.0
62,SNIa-CN/sn1998dm.p0019.dat,E,2.978274926568339,0.1,1.1844578450857846,0.0,0.2195873188252438,1.0
63,SNIa-CN/sn2006D.p0016.dat,E,3.007213717472814,0.1,1.2716173369847903,0.0,0.45716573044808245,1.0
64,SNIa-BL/sn2005am.p0015.dat,E,3.021084209642715,0.1,1.7873674709243594,0.0,0.6475897628289491,1.0
65,SNIa-BL/sn2002hd.p0016.dat,E,3.02171756208213,0.1,1.1107417872548777,0.0,0.12175175302999205,1.0
66,SNIa-SS/sn2005eq.p0027.dat,E,3.0872710422978886,0.1,0.6193522142685625,0.039385718627188364,-0.4146103568244043,1.0
67,SNIa-BL/sn2007kk.p0021.dat,E,3.137671154504649,0.1,0.7757990145259144,0.1391549878497615,-0.12604609381628268,1.0
68,SNIa-BL/sn2002bo.p0015.dat,E,3.1380455953496353,0.1,0.5947226941597576,0.23912241708984214,-0.18302182609988749,1.0
69,SNIa-BL/sn1995al.p0018.dat,E,3.1427336308211977,0.1,1.0229219457925571,0.15106727112209986,0.23587639661500603,1.0
70,SNIa-CN/sn2003du.p0025.dat,E,3.1567724403251782,0.1,0.8783452839607142,0.07896554727360929,-0.002357814280587872,1.0
71,SNIa-BL/sn2001ay.p0023.dat,E,3.17930876558449,0.1,1.1628813115991696,0.0,0.13247162971512075,1.0
72,SNIa-CN/sn2007F.p0026.dat,E,3.222739079598036,0.1,0.5740161684545317,0.06378201857221685,-0.46158185187506856,1.0
73,SNIa-CN/sn2004at.p0018.dat,E,3.225924697796955,0.1,3.0,0.09668195266853523,1.1930793470829824,1.0
74,SNIa-CN/sn2000fa.p0018.dat,E,3.247416510989798,0.1,1.817680537675036,0.31257714115531743,0.9570006138434056,1.0
75,SNIa-CN/sn1996bl.p0018.dat,E,3.270221026068708,0.1,0.9586714586032523,0.00016368969729502162,-0.05965944771079563,1.0
76,SNIa-BL/sn2002bo.p0021.dat,E,3.315256463646073,0.1,0.13496399085030933,0.23031355446466714,-1.6680325520638646,1.0
77,SNIa-BL/sn2000cf.p0017.dat,E,3.363124025890328,0.1,2.962565319716774,0.0,1.0496832635922988,1.0
78,SNIa-SS/sn2002hu.p0022.dat,E,3.451742610686174,0.1,1.3242743591895978,0.04323484593914716,0.3168792788889016,1.0
79,SNIa-CN/sn1998eg.p0023.dat,E,3.4552144521200296,0.1,0.5512170189690934,0.024725021155728662,-0.5093439608329104,1.0
80,SNIa-CN/sn2003du.p0018.dat,E,3.458733124371606,0.1,3.0,0.10042333892595193,1.196198634343784,1.0
81,SNIa-CN/sn1996X.p0020.dat,E,3.496110845258724,0.1,0.3352720442308986,0.1445244630240857,-0.8083424628238723,1.0
82,SNIa-CN/sn2002cr.p0019.dat,E,3.529324862377462,0.1,1.1539164239617068,0.0412660613170175,0.2514907703049194,1.0
83,SNIa-BL/sn2007kk.p0025.dat,E,3.5507396438563497,0.1,0.17211736316406093,0.23798007094666881,-1.5915443126309508,1.0
84,SNIa-SS/sn2007S.p0025.dat,E,3.584459004485616,0.1,0.25074617870048627,0.0,-1.3110455752785544,1.0
85,SNIa-SS/sn1998es.p0018.dat,E,3.588566200924946,0.1,2.360853419954334,0.07122892497675332,0.9438299431257081,1.0
86,SNIa-BL/sn2007le.p0017.dat,E,3.639453227285327,0.1,0.6364860244423016,0.2591441736875296,-0.059549915989397406,1.0
87,SNIa-CN/sn2003kf.p0018.dat,E,3.662240420092518,0.1,0.9372873387571371,0.14542987663565893,0.13074615168316112,1.0
88,SNIa-CN/sn2005na.p0016.dat,E,3.682244206640832,0.1,2.3644293931605493,0.0027028529043665595,0.8330538449458185,1.0
89,SNIa-BL/sn2002dp.p0013.dat,E,3.6940486855914005,0.1,3.0,0.022542783205732716,1.1034573545579909,1.0
90,SNIa-SS/sn1999aa.p0027.dat,E,3.7008235922920423,0.1,0.5002960512364834,0.05990381693773041,-0.6071447128208944,1.0
91,SNIa-SS/sn1998ab.p0017.dat,E,3.724425405392858,0.1,1.8946764446889177,0.0,0.597835906982974,1.0
92,SNIa-SS/sn2001az.p0020.dat,E,3.784266341654706,0.1,1.5697039249278348,0.0685346356344862,0.8138325275332055,1.0
93,SNIa-CN/sn1995D.p0017.dat,E,3.7912962139645177,0.1,3.0,0.029318159135625046,1.4329773147364444,1.0
94,SNIa-CN/sn1998aq.p0018.dat,E,3.801323262741966,0.1,3.0,0.11768310979567942,1.2149574246011021,1.0
95,SNIa-CN/sn2001fe.p0028.dat,E,3.809277831066062,0.1,0.5800764058767993,0.0,-0.5105326052215756,1.0
96,SNIa-CN/sn2006cf.p0017.dat,E,3.853849314941115,0.1,2.728465907640615,0.0,0.9821753944743186,1.0
97,SNIa-CN/sn2006lf.p0013.dat,E,4.010457578050028,0.1,0.3482104379661432,0.0,-1.0329515557463884,1.0
98,SNIa-SS/sn1999dq.p0018.dat,E,4.034483807767376,0.1,1.0610382804826948,0.0,0.04072534480412626,1.0
99,SNIa-SS/sn2006gr.p0018.dat,E,4.0563943359173535,0.1,1.9925443211470693,0.0,0.7168685353641266,1.0
100,SNIa-SS/sn2008Z.p0021.dat,E,4.076440490216832,0.1,1.6056354392619456,0.0,0.5027319233007012,1.0
101,SNIa-CN/sn2008ar.p0023.dat,E,4.098229847930059,0.1,0.6995258107835428,0.01696859687092576,-0.26087584778293427,1.0
102,SNIa-CN/sn2007F.p0018.dat,E,4.112116421079936,0.1,2.924845257894558,0.14578988623124028,1.2414807552512113,1.0
103,SNIa-BL/sn2006ac.p0015.dat,E,4.119364962618375,0.1,1.8495827118748722,0.17573197920325617,0.8131405608091355,1.0
104,SNIa-SS/sn1998ab.p0018.dat,E,4.1408723714968385,0.1,1.5309485250887434,0.0,0.380656949947321,1.0
105,SNIa-SS/sn2001eh.p0029.dat,E,4.165204670093328,0.1,0.4300619155838003,0.10545572168292217,-0.7429569915260614,1.0
106,SNIa-BL/sn2004fu.p0015.dat,E,4.174703800937392,0.1,2.0766379571780815,0.14164652544359935,0.7901924607284555,1.0
107,SNIa-CN/sn2005cf.p0023.dat,E,4.192794491738349,0.1,0.3199542951518774,0.1475330135193724,-0.8934507604286678,1.0
108,SNIa-BL/sn2001gc.p0018.dat,E,4.193176495860053,0.1,0.22911356103841768,0.4039194922153119,-0.9958050706231198,1.0
109,SNIa-BL/sn1997bp.p0019.dat,E,4.244771067984278,0.11000000000000001,0.30259256596898065,0.32787660479976055,-0.7626813850232852,1.0
110,SNIa-BL/sn2006ac.p0022.dat,E,4.253444306973385,0.1,0.5328201502611573,0.1454959102507824,-0.5359986179739287,1.0
111,SNIa-BL/sn2005am.p0057.dat,E,4.269823665464905,0.1,0.3998572415502384,0.415619369385279,-0.43416494722570165,1.0
112,SNIa-CN/sn1999ek.p0012.dat,E,4.271810649396634,0.1,0.6696108788491552,0.0,-0.3615347169277103,1.0
113,SNIa-SS/sn1999dq.p0017.dat,E,4.331186097658767,0.1,1.3200834297759765,0.0,0.2530815973901503,1.0
114,SNIa-BL/sn1998ef.p0018.dat,E,4.349307620250762,0.1,0.7112535348852969,0.0,-0.3529549687748982,1.0
115,SNIa-BL/sn2005am.p0063.dat,E,4.411329490848331,0.1,0.6207122404003902,0.34342458347047006,-0.1368612953918005,1.0
116,SNIa-CN/sn1994D.p0055.dat,E,4.441587674963555,0.1,0.5910932371049048,0.20183250765660074,-0.3201558766047146,1.0
117,SNIa-SS/sn1998es.p0017.dat,E,4.46412079382039,0.1,2.920528255500454,0.05583329146404393,1.1698588701475474,1.0
118,SNIa-BL/sn1997bq.p0012.dat,E,4.483672397170882,0.1,1.0739119394690102,0.1688094155499165,0.6728403006574268,1.0
119,SNIa-SS/sn2005M.p0025.dat,E,4.512628299632603,0.09000000000000001,0.9915003243738459,0.07126370670592326,0.1274742413005206,1.0
120,SNIa-BL/sn2007le.p0016.dat,E,4.52527702511522,0.1,0.8798333853796382,0.23566837580541594,0.2072113868527865,1.0
121,SNIa-CN/sn2000fa.p0016.dat,E,4.573600952290876,0.1,2.5098281421968394,0.266085114346683,1.2372958885736698,1.0
122,SNIa-BL/sn1997do.p0015.dat,E,4.601608854992458,0.11000000000000001,2.3108414213251556,0.07610554859322519,0.9588094373268001,1.0
123,SNIa-CN/sn1994D.p0050.dat,E,4.685342893856868,0.1,0.6528225791968084,0.19488691675674263,-0.20843355075499753,1.0
124,SNIa-CN/sn1994S.p0027.dat,E,4.7333098624627725,0.1,0.8959591253841674,0.10928548496830028,0.05805637500681402,1.0
125,SNIa-BL/sn2001bg.p0014.dat,E,4.738960414352223,0.1,2.7475255444701348,0.1535741361461767,1.1952284903239152,1.0
126,SNIa-BL/sn1998ec.p0026.dat,E,4.751492591536321,0.1,0.15725878951555838,0.15903304148667427,-1.7068718558194034,1.0
127,SNIa-CN/sn1994D.p0057.dat,E,4.75979152508565,0.1,1.0678020392871255,0.14165037378851536,0.22108173280047128,1.0
128,SNIa-CN/sn2006lf.p0019.dat,E,4.803647377990047,0.1,0.1608540158349067,0.0,-2.0,1.0
129,SNIa-CN/sn1994D.p0059.dat,E,4.811986685063397,0.1,0.9080299274804736,0.2081194631010847,0.14044305820171102,1.0
130,SNIa-SS/sn1999aa.p0028.dat,E,4.830372374262055,0.1,0.4742707531881043,0.11983125427129708,-0.5903789447223357,1.0
131,SNIa-BL/sn1997do.p0014.dat,E,4.830542829872837,0.11000000000000001,2.630521031363049,0.0013652812455580289,1.0226175845511247,1.0
132,SNIa-BL/sn1996Z.p0014.dat,E,4.861112980782872,0.1,0.8057656076536459,0.20149826852926028,0.06618614740427896,1.0
133,SNIa-BL/sn1999cc.p0018.dat,E,4.863026107579358,0.1,1.166080112351944,0.06243855809397517,0.18872804338884733,1.0
134,SNIa-BL/sn2002bf.p0018.dat,E,4.869617902748906,0.1,0.6453972481221616,0.0,-0.4277168141500447,1.0
135,SNIa-BL/sn1999gh.p0011.dat,E,4.890946158380035,0.1,0.6793661266774538,0.15377897426462075,-0.17172936644052975,1.0
136,SNIa-BL/sn2007af.p0012.dat,E,4.92413829505487,0.1,3.0,0.07825495621732215,1.1854077548685062,1.0
137,SNIa-CN/sn1998dm.p0017.dat,E,4.9314369096383555,0.1,1.3032212050799499,0.0,0.2959929672560763,1.0
138,SNIa-CN/sn2001G.p0026.dat,E,4.944722004963672,0.1,0.5600514338869055,0.0,-0.6268398727008417,1.0
139,SNIa-CN/sn1994D.p0056.dat,E,4.952418609489294,0.1,1.1988845787404632,0.15475047112007126,0.3362952477984432,1.0
140,SNIa-CN/sn1996X.p0058.dat,E,4.9540464011583225,0.1,0.47614896306074866,0.29773721512132895,-0.3911496807283047,1.0
141,SNIa-BL/sn2002bo.p0014.dat,E,4.959609097399159,0.1,0.8559114241285081,0.21102540596481373,0.11097534980519327,1.0
142,SNIa-SS/sn2001V.p0027.dat,E,4.975961451287471,0.1,0.33254126665371553,0.16768627106869907,-0.8763524360870443,1.0
143,SNIa-BL/sn2001gc.p0013.dat,E,4.988406138623779,0.11000000000000001,0.8096367749207816,0.1862281586226411,-0.0060522781500859275,1.0
144,SNIa-SS/sn1998ab.p0020.dat,E,5.02206983638667,0.1,1.230586862596849,0.0,0.15230603637752357,1.0
145,SNIa-CN/sn1998V.p0013.dat,E,5.043626246878111,0.1,3.0,0.08214813955740492,1.1927985945114443,1.0
146,SNIa-BL/sn1999ej.p0011.dat,E,5.052326173288815,0.1,3.0,0.0200127538358359,1.0726806680806498,1.0
147,SNIa-CN/sn1994D.p0046.dat,E,5.0688102695639055,0.1,0.47732116369806055,0.22142028845764927,-0.49410787130364275,1.0
148,SNIa-CN/sn1996X.p0022.dat,E,5.091956793009842,0.1,0.2427062813648563,0.20346834786566548,-1.0784069136745784,1.0
149,SNIa-CN/sn2005kc.p0012.dat,E,5.098618781026101,0.1,1.759114997454799,0.0,0.5436935794414837,1.0
150,SNIa-CN/sn2005na.p0020.dat,E,5.100594252136681,0.1,0.6307268743113651,0.005502400403978897,-0.48271967610674976,1.0
151,SNIa-CN/sn2003kf.p0017.dat,E,5.108874064558029,0.1,1.4603201468659968,0.17058289493472495,0.568512459478719,1.0
152,SNIa-CN/sn2006le.p0017.dat,E,5.1455703877369565,0.1,1.4260561327538124,0.08462055695200499,0.48106108317460494,1.0
153,SNIa-CN/sn2005cf.p0024.dat,E,5.167642481928193,0.1,0.2942162525400143,0.1958607786306565,-0.9350546511100837,1.0
154,SNIa-BL/sn2007le.p0015.dat,E,5.179893536103162,0.11000000000000001,0.8888599202636959,0.21482039929631216,0.18023475828562663,1.0
155,SNIa-BL/sn1995al.p0016.dat,E,5.188604802729314,0.1,1.4245699073190496,0.18853395087614916,0.5788165754279616,1.0
156,SNIa-BL/sn2004fu.p0022.dat,E,5.206372058592969,0.1,0.11153772443450118,0.21691889354986063,-2.0,1.0
157,SNIa-SS/sn1998ab.p0019.dat,E,5.21243278621929,0.1,1.3657932737590155,0.0,0.23638233760753913,1.0
158,SNIa-BL/sn2001gc.p0022.dat,E,5.232278678769706,0.1,0.1292628263944306,0.30113631523723594,-1.695539956283515,1.0
159,SNIa-BL/sn2006ac.p0013.dat,E,5.253542424726049,0.11000000000000001,2.3872949844529883,0.19273877492737024,1.091267888598019,1.0
160,SNIa-CN/sn1998bu.p0014.dat,E,5.28487654702244,0.1,3.0,0.06619624566342269,1.148896848750489,1.0
161,SNIa-CN/sn2001ck.p0016.dat,E,5.295180651759154,0.1,3.0,0.021207978139842588,1.1015300135106154,1.0
162,SNIa-BL/sn2004dt.p0019.dat,E,5.321015001860882,0.1,0.6112894039374462,0.0,-0.4711972280540944,1.0
163,SNIa-SS/sn1998es.p0029.dat,E,5.3394904359266855,0.1,0.284018510821875,0.08116022647772876,-1.1343063261472188,1.0
164,SNIa-BL/sn2002bf.p0014.dat,E,5.346453216515938,0.11000000000000001,1.3875829757145808,0.0,0.3191074696755036,1.0
165,SNIa-CL/sn2007hj.p0012.dat,E,5.367059966437809,0.1,0.5241971623099326,0.0,-0.5519951365138682,1.0
166,SNIa-BL/sn1999gh.p0012.dat,E,5.378884638295136,0.1,0.4746836215488139,0.194646897407206,-0.4817964763557972,1.0
167,SNIa-BL/sn2003kc.p0020.dat,E,5.404613836186753,0.1,0.8323695409377412,0.0,-0.2411233438399994,1.0
168,SNIa-CN/sn1998bu.p0056.dat,E,5.408471560660726,0.1,0.11616217652340301,0.26370759569895247,-2.0,1.0
169,SNIa-CN/sn2008bf.p0060.dat,E,5.417383362067595,0.1,0.8612591727858255,0.09420480531627881,-0.062483165357653934,1.0
170,SNIa-CN/sn2005el.p0059.dat,E,5.422058465815978,0.1,0.7937264447045846,0.21129110628555262,-0.04392199909218095,1.0
171,SNIa-BL/sn2002cd.p0018.dat,E,5.440038677891803,0.11000000000000001,0.09270326031348598,0.2837179048415028,-2.0,1.0
172,SNIa-BL/sn2007le.p0014.dat,E,5.4586579627150815,0.11000000000000001,1.0948506846293662,0.20702848663812407,0.3639122180376722,1.0
173,SNIa-CN/sn2003du.p0016.dat,E,5.461577098755214,0.1,3.0,0.24953078699684805,1.3322127218854851,1.0
174,SNIa-SS/sn1998es.p0016.dat,E,5.5280288530706,0.1,3.0,0.1393332625222211,1.2625619535569845,1.0
175,SNIa-BL/sn1997bq.p0011.dat,E,5.5386626140056805,0.11000000000000001,2.3127579916914116,0.1612846335956885,1.045177507428872,1.0
176,SNIa-CL/sn2000dk.p0010.dat,E,5.554828244094492,0.1,3.0,0.0,1.0519707050057496,1.0
177,SNIa-BL/sn1999gh.p0066.dat,E,5.563286704651858,0.09000000000000001,1.5018897189062406,0.23330071660824062,0.6675047229005537,1.0
178,SNIa-CN/sn2003kf.p0053.dat,E,5.58176752977492,0.1,0.2724107729740502,0.2607979210491109,-1.0710803317180213,1.0
179,SNIa-CL/sn2007fb.p0015.dat,E,5.587757377434739,0.1,2.7041465054447795,0.0,0.9559144917395934,1.0
180,SNIa-CN/sn2003du.p0059.dat,E,5.588591376383922,0.1,0.7430068979193943,0.2520784648071209,0.0908174718048626,1.0
181,SNIa-SS/sn2003fa.p0018.dat,E,5.588770439981717,0.1,3.0,0.11489744877344114,1.280700956729246,1.0
182,SNIa-CN/sn1994D.p0043.dat,E,5.589254273815829,0.1,0.31663412871385177,0.2895755792684716,-0.849564144339436,1.0
183,SNIa-CN/sn1998aq.p0057.dat,E,5.615632112325471,0.1,0.6226009613019726,0.2552721949290884,-0.19781168651084668,1.0
184,SNIa-CN/sn1998aq.p0059.dat,E,5.619506488081827,0.1,0.7551457034481927,0.2694188490756678,0.0019776597861855313,1.0
185,SNIa-CN/sn1998aq.p0054.dat,E,5.649651605799475,0.1,0.6888939637965524,0.24412459033503514,-0.0987227228194345,1.0
186,SNIa-CN/sn2003du.p0061.dat,E,5.671940519196598,0.1,0.7596555045441983,0.23875044007238228,-0.020693136986331375,1.0
187,SNIa-BL/sn2001en.p0014.dat,E,5.687854579695859,0.11000000000000001,1.9535769189446495,0.10255924971046444,0.7826635855469971,1.0
188,SNIa-BL/sn2007bm.p0021.dat,E,5.693674188450698,0.1,0.1064649593725391,0.2535667513663159,-1.9975444415075796,1.0
189,SNIa-BL/sn2002bo.p0013.dat,E,5.713552233166294,0.11000000000000001,0.8806467765215462,0.2470441102256354,0.15446296712545,1.0
190,SNIa-CL/sn2000dk.p0059.dat,E,5.714416676995894,0.1,1.3750278441491772,0.22879832253323204,0.5317115385615374,1.0
191,SNIa-CN/sn2003du.p0056.dat,E,5.7713053267830565,0.1,0.6650328298807133,0.20648819595418433,-0.2032088091815952,1.0
192,SNIa-CN/sn1998aq.p0050.dat,E,5.787325523091861,0.1,0.5300891098147572,0.25120569549146776,-0.354036643297973,1.0
193,SNIa-CN/sn2005na.p0024.dat,E,5.804239458122238,0.1,0.425714812592168,0.024970090547598595,-0.7949438052052299,1.0
194,SNIa-CN/sn2003du.p0060.dat,E,5.808799615400721,0.1,0.6055679979034162,0.22518825644435128,-0.27767238312632836,1.0
195,SNIa-BL/sn1994M.p0013.dat,E,5.8089711526215915,0.11000000000000001,2.7942808249460622,0.08774210633168253,1.495821774211963,1.0
196,SNIa-BL/sn1999gh.p0009.dat,E,5.818211907451126,0.1,1.5737089608089265,0.1067031396071074,0.5509823427103939,1.0
197,SNIa-CN/sn1996X.p0049.dat,E,5.828940416244869,0.1,0.2057447618549314,0.2826331585524311,-1.3200423325269262,1.0
198,SNIa-SS/sn2000cx.p0036.dat,E,5.83753655175935,0.1,0.6067324295616708,0.10497309002056304,-0.4179003725177478,1.0
199,SNIa-CN/sn2003du.p0051.dat,E,5.849380824061382,0.1,0.7445642780383523,0.20900448122746246,-0.07889261456065748,1.0
200,SNIa-SS/sn2000cx.p0037.dat,E,5.853785600292044,0.1,0.6899462686228207,0.09879300622114572,-0.299673607259509,1.0
201,SNIa-BL/sn2007le.p0013.dat,E,5.865804577786006,0.11000000000000001,1.276524827685805,0.18217757497200907,0.47118739401021725,1.0
202,SNIa-CN/sn2007fs.p0051.dat,E,5.875020844199122,0.1,0.431700516379379,0.2555032629587044,-0.5590540798399273,1.0
203,SNIa-CN/sn1998aq.p0062.dat,E,5.877345368953108,0.1,0.8819156267533057,0.28310278634441854,0.16417951251384644,1.0
204,SNIa-CN/sn1999ac.p0012.dat,E,5.894700097280241,0.1,2.3295499320966817,0.0,0.8513088796612818,1.0
