I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
155,SNIa-SS/sn2001eh.m0000.dat,E,1.2492881107704386,0.09000000000000001,0.19973051780219872,0.3913680866749824,-1.2260025150396385,1.0
156,SNIa-CN/sn1998bu.m0004.dat,E,1.2511918458342062,0.09000000000000001,0.17082413561535265,0.3210129277449759,-1.428577615964076,1.0
157,SNIa-CN/sn2008bf.p0001.dat,E,1.255517743830588,0.09000000000000001,0.3053348266622015,0.3831412924407258,-0.8193875765263616,1.0
158,SNIa-CN/sn1998aq.max.dat,E,1.2618574191167735,0.09000000000000001,0.31757170728808026,0.3916361054038686,-0.6717941417940958,1.0
159,SNIa-CN/sn2002jy.max.dat,E,1.2634089827809047,0.09000000000000001,0.2060504975597298,0.3922427936558227,-1.1640148646310418,1.0
160,SNIa-BL/sn2006cj.m0000.dat,E,1.2658247700613647,0.09000000000000001,0.307525161913781,0.5293732118348947,-0.6785768471374949,0.9595484750733139
161,SNIa-BL/sn2007kk.m0001.dat,E,1.2714598697884487,0.09000000000000001,0.1962993726278164,0.3840155556645741,-1.263550249666281,1.0
162,SNIa-SS/sn1999gp.max.dat,E,1.2841255458113177,0.09000000000000001,0.2352351726841588,0.2570606257592655,-1.2338685571957841,1.0
163,SNIa-CN/sn2008ar.m0003.dat,E,1.2875664599115546,0.09000000000000001,0.2869797046300577,0.30683973016200017,-0.9421433028274047,1.0
164,SNIa-CN/sn1997dt.m0011.dat,E,1.2883507289721738,0.09000000000000001,0.17801911682269123,0.10158692708383954,-1.7076011380607383,1.0
165,SNIa-CN/sn2001fe.m0002.dat,E,1.2925010880368077,0.09000000000000001,0.20934244958417447,0.4053804934854861,-1.1307150366686802,1.0
166,SNIa-BL/sn2007le.m0008.dat,E,1.2960582751188503,0.1,0.12478907431575749,0.255399471682298,-1.8335370079907518,1.0
167,SNIa-SS/sn2002hu.m0001.dat,E,1.2967490963704296,0.09000000000000001,0.3670912711473134,0.3599791383947404,-0.6253925742468862,1.0
168,SNIa-SS/sn2002de.m0004.dat,E,1.2990314232488753,0.09000000000000001,0.30221837755811454,0.11402360143194865,-1.1413727522473922,1.0
169,SNIa-CN/sn1998bu.m0003.dat,E,1.2993824863367278,0.09000000000000001,0.1305769063050475,0.35705747346971184,-1.6624498436044266,1.0
170,SNIa-CN/sn2006le.m0012.dat,E,1.313010697395962,0.1,0.21226650976107528,0.23686187242592516,-1.3119092273514608,1.0
171,SNIa-SS/sn2006cz.m0002.dat,E,1.3174557505720963,0.09000000000000001,0.09619279589448211,0.3761451611685664,-2.0,1.0
172,SNIa-CN/sn2005cf.m0003.dat,E,1.3179473087212261,0.09000000000000001,0.39285735401641525,0.27159935524976553,-0.6457342636183567,1.0
173,SNIa-CN/sn2002fk.p0005.dat,E,1.3219382770644237,0.08,0.1744030816529511,0.42868183497266493,-1.251235245231588,1.0
174,SNIa-CN/sn2002ck.m0001.dat,E,1.3261956661069445,0.08,0.20158640008971926,0.38065190076303207,-1.2443295048463885,1.0
175,SNIa-SS/sn1999dq.max.dat,E,1.3318221652679392,0.09000000000000001,0.12082933162356976,0.3751417571860309,-1.7453082767609982,1.0
176,SNIa-SS/sn1998es.p0001.dat,E,1.3366102376072115,0.09000000000000001,0.16193482911802098,0.40285993219433797,-1.4352850546527622,1.0
177,SNIa-CN/sn2002cr.p0001.dat,E,1.336866220565469,0.08,0.2697572857792421,0.39237608130050583,-0.8491468619655584,1.0
178,SNIa-CN/sn2002jy.p0001.dat,E,1.342784702812487,0.09000000000000001,0.21238373934893995,0.40782173997908994,-1.1029324380312762,1.0
179,SNIa-CN/sn2005el.m0005.dat,E,1.343075460922741,0.09000000000000001,0.5515174717019818,0.17817508385651867,-0.41978856374913637,1.0
180,SNIa-CN/sn2005na.m0002.dat,E,1.3431870360980946,0.09000000000000001,0.44063188731888137,0.3202853823123265,-0.5050528054273544,1.0
181,SNIa-BL/sn2001ay.p0003.dat,E,1.3463150188276347,0.08,0.09835708144131527,0.44503216929715195,-1.7167826776200836,1.0
182,SNIa-BL/sn2003W.m0008.dat,E,1.3494799351144293,0.11000000000000001,0.3026053459468383,0.15188135280708767,-1.0357404587510168,1.0
183,SNIa-CN/sn1997dt.m0009.dat,E,1.3575091926040561,0.09000000000000001,0.15801133657424024,0.1645922571667724,-1.7613287237684547,1.0
184,SNIa-CN/sn1998aq.p0001.dat,E,1.3629193146814642,0.09000000000000001,0.3167204576200028,0.40625111516704465,-0.6387159301770131,1.0
185,SNIa-CN/sn1994S.p0001.dat,E,1.3639402671178726,0.09000000000000001,0.2418872000820985,0.40305987649717767,-0.9223737558413978,1.0
186,SNIa-CN/sn2006cq.m0003.dat,E,1.3657546137940955,0.09000000000000001,0.3936947008278563,0.3005892870452309,-0.6601721311972601,1.0
187,SNIa-CN/sn1994D.m0008.dat,E,1.3674543393258958,0.09000000000000001,0.48036947569192523,0.16624146625418568,-0.5079920583561107,1.0
