I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
101,SNIa-CN/sn1998aq.p0002.dat,E,1.2297290016764388,0.1,2.222543866796327,0.1362869908728864,1.029815916013282,1.0
102,SNIa-SS/sn2007S.m0004.dat,E,1.2308871588441477,0.1,0.922843434735414,0.0,-0.07502267902430879,1.0
103,SNIa-CN/sn1998aq.p0006.dat,E,1.2378116016210083,0.09000000000000001,1.50646429774133,0.22212803909758108,0.7033387850453493,1.0
104,SNIa-SS/sn2005M.m0002.dat,E,1.237814738769965,0.09000000000000001,2.8044957701088724,0.0,1.1093669367534211,1.0
105,SNIa-CN/sn2007F.p0003.dat,E,1.238448738898452,0.1,1.7642320830237102,0.14429162411965235,0.7346580771297471,1.0
106,SNIa-CN/sn2008bf.p0004.dat,E,1.241452572473122,0.1,2.1740379352134065,0.11341195333196023,0.9090444152275189,1.0
107,SNIa-CN/sn2006et.p0006.dat,E,1.2531811466991354,0.09000000000000001,0.3525453489238514,0.3099803632036379,-0.6641427959567637,1.0
108,SNIa-CN/sn2008ar.p0004.dat,E,1.2563418644365103,0.09000000000000001,0.7879442577042872,0.19709629623329075,0.0013843520609049635,1.0
109,SNIa-CN/sn2003ic.m0002.dat,E,1.2633768802457315,0.1,2.0945104727180643,0.09968501445189416,0.8386837094987938,1.0
110,SNIa-CN/sn1998aq.p0004.dat,E,1.268085254049709,0.09000000000000001,1.7838000521833262,0.20155406937033438,0.8540080704347559,1.0
111,SNIa-BL/sn2007kk.p0003.dat,E,1.2727583750839482,0.1,0.8625056552605085,0.18074745273789403,0.05092597397752424,1.0
112,SNIa-CN/sn2008bf.p0005.dat,E,1.2791492377894,0.1,1.9188732011605598,0.12457746337945974,0.802858751310648,1.0
113,SNIa-CN/sn2004bg.p0006.dat,E,1.279170896347132,0.09000000000000001,1.3740770276847891,0.21762366771762995,0.5942966259012906,1.0
114,SNIa-BL/sn1994M.p0002.dat,E,1.2835226382973017,0.1,0.3708823794844647,0.22771359708417718,-0.7048876249998136,1.0
115,SNIa-CN/sn2007ca.p0006.dat,E,1.2837600769809754,0.09000000000000001,0.4081118331182662,0.15804527070897637,-0.7245662976159812,1.0
116,SNIa-CN/sn1998bu.m0002.dat,E,1.2854662057291544,0.1,0.9540988557800487,0.08602013254792477,0.09905492843285171,1.0
117,SNIa-CN/sn2007A.p0004.dat,E,1.2864778498607152,0.09000000000000001,0.7488778862678659,0.1752201310542135,-0.11033230465272309,1.0
118,SNIa-SS/sn2006S.p0004.dat,E,1.2903399036862822,0.1,1.3489270997933143,0.10246554359834678,0.5455677477553024,1.0
119,SNIa-CN/sn2007fs.p0005.dat,E,1.2921378101891197,0.09000000000000001,0.9434102465854318,0.220497653793886,0.18441956892072647,1.0
120,SNIa-CSM/sn2002ic.p0016.dat,E,1.293403216170303,0.09000000000000001,1.3702981739293496,0.0,0.37879000522358486,1.0
121,SNIa-SS/sn2007S.p0008.dat,E,1.3007861870393491,0.09000000000000001,0.2857870182566787,0.20149963445415267,-0.9984424149559789,1.0
122,SNIa-SS/sn2001V.m0005.dat,E,1.305788550817283,0.1,2.907291048340912,0.0,1.1968574166198989,1.0
123,SNIa-CN/sn2006cf.p0004.dat,E,1.3088194812025618,0.09000000000000001,1.2144746203783727,0.13734549983972053,0.33908811398970146,1.0
124,SNIa-CN/sn1998bu.m0003.dat,E,1.313894943471523,0.1,0.9925502342038725,0.0435269280788878,0.09245300333226474,1.0
125,SNIa-CN/sn2001fe.p0006.dat,E,1.314611952959957,0.09000000000000001,1.0494153870058804,0.24278739887875525,0.32551769838360284,1.0
126,SNIa-CN/sn2001cp.p0001.dat,E,1.323981012307086,0.1,1.284248276979453,0.07471974413504,0.34997781313068327,1.0
127,SNIa-CN/sn2005na.p0001.dat,E,1.3353972185104634,0.1,2.2895529664718786,0.06892273506855642,0.9303173915555646,1.0
128,SNIa-SS/sn1999dq.m0005.dat,E,1.3408363544008797,0.1,1.1413097370953809,0.0,0.16779395525473345,1.0
129,SNIa-SS/sn2001az.m0003.dat,E,1.343288396180159,0.1,1.6583763123972413,0.0,0.5392154153566255,1.0
130,SNIa-CN/sn2007fs.p0003.dat,E,1.3484327906413434,0.09000000000000001,1.4045692217932475,0.26822304907722744,0.6620736186861311,1.0
131,SNIa-CN/sn2002jy.p0003.dat,E,1.349240130233024,0.1,1.3362516436158467,0.14311033672502368,0.4797582585949677,1.0
132,SNIa-CN/sn2002ef.m0003.dat,E,1.3601984842039228,0.1,0.611724949533155,0.0,-0.47953362961055795,1.0
133,SNIa-SS/sn2002hu.m0001.dat,E,1.36518154566257,0.1,2.955837954640656,0.03982344902104657,1.1787316387175373,1.0
134,SNIa-SS/sn2006gr.m0004.dat,E,1.3661271572994482,0.1,1.7664004881918147,0.0,0.5932631955790932,1.0
135,SNIa-SS/sn2006S.m0003.dat,E,1.36789348145384,0.1,2.0046088361262906,0.0,0.7329090242777412,1.0
136,SNIa-CN/sn1998aq.p0003.dat,E,1.375199583645601,0.09000000000000001,1.7841177837908015,0.19635882290285075,0.848757506146009,1.0
137,SNIa-BL/sn2007kk.m0002.dat,E,1.3781489155445346,0.1,1.3034305602686096,0.10940335293690799,0.3919216768760198,1.0
138,SNIa-CN/sn2002jy.p0008.dat,E,1.379148074042089,0.09000000000000001,1.035147141562296,0.22534229731553487,0.3131181881771144,1.0
139,SNIa-CN/sn2004bg.p0003.dat,E,1.3794432895809023,0.09000000000000001,1.670601746313168,0.13358875744887597,0.7064879077550956,1.0
140,SNIa-CN/sn2008ar.p0005.dat,E,1.3809726920781156,0.09000000000000001,0.9996014625268742,0.2796720846118626,0.33529700536432977,1.0
141,SNIa-BL/sn2000cf.p0003.dat,E,1.3922073929325973,0.09000000000000001,1.6452608107669318,0.2445897009108266,0.7987905055632103,1.0
142,SNIa-CN/sn1998dm.p0007.dat,E,1.3979657915880568,0.09000000000000001,0.4735582915579991,0.2401984602378123,-0.46734622359439915,1.0
143,SNIa-CN/sn2008ar.p0001.dat,E,1.3988408054070076,0.09000000000000001,1.1105366712180762,0.2146728871780734,0.37200411134613026,1.0
144,SNIa-SS/sn2007S.m0005.dat,E,1.4007679028959932,0.1,0.8407127191661791,0.0,-0.16652319455372466,1.0
145,SNIa-CN/sn2007ca.p0004.dat,E,1.4029716328519297,0.09000000000000001,0.5037525858627929,0.17394150362887106,-0.5011924264087355,1.0
146,SNIa-CN/sn2003kf.m0003.dat,E,1.4038506205654877,0.1,1.1953372080158977,0.0032312401998744297,0.23488199067305096,1.0
147,SNIa-CN/sn2001ck.p0006.dat,E,1.4089124266189512,0.09000000000000001,0.8026199533926422,0.21638189368904218,0.26999407131426956,1.0
148,SNIa-BL/sn2007co.m0000.dat,E,1.4102638538690138,0.1,0.9349985681626688,0.18125087423216624,0.14864835585914557,1.0
149,SNIa-CN/sn2003du.m0002.dat,E,1.4119267356751741,0.1,2.28858673359094,0.046191505297903904,0.9750659238833853,1.0
150,SNIa-CN/sn1995E.m0001.dat,E,1.4186817251191757,0.1,0.2378752654571646,0.12692777103084743,-1.3134771836484735,0.9919774193548387
151,SNIa-SS/sn2006S.m0005.dat,E,1.419588404964535,0.1,2.2131019608524185,0.0,0.8350036056525798,1.0
152,SNIa-SS/sn2008Z.p0008.dat,E,1.4326544471074076,0.09000000000000001,0.8368792620590332,0.14001660996983425,-0.049493391435588646,1.0
153,SNIa-CN/sn2001ck.p0005.dat,E,1.4341545925869563,0.09000000000000001,1.1094701897796604,0.18525270771842908,0.32324681407046313,1.0
154,SNIa-CN/sn2007F.m0001.dat,E,1.4407480336750043,0.1,2.9942386633041087,0.014739608344924165,1.1429584964905186,1.0
155,SNIa-SS/sn2002de.p0003.dat,E,1.4577586805603007,0.1,0.7951083878805297,0.0,-0.19761556963889734,1.0
156,SNIa-SS/sn2000cx.m0001.dat,E,1.4585146589497573,0.1,2.2553067222512877,0.05338720024690384,0.9262873831533327,1.0
157,SNIa-CN/sn2005na.p0003.dat,E,1.4606110766490703,0.09000000000000001,1.4065629045280212,0.0764459777855423,0.4178005208714896,1.0
158,SNIa-CN/sn1994S.p0001.dat,E,1.4733245535206654,0.1,1.9712269960581572,0.12821200169693528,0.9185555416544889,1.0
159,SNIa-CN/sn2006le.p0004.dat,E,1.4749052357458337,0.1,0.6638144783916523,0.1584881461017372,-0.2261534433234385,1.0
160,SNIa-SS/sn2000cx.m0000.dat,E,1.4756114493901473,0.1,1.6777250834645958,0.13328854615117303,0.6857700227511696,1.0
161,SNIa-SS/sn2005M.m0003.dat,E,1.4763301663320325,0.09000000000000001,2.5229540139343434,0.0,0.9961558750101797,1.0
162,SNIa-CN/sn1994S.m0004.dat,E,1.47689702547265,0.1,2.429989017993056,0.0,1.0256811748562147,1.0
163,SNIa-SS/sn2007ae.p0002.dat,E,1.4795905385024344,0.09000000000000001,1.5906437444999402,0.10802770963274037,0.5681835940347653,0.967418211143695
164,SNIa-CN/sn2003du.p0002.dat,E,1.4843415456138183,0.09000000000000001,1.583538682883664,0.20783068356533102,0.7396195415226998,1.0
165,SNIa-BL/sn2000cf.p0004.dat,E,1.4863198490632739,0.09000000000000001,1.3540379487009153,0.21482837791922918,0.576642945016475,1.0
166,SNIa-SS/sn1998es.m0006.dat,E,1.4909756308226774,0.1,1.7738216725257074,0.0,0.5978211479472951,1.0
167,SNIa-SS/sn2002de.m0003.dat,E,1.4944392667624515,0.1,0.9168006463717755,0.0,-0.05591890216502414,1.0
168,SNIa-CN/sn2006le.p0006.dat,E,1.4989240219899613,0.09000000000000001,0.39743741924320947,0.24026455485531514,-0.6487401862035014,1.0
169,SNIa-CN/sn1995E.p0004.dat,E,1.5032691995128087,0.09000000000000001,0.1615030186391882,0.257547686538478,-1.5870155508896577,0.9696653372434014
170,SNIa-CN/sn1999ac.m0001.dat,E,1.5097363353705613,0.09000000000000001,2.2829785900328416,0.0556787806977537,1.0061993600704513,1.0
171,SNIa-BL/sn2001E.p0003.dat,E,1.5099396847612923,0.1,0.23777961029120853,0.27475108799845027,-1.108836147920628,1.0
172,SNIa-SS/sn1999aa.m0006.dat,E,1.5178982237315806,0.1,3.0,0.022620536779747274,1.1525065421784564,1.0
173,SNIa-CN/sn2001G.m0005.dat,E,1.5191260238144686,0.1,2.363896997283309,0.0,0.9428987148185293,1.0
174,SNIa-CN/sn2006ax.p0001.dat,E,1.5225904821415264,0.09000000000000001,2.36159926238768,0.11251072635634972,0.9718651083603419,1.0
175,SNIa-CN/sn2003du.p0001.dat,E,1.5265587185121636,0.1,2.116403004273618,0.14464723401247132,0.9891939198665133,1.0
176,SNIa-BL/sn1994M.p0003.dat,E,1.5390777529757769,0.1,0.4825314711658709,0.2108727542772983,-0.4667726253790202,1.0
177,SNIa-CN/sn1995E.p0001.dat,E,1.5406919799171594,0.1,0.24055327589225575,0.19572573075421346,-1.2298424619333108,0.9877612903225808
178,SNIa-SS/sn2002de.p0004.dat,E,1.5424515998875576,0.1,0.8152567145206716,0.0,-0.17142639849837138,1.0
179,SNIa-CN/sn2007A.m0002.dat,E,1.5440449737198834,0.1,1.3457327510111654,0.0,0.3123771071134767,1.0
180,SNIa-CN/sn1998bu.m0004.dat,E,1.5624073704236516,0.1,1.1695448111945217,0.0,0.23117996181720865,1.0
181,SNIa-CN/sn1994S.m0003.dat,E,1.5635390261959214,0.1,2.1003518654469366,0.19248902727642123,1.1513418842636387,1.0
182,SNIa-CN/sn2006cf.p0002.dat,E,1.5679314169693286,0.09000000000000001,1.764964154432914,0.015387335228002124,0.5953775037534266,1.0
183,SNIa-SS/sn2002de.m0002.dat,E,1.5700928933667204,0.1,1.0856020631165486,0.0,0.11212218706128609,1.0
184,SNIa-CN/sn1996X.max.dat,E,1.573756103861808,0.1,1.081829090671147,0.19595569457590042,0.3674626726630286,1.0
185,SNIa-CN/sn2000fa.p0004.dat,E,1.5772300607463952,0.09000000000000001,0.66456431987221,0.17370451318263783,-0.20627126313645483,1.0
186,SNIa-CSM/sn2011km.p0005.dat,E,1.5850522947604726,0.09000000000000001,1.001892157293481,0.02885776534340863,0.08229784962290615,1.0
187,SNIa-CN/sn2005cf.p0003.dat,E,1.5883206427336902,0.09000000000000001,1.111988768884599,0.20304536781486246,0.3478514867145389,1.0
188,SNIa-BL/sn2007co.p0001.dat,E,1.5888191480225793,0.1,0.9060607419689544,0.20046435950667976,0.1396183842147026,1.0
189,SNIa-CN/sn1996X.m0003.dat,E,1.5941228313133329,0.1,3.0,0.09729127488368484,1.3676136888396893,1.0
190,SNIa-SS/sn2002de.m0006.dat,E,1.5957222905971433,0.1,2.1475441213820647,0.0,0.8471070966240073,1.0
191,SNIa-CN/sn2004bg.m0003.dat,E,1.5962202292313215,0.1,2.6289595582903926,0.0,1.0510603126890046,1.0
192,SNIa-CN/sn2002fk.p0007.dat,E,1.5964573756281868,0.09000000000000001,0.9943935172379991,0.21864907393022842,0.2897560552954381,1.0
193,SNIa-CN/sn2005na.m0002.dat,E,1.6003922920868483,0.1,2.9701589977684626,0.0,1.1390367946501656,1.0
194,SNIa-CN/sn1996X.m0001.dat,E,1.6015173693278113,0.1,1.2746099263230157,0.13375416866858364,0.4576874064529698,1.0
195,SNIa-CSM/sn2002ic.p0020.dat,E,1.6018188367790316,0.09000000000000001,1.1029605741873865,0.0,0.09337919449694275,1.0
196,SNIa-CN/sn2002fk.m0001.dat,E,1.6069734815056405,0.09000000000000001,2.9338262952727976,0.020451794597245797,1.2140870168679903,1.0
197,SNIa-CN/sn2005cf.p0004.dat,E,1.6142580253599275,0.09000000000000001,0.9633641512887587,0.20974218182210033,0.21263558071465596,1.0
198,SNIa-CN/sn2005cf.p0002.dat,E,1.622664748013,0.09000000000000001,1.4590906643698487,0.1935113933119964,0.6189963219155357,1.0
