I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2003kf.p0009.dat,E,0.6012831131818797,0.1,0.33841319590922786,0.02602508714941115,-1.0160383768093224,1.0
18,SNIa-CN/sn2002fk.p0010.dat,E,0.6148281335341914,0.1,0.5529940432657142,0.017625465297075708,-0.49476257452123534,1.0
19,SNIa-CN/sn1998dm.p0010.dat,E,0.6272260071696361,0.1,0.21570353149325153,0.0,-1.4912224908905238,1.0
20,SNIa-CN/sn2008bf.p0011.dat,E,0.6525120009269774,0.1,0.5929368979807048,0.07391139497983146,-0.4120716891134279,1.0
21,SNIa-CN/sn1999ef.p0010.dat,E,0.6650462973443496,0.1,0.3847927370594294,0.07988123655172592,-0.8304943105734817,1.0
22,SNIa-CN/sn2003it.p0010.dat,E,0.6684207001038496,0.1,0.375865130862652,0.16237319281197513,-0.8076131496082026,1.0
23,SNIa-CN/sn1994ae.p0008.dat,E,0.6852936628668609,0.1,0.4801275309312098,0.11527682293028123,-0.05741426338748728,1.0
24,SNIa-SS/sn2001eh.p0009.dat,E,0.6865808455193754,0.1,0.5047684234421963,0.0,-0.3811671961149809,1.0
25,SNIa-SS/sn2001V.p0010.dat,E,0.6932932828905848,0.1,0.4616639968117151,0.07323703115598462,-0.6337069247509879,1.0
26,SNIa-CN/sn2005hc.p0011.dat,E,0.7094465750422563,0.1,0.3566052588891684,0.08357091620242656,-0.8885347306690844,1.0
27,SNIa-BL/sn2002ha.p0010.dat,E,0.74497719584644,0.1,0.4627044078411826,0.06481549755062292,-0.6526027539583334,1.0
28,SNIa-SS/sn2007S.p0012.dat,E,0.7693410285853091,0.1,0.14754645194712374,0.08348500569917469,-1.7359525588487603,1.0
29,SNIa-CN/sn2002fk.p0008.dat,E,0.7735186170421675,0.1,0.7433731870314847,0.0,-0.22116225244243742,1.0
30,SNIa-SS/sn2001V.p0011.dat,E,0.7848378105356266,0.1,0.435142755081211,0.10741756339318084,-0.6200542620340467,1.0
31,SNIa-CN/sn2006N.p0009.dat,E,0.810720638379965,0.1,0.2560432148010781,0.0,-1.3223528552157646,1.0
32,SNIa-CN/sn2006le.p0011.dat,E,0.811152352426273,0.1,0.2104995935155778,0.0793656561366841,-1.3791644007162287,1.0
33,SNIa-SS/sn2008Z.p0010.dat,E,0.8263548485570871,0.1,0.4482997920118902,0.0,-0.7865774288342537,1.0
34,SNIa-CN/sn2007ca.p0009.dat,E,0.8302238928817386,0.1,0.2557063465079483,0.0,-1.3117832101847826,1.0
35,SNIa-CN/sn1996C.p0008.dat,E,0.83325779879069,0.1,0.6185985713982657,0.01670420241507365,-0.04998766695576692,1.0
36,SNIa-CN/sn1999ef.p0008.dat,E,0.8360814373326015,0.1,0.5738977718778996,0.003928061027902282,-0.5354208901694312,1.0
37,SNIa-CN/sn1998dx.p0008.dat,E,0.8516251278857889,0.1,0.6124806568672727,0.08149261064447202,-0.4417071628805225,1.0
38,SNIa-CN/sn2003it.p0009.dat,E,0.8553813391136589,0.1,0.3818413699033535,0.09737110619919911,-0.8552426749998282,1.0
39,SNIa-SS/sn1999aa.p0014.dat,E,0.8782300667580699,0.1,0.4943934496740342,0.13509563896537222,-0.49683195455132495,1.0
40,SNIa-CN/sn1995D.p0008.dat,E,0.8864917545845183,0.1,1.154263205709586,0.020848932243056093,0.17021217653771292,1.0
41,SNIa-SS/sn2007S.p0013.dat,E,0.903498721569509,0.1,0.19058170189072643,0.0,-1.5816161823345523,1.0
42,SNIa-SS/sn2003fa.p0009.dat,E,0.9303766113820315,0.1,0.8353609930012788,0.0,-0.17113354287717678,1.0
43,SNIa-CN/sn2000fa.p0009.dat,E,0.9489484949667225,0.1,0.38142918087168337,0.0,-0.8789899763296527,1.0
44,SNIa-SS/sn1998ab.p0008.dat,E,0.9939051631262699,0.1,0.5336228058527296,0.0,-0.6446630462773651,0.9846096774193547
45,SNIa-CN/sn1998bu.p0011.dat,E,1.004588556577928,0.1,0.10493340932858164,0.16951825916817365,-2.0,1.0
46,SNIa-SS/sn2001V.p0013.dat,E,1.0091068192379353,0.1,0.3315034289085033,0.15794085344259767,-0.8056922050711214,1.0
47,SNIa-CN/sn2003kf.p0014.dat,E,1.0124775466402625,0.1,0.11699918819321985,0.178908718099564,-1.815089681051301,1.0
48,SNIa-CN/sn2000ce.p0009.dat,E,1.022174014610114,0.1,0.13089055133524488,0.004109362434309527,-2.0,1.0
49,SNIa-CN/sn2008ar.p0007.dat,E,1.0270296814194497,0.1,0.5987079687328829,0.0,-0.47064937967154213,1.0
50,SNIa-CN/sn2006le.p0009.dat,E,1.0308741994792388,0.1,0.25812036339231936,0.024332514488693457,-1.2584764342590316,1.0
51,SNIa-CN/sn2006le.p0013.dat,E,1.0317394664402035,0.1,0.1192043793345852,0.1434785535937767,-1.857003728787653,1.0
52,SNIa-CN/sn2008bf.p0013.dat,E,1.0400972609367771,0.1,0.3265662828303016,0.14594075525511485,-0.9033908282598364,1.0
53,SNIa-CN/sn2000fa.p0011.dat,E,1.0488229997463248,0.1,0.23714567510496223,0.18917816683388966,-1.0977624860625481,1.0
54,SNIa-CN/sn1999ef.p0007.dat,E,1.0495715700315866,0.1,0.5437008225095843,0.018288679916388578,-0.574326516722681,1.0
55,SNIa-SS/sn2007S.p0008.dat,E,1.0702823634050733,0.1,0.1949477175782205,0.0,-1.5799878881598386,1.0
56,SNIa-SS/sn2002de.p0009.dat,E,1.0998228359658555,0.1,0.32011305305951737,0.0,-1.0964057766246897,1.0
57,SNIa-CN/sn1996X.p0008.dat,E,1.1000692967248937,0.1,0.2833661021442024,0.15573901748298738,-1.0362766751685386,1.0
58,SNIa-CN/sn2002fk.p0007.dat,E,1.1090029216908892,0.1,0.7043356305475806,0.0,-0.28107574645725825,1.0
59,SNIa-CN/sn2006N.p0008.dat,E,1.1503767544884842,0.1,0.2761597674200003,0.0,-1.2524005264200149,1.0
60,SNIa-SS/sn2005eq.p0014.dat,E,1.1555736615345515,0.1,0.12160984611719566,0.15366911244890114,-1.8491373867445944,1.0
61,SNIa-CN/sn1996X.p0007.dat,E,1.1636943308539691,0.1,0.3560675281859669,0.11644370170446193,-0.8568094937014742,1.0
62,SNIa-SS/sn2005M.p0010.dat,E,1.1644587870360135,0.09000000000000001,0.6677646499507274,0.006164099346408334,-0.3991360009047837,1.0
63,SNIa-CN/sn2003it.p0008.dat,E,1.1726657273390837,0.1,0.4669086992271088,0.0,-0.7630356843242367,1.0
64,SNIa-CL/sn2007fb.p0011.dat,E,1.1815234876262457,0.1,0.32836931457678104,0.05892849662568975,-0.9972723061581636,1.0
65,SNIa-CN/sn1998dm.p0014.dat,E,1.181614681950593,0.1,0.10952492580841375,0.1607697720525863,-1.9421391772571148,1.0
66,SNIa-CN/sn2004bg.p0013.dat,E,1.193729209407246,0.1,0.4044048891309197,0.17274815524337542,-0.6598020764192865,1.0
67,SNIa-CL/sn2003iv.p0007.dat,E,1.2023441922260454,0.1,0.42142310928132376,0.044196994573318146,-0.8200203666059341,1.0
68,SNIa-CN/sn1999gd.p0008.dat,E,1.2121782538830053,0.1,0.16124692401935117,0.0616805148861659,-1.7378628769309388,1.0
69,SNIa-CN/sn1998V.p0012.dat,E,1.2494677399596423,0.1,0.20760741742791805,0.16421467079458055,-1.276063621095069,1.0
70,SNIa-BL/sn2005am.p0008.dat,E,1.2505855716312049,0.1,0.31343875036717683,0.07233957495485333,-1.024017316996738,1.0
71,SNIa-BL/sn2007co.p0009.dat,E,1.2518346829241824,0.1,0.2589587354555798,0.07469855234752525,-1.1856227066392586,1.0
72,SNIa-BL/sn2007bd.p0008.dat,E,1.255965323487215,0.1,0.49757599443056705,0.0,-0.6678898599866598,1.0
73,SNIa-CN/sn2005kc.p0010.dat,E,1.2578285819115682,0.1,0.14652614803064148,0.054000305023861814,-1.8360112982346584,1.0
74,SNIa-SS/sn2003fa.p0016.dat,E,1.263416049073545,0.1,0.25780201226084526,0.14221567645393032,-1.1413405723005796,1.0
75,SNIa-SS/sn2006gr.p0009.dat,E,1.2668099134920148,0.1,0.37137715146606753,0.0,-0.9725499017186514,1.0
76,SNIa-BL/sn2005am.p0010.dat,E,1.2805959696384683,0.1,0.12488355967857968,0.08996168100549917,-1.9356800627670139,1.0
77,SNIa-BL/sn1995al.p0008.dat,E,1.282374776610137,0.11000000000000001,0.3085794614911163,0.05246155443030455,-0.9915039682166928,1.0
78,SNIa-SS/sn1999aa.p0015.dat,E,1.2900136345335858,0.1,0.31306007293383525,0.1861573825887532,-0.8638434617522359,1.0
79,SNIa-SS/sn2001V.p0014.dat,E,1.3151922393069622,0.1,0.25096587654507674,0.19424397245703517,-1.0176443132599278,1.0
80,SNIa-CN/sn1998co.p0007.dat,E,1.3222018015531347,0.1,0.2380829909339215,0.016561324533513746,-1.3908249330432196,1.0
81,SNIa-CN/sn2006le.p0008.dat,E,1.3223722974475267,0.1,0.30999868961862986,0.02159830934140129,-1.1021427422499528,1.0
82,SNIa-SS/sn1998es.p0014.dat,E,1.3324131817016966,0.1,0.1897707005720199,0.18916612603520847,-1.3254606410892937,1.0
83,SNIa-CN/sn2002jy.p0008.dat,E,1.3400210591336128,0.1,0.7521559311102934,0.0,-0.23151259646414557,1.0
84,SNIa-CN/sn2005kc.p0007.dat,E,1.374359857022919,0.1,0.2391277978094831,0.0,-1.4083803579735092,1.0
85,SNIa-BL/sn2001bg.p0010.dat,E,1.3973046388146582,0.1,0.19549725812813562,0.17027148065288245,-1.2927735526875623,1.0
86,SNIa-BL/sn1999ej.p0008.dat,E,1.3988649615141076,0.1,0.3081546493225555,0.10051271643059764,-1.044032542021767,1.0
87,SNIa-CN/sn2005hc.p0006.dat,E,1.406770233816266,0.1,0.5610338465425974,0.0,-0.5672612725792523,1.0
88,SNIa-BL/sn1995al.p0006.dat,E,1.4225631324561072,0.11000000000000001,0.37947956669272603,0.01392422336351366,-0.8458777538581287,1.0
89,SNIa-CN/sn1998dm.p0007.dat,E,1.428542427694322,0.1,0.3590724680540512,0.0,-0.9881101680022859,1.0
90,SNIa-BL/sn2002dp.p0010.dat,E,1.4327987462805125,0.1,0.24110477970700878,0.14193662757648895,-1.1802068939346249,1.0
91,SNIa-CN/sn2006le.p0014.dat,E,1.4340956750300449,0.1,0.09548334875506725,0.19551741950974272,-2.0,1.0
92,SNIa-SS/sn2003fa.p0008.dat,E,1.4542109822209681,0.1,1.0366653519317137,0.0,0.06647970790732778,1.0
93,SNIa-BL/sn2007co.p0008.dat,E,1.4576182157469213,0.1,0.29258883610368097,0.07619252570844864,-1.0747777916321817,1.0
94,SNIa-CN/sn1994D.p0011.dat,E,1.4577783163852098,0.1,0.3312544601888215,0.15817165997977234,-0.8550485657192143,1.0
95,SNIa-CSM/sn2011km.p0012.dat,E,1.4872680635261641,0.1,0.23401920650046867,0.0,-1.2680377125986084,1.0
96,SNIa-BL/sn2006cj.p0011.dat,E,1.4897077020381861,0.1,0.5499412374187869,0.0,-0.6164079473637442,0.9792870967741935
97,SNIa-CN/sn2003kf.p0015.dat,E,1.4912801722376945,0.1,0.09524734532501514,0.20451085934490193,-2.0,1.0
98,SNIa-CN/sn2001fe.p0006.dat,E,1.5037523237537922,0.1,0.8100895350938151,0.006104774981114073,-0.17719421398749627,1.0
99,SNIa-CN/sn2002ck.p0004.dat,E,1.507670401915195,0.1,0.540519515031984,0.0,-0.6002630340480754,1.0
100,SNIa-BL/sn2007af.p0010.dat,E,1.516234965403896,0.1,0.2136200357575095,0.15372024514168814,-1.2515736120704406,1.0
101,SNIa-BL/sn2007le.p0007.dat,E,1.523574882924506,0.11000000000000001,0.10902933949396149,0.10226175494123241,-2.0,1.0
102,SNIa-BL/sn2007nq.p0009.dat,E,1.5239904184516093,0.1,0.44173910359133955,0.15707077289113705,-0.6384791175351714,1.0
103,SNIa-BL/sn1998ec.p0012.dat,E,1.5260261480397364,0.1,0.1019390061928395,0.16446896761523483,-2.0,1.0
104,SNIa-BL/sn2002dp.p0007.dat,E,1.535206062904926,0.1,0.40740562699340815,0.03807343788033298,-0.7774917444502085,1.0
105,SNIa-CN/sn1995D.p0015.dat,E,1.5408173370416058,0.1,0.22764597833729402,0.21022754412045427,-1.1705988424729084,1.0
106,SNIa-BL/sn2001en.p0010.dat,E,1.555496710205827,0.1,0.19334448886337868,0.15569314173332136,-1.3473910251413623,1.0
107,SNIa-CN/sn1995E.p0006.dat,E,1.558522491828596,0.1,0.13918041150585592,0.0,-1.9614648690540752,0.9910387096774194
108,SNIa-CN/sn1998aq.p0006.dat,E,1.567699676694516,0.1,1.047297059349942,0.0021936043987956537,0.1193713968009249,1.0
109,SNIa-CN/sn2008C.p0010.dat,E,1.5748270679353746,0.1,0.14588166218475632,0.09850495155999026,-1.5449351950446324,1.0
110,SNIa-BL/sn2006cj.p0009.dat,E,1.5856212308384066,0.1,0.44420597918740656,0.0,-0.825910937666231,0.9795903225806449
111,SNIa-SS/sn1999dq.p0005.dat,E,1.5888481354613688,0.1,0.40083202082793845,0.0,-0.9046822875751666,1.0
112,SNIa-CN/sn2006N.p0007.dat,E,1.6072358617065334,0.1,0.24562501092417438,0.0,-1.3841047130591093,1.0
113,SNIa-CN/sn1998bu.p0012.dat,E,1.6143464427948462,0.1,0.12064861837550518,0.19432153678804923,-1.7900451874602736,1.0
114,SNIa-BL/sn2004ef.p0006.dat,E,1.6146390961898502,0.1,0.31329299510018505,0.04247825451088239,-1.0481223956747978,1.0
115,SNIa-CN/sn2008bf.p0008.dat,E,1.616076162820265,0.11000000000000001,0.838908654849807,0.0,-0.13129169164590676,1.0
116,SNIa-CL/sn2007bc.p0007.dat,E,1.6335209193041835,0.1,0.46618540497652117,0.06211082929299206,-0.6447531874099646,1.0
117,SNIa-CN/sn2002jy.p0016.dat,E,1.6445078663724522,0.1,0.162781976589681,0.22109047943257285,-1.4300359468554285,1.0
118,SNIa-BL/sn2005am.p0007.dat,E,1.645299332045984,0.1,0.4034689263209474,0.05250692528612276,-0.8113506713461515,1.0
119,SNIa-SS/sn2006gz.p0011.dat,E,1.6603162764981398,0.1,0.38310178468407163,0.0,-0.9447583228633538,1.0
120,SNIa-CN/sn2004bk.p0006.dat,E,1.6615276064290732,0.1,0.5654286511762107,0.0,-0.5487128116599106,1.0
121,SNIa-CN/sn2006le.p0007.dat,E,1.670201938464281,0.11000000000000001,0.31563256039491877,0.0,-1.0848355845050983,1.0
122,SNIa-BL/sn2006ac.p0009.dat,E,1.6779299995248715,0.1,0.2102380325559896,0.18986237642665177,-1.2326426872737426,1.0
123,SNIa-BL/sn2001bf.p0008.dat,E,1.6781117319825236,0.1,0.6374905205136956,0.0,-0.42211667762459276,1.0
124,SNIa-BL/sn2007kk.p0009.dat,E,1.6793073381877686,0.11000000000000001,0.27448495489428354,0.10414637140057265,-1.1045793031943827,1.0
125,SNIa-CN/sn2004bg.p0006.dat,E,1.6844873949851678,0.1,0.9592060401640709,0.00035157783484906125,0.018247849636822057,1.0
126,SNIa-BL/sn2001bf.p0009.dat,E,1.685162754819296,0.1,0.27564983697991524,0.0,-0.6953139776111061,1.0
127,SNIa-BL/sn2006cp.p0009.dat,E,1.6885980418478124,0.1,0.22275273332651682,0.17872349817043356,-1.1879834913537064,1.0
128,SNIa-CN/sn2006al.p0006.dat,E,1.692973916561274,0.1,0.6051420034658697,0.0,-0.5265414752919619,0.9790548387096772
129,SNIa-BL/sn2007co.p0012.dat,E,1.6974685545433552,0.1,0.11446027944745087,0.1926265048527176,-1.8225989646432972,1.0
130,SNIa-CN/sn1998dx.p0006.dat,E,1.7041269167470854,0.1,0.5268381153795254,0.06721075623261898,-0.5845679086831634,1.0
131,SNIa-BL/sn2007le.p0010.dat,E,1.7365103710986154,0.1,0.1279130444113852,0.16837887627473144,-1.7349700801836088,1.0
132,SNIa-BL/sn2007nq.p0006.dat,E,1.7409854717883044,0.1,0.5916785996079615,0.024823000180131817,-0.49791957925628066,1.0
133,SNIa-SS/sn2008Z.p0017.dat,E,1.7423623833227246,0.1,0.11339952532595664,0.18786124593087414,-1.8425476000856986,1.0
134,SNIa-CN/sn2001ck.p0014.dat,E,1.74619942016677,0.1,0.1829875694166582,0.16317709885543497,-1.4183009024259772,1.0
135,SNIa-BL/sn2005am.p0011.dat,E,1.7487841275999934,0.1,0.13853572759893223,0.20152840863097451,-1.6611727717719182,1.0
136,SNIa-CN/sn1996C.p0005.dat,E,1.7543280110952675,0.1,0.32211007930434327,0.0,-1.113243371719329,1.0
137,SNIa-BL/sn1997do.p0008.dat,E,1.7560634710582759,0.1,0.2766265793797349,0.130158555288201,-1.0213393475411117,1.0
138,SNIa-SS/sn1999aa.p0016.dat,E,1.7626845960364539,0.1,0.24859170069932573,0.20740584068872392,-1.06162577590948,1.0
139,SNIa-CN/sn1995D.p0006.dat,E,1.7645842891225354,0.1,1.2367360965499659,0.023504312044355876,0.25425320922821126,1.0
140,SNIa-SS/sn2008Z.p0008.dat,E,1.7723668076070376,0.11000000000000001,0.4261543173170473,0.0,-0.8339592330043715,1.0
141,SNIa-BL/sn2006ac.p0010.dat,E,1.7799381121953108,0.1,0.18509480228745034,0.21373772051525547,-1.3151782535181744,1.0
142,SNIa-CN/sn1998V.p0013.dat,E,1.784209225710291,0.1,0.13595227236518484,0.19971226599699798,-1.6363902206257033,1.0
143,SNIa-BL/sn2007co.p0007.dat,E,1.7922119726725085,0.1,0.27217067383541177,0.10750556989969777,-1.1157504500272333,1.0
144,SNIa-BL/sn1995al.p0013.dat,E,1.7937665998921488,0.1,0.10212279061964794,0.22849474370654352,-1.8461864037159343,1.0
145,SNIa-CN/sn2006cf.p0007.dat,E,1.7963859781803897,0.1,0.7237809188294857,0.0,-0.29723118463376696,1.0
146,SNIa-BL/sn1997do.p0010.dat,E,1.798184672928826,0.1,0.20982491194961111,0.1672876701108135,-1.2196019352065068,1.0
147,SNIa-CL/sn2007bc.p0006.dat,E,1.8018686509912318,0.1,0.5623398977721443,0.006227409489652183,-0.5241535814946843,1.0
148,SNIa-SS/sn2006gr.p0012.dat,E,1.8055725140531416,0.1,0.1544839726533451,0.14102873751580097,-1.6471691610126482,1.0
149,SNIa-CN/sn2002jy.p0007.dat,E,1.805676475164843,0.1,0.6124275016092987,0.0,-0.442701642182848,1.0
150,SNIa-CN/sn2005hc.p0005.dat,E,1.8101053735069796,0.1,0.6334449225930648,0.0,-0.45078204123785415,1.0
151,SNIa-SS/sn2006gz.p0010.dat,E,1.815952317683731,0.1,0.40553487644670155,0.0,-0.8958695536559265,1.0
152,SNIa-BL/sn2007kk.p0010.dat,E,1.8280726448843674,0.11000000000000001,0.2292141563090153,0.1265458866368719,-1.2380847568441669,1.0
153,SNIa-CSM/sn2011km.p0005.dat,E,1.8436292779125418,0.1,0.37687053664184567,0.0,-0.93789900746237,1.0
154,SNIa-SS/sn2005eu.p0010.dat,E,1.845446779675889,0.1,0.46156013594414413,0.0,-0.7717207765241456,1.0
155,SNIa-BL/sn2006cj.p0008.dat,E,1.8493704655904126,0.1,0.568369934490221,0.20491328570549866,-0.38192937984995057,0.9795903225806449
156,SNIa-CN/sn2006le.p0015.dat,E,1.8522757373010712,0.1,0.0979900153869975,0.17824773583369494,-2.0,1.0
157,SNIa-SS/sn2003fa.p0007.dat,E,1.8567479152739008,0.1,0.9551953004658236,0.0,-0.028983582905878498,1.0
158,SNIa-BL/sn2001da.p0008.dat,E,1.864249309426587,0.1,0.21087840827431104,0.08809882647108458,-1.3774003987465204,1.0
159,SNIa-BL/sn2007le.p0011.dat,E,1.8650019706846324,0.1,0.09444710886136173,0.20406258697717872,-2.0,1.0
160,SNIa-BL/sn2007bm.p0010.dat,E,1.8652827024022631,0.1,0.11446853066123754,0.06595783670817719,-2.0,1.0
161,SNIa-BL/sn2004as.p0009.dat,E,1.8712457191366716,0.1,0.27363690765786014,0.11973551025169382,-1.0768892562387005,1.0
162,SNIa-CN/sn1998co.p0004.dat,E,1.8792321542694814,0.1,0.19030215843540702,0.0,-1.6490901277420553,1.0
163,SNIa-CN/sn2003it.p0007.dat,E,1.8796764276906062,0.1,0.4575801768038182,0.0,-0.7675271481178729,1.0
164,SNIa-CN/sn2008ar.p0005.dat,E,1.886341773384477,0.1,0.7192927883597173,0.05638519692498445,-0.21752478457911056,1.0
165,SNIa-BL/sn2006ac.p0007.dat,E,1.8949258188015135,0.11000000000000001,0.2991109636860987,0.12837198884839365,-0.9703170060984891,1.0
166,SNIa-BL/sn1997do.p0011.dat,E,1.8995681983441257,0.1,0.1630456476533199,0.19781553070253707,-1.4272706234841572,1.0
167,SNIa-BL/sn2001en.p0008.dat,E,1.9004535583565296,0.1,0.2610746155317696,0.1364070253068453,-1.096646760723269,1.0
168,SNIa-SS/sn1999gp.p0007.dat,E,1.902992166897397,0.11000000000000001,0.36690893617512543,0.0,-0.9548940016772898,1.0
169,SNIa-CN/sn2008C.p0012.dat,E,1.906979048995121,0.1,0.1444303603264015,0.0,-1.861477937360592,1.0
170,SNIa-BL/sn2001ay.p0009.dat,E,1.9217746312427675,0.1,0.30213507579253523,0.11806025585533295,-1.0724496088174948,1.0
171,SNIa-BL/sn2006ac.p0011.dat,E,1.9243878978632485,0.1,0.13471445961507617,0.23278812207319355,-1.5984152495096233,1.0
172,SNIa-SS/sn2001eh.p0006.dat,E,1.925924604397708,0.1,0.6776747759186403,0.0,-0.3809138171239743,1.0
173,SNIa-CN/sn2002ck.p0012.dat,E,1.9263582362103144,0.1,0.20892802168947622,0.18101209625683043,-1.267203136455361,1.0
174,SNIa-CN/sn2001ck.p0006.dat,E,1.9308482654937884,0.1,0.5615804304021492,0.0,-0.29692610077801823,1.0
175,SNIa-BL/sn1994M.p0013.dat,E,1.9393869214354762,0.1,0.07405281907060754,0.2584967205373435,-1.8217028811941582,1.0
176,SNIa-CN/sn2001cp.p0017.dat,E,1.9506785592884377,0.1,0.11270486790428101,0.21607283521266019,-1.804276496313761,1.0
177,SNIa-SS/sn2007S.p0006.dat,E,1.9610394999460343,0.1,0.21541905178945867,0.0,-1.5167334339736964,1.0
178,SNIa-BL/sn2007af.p0011.dat,E,1.9699094096177394,0.1,0.1563071050710284,0.1815572012522975,-1.5390700824175303,1.0
179,SNIa-BL/sn2007le.p0005.dat,E,1.9702683891091661,0.11000000000000001,0.25166335185015376,0.04582266128277216,-1.2326062091574317,1.0
180,SNIa-BL/sn2003ch.p0007.dat,E,1.9728106138149442,0.1,0.5848803756614107,0.037397361839898315,-0.4518472571953685,1.0
181,SNIa-BL/sn2007kk.p0006.dat,E,1.974672531968573,0.11000000000000001,0.4350214448453872,0.062247263521809267,-0.7213072863021669,1.0
182,SNIc/sn2007cl.m0006.dat,E,1.9773687265728934,0.1,0.8386995064221958,0.0,-0.2913090086444716,1.0
183,SNIa-CN/sn2007fs.p0005.dat,E,1.9852056456784053,0.1,0.6817643742160848,0.0012946494679692009,-0.3487350775413606,1.0
184,SNIa-BL/sn2007jg.p0013.dat,E,1.9865870595703043,0.1,0.10846415964055317,0.234852528424539,-1.8453787806892639,1.0
185,SNIa-BL/sn2007co.p0006.dat,E,1.987766419945868,0.1,0.3170958448794626,0.066534218722423,-1.0163127074865927,1.0
186,SNIa-BL/sn2007le.p0008.dat,E,1.991900632559164,0.1,0.15501928355112515,0.12675704638193233,-1.6309538112935482,1.0
187,SNIa-CN/sn2004L.p0005.dat,E,1.991956693357805,0.1,0.23506873972101225,0.0,-1.4334972732136608,1.0
188,SNIa-BL/sn2002he.p0006.dat,E,1.9931460840678654,0.11000000000000001,0.5403889779342108,0.04846635209395441,-0.5230797840298108,1.0
189,SNIa-CN/sn2000ce.p0007.dat,E,1.9936786047484834,0.1,0.13122388826053186,0.0,-2.0,1.0
190,SNIa-CSM/sn2011km.p0006.dat,E,1.9951825259372842,0.1,0.21805035652632662,0.0,-1.527974052325366,1.0
191,SNIa-BL/sn2008af.p0006.dat,E,2.002317310274679,0.11000000000000001,0.44207104410699954,0.03813396891810525,-0.7183607032091768,1.0
192,SNIa-BL/sn2007af.p0005.dat,E,2.0033239490698,0.1,0.4554403510962448,0.042191703181893976,-0.6787699770142114,1.0
193,SNIa-CL/sn2002jg.p0009.dat,E,2.0054143145077132,0.1,0.12590965568207116,0.0,-2.0,1.0
194,SNIa-CN/sn2006lf.p0009.dat,E,2.0126190885769573,0.1,0.11894632803466439,0.0,-2.0,1.0
195,SNIa-CN/sn2006al.p0005.dat,E,2.020369579058824,0.1,0.48772289330564295,0.0,-0.7289126374025129,0.9814709677419354
196,SNIa-CN/sn2003kf.p0016.dat,E,2.028191427939417,0.1,0.10393288352094111,0.1525300813789036,-2.0,1.0
197,SNIa-BL/sn2001en.p0012.dat,E,2.035003440956692,0.1,0.12677880389100457,0.20835842047139863,-1.7078894370199917,1.0
198,SNIa-CN/sn2006et.p0006.dat,E,2.0354009360274947,0.1,0.27730195529692714,0.07621966321462058,-1.1462511818552552,1.0
199,SNIa-BL/sn2004as.p0008.dat,E,2.0405420832582153,0.1,0.2442216524155226,0.11816575603216653,-1.186768699331052,1.0
200,SNIa-CN/sn2006le.p0006.dat,E,2.045151156313641,0.11000000000000001,0.2954347915827741,0.0,-1.15228996813721,1.0
201,SNIa-BL/sn2001E.p0008.dat,E,2.046750442319565,0.11000000000000001,0.10651749959905298,0.11807121941506978,-2.0,1.0
