I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
104,SNIa-BL/sn1994M.p0012.dat,E,1.4785420390535629,0.11000000000000001,0.025103448100905743,0.7265823011306345,-2.0,1.0
105,SNIa-SS/sn2007if.p0009.dat,E,1.4787209514887079,0.1,0.44463514302877133,0.417313837732744,-0.4349447518528899,0.9700129032258064
106,SNIa-BL/sn2005am.p0008.dat,E,1.4812577155167053,0.11000000000000001,0.18567549683092613,0.5870116195107283,-0.9294475300937798,1.0
107,SNIc/sn2004fe.m0001.dat,E,1.488542801964642,0.11000000000000001,0.8741284355732483,0.15696365935275633,-0.021377657799362987,1.0
108,SNIa-CN/sn1996X.p0008.dat,E,1.4897620830109632,0.11000000000000001,0.10586791697819399,0.6653689017981462,-1.322625082747699,1.0
109,SNIc/sn1994I.m0004.dat,E,1.4904180248272882,0.12000000000000001,0.21772019847794938,0.3946005197426233,-1.0668715633014683,1.0
110,SNIa-BL/sn2007bm.p0007.dat,E,1.494041085677705,0.11000000000000001,0.07297315969544997,0.4706304376744496,-2.0,1.0
111,SNIc/sn1994I.m0002.dat,E,1.4993503728758188,0.11000000000000001,0.1392929579287188,0.504419539234112,-1.3426416405409416,1.0
112,SNIa-BL/sn2001en.p0014.dat,E,1.4993983237742365,0.11000000000000001,0.04935067580786218,0.6746921009652815,-2.0,1.0
113,SNIa-CN/sn2003kf.p0014.dat,E,1.5023340664280265,0.11000000000000001,0.05010796303674935,0.6767468624050873,-1.9728206603386247,1.0
114,SNIa-CN/sn2003kf.p0011.dat,E,1.505437788117991,0.11000000000000001,0.11110571865049383,0.6191762476970116,-1.332451389306283,1.0
115,SNIa-BL/sn2006cp.p0007.dat,E,1.5057524929143211,0.12000000000000001,0.18370655578231984,0.6018470273951695,-0.8909646912524404,1.0
116,SNIc/sn1994I.p0001.dat,E,1.5073832995546994,0.11000000000000001,0.07116078227347425,0.5045745444371845,-2.0,1.0
117,SNIa-CN/sn2005kc.p0007.dat,E,1.5092348377406992,0.11000000000000001,0.19192932335577523,0.4995423373471783,-1.0898107803497705,1.0
118,SNIa-CN/sn1998co.p0007.dat,E,1.5112192047034638,0.11000000000000001,0.12976931236564435,0.5571685966489448,-1.3746154864307225,1.0
119,SNIa-SS/sn2008A.m0003.dat,E,1.5117460307341006,0.1,2.1826057029805592,0.0,0.7745236656696303,1.0
120,SNIa-CN/sn2000fa.p0009.dat,E,1.5117509675106182,0.11000000000000001,0.23346543389533547,0.54445305014657,-0.7564551009980396,1.0
121,SNIa-CN/sn2007ca.p0012.dat,E,1.5117880670829766,0.11000000000000001,0.10780918541273402,0.5937297905238568,-1.4392144326280187,1.0
122,SNIa-BL/sn2002bf.p0005.dat,E,1.5156741368729716,0.13,0.47077941472911916,0.0651569907017332,-0.6709233040037079,1.0
123,SNIa-BL/sn2002bf.p0013.dat,E,1.515858777457275,0.11000000000000001,0.059594108949623095,0.6086717371625878,-2.0,1.0
124,SNIa-BL/sn2007nq.p0009.dat,E,1.5158784637601324,0.11000000000000001,0.20065456882959082,0.6562066512223315,-0.7566212025148495,1.0
125,SNIa-CN/sn1995D.p0012.dat,E,1.5204592816654139,0.11000000000000001,0.2815071920360484,0.6462029503292145,-0.44161452136481427,1.0
126,SNIa-BL/sn1996bo.p0003.dat,E,1.5205819947739143,0.12000000000000001,0.08885951989549148,0.5935856395102052,-1.66457210946892,1.0
127,SNIa-BL/sn2002dp.p0010.dat,E,1.523253869736748,0.11000000000000001,0.190772541667715,0.5871961341425005,-0.872893669117105,1.0
128,SNIa-BL/sn2001en.p0008.dat,E,1.5245747942536365,0.11000000000000001,0.15630297006303334,0.62602854578554,-0.9884351434673243,1.0
129,SNIa-SS/sn2003fa.p0012.dat,E,1.5259556149829563,0.11000000000000001,0.45841785500808574,0.5778441964835495,-0.10366021200978337,1.0
130,SNIa-SS/sn1998ab.p0018.dat,E,1.5259704089361739,0.1,0.06168947496035337,0.6064983935707086,-2.0,1.0
131,SNIa-BL/sn2004as.p0007.dat,E,1.527102461618597,0.12000000000000001,0.21116337640285465,0.5573210690603249,-0.8337538566089469,1.0
132,SNIa-BL/sn2007jg.p0013.dat,E,1.5271850529912463,0.11000000000000001,0.05636463911300744,0.6868724411829984,-1.856436982346763,1.0
133,SNIa-CN/sn2008bf.p0011.dat,E,1.5313360222067387,0.11000000000000001,0.2752443556029516,0.6151377852566562,-0.5052872908813462,1.0
134,SNIa-BL/sn2004ef.p0006.dat,E,1.532469651676257,0.11000000000000001,0.20493876121907612,0.5632795965559066,-0.8713782998373697,1.0
135,SNIa-BL/sn2002bf.p0014.dat,E,1.5355818590633983,0.11000000000000001,0.059190273717457345,0.6046939454686043,-2.0,1.0
136,SNIa-SS/sn2002de.p0009.dat,E,1.5359295545405756,0.11000000000000001,0.325538831079132,0.45501105657260993,-0.6052496104902091,1.0
137,SNIa-CL/sn2007hj.p0006.dat,E,1.5371813103016871,0.11000000000000001,0.09524365822787934,0.5819103260517424,-1.614547415053368,1.0
138,SNIa-SS/sn2003fa.p0014.dat,E,1.5376450390983651,0.11000000000000001,0.21433422104781844,0.6199244833571363,-0.742533956906803,1.0
139,SNIa-CN/sn1999ac.p0012.dat,E,1.5388222857157385,0.11000000000000001,0.07767194095827797,0.6296884159548324,-1.6664908698445704,1.0
140,SNIa-BL/sn2001gc.p0007.dat,E,1.5390551105469499,0.12000000000000001,0.06657053908750989,0.6121024165336587,-1.8817112136723608,1.0
141,SNIa-BL/sn2002bf.p0015.dat,E,1.5396785094734953,0.11000000000000001,0.06743352772128906,0.5378566906890528,-2.0,1.0
142,SNIa-SS/sn2007if.p0014.dat,E,1.5399772436700354,0.1,0.08721552734374348,0.5873368638504401,-1.7334020592363468,0.968809677419355
143,SNIa-CN/sn2008ar.p0007.dat,E,1.5410096444461294,0.11000000000000001,0.4441824950684016,0.5126336470458752,-0.2093799132935055,1.0
144,SNIa-SS/sn2002cx.p0011.dat,E,1.5416381812768751,0.09000000000000001,0.06856110428147097,0.5581907359212068,-2.0,1.0
145,SNIa-CN/sn1998dm.p0010.dat,E,1.542840468365605,0.11000000000000001,0.11919538638285007,0.5558511678007174,-1.4502869166199241,1.0
146,SNIa-CSM/sn2011km.p0012.dat,E,1.5429109727396926,0.11000000000000001,0.12783470330419675,0.5488074800221576,-1.2489554432219272,1.0
147,SNIa-CN/sn1998V.p0013.dat,E,1.544214009299139,0.11000000000000001,0.06337004372338849,0.6766475202115696,-1.7355571696071577,1.0
148,SNIa-CN/sn2003it.p0010.dat,E,1.5442522963298546,0.11000000000000001,0.1749811811836379,0.6547666289224061,-0.906426807782482,1.0
149,SNIa-CN/sn1994ae.p0010.dat,E,1.5493885922257218,0.11000000000000001,0.14177099218566264,0.6496620543423262,-1.1147928001158243,1.0
150,SNIa-SS/sn2006gz.p0010.dat,E,1.560637965900518,0.11000000000000001,0.6402465719507436,0.3605162099610879,-0.09199838498669671,1.0
151,SNIa-BL/sn1995al.p0015.dat,E,1.564102677890673,0.11000000000000001,0.04791986722699448,0.6783343804336065,-2.0,1.0
152,SNIa-BL/sn2007kk.p0008.dat,E,1.5661172055466466,0.12000000000000001,0.14967347807054898,0.6085395192930644,-1.1155310296300722,1.0
153,SNIa-SS/sn1999aa.p0014.dat,E,1.5684260381059902,0.11000000000000001,0.20520744540940491,0.6557259504698407,-0.6803434889181871,1.0
154,SNIa-BL/sn2007le.p0014.dat,E,1.570021912247903,0.11000000000000001,0.047907618467550275,0.6553703939305321,-2.0,1.0
155,SNIa-BL/sn2007af.p0012.dat,E,1.5791672391058122,0.11000000000000001,0.05306562284576175,0.6882113728013055,-1.8951074110589163,1.0
156,SNIa-BL/sn2001N.p0009.dat,E,1.580724289966167,0.12000000000000001,0.0726821765621521,0.4880593520705586,-2.0,1.0
157,SNIa-CL/sn2007hj.p0007.dat,E,1.5878853565347293,0.11000000000000001,0.06045544947644647,0.6142659090150655,-1.9845713622868,1.0
158,SNIa-BL/sn2004as.p0006.dat,E,1.588324978217865,0.12000000000000001,0.2403099780588976,0.554294172883757,-0.7123176130112595,1.0
159,SNIa-BL/sn2002dp.p0007.dat,E,1.5905391338790873,0.11000000000000001,0.2559457207846085,0.5632028321320033,-0.6352267295416008,1.0
160,SNIa-CN/sn1998bu.p0012.dat,E,1.5952692500629893,0.11000000000000001,0.05105053308975339,0.6805416433315848,-1.9670035322236437,1.0
161,SNIa-CN/sn1996X.p0007.dat,E,1.5965319876214243,0.11000000000000001,0.14799853904502994,0.6403979019631445,-1.0504331775927631,1.0
162,SNIc/sn2004aw.max.dat,E,1.5969826999014687,0.12000000000000001,0.3127206729550897,0.11031904372526664,-1.033518379818594,1.0
163,SNIa-CN/sn2005kc.p0012.dat,E,1.5973629810909316,0.11000000000000001,0.05914166973745204,0.6108678200283378,-2.0,1.0
164,SNIc/sn2004fe.m0007.dat,E,1.6048000860434772,0.12000000000000001,1.1816635657531378,0.16456754758716788,0.4213773449078152,1.0
165,SNIa-BL/sn2007le.p0005.dat,E,1.6060832361423811,0.12000000000000001,0.17723742112299828,0.5500062462942521,-1.022983643717,1.0
166,SNIa-BL/sn1995al.p0006.dat,E,1.6115404492900813,0.12000000000000001,0.26128109226645346,0.5320364112354629,-0.6546037028186944,1.0
167,SNIa-SS/sn2007if.p0007.dat,E,1.614031182781864,0.1,0.8046452775877038,0.3117616824840584,0.034109101862287404,0.9691096774193548
168,SNIa-CN/sn2004bg.p0011.dat,E,1.615656575354027,0.11000000000000001,0.2862145498392718,0.625639182451267,-0.4250596766296136,1.0
169,SNIa-CN/sn2003kf.p0015.dat,E,1.6182045645774918,0.11000000000000001,0.049701957083141526,0.6742244111684126,-2.0,1.0
170,SNIa-CN/sn2006le.p0009.dat,E,1.6206994585215293,0.11000000000000001,0.14938754389079326,0.5666212995166026,-1.1772743084685093,1.0
171,SNIa-CN/sn1999ef.p0010.dat,E,1.624748523788352,0.11000000000000001,0.19036751444967037,0.6154831687847094,-0.8673922164012284,1.0
172,SNIa-BL/sn2002bf.p0011.dat,E,1.6251744605054057,0.12000000000000001,0.3525565045237309,0.1044910450689988,-0.9263395542725452,1.0
173,SNIa-CN/sn2006N.p0009.dat,E,1.6255665301009758,0.11000000000000001,0.40712010400645765,0.3501709070335516,-0.5223851298474812,1.0
174,SNIa-BL/sn1999gh.p0008.dat,E,1.6257416100058986,0.11000000000000001,0.055575534394612915,0.6433351170566777,-2.0,1.0
175,SNIa-BL/sn2001ep.p0005.dat,E,1.6271600778083717,0.11000000000000001,0.27183054323545247,0.5588577427968943,-0.5957271776080473,1.0
176,SNIa-SS/sn2006gr.p0012.dat,E,1.627680946822478,0.11000000000000001,0.07925184424576046,0.6394160697313424,-1.6606619535529776,1.0
177,SNIa-BL/sn2007co.p0007.dat,E,1.6284972625366718,0.11000000000000001,0.1667279903825808,0.6084765182736623,-0.9874070087475849,1.0
178,SNIa-CN/sn2001ck.p0014.dat,E,1.6356413867722364,0.11000000000000001,0.08363354064594143,0.662312638567017,-1.5252928847910285,1.0
179,SNIa-BL/sn2002bo.p0013.dat,E,1.6423871528930625,0.11000000000000001,0.050846966240452374,0.6413165276861569,-2.0,1.0
180,SNIa-CN/sn2000fa.p0016.dat,E,1.6443977665258456,0.11000000000000001,0.042253843194427515,0.7137560245380379,-2.0,1.0
181,SNIc/sn2007gr.m0004.dat,E,1.645392885490983,0.11000000000000001,0.40437322731173825,0.3792596644519989,-0.37783174805415976,1.0
182,SNIa-SS/sn1999aa.p0015.dat,E,1.6469299341290908,0.11000000000000001,0.12408199301178659,0.684130303775514,-1.0863322924304422,1.0
183,SNIa-SS/sn1998ab.p0019.dat,E,1.6485314317397817,0.1,0.07007385964922777,0.5850832775761551,-1.9357042654710215,1.0
184,SNIa-BL/sn2003kc.p0015.dat,E,1.6495996279275735,0.11000000000000001,0.09021302790454855,0.5493301061886514,-1.727575602896474,1.0
185,SNIa-CN/sn1995D.p0010.dat,E,1.6496772235094799,0.11000000000000001,0.39281472011512714,0.6131635734242522,-0.19331031023397854,1.0
186,SNIa-BL/sn2006cp.p0006.dat,E,1.65221213482365,0.12000000000000001,0.2435239447049037,0.5876907611103923,-0.6514208500293199,1.0
187,SNIa-SS/sn2003fa.p0011.dat,E,1.6564902293100614,0.11000000000000001,0.44990748189832075,0.5566366124267247,-0.15167946564166795,1.0
188,SNIa-BL/sn2002dp.p0013.dat,E,1.6579015345193115,0.1,0.04956867284920029,0.6970172434397414,-2.0,1.0
