I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
77,SNIa-CN/sn1994D.p0040.dat,E,2.444507602333177,0.1,0.6842668867492333,0.20941121404391866,-0.17084896299343025,1.0
78,SNIa-CN/sn1998bu.p0037.dat,E,2.449655816750136,0.1,0.20282650621068454,0.20648713342755273,-1.5546468776327351,1.0
79,SNIa-CN/sn2002fk.p0044.dat,E,2.461551320849536,0.1,0.7884080347380441,0.15022156655665006,-0.1035417234570436,1.0
80,SNIa-BL/sn2001ep.p0061.dat,E,2.4651523898996848,0.1,1.1460857491691951,0.2159224818892343,0.3170315395781414,1.0
81,SNIa-BL/sn2007le.p0053.dat,E,2.477827906637902,0.1,0.27783287075995666,0.326715261006353,-0.9669245409667959,1.0
82,SNIa-CN/sn1994D.p0046.dat,E,2.491461810129873,0.1,0.8319958233294242,0.19974386912439673,0.031193188112803808,1.0
83,SNIa-CN/sn2002ck.p0037.dat,E,2.505820266389785,0.1,0.525104318448143,0.17326724605788246,-0.5307954974405533,1.0
84,SNIa-CN/sn2002fk.p0042.dat,E,2.521743304558342,0.1,0.7755425934901016,0.15735664758647167,-0.1203314815244241,1.0
85,SNIa-CN/sn2003du.p0059.dat,E,2.530255841295453,0.1,1.2777024465721183,0.23076737166761976,0.5974238087632142,1.0
86,SNIa-CL/sn2007bc.p0043.dat,E,2.5559719675992856,0.1,0.6879005352496211,0.28949919989790357,-0.09090923377802987,1.0
87,SNIa-BL/sn2006cp.p0040.dat,E,2.565423294937778,0.1,0.3271834704276122,0.2562643919360084,-0.9090700457078981,1.0
88,SNIa-CSM/sn2011km.p0040.dat,E,2.6094730569750997,0.1,0.8902885134914049,0.0,-0.02220198565940549,1.0
89,SNIa-BL/sn2007af.p0063.dat,E,2.6457838083344165,0.1,0.7904035262294076,0.31359449565382247,0.09348612675896925,1.0
90,SNIa-SS/sn2000cx.p0037.dat,E,2.6546918257333783,0.1,1.137490365761424,0.04078952270289319,0.14508929633412923,1.0
91,SNIa-BL/sn2007af.p0039.dat,E,2.6671522400465735,0.1,0.22682252915318493,0.28979860921313105,-1.221533449110915,1.0
92,SNIa-CN/sn2003du.p0060.dat,E,2.6776478313206633,0.1,1.0026321123211275,0.2013603762624753,0.18688593065950915,1.0
93,SNIa-BL/sn2007le.p0040.dat,E,2.7254361602735333,0.1,0.17402192440611317,0.27839718763658666,-1.4836387711592158,1.0
94,SNIa-BL/sn2005am.p0057.dat,E,2.739622184579776,0.1,0.6954366711235607,0.4443686657397717,0.1295223691358927,1.0
95,SNIa-CN/sn1998V.p0041.dat,E,2.7510416567743663,0.1,1.2731954902911333,0.1417884754619332,0.34019877876681937,1.0
96,SNIa-SS/sn2008Z.p0048.dat,E,2.7577306766855307,0.1,0.7468497322630346,0.0,-0.3372241510995181,1.0
97,SNIa-CN/sn1998bu.p0036.dat,E,2.7679674069485958,0.1,0.17125559165073942,0.21303242632627062,-1.7342642265698192,1.0
98,SNIa-CN/sn2000dn.p0046.dat,E,2.7932003725740584,0.1,1.1176849707353504,0.24716336382218307,0.2880467008175211,1.0
99,SNIa-CN/sn2006le.p0041.dat,E,2.7973581114684767,0.1,0.20164343553707767,0.3518612422254327,-1.3066684360311545,1.0
100,SNIa-BL/sn1997do.p0048.dat,E,2.7995844211910192,0.1,1.7136393960941227,0.0065700687912647795,0.5152693681269506,1.0
101,SNIa-SS/sn2000cx.p0036.dat,E,2.802013108949801,0.1,1.003920620270782,0.04889207168559133,0.03239432777549156,1.0
102,SNIa-BL/sn2004dt.p0044.dat,E,2.8284285369148727,0.1,0.6093423248863568,0.19898772168763845,-0.3576163391013925,1.0
103,SNIa-CN/sn1994ae.p0029.dat,E,2.848862351283227,0.1,0.5001919418923724,0.12839959073702384,-0.6116774729522078,0.985154838709677
104,SNIa-BL/sn1999gh.p0042.dat,E,2.870480210004346,0.1,0.49550047153596233,0.2724252320842944,-0.5007355761741218,1.0
105,SNIa-CN/sn1998aq.p0050.dat,E,2.871414149986637,0.1,0.9222475977107387,0.22959314563751698,0.16472130969861304,1.0
106,SNIa-BL/sn2001ep.p0047.dat,E,2.876501819663582,0.1,0.560958166199241,0.2636155591737238,-0.3922139427675737,1.0
107,SNIa-CN/sn1994D.p0050.dat,E,2.8910836454792586,0.1,1.0583472820107505,0.1927609572571351,0.25896905757630506,1.0
108,SNIa-CN/sn1995D.p0038.dat,E,2.894764803407144,0.1,0.564758483370634,0.19279521397480293,-0.2535125544877415,1.0
109,SNIa-CN/sn1994ae.p0035.dat,E,2.8994128893798283,0.1,0.5445829675303593,0.13685943385719715,-0.4809108399337011,1.0
110,SNIa-CN/sn2001G.p0037.dat,E,2.921422208260303,0.1,0.7548505503981146,0.0,-0.311217463964422,1.0
111,SNIa-BL/sn2007bm.p0038.dat,E,2.9664836218153154,0.1,0.1157189847554037,0.29619035738510857,-2.0,1.0
112,SNIa-CN/sn2003du.p0061.dat,E,2.9969516408180477,0.1,1.2576715999647525,0.2279704043749554,0.45583122343373256,1.0
113,SNIa-BL/sn2005am.p0039.dat,E,3.028308759521842,0.1,0.42463042526081635,0.28525425994058945,-0.5499001774294094,1.0
114,SNIa-BL/sn1999gh.p0040.dat,E,3.0378665236104907,0.1,0.47731366399872616,0.2868282199127927,-0.4695164459996538,1.0
115,SNIa-CN/sn2002jy.p0033.dat,E,3.048478056272988,0.1,0.3247525599930516,0.19024194380480408,-0.8751915370315494,1.0
116,SNIa-CN/sn2006le.p0038.dat,E,3.050417721763412,0.1,0.23747773240238912,0.1397443409382205,-1.3815117538146313,1.0
117,SNIa-SS/sn2000cx.p0039.dat,E,3.0523628545099615,0.1,1.0730078946260515,0.08296858237126795,0.10076768139228598,1.0
118,SNIa-CN/sn1998bu.p0035.dat,E,3.076902156768913,0.1,0.1613940966459152,0.21235134861158947,-1.8161202903543494,1.0
119,SNIa-BL/sn1997bp.p0049.dat,E,3.127296646126466,0.1,0.45039078797181004,0.2883408228147025,-0.5054561883956529,1.0
120,SNIa-CN/sn2001fe.p0031.dat,E,3.148723582266003,0.1,0.3296867654405679,0.22119212241240346,-0.9180888175669794,1.0
121,SNIa-BL/sn2007le.p0039.dat,E,3.161357363010035,0.1,0.10788583913316757,0.3538888423264379,-1.911886920092286,1.0
122,SNIa-CN/sn1998aq.p0054.dat,E,3.2071800396095433,0.1,1.165529959964116,0.23581590160103816,0.4034659594424089,1.0
123,SNIa-CN/sn2006lf.p0046.dat,E,3.2315849494138966,0.1,0.13772534001470188,0.21155534006847249,-2.0,1.0
124,SNIa-SS/sn1998es.p0029.dat,E,3.2421216042576826,0.1,0.43291414097677267,0.08026325567656013,-0.729420175458979,1.0
125,SNIa-SS/sn1999aa.p0029.dat,E,3.2439026791566787,0.1,0.5815302861809019,0.1682211040771532,-0.35498828464926435,1.0
126,SNIa-CN/sn2001fe.p0034.dat,E,3.2497958410123062,0.1,0.37973365290091315,0.1855474021956424,-0.7907979413303794,1.0
127,SNIa-BL/sn2006ac.p0036.dat,E,3.2579269118713823,0.1,0.4246809768085782,0.2632119299557469,-0.6687197494793033,1.0
128,SNIa-SS/sn2006gr.p0048.dat,E,3.3131775138084536,0.1,0.5327425343469737,0.19027069232922425,-0.5653201810430631,1.0
129,SNIa-BL/sn2007le.p0050.dat,E,3.3180886853494136,0.1,0.14812204664679435,0.5897832380362487,-1.3009805024376464,1.0
130,SNIa-BL/sn2004dt.p0051.dat,E,3.3578805356440875,0.1,0.6698884310195108,0.34531701261228576,-0.09608120323460881,1.0
131,SNIa-SS/sn2001V.p0040.dat,E,3.3666560076144325,0.1,0.4045129870792757,0.2661147579430128,-0.6065241507242731,1.0
132,SNIa-CN/sn2007fs.p0061.dat,E,3.3927046419645004,0.1,1.196341737717159,0.28588348479404213,0.44704932593353397,1.0
133,SNIa-CL/sn2007hj.p0037.dat,E,3.3959182027092583,0.1,0.40914753572362617,0.12341476094239229,-0.8317365746390857,1.0
134,SNIa-CN/sn1998bu.p0056.dat,E,3.404652231104455,0.1,0.17418320875665555,0.28137958335222396,-1.6021340140214293,1.0
135,SNIa-CN/sn2002fk.p0037.dat,E,3.4340363195183534,0.1,0.6953874325193891,0.10272468873575673,-0.28030176911438653,1.0
136,SNIa-BL/sn2004dt.p0049.dat,E,3.4504138163951845,0.1,0.5512940290839933,0.41425403148631773,-0.22026252006383323,1.0
137,SNIa-CN/sn1996X.p0058.dat,E,3.465983969458234,0.1,0.8777833317265231,0.30776769568277784,0.22248098438211902,1.0
138,SNIa-CN/sn2008bf.p0042.dat,E,3.5094856054131696,0.1,0.8003720291607956,0.17148958244947496,-0.05848037575236844,1.0
139,SNIa-BL/sn2003W.p0044.dat,E,3.5189801144075665,0.1,0.5147820700177782,0.0,-0.7349943873390025,1.0
140,SNIa-BL/sn2001en.p0038.dat,E,3.5236938489901495,0.1,0.5989422005483949,0.0,-0.5669829285645961,1.0
141,SNIa-CN/sn2006lf.p0051.dat,E,3.5244005035194306,0.1,0.27082893169909483,0.252585820347725,-1.2251063572186476,1.0
142,SNIa-CN/sn1995D.p0064.dat,E,3.5268570495713822,0.1,1.6486895835737905,0.2502697483092984,0.7094374617309084,1.0
143,SNIa-SS/sn1999aa.p0028.dat,E,3.5487739753097745,0.1,0.7114631708695016,0.14246241697393,-0.18281323417507012,1.0
144,SNIa-SS/sn2001eh.p0033.dat,E,3.5500362786744506,0.1,0.4613287971175107,0.1743912155759438,-0.6696780460555597,1.0
145,SNIa-BL/sn1997bp.p0054.dat,E,3.5548048432244275,0.1,0.48503185845958385,0.27988463803093966,-0.4363442085749817,1.0
146,SNIa-BL/sn2002he.p0035.dat,E,3.554973544643416,0.1,0.6980052058226882,0.19153630010039305,-0.2189259901854053,1.0
147,SNIa-CN/sn2001G.p0033.dat,E,3.5791358667182007,0.1,0.6750481441025045,0.0,-0.39069760810423293,1.0
148,SNIa-BL/sn2006cp.p0041.dat,E,3.5800162242424385,0.1,0.7956106795133422,0.16617607372049858,-0.17964228379567315,1.0
149,SNIa-BL/sn1998dh.p0036.dat,E,3.6003963643983132,0.1,0.260945080567193,0.2644534933607203,-1.1309078058512454,1.0
150,SNIa-CN/sn2006lf.p0050.dat,E,3.649311987036188,0.1,0.24937585453572253,0.07488356643143973,-1.5286441998853773,1.0
151,SNIa-CN/sn2001G.p0031.dat,E,3.655688628276935,0.1,0.6438499638726277,0.0,-0.4335621758430679,1.0
152,SNIa-BL/sn2002dp.p0037.dat,E,3.671671832214854,0.1,0.3645539425346842,0.22755316031264372,-0.8163151198781313,1.0
153,SNIa-SS/sn2001V.p0073.dat,E,3.6785663431779114,0.1,1.9631619453007838,0.280727607021937,0.9550229336735021,1.0
154,SNIa-CN/sn2007ca.p0038.dat,E,3.6904912963364165,0.1,0.6166872703553957,0.0,-0.5756791876738145,1.0
155,SNIa-BL/sn1999gh.p0036.dat,E,3.739931916438931,0.1,0.2767389842094234,0.3249105566106766,-0.9595654309710033,1.0
156,SNIa-BL/sn2007af.p0067.dat,E,3.746161452801215,0.1,0.860520898502856,0.34939702108426535,0.22380113241243932,1.0
157,SNIa-CN/sn1998bu.p0033.dat,E,3.7677402898791197,0.1,0.17235406799206426,0.2229667728339217,-1.7379701310312954,1.0
158,SNIa-BL/sn2001bf.p0042.dat,E,3.795707651562538,0.1,0.5032341623804669,0.2199532142251195,-0.5054441243915693,1.0
159,SNIa-CN/sn2001fe.p0028.dat,E,3.809442970299437,0.1,0.8134446766045785,0.04305997557420083,-0.15371709104283462,1.0
160,SNIa-CN/sn2001G.p0053.dat,E,3.813508736435233,0.1,0.8693149461554587,0.06306240738075915,-0.17398940590071138,1.0
161,SNIa-BL/sn2004dt.p0053.dat,E,3.819213008637261,0.1,0.6692329059935144,0.2075384322996674,-0.19098279334249044,1.0
162,SNIa-CN/sn1999ac.p0041.dat,E,3.845750056795244,0.1,0.5856713312041818,0.17272946286545493,-0.4073042455490639,1.0
163,SNIa-CL/sn2000dk.p0033.dat,E,3.8683694472762027,0.1,0.8348858567668721,0.08079364599061456,-0.10192521620085297,1.0
164,SNIa-CN/sn2006le.p0033.dat,E,3.876740120435157,0.1,0.12207833503977067,0.2389527790444138,-1.9651707176777569,1.0
165,SNIa-SS/sn2001eh.p0035.dat,E,3.8976157443833035,0.1,0.41520978966550925,0.22069949974414546,-0.7230879220963538,1.0
166,SNIa-CN/sn1998aq.p0057.dat,E,3.9190502918412142,0.1,1.0164328475784496,0.26527811917859356,0.2840213269220089,1.0
167,SNIa-BL/sn2001ay.p0030.dat,E,3.924092849795705,0.1,0.7624583351418809,0.0,-0.22863706957634092,1.0
168,SNIa-CN/sn1994ae.p0063.dat,E,3.9342193752726518,0.1,1.366879200125013,0.2809958533746324,0.5592440691971188,1.0
169,SNIa-CN/sn1999ac.p0062.dat,E,3.9445908729489094,0.1,1.143628389647866,0.2952162808171576,0.4151842063182827,1.0
170,SNIa-CN/sn2006le.p0035.dat,E,3.960183360495626,0.1,0.1371400388778408,0.2649358266506171,-1.8504715272397843,1.0
171,SNIa-CN/sn2006le.p0037.dat,E,4.017087815701281,0.1,0.10435110417132959,0.3700857615133762,-2.0,1.0
172,SNIa-CN/sn1999ac.p0039.dat,E,4.019625407347255,0.1,0.5633334404093026,0.17696811534231857,-0.43501111699694706,1.0
173,SNIa-SS/sn1999aa.p0027.dat,E,4.033254464114639,0.1,0.6846499262179839,0.12462462663446196,-0.25859586028584497,1.0
174,SNIa-CN/sn2000fa.p0038.dat,E,4.04866973552779,0.1,0.09111249934390564,0.6870752705015847,-1.5495082389774812,1.0
175,SNIa-CN/sn2002fk.p0033.dat,E,4.065831440893527,0.1,0.2314230710068191,0.11957196967982214,-1.3659286936683603,1.0
176,SNIa-BL/sn2006ac.p0034.dat,E,4.0786648570449895,0.1,0.5313753027506561,0.22241039947486746,-0.5046417365920155,1.0
177,SNIa-SS/sn2001eh.p0031.dat,E,4.078870453453093,0.1,0.4180669172122821,0.2493216277582478,-0.6689667889090462,1.0
178,SNIa-BL/sn2005am.p0036.dat,E,4.092755359257282,0.1,0.25061109679434335,0.40249443492633735,-0.9550068536672728,1.0
179,SNIa-CN/sn2002jy.p0031.dat,E,4.099151909120211,0.1,0.408039196763232,0.17297585464353538,-0.8014627743827706,1.0
180,SNIa-BL/sn1999gh.p0034.dat,E,4.100972915280115,0.1,0.331026791151455,0.32545852762278904,-0.7778573757531433,1.0
181,SNIa-CN/sn1999ac.p0025.dat,E,4.141732914770556,0.1,0.5048909494218932,0.1308417307853252,-0.5591545435883408,1.0
182,SNIa-CN/sn2008bf.p0039.dat,E,4.149529550899685,0.11000000000000001,0.5308885569406935,0.13927061565567853,-0.5123638639898065,1.0
183,SNIa-CN/sn2007ca.p0035.dat,E,4.172148756707697,0.1,0.3489673693082553,0.0,-1.1561118130204753,1.0
184,SNIa-BL/sn1997bq.p0041.dat,E,4.176543591608306,0.1,0.8475537624468228,0.14242420090117924,-0.12135498967434995,1.0
185,SNIa-CN/sn2001G.p0039.dat,E,4.180629204151435,0.1,0.5606948677304038,0.0,-0.7128758084419358,1.0
186,SNIa-SS/sn1998ab.p0046.dat,E,4.212194311845401,0.1,0.9517763917255752,0.04850613409588811,-0.14412859801162503,1.0
187,SNIa-CN/sn2007F.p0032.dat,E,4.235040180045627,0.1,0.25724222299921295,0.2793876837849125,-1.1129168130526927,1.0
188,SNIa-BL/sn2004ef.p0033.dat,E,4.28553892367275,0.1,0.7806251150892828,0.02239583122383818,-0.31847725549452527,1.0
189,SNIa-SS/sn2005M.p0063.dat,E,4.299371451605025,0.1,0.21242574585404103,0.5746012087894055,-0.8966708242068391,1.0
190,SNIa-BL/sn2001ay.p0036.dat,E,4.3291345390374385,0.1,0.7548937644349637,0.0,-0.3240469111323395,1.0
191,SNIa-CN/sn2001fe.p0054.dat,E,4.333733988296358,0.1,1.5868404982945585,0.0,0.3831694046809278,1.0
192,SNIa-SS/sn2005M.p0028.dat,E,4.3398719151922345,0.1,0.4544655848013162,0.2346562539938933,-0.6422942029614913,1.0
193,SNIa-SS/sn2001V.p0028.dat,E,4.3611366933377145,0.1,0.4603421967228141,0.2298876923912403,-0.5249769348151341,1.0
194,SNIa-BL/sn1997bp.p0060.dat,E,4.363570411169333,0.1,0.6116406415534401,0.2918949311828638,-0.1930891578941198,1.0
195,SNIa-CN/sn2007F.p0044.dat,E,4.371864837443969,0.1,0.6375562949782408,0.3107636282873263,-0.2396966819682125,1.0
196,SNIa-CN/sn1998aq.p0035.dat,E,4.372786891343742,0.1,0.434965280150283,0.2364188162434392,-0.593521197997924,1.0
197,SNIa-BL/sn2001ay.p0031.dat,E,4.389608951005956,0.1,0.9326534310911948,0.0,-0.10808783659635307,1.0
198,SNIa-CN/sn1998aq.p0059.dat,E,4.416788461129988,0.1,1.2184127800468036,0.29301462915007875,0.4845625316505553,1.0
199,SNIa-CN/sn1999ac.p0037.dat,E,4.41951968455385,0.1,0.5083251252817684,0.1882193997902124,-0.529529489515291,1.0
200,SNIa-BL/sn2001ay.p0029.dat,E,4.419683462482112,0.1,0.918500090415209,0.0,-0.11689279310729753,1.0
