I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-SS/sn1999gp.m0005.dat,E,0.15345096722065293,0.1,1.1235469850923867,0.025552313138933684,0.1885693337208723,1.0
22,SNIa-SS/sn2007S.m0005.dat,E,0.15607694842141323,0.1,0.4173820161919954,0.0,-0.8928636142701476,1.0
23,SNIa-SS/sn2007S.m0004.dat,E,0.16506176133663641,0.1,0.4553522247992194,0.0,-0.8059227547043402,1.0
24,SNIa-SS/sn2007S.m0003.dat,E,0.17679787368089975,0.1,0.3250614395439322,0.08716003652759063,-1.0733020012186394,1.0
25,SNIa-SS/sn1998es.m0008.dat,E,0.1884555546874479,0.1,1.1721929326383114,0.0,0.17935675510560406,1.0
26,SNIa-SS/sn1999gp.m0002.dat,E,0.1933600166701871,0.1,0.5324558491197275,0.12141489453915026,-0.5033851541235903,1.0
27,SNIa-SS/sn2001V.m0006.dat,E,0.19999988787642403,0.1,1.3480108067160923,0.040774370467401594,0.4398295172047184,1.0
28,SNIa-SS/sn1999aa.m0008.dat,E,0.20283818200720694,0.1,1.6418152231493046,0.0,0.48600863940851236,1.0
29,SNIa-SS/sn2005M.max.dat,E,0.22270918729747857,0.09000000000000001,0.7841432456265016,0.13353265826170227,-0.09984547312692657,1.0
30,SNIa-SS/sn2005M.m0003.dat,E,0.2262881822760813,0.09000000000000001,1.1886565728856648,0.028049126172922108,0.22892576041569884,1.0
31,SNIa-SS/sn2005M.m0002.dat,E,0.22984044440786655,0.09000000000000001,1.0478553001290822,0.0881319030699936,0.16942408644931126,1.0
32,SNIa-SS/sn1999dq.m0007.dat,E,0.2460884524071553,0.1,0.48527681508025095,0.0,-0.7155726268029455,1.0
33,SNIa-SS/sn2001V.m0007.dat,E,0.25288593811957283,0.1,1.2793644337775845,0.015337294486118251,0.36430396141106647,1.0
34,SNIa-SS/sn1999aa.m0009.dat,E,0.2797125765842353,0.1,1.573092732009878,0.0,0.4489776111325614,1.0
35,SNIa-SS/sn2006S.m0005.dat,E,0.28028498708203897,0.1,1.0993458916784047,0.0,0.11067419195378528,1.0
36,SNIa-SS/sn1998es.m0001.dat,E,0.30980282075751153,0.1,0.5402794103730835,0.16789132759229253,-0.4400585009005372,1.0
37,SNIa-SS/sn2006cz.m0002.dat,E,0.3181323997937468,0.1,0.20596930851066092,0.21332857706339117,-1.3834180740921544,1.0
38,SNIa-SS/sn2005eq.m0008.dat,E,0.31842913857403393,0.1,1.0082094722658832,0.0,-0.000377896187191614,1.0
39,SNIa-SS/sn1999aa.m0000.dat,E,0.3208986498426692,0.1,0.5696691470513945,0.203650303717076,-0.31152313720449515,1.0
40,SNIa-SS/sn2001eh.m0002.dat,E,0.32546823126002566,0.1,0.4126826936186042,0.20596327288577665,-0.6800552347437715,1.0
41,SNIa-SS/sn1998es.m0010.dat,E,0.3286245747879481,0.1,1.1194521491936273,0.0,0.18205609330896835,1.0
42,SNIa-SS/sn1999dq.max.dat,E,0.3350405493510312,0.1,0.3079349978808877,0.16925924720695443,-1.0029934858505845,1.0
43,SNIa-SS/sn1999aa.m0010.dat,E,0.33681141847265583,0.1,1.5727926341767509,0.0,0.44409695798451304,1.0
44,SNIa-SS/sn2006cz.m0004.dat,E,0.3406292293486791,0.1,0.5135818360210225,0.187853111380785,-0.5055911071655864,1.0
45,SNIa-CN/sn2001fe.m0002.dat,E,0.36197051527501223,0.1,0.4748379183787681,0.24067474424474566,-0.46486460032046906,1.0
46,SNIa-SS/sn2000cx.m0001.dat,E,0.36317986628165977,0.1,0.44199823988037223,0.24126051986839597,-0.5434014379970205,1.0
47,SNIa-SS/sn2005eq.max.dat,E,0.3656041566440692,0.1,0.6040793675400353,0.1653610740892413,-0.344056635840724,1.0
48,SNIa-SS/sn2007S.m0001.dat,E,0.3827112990215854,0.1,0.2125784706323661,0.1571857692850854,-1.3982209677187192,1.0
49,SNIa-SS/sn2000cx.m0000.dat,E,0.38876062237475034,0.1,0.33954427471518067,0.2816720166503485,-0.7799407536907198,1.0
50,SNIa-SS/sn1998es.p0001.dat,E,0.3954071493789134,0.1,0.3698301109574852,0.22690745630835757,-0.7735177844579517,1.0
51,SNIa-CN/sn2001G.m0005.dat,E,0.4017345678668906,0.1,1.162698045546959,0.0,0.20952876001641996,1.0
52,SNIa-SS/sn1999gp.max.dat,E,0.4029388032710622,0.1,0.5315453533016349,0.0236929250461238,-0.6033156398903654,1.0
53,SNIa-SS/sn1999dq.p0001.dat,E,0.4036237483623212,0.1,0.2620578611495191,0.19008663764682587,-1.1284207989685102,1.0
54,SNIa-SS/sn1998es.m0011.dat,E,0.4095424579791112,0.1,0.8731350182196207,0.0,-0.08503446747783208,1.0
55,SNIa-SS/sn2001V.m0009.dat,E,0.4158708217203656,0.1,1.2945608409100098,0.0,0.37097874464910363,1.0
56,SNIa-SS/sn2006S.m0001.dat,E,0.4214365403985537,0.1,0.5843511789469642,0.15534830210486253,-0.3814233224503567,1.0
57,SNIa-SS/sn2006cz.m0001.dat,E,0.4318477765845353,0.1,0.3262993620464995,0.23872189958506965,-0.907452202304272,1.0
58,SNIa-SS/sn1999gp.p0003.dat,E,0.4385072114406525,0.1,0.3500952398890974,0.1975455305780688,-0.8374368753422383,1.0
59,SNIa-SS/sn2003fa.m0006.dat,E,0.4444074517423483,0.1,1.2314679087947433,0.0,0.34624188995421573,0.9713387096774192
60,SNIa-SS/sn2003fa.m0007.dat,E,0.44469048591591087,0.1,1.1047937291178955,0.0,0.142052458978418,1.0
61,SNIa-SS/sn1999dq.p0002.dat,E,0.44684589148013953,0.1,0.25865294847242,0.1801349953995689,-1.1550227130489428,1.0
62,SNIa-SS/sn2001eh.m0000.dat,E,0.44814658888631154,0.1,0.42796185013442944,0.22262051329339344,-0.6113719897159207,1.0
63,SNIa-CSM/sn2011km.m0002.dat,E,0.46389047838906605,0.1,0.3903591376412276,0.11686787964923494,-0.7727946420889108,1.0
64,SNIa-SS/sn2005eq.p0001.dat,E,0.4640315162440847,0.1,0.3271673253060309,0.2325944672735572,-0.8999769686193813,1.0
65,SNIa-CN/sn1994S.m0003.dat,E,0.46783097719381506,0.1,0.42868822671637224,0.3166594735061051,-0.31539623888294444,1.0
66,SNIa-SS/sn2002de.m0004.dat,E,0.4679046470502587,0.1,0.4141326904894658,0.0,-0.8869040320987553,1.0
67,SNIa-SS/sn1998es.p0002.dat,E,0.4687332869319423,0.1,0.3436076774022596,0.24972517055378637,-0.819363842802065,1.0
68,SNIa-CSM/sn2011km.max.dat,E,0.4711992700238049,0.1,0.499636776239894,0.12343073795373281,-0.5112208757659291,1.0
69,SNIa-SS/sn1999dq.m0009.dat,E,0.477075784215087,0.1,0.3940186156752249,0.0,-0.7405857853115201,1.0
70,SNIa-SS/sn2002de.m0002.dat,E,0.4777043386652934,0.1,0.5245653128431443,0.0,-0.6373429793012211,1.0
71,SNIa-CN/sn1998aq.m0001.dat,E,0.4831842513059699,0.1,0.7360432933304958,0.21157824601715283,0.011668100537906253,1.0
72,SNIa-SS/sn2006S.m0003.dat,E,0.4866736327422723,0.1,0.7941394069748725,0.06185639734434121,-0.15434619365203991,1.0
73,SNIa-CN/sn2001fe.max.dat,E,0.49334960708182896,0.1,0.36041806023332296,0.2602183690405942,-0.7253817633132011,1.0
74,SNIa-SS/sn1999dq.p0005.dat,E,0.49434438427976224,0.1,0.22601543826296702,0.21106778996699194,-1.266022596503917,1.0
75,SNIa-SS/sn1998ab.m0008.dat,E,0.49741917190854856,0.1,0.8508267006024441,0.11307277646928249,0.029029930603765266,1.0
76,SNIa-CN/sn2001cp.m0001.dat,E,0.49963838946351025,0.1,0.32902778613916345,0.22728280936197137,-0.8697863674915032,1.0
77,SNIa-SS/sn2008Z.m0004.dat,E,0.5060694302961853,0.1,0.638751774006052,0.0,-0.4573164872710673,1.0
78,SNIa-CN/sn2007F.m0002.dat,E,0.5112929925467786,0.1,0.7772345738536092,0.14051080355317996,-0.10855649734969886,1.0
79,SNIa-SS/sn2006S.max.dat,E,0.5124113835733821,0.1,0.5154534397933522,0.18210618968387485,-0.4801366859131623,1.0
80,SNIa-SS/sn2001az.m0003.dat,E,0.5128578805622587,0.1,0.6352037909758801,0.06774612727384026,-0.37842239491632546,1.0
81,SNIa-SS/sn2006gr.m0005.dat,E,0.5182712640698035,0.11000000000000001,0.7186478309611173,0.0,-0.3008516869763718,1.0
82,SNIa-SS/sn2001eh.p0005.dat,E,0.5207411659473401,0.1,0.3397818133325436,0.26185386304100244,-0.7903834017929969,1.0
83,SNIa-SS/sn2001V.m0010.dat,E,0.5215254578036913,0.1,1.2071640975975253,0.0,0.29632429630669516,1.0
84,SNIa-BL/sn2006cj.m0000.dat,E,0.5216192584055468,0.1,0.7051244389026161,0.4025913751260412,0.014776666752722788,0.9798935483870967
85,SNIa-SS/sn2001eh.p0006.dat,E,0.523660649871058,0.1,0.29846527649613785,0.2578655238289251,-0.9345691282027988,1.0
86,SNIa-SS/sn2001V.m0011.dat,E,0.5248720573656314,0.11000000000000001,1.0394343891992193,0.0,0.1458968409056457,1.0
87,SNIa-CSM/sn2002ic.p0016.dat,E,0.5260546859027221,0.09000000000000001,0.4184067130028413,0.12616565253180748,-0.7262263942161151,1.0
88,SNIa-SS/sn2005M.p0005.dat,E,0.5289295021883872,0.09000000000000001,0.36816245475445314,0.29923119570171386,-0.6697308934695766,1.0
89,SNIa-SS/sn2005eu.m0005.dat,E,0.5295826408586114,0.1,0.8028920117805184,0.0,-0.2340962508658312,1.0
90,SNIa-SS/sn2002de.m0003.dat,E,0.5354729812196943,0.1,0.39075471977194076,0.03460149662751206,-0.8966033795315066,1.0
91,SNIa-CN/sn1998aq.max.dat,E,0.5357023698522023,0.1,0.6414832624763539,0.23658767139375717,-0.1034382732607014,1.0
92,SNIa-CSM/sn2011km.p0005.dat,E,0.5394368363735593,0.09000000000000001,0.2531387501119288,0.19386416264690573,-1.16864142159787,1.0
93,SNIa-CN/sn1994S.m0004.dat,E,0.539817532683112,0.1,0.7761050674019473,0.11697434498825868,-0.027728137414240815,1.0
94,SNIa-SS/sn2003fa.m0009.dat,E,0.5445898249566394,0.1,1.1987879972025337,0.0,0.2336325703023418,1.0
95,SNIa-SS/sn2003fa.m0010.dat,E,0.5517619672995433,0.1,1.3206050508461091,0.0,0.3170102094952509,1.0
96,SNIa-SS/sn1999dq.m0010.dat,E,0.5518414229767651,0.1,0.44659963316717616,0.0,-0.7833161208344562,1.0
97,SNIa-CN/sn2001cp.m0005.dat,E,0.5528839664863474,0.1,0.6915191368114177,0.07036248923223191,-0.270633167173202,1.0
98,SNIa-SS/sn2006gr.m0004.dat,E,0.5625201732733844,0.11000000000000001,0.7110475951494687,0.05891268140648738,-0.2577014183524614,1.0
99,SNIa-SS/sn2006gr.m0002.dat,E,0.5629466672850807,0.1,0.7999548553651293,0.14903492774598145,-0.0549941241676349,1.0
100,SNIa-CSM/sn2002ic.p0020.dat,E,0.563194758500503,0.09000000000000001,0.32027052882583,0.1409688739349758,-1.047527215514717,1.0
101,SNIa-SS/sn2001eh.p0004.dat,E,0.5643564207838597,0.1,0.3378976319673302,0.2611949169548234,-0.8030103931086363,1.0
102,SNIa-SS/sn2003fa.m0008.dat,E,0.5657801897747099,0.1,1.1476755734419055,0.0,0.1783595336295607,1.0
103,SNIa-SS/sn1999dq.p0003.dat,E,0.5664792078397063,0.1,0.23547195793693737,0.18569145933722603,-1.2224262817675775,1.0
104,SNIa-SS/sn2008Z.m0005.dat,E,0.5673581035155524,0.1,0.7326746491339278,0.0,-0.3064813297935793,1.0
105,SNIa-SS/sn1999gp.p0007.dat,E,0.5682129904629731,0.1,0.2407021059900464,0.19236437381988677,-1.2132739656392044,1.0
106,SNIa-SS/sn1999gp.p0005.dat,E,0.5730436063543538,0.1,0.277376247575498,0.20395464858922077,-1.0527922965708127,1.0
107,SNIa-SS/sn2002hu.m0001.dat,E,0.5842076129135971,0.1,0.750788689261608,0.19710380021733898,-0.04606085197331438,1.0
108,SNIa-CN/sn2001fe.p0006.dat,E,0.5877922005713545,0.1,0.3056967888215859,0.2899239564991162,-0.8461603892121604,1.0
109,SNIa-SS/sn2007S.p0006.dat,E,0.5879194141320669,0.09000000000000001,0.10942586194741635,0.2408919586040371,-1.9772376781283616,1.0
110,SNIa-CN/sn2001fe.p0003.dat,E,0.5964152854039302,0.1,0.365461273548288,0.28856117621349875,-0.6509606222666329,1.0
111,SNIa-SS/sn2003hu.max.dat,E,0.5991005442005449,0.1,0.37443191623976513,0.08605746661934226,-0.9606068533714573,1.0
112,SNIa-SS/sn2001eh.p0003.dat,E,0.5994402684780918,0.1,0.36249909754852166,0.26247630199258704,-0.7180622290183757,1.0
113,SNIa-SS/sn2006gr.m0006.dat,E,0.6021945093396217,0.11000000000000001,0.6183537276851445,0.0,-0.4535349133344182,1.0
114,SNIa-SS/sn2002de.m0006.dat,E,0.6023562580397084,0.1,0.6597638981986478,0.13062244433780146,-0.23105841095444143,1.0
115,SNIa-SS/sn2005eu.p0008.dat,E,0.6081738964305532,0.1,0.5111358598768223,0.09507388155805944,-0.5903198587924557,1.0
116,SNIc/sn2004aw.m0004.dat,E,0.6113606686231181,0.11000000000000001,0.22926771876250113,0.0,-1.4785785472331594,1.0
117,SNIa-CN/sn1998aq.p0001.dat,E,0.6117536474238537,0.1,0.6374475367293,0.2548503484663527,-0.07210011115228016,1.0
118,SNIa-SS/sn2007cq.m0004.dat,E,0.6178969224544395,0.1,0.8350422412986895,0.12174024376370851,-0.0830920249519841,1.0
119,SNIa-SS/sn2002de.p0002.dat,E,0.618219880486494,0.1,0.29084003607422904,0.1100272028763836,-1.1218570619492414,1.0
120,SNIa-CN/sn2001cp.m0004.dat,E,0.618299640853601,0.1,0.6792530244965174,0.09781770697255278,-0.2608407921759307,1.0
121,SNIc/sn2004aw.m0006.dat,E,0.6235366895376755,0.11000000000000001,0.3161515970474878,0.0,-1.19441462159303,1.0
122,SNIa-SS/sn2001V.m0012.dat,E,0.6312494776257314,0.11000000000000001,1.00437126815521,0.02248926342771276,0.11272131215657927,1.0
123,SNIa-SS/sn2001V.m0013.dat,E,0.633155966617003,0.11000000000000001,0.7400496931941756,0.0,-0.20483906196293572,1.0
124,SNIa-CN/sn2002jy.max.dat,E,0.6353285306894605,0.1,0.40057587942634926,0.24682986501875678,-0.6195351438279362,1.0
125,SNIa-SS/sn2005hk.m0003.dat,E,0.6363374814595032,0.08,1.0777720113255491,0.0,0.09478755238412256,1.0
126,SNIa-SS/sn2008Z.p0008.dat,E,0.6385195752923505,0.1,0.23275759527118994,0.23002267339892002,-1.2312046049486816,1.0
127,SNIa-CN/sn2002ck.m0001.dat,E,0.6389440644096382,0.1,0.4428536713564848,0.19424673609986032,-0.5904321808280508,1.0
128,SNIa-SS/sn2003fa.p0007.dat,E,0.6419263434975024,0.1,0.4154394103824158,0.2612010904139766,-0.5894322392442178,1.0
129,SNIa-CN/sn1994ae.max.dat,E,0.6447791821161569,0.1,0.4319324636034109,0.2823928479646153,-0.5469336832354322,0.9931806451612901
130,SNIa-CN/sn2002jy.p0001.dat,E,0.6456380610321989,0.1,0.4212620061615426,0.26244644236515685,-0.5430645479293742,1.0
131,SNIa-SS/sn2006S.m0006.dat,E,0.6484502027383326,0.1,1.0316235569225922,0.0,0.05534598180642042,1.0
132,SNIa-SS/sn2000cx.p0007.dat,E,0.6488061001919896,0.1,0.1278497419093706,0.37524142696598173,-1.610484098727004,1.0
133,SNIa-CN/sn2003ic.p0004.dat,E,0.6503855700475646,0.1,0.32501610637788303,0.0,-1.1477431315527153,1.0
134,SNIa-SS/sn2002hu.m0005.dat,E,0.6515652686271877,0.1,1.5506540915214972,0.0,0.511799230560178,1.0
135,SNIa-SS/sn2002hu.m0004.dat,E,0.6523579175288018,0.1,0.9382351502117457,0.04730931481360526,0.03459070496849444,1.0
136,SNIa-CN/sn2002fk.m0003.dat,E,0.6584189768761454,0.1,0.9481809348946666,0.08055621258130902,0.1285507504157115,1.0
137,SNIa-SS/sn2003fa.p0008.dat,E,0.6601586077449566,0.09000000000000001,0.4072657396670324,0.29141016078886567,-0.5858573755289421,1.0
138,SNIa-CN/sn2002ck.max.dat,E,0.6646148297798236,0.1,0.38063450956258255,0.25481995305059624,-0.661354125827037,1.0
139,SNIa-CN/sn2002ef.m0003.dat,E,0.6656301149857351,0.1,0.31350567395468354,0.010724696444862632,-1.152743007907368,1.0
140,SNIa-CN/sn2006et.p0002.dat,E,0.6696711505889448,0.09000000000000001,0.30630723262318565,0.322765751210219,-0.8238547452665019,1.0
141,SNIa-CN/sn1994ae.p0001.dat,E,0.6717792728908384,0.1,0.37769862507342233,0.2880900106573681,-0.6757612620203446,0.9936516129032255
142,SNIa-SS/sn2006S.p0001.dat,E,0.6736772679552605,0.1,0.4496743243234049,0.2124781155735834,-0.5847476282374573,1.0
143,SNIa-CN/sn2005na.m0002.dat,E,0.6737597587909989,0.1,0.8294990608476408,0.14686840138121748,-0.007298492725628139,1.0
144,SNIa-SS/sn2007cq.m0005.dat,E,0.6745312265342642,0.1,1.2570282490443985,0.0,0.21854645548160945,1.0
145,SNIa-SS/sn2002de.p0003.dat,E,0.6754404373314511,0.1,0.2797810254140864,0.0863516870094927,-1.1791443159057713,1.0
146,SNIa-CN/sn2003du.m0002.dat,E,0.6762436580468942,0.1,0.568842734912433,0.2033798017094378,-0.27010493006977293,1.0
147,SNIa-CN/sn2001G.p0005.dat,E,0.6817056602489997,0.1,0.416505361192652,0.23451707269439498,-0.5809080682759006,1.0
148,SNIa-CSM/sn2011km.p0006.dat,E,0.68447929687018,0.09000000000000001,0.1499869764718108,0.1875528021937878,-1.7434008880504417,1.0
149,SNIa-CN/sn1996C.p0002.dat,E,0.6856837183945957,0.1,0.26151317132801066,0.2571936779185295,-1.046239424062736,1.0
150,SNIa-SS/sn2005M.p0010.dat,E,0.686621110883273,0.09000000000000001,0.24272007276645133,0.29874155232602256,-1.09391542053482,1.0
151,SNIa-CN/sn1998aq.p0002.dat,E,0.6876168257359702,0.1,0.5050307527715813,0.2676259662737843,-0.3133264625707196,1.0
152,SNIa-SS/sn2007S.p0008.dat,E,0.6888036434661297,0.09000000000000001,0.1012271859164254,0.24966739327294726,-2.0,1.0
153,SNIa-CN/sn1995D.p0008.dat,E,0.6890232517642978,0.09000000000000001,0.35947176681565246,0.343861110770883,-0.6591512095570923,0.982793284457478
154,SNIa-CN/sn1998bu.m0003.dat,E,0.693182476420126,0.1,0.23466593269476438,0.2075062193993596,-1.1941532726913415,1.0
155,SNIa-CN/sn1995D.p0006.dat,E,0.6932946230100124,0.1,0.4926109686765973,0.29362512760048454,-0.37292823182440427,1.0
156,SNIa-CN/sn2008bf.p0001.dat,E,0.7021980607793346,0.1,0.5851460831276574,0.23649006847189935,-0.2881554123682217,1.0
157,SNIa-SS/sn2003fa.p0009.dat,E,0.7030621521479534,0.09000000000000001,0.31884498677728096,0.29552368134653834,-0.8442523449871602,1.0
158,SNIa-CN/sn1998V.max.dat,E,0.7044429036051362,0.1,0.24653116561530997,0.25932467566271805,-1.0830527227559947,1.0
159,SNIa-CN/sn2002ck.p0004.dat,E,0.7105022288514181,0.09000000000000001,0.2009375314970004,0.29942902769789903,-1.2969617852110216,1.0
160,SNIa-CN/sn1999ac.m0001.dat,E,0.7146572772122239,0.09000000000000001,0.7096280920134835,0.16803363214877562,-0.07914791622145484,1.0
161,SNIa-CN/sn2005na.p0001.dat,E,0.7163427579145736,0.1,0.5613948965498634,0.21723239459630767,-0.3315782108702728,1.0
162,SNIa-SS/sn2005hk.m0004.dat,E,0.7170848478839038,0.08,0.9759238978468906,0.0,-0.0005755625521515342,1.0
163,SNIa-CN/sn2002fk.m0001.dat,E,0.718993814357898,0.1,0.8308307789883865,0.15332762260502228,0.07749232666401916,1.0
164,SNIa-CN/sn2007A.m0002.dat,E,0.7202477228818669,0.1,0.37706449479781523,0.1474700901592047,-0.8316725944771715,1.0
165,SNIa-SS/sn2008Z.m0006.dat,E,0.7240172962668077,0.1,0.7244191883841499,0.0,-0.3077347252157541,1.0
166,SNIa-CN/sn2007F.m0001.dat,E,0.7258953438103748,0.1,0.7368806619897005,0.18617831596531484,-0.09971063746909092,1.0
167,SNIa-CN/sn1998bu.m0002.dat,E,0.7264347644047605,0.1,0.22494586004305656,0.23284156028882516,-1.198043503643723,1.0
168,SNIa-CN/sn1994ae.p0002.dat,E,0.7277385631264878,0.1,0.3791320388325222,0.2966377097539906,-0.6540825713487679,0.9950709677419355
169,SNIa-CN/sn2002ck.p0002.dat,E,0.7280152256901264,0.1,0.31842679964770576,0.2628689147370206,-0.8360184442572977,1.0
170,SNIc/sn2004aw.m0003.dat,E,0.7292350886430063,0.1,0.1148349851624442,0.13398039941347736,-1.9208804441234817,1.0
171,SNIa-SS/sn2006S.p0003.dat,E,0.730474517371309,0.1,0.3653373564979724,0.27799408894671274,-0.7146951866431996,1.0
172,SNIa-CN/sn2007F.m0006.dat,E,0.7322952606750052,0.1,1.3301069907141467,0.0,0.33189202149069796,1.0
173,SNIa-CN/sn1996X.m0003.dat,E,0.7406977873066813,0.1,0.6438060303102529,0.2514308391977451,-0.03151909896089458,1.0
174,SNIa-CN/sn1998bu.m0004.dat,E,0.7430654345548489,0.1,0.29338970035212014,0.17020802623998,-1.0008807141735092,1.0
175,SNIa-SS/sn2002de.p0004.dat,E,0.7441371448428018,0.1,0.21314174640692085,0.16091207574218896,-1.371785477381956,1.0
176,SNIa-CN/sn2002fk.p0007.dat,E,0.747608598301897,0.09000000000000001,0.26440427212286954,0.30135710826167794,-0.9636156659200145,1.0
177,SNIa-CN/sn2001cp.p0001.dat,E,0.7503959441856257,0.1,0.30620965439655096,0.22771830756987613,-0.9295520499015055,1.0
178,SNIa-CN/sn2004bg.m0003.dat,E,0.7526478737319138,0.1,0.6796720572131817,0.16858581548709822,-0.153407482887128,1.0
179,SNIa-CN/sn2003kf.m0003.dat,E,0.755029900739294,0.1,0.308613050496579,0.17069418398493671,-0.9650678238703818,1.0
180,SNIa-SS/sn2005hk.m0002.dat,E,0.7587734443292431,0.08,1.0028150403875946,0.0,0.022356914773999124,1.0
181,SNIa-CN/sn2007A.m0003.dat,E,0.7588195362758552,0.1,0.47822456451908874,0.10391847438389565,-0.6342148542059969,1.0
182,SNIa-CN/sn1994S.p0001.dat,E,0.7604568703796463,0.1,0.4727474107272598,0.254969105320647,-0.37921956179761185,1.0
183,SNIa-CN/sn1998aq.p0006.dat,E,0.7643329949038994,0.1,0.4021623171734185,0.28742191899954916,-0.5322233149865289,1.0
184,SNIa-CN/sn2003ic.p0005.dat,E,0.7645284406158372,0.09000000000000001,0.2675956021597752,0.0012401705168356722,-1.3580049780528554,1.0
185,SNIa-CN/sn1996C.p0005.dat,E,0.7680180640609435,0.1,0.12634211592786687,0.28290940026819344,-1.7485123672467593,1.0
186,SNIa-CN/sn2003kf.m0005.dat,E,0.7716365848857177,0.1,0.40556936954372425,0.09863286714261205,-0.7876674338277344,1.0
187,SNIc/sn2004aw.m0001.dat,E,0.7725682710009034,0.1,0.12506791344564136,0.014180674536710848,-1.955478802404822,1.0
188,SNIa-CN/sn2002fk.p0003.dat,E,0.7748211956807958,0.09000000000000001,0.39742067971146333,0.26695960764165905,-0.5920783290958397,1.0
189,SNIa-SS/sn2001eh.p0009.dat,E,0.7771272272096423,0.09000000000000001,0.16041187761889217,0.32496203690808545,-1.1954601787187038,1.0
190,SNIa-CN/sn2006le.p0003.dat,E,0.7779828256475343,0.1,0.18248348393011157,0.2698558682063561,-1.3919231351654644,1.0
191,SNIa-CN/sn1996X.max.dat,E,0.7787880108699222,0.1,0.21969627385549712,0.3143878028397558,-1.105267602009221,1.0
192,SNIa-CN/sn1998aq.p0005.dat,E,0.7812220400375383,0.1,0.46097081049711364,0.27897945815765113,-0.3947558933485931,1.0
193,SNIa-SS/sn2002cx.m0002.dat,E,0.7821677379653799,0.08,0.877450637612574,0.0822883703958187,-0.01830022762658624,1.0
194,SNIa-SS/sn2007ae.p0002.dat,E,0.7846629402970695,0.1,0.45777923958781924,0.19288351606101867,-0.5847311352700858,0.9878354838709675
195,SNIa-SS/sn2006gr.m0001.dat,E,0.7909832723104039,0.1,0.6865158282355504,0.17060806174881807,-0.19952945964477098,1.0
196,SNIa-CN/sn1998aq.p0004.dat,E,0.7974389248388307,0.1,0.4697483345625861,0.2742261334632484,-0.38491055321025425,1.0
197,SNIa-BL/sn2006cj.p0004.dat,E,0.7981218766749535,0.1,0.4504400135804568,0.0735044265559497,-0.7585244041595098,0.9804967741935483
198,SNIa-CN/sn1994ae.p0008.dat,E,0.8012660089283188,0.09000000000000001,0.15145612063712982,0.39305533882595495,-0.8894241338803284,1.0
