I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CN/sn1998aq.p0031.dat,E,2.2315897313950863,0.1,0.7261515171052678,0.40471798740968207,0.25227455439151164,1.0
20,SNIa-CN/sn1998bu.p0032.dat,E,2.250196661873227,0.1,0.11766877485067502,0.4006019527940664,-2.0,1.0
21,SNIa-SS/sn1999aa.p0029.dat,E,2.289425562538654,0.1,0.9033686595523156,0.3890718086261175,0.45387035825485617,1.0
22,SNIa-BL/sn2007bm.p0034.dat,E,2.3072481905881923,0.1,0.12078702181763244,0.5089998533126852,-1.6565409245845228,1.0
23,SNIa-CN/sn1998bu.p0041.dat,E,2.3089681608739934,0.1,0.2772832670492704,0.46952827583131024,-0.8776073733566969,1.0
24,SNIa-CN/sn2002fk.p0042.dat,E,2.334223642289042,0.1,1.2282258744222385,0.43089513640342547,0.7657254022789134,1.0
25,SNIa-CL/sn2007bc.p0043.dat,E,2.3969914888040655,0.1,1.1440781919471175,0.505141565494172,0.8241189198700315,1.0
26,SNIa-CN/sn2002ck.p0037.dat,E,2.414224038266015,0.1,0.7907328650482426,0.4246856290864367,0.27786204999490893,1.0
27,SNIa-CN/sn1998bu.p0031.dat,E,2.4285666796585477,0.1,0.24505160824895353,0.3921385512011862,-1.0749572150985938,1.0
28,SNIa-CN/sn1998bu.p0042.dat,E,2.4319554296784824,0.1,0.34521761803498513,0.48195148705605273,-0.5811072493360996,1.0
29,SNIa-CN/sn2005el.p0030.dat,E,2.4393890933177387,0.1,0.7039312451624408,0.3410335942906037,0.11454640173220493,1.0
30,SNIa-SS/sn1998es.p0029.dat,E,2.4577871373164895,0.1,0.6376724535107511,0.33525023130475534,0.036626466037806546,1.0
31,SNIa-CN/sn1994ae.p0029.dat,E,2.489981955065063,0.1,0.7404153628311644,0.3782549423015099,0.1641448376324542,1.0
32,SNIa-CN/sn1994ae.p0039.dat,E,2.5105920353872633,0.1,1.00071599667069,0.3894829421667796,0.5103869889708692,1.0
33,SNIa-CN/sn2005cf.p0043.dat,E,2.510821644139105,0.1,0.6313883187672673,0.48877497486591326,0.21711712545620715,1.0
34,SNIa-CN/sn2005cf.p0045.dat,E,2.517222967832069,0.1,0.589140230572745,0.4986930091377977,0.1290657205397607,1.0
35,SNIa-CN/sn1998bu.p0027.dat,E,2.517651753740555,0.1,0.19107812746240022,0.4009888997924966,-1.3576008467205067,1.0
36,SNIa-SS/sn1999aa.p0028.dat,E,2.538108508528289,0.1,1.0816860907991448,0.3776240945518813,0.6142111010980321,1.0
37,SNIa-BL/sn2007bm.p0045.dat,E,2.5456699997935575,0.1,0.2785936945977269,0.5189628632855999,-0.7049047225566086,1.0
38,SNIa-CN/sn1998bu.p0043.dat,E,2.5489927248712894,0.1,0.34630468641223655,0.487847875753386,-0.5642279100219021,1.0
39,SNIa-CN/sn1998bu.p0030.dat,E,2.574711830096575,0.1,0.1575654211201368,0.39223797296761476,-1.617640545501013,1.0
40,SNIa-CN/sn2002fk.p0044.dat,E,2.5826354437439245,0.1,1.238409173853808,0.4379040219564083,0.7888003756170636,1.0
41,SNIa-CN/sn1999ac.p0025.dat,E,2.595499879092696,0.1,0.7742730295102732,0.35541329240070935,0.2294951265879602,1.0
42,SNIa-BL/sn2002dp.p0037.dat,E,2.6030415852756636,0.1,0.5627800378423742,0.4241654291540716,-0.02077168648849459,1.0
43,SNIa-CL/sn2007bc.p0036.dat,E,2.621779269828576,0.1,0.53802817303067,0.4713933585403666,0.038810682100545016,1.0
44,SNIa-CN/sn1998bu.p0029.dat,E,2.62744036841175,0.1,0.13401261012425994,0.3950573216709892,-1.8043534437271511,1.0
45,SNIa-CN/sn1999ac.p0027.dat,E,2.630046434105787,0.1,0.575768594207583,0.3629404675109595,-0.09921012036141583,1.0
46,SNIa-CN/sn2002fk.p0033.dat,E,2.638851488246381,0.1,0.360539367723186,0.35393912072239425,-0.5694315546706689,1.0
47,SNIa-CN/sn2007F.p0032.dat,E,2.651582241371802,0.1,0.40772168344556975,0.44740440102688384,-0.3092251311982228,1.0
48,SNIa-CN/sn2005cf.p0027.dat,E,2.65832473641444,0.1,0.4182876121169136,0.4551263670764726,-0.2127013804177893,1.0
49,SNIa-CN/sn1994ae.p0035.dat,E,2.6731574516914995,0.1,0.7706721657558117,0.37331345220410606,0.24030368152317597,1.0
50,SNIa-CN/sn2005cf.p0026.dat,E,2.6865412107095707,0.1,0.49316678309597717,0.45179154802248417,-0.028194099088499517,1.0
51,SNIa-CN/sn1997Y.p0023.dat,E,2.6963520039434545,0.1,1.0856067725483949,0.3825282114597941,0.6777615444586805,1.0
52,SNIa-CN/sn1998V.p0044.dat,E,2.7123024054930993,0.1,0.614874387056282,0.4575331714054992,0.10511910940362475,1.0
53,SNIa-CN/sn2003du.p0028.dat,E,2.7225517707292526,0.1,0.7853910577234133,0.39367511711176845,0.3144306256407202,1.0
54,SNIa-SS/sn1999dq.p0026.dat,E,2.7273231915779195,0.1,0.9289254010168637,0.008801820256203307,0.013037102916215057,1.0
55,SNIa-CN/sn2005cf.p0028.dat,E,2.728301161110685,0.1,0.25878672763425525,0.45937702204139325,-0.8045128020496973,1.0
56,SNIa-CN/sn2001fe.p0031.dat,E,2.7307347252585794,0.1,0.48530456619164836,0.43730831211889076,-0.15028824208938055,1.0
57,SNIa-CN/sn1998bu.p0028.dat,E,2.7371944523630027,0.1,0.20248147060732494,0.38854816430105066,-1.3223223896848078,1.0
58,SNIa-CN/sn2003du.p0033.dat,E,2.7581910884190783,0.1,0.5636202025942981,0.3771665584176192,-0.0868374520258442,1.0
59,SNIa-BL/sn2007bm.p0021.dat,E,2.775884567753357,0.1,0.2950073501107984,0.4711741134912407,-0.5906940123491049,1.0
60,SNIa-SS/sn1999dq.p0029.dat,E,2.8016329017999815,0.1,0.7596274218024083,0.0,-0.24803035637107676,1.0
61,SNIa-CL/sn2000dk.p0033.dat,E,2.8422647806402344,0.1,1.2374094772791513,0.3257443436178901,0.6554296312953665,1.0
62,SNIa-SS/sn1998es.p0044.dat,E,2.8444935946843435,0.1,1.0252053741217642,0.2912793554689764,0.4339490275113064,1.0
63,SNIa-CN/sn1994D.p0040.dat,E,2.856208708556466,0.1,1.129090498449937,0.5010471530577953,0.7976884003381768,1.0
64,SNIa-SS/sn1999aa.p0042.dat,E,2.8578732976261376,0.1,1.1656106886070188,0.39061733393796366,0.6679687983901197,1.0
65,SNIa-CN/sn1998dm.p0041.dat,E,2.861186796209967,0.1,0.5610855050318602,0.249745821541906,-0.37759745124809957,1.0
66,SNIa-BL/sn2007af.p0039.dat,E,2.861954695945374,0.1,0.3688748449327864,0.5029423053652143,-0.3300377592096127,1.0
67,SNIa-BL/sn2002dp.p0023.dat,E,2.8738790492225315,0.1,0.4915697032013734,0.4253614999679265,-0.10522754002358403,1.0
68,SNIa-CN/sn2005na.p0024.dat,E,2.8870593235586033,0.1,0.8853316304923948,0.278574872500517,0.28576459826026196,1.0
69,SNIa-CN/sn2005bo.p0022.dat,E,2.906977134764859,0.1,0.4221751909079933,0.3916398789109588,-0.30432442588688646,1.0
70,SNIa-BL/sn2001ep.p0035.dat,E,2.918271305947316,0.1,0.46965187383591067,0.49274730188036303,-0.08609806790027026,1.0
71,SNIa-CN/sn2003kf.p0040.dat,E,2.9271894556173095,0.1,0.4215945430122336,0.4673364457428622,-0.3615563171715666,1.0
72,SNIa-CN/sn2005el.p0023.dat,E,2.931475438268228,0.1,0.5919481302035675,0.2836274279295596,-0.14907210934094206,1.0
73,SNIa-CN/sn2001fe.p0034.dat,E,2.9337754951752197,0.1,0.5437809278369148,0.4028824544933911,-0.0636005185147149,1.0
74,SNIa-BL/sn2001ep.p0021.dat,E,2.942029725859509,0.1,0.605420615019808,0.43420070173836317,0.13219766620053733,1.0
75,SNIa-CN/sn2005cf.p0029.dat,E,2.943319386666026,0.1,0.3381071071606855,0.46349773449747256,-0.47178549272322545,1.0
76,SNIa-SS/sn2001V.p0028.dat,E,2.9506824005764765,0.1,0.7233361116841461,0.4142360451478363,0.27588005764076795,1.0
77,SNIa-CN/sn1999ac.p0029.dat,E,2.951456655357383,0.1,0.5819475868600832,0.36941011533570994,-0.06434683612943379,1.0
78,SNIa-CN/sn2005cf.p0025.dat,E,2.9579002871015505,0.1,0.47463360737541094,0.4403674036990042,-0.09127740651101546,1.0
79,SNIa-CN/sn2001G.p0031.dat,E,2.9581347521778083,0.1,0.8987070237713858,0.22857709694773784,0.22705224749022418,1.0
80,SNIa-CN/sn2003kf.p0041.dat,E,2.9698216031761135,0.1,0.3277475059370318,0.47867351774314226,-0.4559651394057913,1.0
81,SNIa-SS/sn1998ab.p0034.dat,E,2.9731506390921414,0.1,1.3343402689812338,0.11917023056063716,0.45206037459396914,1.0
82,SNIa-SS/sn1999aa.p0027.dat,E,2.978925360457671,0.1,1.028208742739033,0.37935449203652877,0.5438405076132529,1.0
83,SNIa-CN/sn2008ar.p0026.dat,E,2.9822439993189853,0.1,0.7346907013623993,0.25035179915498157,0.051537690641826395,1.0
84,SNIa-CN/sn2001G.p0037.dat,E,3.010473460350104,0.1,1.1772498502420332,0.14125058678451255,0.3813723963677197,1.0
85,SNIa-SS/sn2001V.p0047.dat,E,3.0120657385266023,0.1,1.0548361754447717,0.4408139511967701,0.6547319382431611,1.0
86,SNIa-CN/sn2001fe.p0028.dat,E,3.0231372657619016,0.1,1.1498962192674274,0.31691062449258395,0.5785586631677706,1.0
87,SNIa-CN/sn2002jy.p0033.dat,E,3.033623549810757,0.1,0.465540925304444,0.4227104722337902,-0.1305981425183143,1.0
88,SNIa-CN/sn2001G.p0033.dat,E,3.036539845454782,0.1,0.9750540250372971,0.1841797488477969,0.2638679388511802,1.0
89,SNIa-CL/sn2006hb.p0030.dat,E,3.065241682446355,0.1,0.6069396418359359,0.42793869378707494,0.16200373588044814,1.0
90,SNIa-SS/sn1998ab.p0022.dat,E,3.0724602691222955,0.1,2.755541195788485,0.0,1.0739187952383713,1.0
91,SNIa-CL/sn2007hj.p0037.dat,E,3.0734382778865292,0.1,0.6013260726717677,0.3980984365470126,-0.036731712341173804,1.0
92,SNIa-CN/sn1996X.p0033.dat,E,3.1056582975034432,0.1,0.4758693298602584,0.4764364810669601,-0.06522535705271834,1.0
93,SNIa-CN/sn2003kf.p0042.dat,E,3.1340376597494486,0.1,0.4137250678592666,0.49077667885245174,-0.36722949023873597,1.0
94,SNIa-SS/sn1999aa.p0044.dat,E,3.1366967553107807,0.1,1.0591952810208012,0.4105408299133353,0.5969732590242941,1.0
95,SNIa-SS/sn2008Z.p0042.dat,E,3.1403504107151994,0.1,0.630473196840322,0.35382895200253656,0.05174212086251258,1.0
96,SNIa-BL/sn1998dh.p0040.dat,E,3.1407325880318675,0.1,0.4063003476916567,0.5029414125930617,-0.26372085418002433,1.0
97,SNIa-CN/sn2008bf.p0039.dat,E,3.142728278284406,0.1,0.9330066346072317,0.3743989690526657,0.4308000529723386,1.0
98,SNIa-CN/sn1994D.p0043.dat,E,3.1483415489451203,0.1,0.9960524049540428,0.5598025307008159,0.7609024334041187,1.0
99,SNIa-CN/sn2004at.p0030.dat,E,3.1652729411863834,0.1,0.7218677915161467,0.3798137284726249,0.17805020192642187,1.0
100,SNIa-CN/sn2003du.p0049.dat,E,3.1682182833250074,0.1,1.6023688801964258,0.4773581304888652,1.10518374285907,1.0
101,SNIa-SS/sn2001V.p0040.dat,E,3.174026588833182,0.1,0.6322831516429749,0.4623352959454056,0.21132250496494898,1.0
102,SNIa-BL/sn1998dh.p0043.dat,E,3.1796330842963907,0.1,0.5876190554778697,0.5231945347673398,0.15896459732621232,1.0
103,SNIa-CN/sn2008bf.p0042.dat,E,3.186632107349542,0.1,1.2779402541259461,0.4267924567867625,0.8128999275262017,1.0
104,SNIa-CN/sn2008ar.p0028.dat,E,3.1934991906436285,0.1,0.5562662333096164,0.322904669845337,-0.14300426019669596,1.0
105,SNIa-CN/sn1999ac.p0037.dat,E,3.2073095224599664,0.1,0.792629290319289,0.3853193491121746,0.26352291379058373,1.0
106,SNIa-SS/sn2001V.p0048.dat,E,3.2120759627526816,0.1,0.7618406876490575,0.502196908586444,0.4164669950508251,1.0
107,SNIa-CN/sn2005cf.p0024.dat,E,3.234226181620759,0.1,0.6767846798239183,0.45467415958455437,0.3143796154775303,1.0
108,SNIa-SS/sn2001eh.p0033.dat,E,3.2361454931716502,0.1,0.6634878137155977,0.40415894661557356,0.0742896900921668,1.0
109,SNIa-SS/sn2002de.p0027.dat,E,3.2370442382274502,0.1,0.8578025500984536,0.04168176657282211,-0.08863829278749288,1.0
110,SNIa-SS/sn2001V.p0049.dat,E,3.2505163418249254,0.1,1.0830518406183518,0.45618318322360807,0.6907764921662897,1.0
111,SNIa-SS/sn2005M.p0032.dat,E,3.25313221325366,0.1,0.5424653243223428,0.4384926760973192,-0.0007846785124040826,1.0
112,SNIa-SS/sn1999dq.p0048.dat,E,3.2664341725753885,0.1,0.2945775334671719,0.7324897717182112,-0.1107825878812437,1.0
113,SNIa-CL/sn2007hj.p0033.dat,E,3.2680787703435117,0.1,0.447497542977288,0.47195176206694267,-0.18617134308094738,1.0
114,SNIa-SS/sn1999aa.p0046.dat,E,3.273574561080467,0.1,1.5112877478705098,0.4520593486957187,1.004473875009769,1.0
115,SNIa-SS/sn1998ab.p0021.dat,E,3.2840881860775157,0.1,2.9098937432341647,0.0,1.1343094609864284,1.0
116,SNIa-SS/sn2007S.p0034.dat,E,3.286355041098054,0.1,0.22600812327971304,0.37586451728883685,-1.1184531475503174,1.0
117,SNIa-SS/sn2001V.p0050.dat,E,3.289358169860251,0.1,1.1348338366042272,0.4781044828153016,0.7888467540201587,1.0
118,SNIa-BL/sn2007af.p0024.dat,E,3.301428686617178,0.1,0.5119271850093551,0.4615727146766623,0.013869370180912773,1.0
119,SNIa-CN/sn1995E.p0032.dat,E,3.3098321555453056,0.1,0.11635174112589614,0.38660587053449946,-2.0,1.0
120,SNIa-CN/sn2008bf.p0032.dat,E,3.31360434850159,0.1,0.6333192539766148,0.38654982450499903,0.07195187690075372,1.0
121,SNIa-SS/sn2001V.p0027.dat,E,3.3191203919041428,0.1,0.7727742008505589,0.42244435839136846,0.3629225640415728,1.0
122,SNIa-CN/sn1998dm.p0049.dat,E,3.3224649675205606,0.1,0.7306378896031426,0.30243192974931593,-0.0064112998840955724,1.0
123,SNIa-BL/sn1998dh.p0045.dat,E,3.3296160044646403,0.1,0.6179306866084049,0.5447913528892224,0.2712525380117179,1.0
124,SNIa-BL/sn1997E.p0041.dat,E,3.3324950229148613,0.1,1.4282490010113407,0.5129172733196293,1.0141498713994852,1.0
125,SNIa-CN/sn2007ca.p0035.dat,E,3.350946635729564,0.1,0.4602477674544264,0.2409651127676242,-0.5403104981932545,1.0
126,SNIa-CN/sn1994D.p0021.dat,E,3.3515410522081055,0.1,0.7271075158328343,0.3231407886627796,0.1591136496523589,1.0
127,SNIa-CN/sn1999ac.p0039.dat,E,3.352091416712514,0.1,0.8693934996145071,0.3983623318955126,0.3724182386513653,1.0
128,SNIa-CN/sn1998aq.p0050.dat,E,3.37074536773903,0.1,1.6039823357706218,0.526175634293599,1.2059877781795654,1.0
129,SNIa-CN/sn1999ac.p0035.dat,E,3.374245604630141,0.1,0.750932454042348,0.35968209126346945,0.17592023377018667,1.0
130,SNIa-BL/sn2001en.p0038.dat,E,3.3772250006882154,0.1,1.0479074952962704,0.05921063551253103,0.17133486466305559,1.0
131,SNIa-BL/sn2005am.p0039.dat,E,3.391886962524228,0.1,0.6932327105305947,0.5343526262884356,0.3822486330259988,1.0
132,SNIa-BL/sn2007af.p0034.dat,E,3.3938568746120885,0.1,0.3316188509882073,0.4656465228453388,-0.5489683560968186,1.0
133,SNIa-CL/sn2007bc.p0031.dat,E,3.40251416711704,0.1,0.36444942417472037,0.45233526730036716,-0.4067017282025459,1.0
134,SNIa-CN/sn2001fe.p0038.dat,E,3.425435769945343,0.1,0.7370768916619465,0.46087770446728854,0.29751395820531007,1.0
135,SNIa-BL/sn2005am.p0036.dat,E,3.434775689881235,0.1,0.44764177525178267,0.5866932696134558,0.03097368833891627,1.0
136,SNIa-BL/sn1998dh.p0036.dat,E,3.4443399815592612,0.1,0.40469886853003834,0.47853753977848934,-0.3001050414581595,1.0
137,SNIa-CN/sn2007ca.p0038.dat,E,3.448971517837181,0.1,0.9687099820191469,0.08687488081591832,0.08130967205827108,1.0
138,SNIa-SS/sn2001V.p0052.dat,E,3.449192919521078,0.1,1.0368644183876794,0.4986978208785092,0.8287066856127916,1.0
139,SNIa-CL/sn1998bp.p0028.dat,E,3.4599914387802952,0.1,0.6572877448850357,0.2875556089952885,-0.06175320398175789,1.0
140,SNIa-CN/sn1999ac.p0031.dat,E,3.462409425282889,0.1,0.5577812190809831,0.3557433036452239,-0.14990770593758368,1.0
141,SNIa-CN/sn1994S.p0027.dat,E,3.465216021228005,0.1,1.870368720763838,0.409596799596227,1.2308504229050736,1.0
142,SNIa-CL/sn1998bp.p0030.dat,E,3.4656154520084126,0.1,0.9788276141820658,0.302210386127143,0.39846450636280806,1.0
143,SNIa-CN/sn2002jy.p0031.dat,E,3.4679496247278823,0.1,0.5712627854465449,0.41489796687797986,-0.06424947918295654,1.0
144,SNIa-CN/sn2003du.p0051.dat,E,3.531567349449573,0.1,1.9343406524873163,0.5001219158434934,1.3270532724132051,1.0
145,SNIa-CN/sn2005kc.p0033.dat,E,3.5337317599324547,0.1,0.3034340825215407,0.398467615002108,-0.7675054080679413,1.0
146,SNIa-CN/sn2005kc.p0029.dat,E,3.534079883981114,0.1,0.18366381553031177,0.4145565678791452,-1.303783411369802,1.0
147,SNIa-CN/sn1999ac.p0041.dat,E,3.551113206453384,0.1,0.8878728790821677,0.4142477036924164,0.40544691113039905,1.0
148,SNIa-CL/sn1998bp.p0026.dat,E,3.551692770037283,0.1,0.6158232245657075,0.3049959008101532,-0.09226173299181899,1.0
149,SNIa-BL/sn2007af.p0028.dat,E,3.5674897111906425,0.1,0.2945737339777066,0.4888816175411406,-0.6125925911179926,1.0
150,SNIa-SS/sn2001eh.p0035.dat,E,3.5679923446486304,0.1,0.6088157847623292,0.43847366782838015,0.040327871387524236,1.0
151,SNIa-SS/sn2001eh.p0031.dat,E,3.5859095170012036,0.1,0.6393169480022521,0.4658032684388464,0.15022105497363014,1.0
152,SNIa-CN/sn1999ac.p0033.dat,E,3.5888555389571275,0.1,0.59508170321244,0.34172306685958,-0.0953026825875958,1.0
153,SNIa-CN/sn2001G.p0039.dat,E,3.5983769448630722,0.1,0.9799270992223655,0.0,-0.017834395333557223,1.0
154,SNIa-SS/sn1998ab.p0046.dat,E,3.6001317755732867,0.1,2.359065235720768,0.12291429292528684,0.998579863752594,1.0
155,SNIa-CN/sn2000dn.p0046.dat,E,3.6135622615387044,0.1,1.7924571001360856,0.5345835461955639,1.2443917817343644,1.0
156,SNIa-BL/sn2004dt.p0044.dat,E,3.6244742190304953,0.1,0.9672607542251697,0.49609327930573227,0.5666196575563227,1.0
157,SNIa-SS/sn2002cx.p0015.dat,E,3.6515624332585017,0.09000000000000001,1.5339438466867408,0.0,0.4828674941369057,1.0
158,SNIa-BL/sn2002ha.p0032.dat,E,3.662563723945747,0.1,1.3625584979862568,0.4396239013496452,0.852207451293797,1.0
159,SNIa-SS/sn1998es.p0051.dat,E,3.663107834887451,0.1,1.317014307491546,0.40751961828710176,0.790927923129074,1.0
160,SNIa-SS/sn2005M.p0028.dat,E,3.6633636554314135,0.1,0.7057077732134741,0.4961413858112891,0.24819663417515,1.0
161,SNIa-BL/sn2007af.p0032.dat,E,3.675008663218536,0.1,0.3192742753806006,0.4705749441094643,-0.5652520016387048,1.0
162,SNIa-BL/sn2001ep.p0033.dat,E,3.6756885322947856,0.1,0.7831477388427415,0.29906220265877287,0.1613672076930822,1.0
163,SNIa-SS/sn1998ab.p0020.dat,E,3.702254124239312,0.1,3.0,0.09122690145871275,1.240797829766688,1.0
164,SNIa-CN/sn1996X.p0049.dat,E,3.7057773891553545,0.1,0.7045085149630885,0.5592446042083188,0.38853352431051735,1.0
165,SNIa-SS/sn1999aa.p0048.dat,E,3.7068854922546635,0.1,1.4424825225042566,0.47549831050144176,0.9823879229555232,1.0
166,SNIa-CN/sn1994D.p0020.dat,E,3.710958618119025,0.1,1.1771640495547808,0.21262585854313043,0.5372519770348251,1.0
167,SNIa-CN/sn2002ck.p0029.dat,E,3.725195008115631,0.1,0.5530604628642014,0.38691757757321704,-0.19670369755040604,1.0
168,SNIa-SS/sn2001V.p0053.dat,E,3.7300604930290358,0.1,0.9410216064541799,0.5517954666993007,0.7033008242107653,1.0
169,SNIa-CN/sn2007F.p0026.dat,E,3.73313589646311,0.1,1.1208311070929986,0.41719566024303073,0.6844846069286241,1.0
170,SNIa-CN/sn1996X.p0028.dat,E,3.7399226025260104,0.1,0.25734551137117895,0.4841387182252726,-0.7699612986981694,1.0
171,SNIa-CN/sn2005cf.p0023.dat,E,3.7561033940736213,0.1,0.6753877376192846,0.45286845152461114,0.3134298929292964,1.0
172,SNIa-CN/sn2006lf.p0038.dat,E,3.7781568703158985,0.1,0.15826626038067498,0.452215233792704,-1.5537688623301098,1.0
173,SNIa-CL/sn1999by.p0029.dat,E,3.7878732246492404,0.1,0.6763342770685481,0.472720454906854,0.27372589041411927,1.0
174,SNIa-SS/sn2008A.p0043.dat,E,3.7907257762232365,0.09000000000000001,0.253435258150485,0.4790758291355525,-0.8425732216900546,1.0
175,SNIa-CN/sn1998V.p0041.dat,E,3.795491355980622,0.1,1.7016684411028802,0.43070816267752754,1.070668862389128,1.0
176,SNIa-BL/sn2001ep.p0047.dat,E,3.799719438981043,0.1,0.8389374940667179,0.5373148787887679,0.4871700986867502,1.0
177,SNIa-CL/sn1998bp.p0025.dat,E,3.816764055581239,0.1,0.5884395580003231,0.34588063141078695,-0.0728222008605116,1.0
178,SNIa-CN/sn1994D.p0046.dat,E,3.828692220860925,0.1,1.3648243525245904,0.534994380676613,1.0522007047626345,1.0
179,SNIa-CL/sn1999by.p0031.dat,E,3.851235136176874,0.1,0.7595473108255696,0.4898195448109787,0.41041437057934826,1.0
180,SNIa-BL/sn2001ay.p0030.dat,E,3.8676117126433955,0.1,1.236053124263872,0.07333916930434763,0.4469042679252857,1.0
181,SNIa-CN/sn1998eg.p0023.dat,E,3.8770106754940787,0.1,1.0623049857031386,0.38092226589155803,0.6104065494185203,1.0
182,SNIa-BL/sn1997E.p0020.dat,E,3.899627817594811,0.1,0.33341152030296645,0.3667874250926376,-0.7076988846997809,1.0
183,SNIa-CN/sn2003du.p0025.dat,E,3.9000547978308178,0.1,1.735757933935814,0.4248528499969423,1.1550312202769395,1.0
184,SNIa-BL/sn2002he.p0035.dat,E,3.908325157572012,0.1,1.038547382953253,0.47456524428425967,0.6203731749152969,1.0
185,SNIa-CN/sn2008ar.p0023.dat,E,3.912037793895911,0.1,1.2883460988732265,0.3553816161382434,0.7945399989393642,1.0
186,SNIa-SS/sn2005eq.p0027.dat,E,3.922342599608072,0.1,1.1840568096306392,0.4087712824979159,0.7168797340026117,1.0
187,SNIa-CL/sn1999by.p0025.dat,E,3.9293005761271007,0.1,0.4837328646335468,0.43577367966967284,-0.14913483714840997,1.0
188,SNIa-CL/sn2004gs.p0031.dat,E,3.9384007197502924,0.1,0.3564806978579932,0.5593382500947235,-0.30710242991896713,1.0
189,SNIa-CL/sn1998bp.p0013.dat,E,3.9916749866776002,0.1,0.4844347519933907,0.3772081252048758,-0.17319174941796886,1.0
190,SNIa-CSM/sn2011km.p0040.dat,E,4.002492049729549,0.1,1.175270367591696,0.3337921104606539,0.6876811481237598,1.0
191,SNIa-SS/sn1999aa.p0050.dat,E,4.008747826237837,0.1,1.5406482181006986,0.4816740583040866,1.040091313255271,1.0
192,SNIa-CL/sn1999by.p0033.dat,E,4.009734984313674,0.1,0.8558850688712254,0.5181599363764409,0.5780433942836354,1.0
193,SNIa-BL/sn1999gh.p0034.dat,E,4.024906999783184,0.1,0.5333384573208347,0.5356010472141083,0.10880140498576915,1.0
194,SNIa-CL/sn2006hb.p0024.dat,E,4.027472155293232,0.1,0.27092973129841175,0.4844434230072143,-0.6778088350723921,1.0
195,SNIa-SS/sn2005M.p0040.dat,E,4.031936246114848,0.09000000000000001,0.5801751125879775,0.48100035079656994,0.10613406700625289,1.0
196,SNIa-CN/sn1998aq.p0054.dat,E,4.061045158979562,0.1,2.0340052946687743,0.5409034490681058,1.4678111536859175,1.0
197,SNIa-BL/sn1999gh.p0036.dat,E,4.0621089058105735,0.1,0.44259271126523997,0.558034300113665,-0.04965482164842794,1.0
198,SNIa-SS/sn2001eh.p0029.dat,E,4.065105285303711,0.1,0.8704111507787194,0.43488946924518873,0.4259217447874661,1.0
199,SNIa-BL/sn2001ep.p0032.dat,E,4.071327710809667,0.1,0.43377425638858935,0.38571975134792585,-0.3629163482550121,1.0
200,SNIa-CN/sn2007fs.p0048.dat,E,4.0839717927625,0.1,1.0575277711478384,0.5295097511704983,0.751969756564844,1.0
