I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-SS/sn1998es.m0002.dat,E,0.9641488893796797,0.09000000000000001,0.45860980569839316,0.27555794100747644,-0.5822656658307414,1.0
70,SNIa-SS/sn2006S.m0006.dat,E,0.9827324295423432,0.1,1.0313934036783912,0.08025385095310789,0.07699119618264673,1.0
71,SNIa-SS/sn1999aa.m0002.dat,E,0.9900249477074368,0.09000000000000001,0.6569875356397078,0.2840632386412063,-0.1518620010961301,1.0
72,SNIc-bl/sn2003jd.m0003.dat,E,0.99875470940634,0.11000000000000001,0.2817454207508231,0.25596743811373623,-1.1946545186844908,1.0
73,SLSN-I/snSSS120810.p0015.dat,E,1.0000021194230508,0.1,1.047011876097661,0.0,-0.13909934479266411,1.0
74,SNIa-SS/sn2005hk.m0002.dat,E,1.0051535170687955,0.08,1.136490381246635,0.027627551311402022,0.12561806880962298,1.0
75,SNIc-bl/sn2003jd.p0001.dat,E,1.005801369244621,0.11000000000000001,0.10393082076842615,0.32834299480258033,-2.0,1.0
76,SNIa-SS/sn2007S.m0003.dat,E,1.0151217631440415,0.1,0.261744316958034,0.20453835879613466,-1.2253786126070514,1.0
77,SNIa-CSM/sn2011km.max.dat,E,1.0202389348926593,0.09000000000000001,0.34150658845155524,0.2700972752596934,-0.8164281130752628,1.0
78,SNIa-SS/sn2006cz.m0002.dat,E,1.0334739472541872,0.1,0.16966351086146875,0.3106261911936066,-1.5272588544657342,1.0
79,SNIa-CN/sn2003ic.p0005.dat,E,1.044393527824192,0.09000000000000001,0.22741313492266646,0.10800081921616353,-1.4753341051384319,1.0
80,SNIa-SS/sn2007if.p0006.dat,E,1.0685729642217412,0.08,0.16227191013404013,0.3960345526179631,-1.3867537488659953,1.0
81,SNIa-SS/sn2007cq.m0004.dat,E,1.0701738364916178,0.1,1.0639569101024657,0.12837067204457628,0.12085812213100561,1.0
82,SNIc/sn2004aw.m0002.dat,E,1.0708202580087032,0.1,0.12756830533057537,0.1003407837333289,-2.0,1.0
83,SNIc-bl/sn2007ru.m0000.dat,E,1.0718671728451432,0.11000000000000001,0.11268352213158842,0.2095509945525578,-2.0,1.0
84,SNIa-SS/sn2006cz.m0004.dat,E,1.0764490890461957,0.1,0.4411128602079824,0.285310412829234,-0.6098750251878527,1.0
85,SNIa-CN/sn2001G.m0005.dat,E,1.0869070927005384,0.1,0.9528749907552386,0.13124364148476317,0.08166351028582942,1.0
86,SNIc/sn2004aw.m0001.dat,E,1.091322892991509,0.1,0.12030594800470676,0.0836808725949298,-1.9853011935431677,1.0
87,SNIa-SS/sn2006gr.m0006.dat,E,1.0956059885550948,0.1,0.6117567714641103,0.09262358629666523,-0.4534667936242962,1.0
88,SNIa-CSM/sn2011km.m0002.dat,E,1.0977969367409797,0.09000000000000001,0.30598782643571015,0.2428206822882732,-0.963761806392942,1.0
89,SNIa-SS/sn2003hu.max.dat,E,1.1002412204971563,0.09000000000000001,0.28404706894474546,0.23090329095835915,-1.1695029742994114,0.9840814662756596
90,SNIa-CN/sn2003ic.p0003.dat,E,1.110490687651273,0.09000000000000001,0.341201146001037,0.0,-1.1716113905436663,1.0
91,SNIa-SS/sn2007cq.m0005.dat,E,1.1152465521580337,0.1,1.3066744026060308,0.042812414466189816,0.24535782219707725,1.0
92,SNIa-CN/sn1999ac.m0004.dat,E,1.1155663096040116,0.09000000000000001,0.860162247415064,0.21128662566284676,0.11951354062345426,1.0
93,SNIa-CN/sn2003ic.p0007.dat,E,1.1214466527105318,0.08,0.13080151975460894,0.21988036231706518,-1.918427927505624,1.0
94,SNIa-CSM/sn2011km.p0006.dat,E,1.1220816727808944,0.08,0.12126723894613622,0.30635943724101605,-1.9114167369142532,1.0
95,SNIa-SS/sn1999dq.p0005.dat,E,1.1231791761833811,0.09000000000000001,0.16699131474202972,0.34143405550085365,-1.5067541049258613,1.0
96,SLSN-I/snPTF12dam.p0011.dat,E,1.1232360769575718,0.09000000000000001,2.0441910239542853,0.010147059013282033,0.8570353361285826,1.0
97,SNIa-SS/sn2008Z.m0006.dat,E,1.1236703713777414,0.1,0.9326059871755263,0.0,-0.10416186299474099,1.0
98,SNIa-SS/sn2002cx.m0002.dat,E,1.1332265876691991,0.08,0.76036004718433,0.17679832692020844,-0.12333012688050439,1.0
99,SNIa-SS/sn2008Z.m0007.dat,E,1.1355057802187525,0.1,0.8499623283541167,0.0,-0.19724970567646238,1.0
100,SNIa-SS/sn2005hk.m0006.dat,E,1.1434613875141115,0.08,1.350480065961729,0.0,0.3032573978912524,1.0
101,SNIa-SS/sn2005eu.p0010.dat,E,1.1509337873415617,0.08,0.28366440654191843,0.2835310975810011,-1.085048889078683,1.0
102,SLSN-I/snLSQ12dlf.p0015.dat,E,1.1640208331584896,0.09000000000000001,0.4324030984917906,0.2568638825485126,-0.9185510694452957,1.0
103,SNIa-SS/sn2008Z.m0005.dat,E,1.168104412026831,0.1,0.8115833333213355,0.04573935862278673,-0.21268974858896145,1.0
104,SNIa-SS/sn2006gr.m0005.dat,E,1.1740971466387213,0.1,0.5959455831046907,0.14017115565866547,-0.43025619919593916,1.0
105,SNIa-CN/sn1999ac.m0003.dat,E,1.1757512851276612,0.09000000000000001,0.8045712872424842,0.22461249262969565,0.05302188850260806,1.0
106,SNIa-CN/sn2003ic.p0008.dat,E,1.1834120476446839,0.08,0.12871571891271788,0.19659427410621222,-1.9619433593618414,1.0
107,SNIa-SS/sn2000cx.p0007.dat,E,1.1978686133794774,0.1,0.07989199962050611,0.480941834706759,-2.0,1.0
108,SNIa-CN/sn2001fe.p0006.dat,E,1.1992626940384226,0.09000000000000001,0.23611773384088536,0.4060303548158807,-1.0551925836170881,1.0
109,SNIc-bl/sn2006aj.m0001.dat,E,1.2050549964716633,0.13,0.17379713366358723,0.18629969560507387,-1.642317262720099,1.0
110,SLSN-I/sn2012il.p0015.dat,E,1.2058182501597279,0.1,0.6563477552185452,0.07302383733134159,-0.5414228456514723,1.0
111,SLSN-I/snPTF12dam.m0014.dat,E,1.2067940897961125,0.09000000000000001,1.8520608802307885,0.10355577325181539,0.440061478332754,1.0
112,SNIc/sn2007cl.m0006.dat,E,1.2107406018366933,0.09000000000000001,0.3743187172590538,0.3295228183170471,-0.8381440869868362,1.0
113,SNIc-bl/sn2006aj.m0002.dat,E,1.2125686424374107,0.13,0.3066372792084173,0.06322181293546526,-1.2237148041087762,1.0
114,SNIa-SS/sn2005hk.m0005.dat,E,1.216980081342117,0.08,1.2017883568780392,0.0,0.18463863332806457,1.0
115,SLSN-I/snPTF12dam.m0023.dat,E,1.2267882985869039,0.1,1.0699138832743418,0.21835668658103372,-0.0059317582270336025,1.0
116,SNIc-bl/sn2006aj.p0001.dat,E,1.2280653300828033,0.12000000000000001,0.12730439147069258,0.17526257294236872,-1.9122299688725297,1.0
117,SNIa-SS/sn1999dq.max.dat,E,1.2344806136262134,0.09000000000000001,0.22583476467319846,0.3112505235530037,-1.2388603842933221,1.0
118,SNIa-SS/sn2006gr.m0009.dat,E,1.235081293634652,0.11000000000000001,0.9831078659139773,0.07094627773166887,0.043507280686473276,1.0
119,SNIa-CSM/snPTF12efc.p0008.dat,E,1.2484878754617572,0.08,0.7307799819944333,0.1576499206862809,-0.48212724032775184,1.0
120,SNIa-SS/sn2005hk.m0001.dat,E,1.2555328362290719,0.08,0.7392761332221526,0.12755619531667964,-0.21914692055728335,1.0
121,SNIa-SS/sn2008Z.m0004.dat,E,1.258692027410559,0.1,0.6153817534511669,0.0876590307717253,-0.46439019746509713,1.0
122,SNIc/sn1994I.m0006.dat,E,1.2595844165422871,0.1,0.1775551336871173,0.3048845176739674,-1.4583659226871997,1.0
123,SNIa-SS/sn1998es.m0001.dat,E,1.2639327658081916,0.09000000000000001,0.4122553356606964,0.30416566385256794,-0.6426462977460895,1.0
124,SNIc-bl/sn2006aj.m0003.dat,E,1.2639415481353957,0.13,0.4540005279176528,0.023397078301565163,-0.9195011153426054,1.0
125,SNIa-SS/sn2008Z.m0008.dat,E,1.2651388928105798,0.1,0.8578108139431508,0.0,-0.18464497771515442,1.0
126,SNIa-CN/sn2001fe.m0002.dat,E,1.265311236159044,0.09000000000000001,0.36769113242685164,0.36271283899718815,-0.6644291441254633,1.0
127,SNIa-SS/sn1999aa.m0000.dat,E,1.26897886477624,0.09000000000000001,0.43824768228738015,0.3323414712060661,-0.5121191256948537,1.0
128,SLSN-I/sn2011ke.p0014.dat,E,1.2709638776135128,0.09000000000000001,0.7248079528261289,0.13852318054934656,-0.4418426676943135,1.0
129,SNIa-SS/sn2003hu.p0010.dat,E,1.2741063531167425,0.08,0.14470824694908307,0.2548180199860768,-1.8073406197341018,0.9635113196480938
130,SLSN-I/snPTF11rks.p0006.dat,E,1.2770413991881555,0.11000000000000001,0.13267220758722273,0.301980159276843,-1.8329969922010356,1.0
131,SNIa-CN/sn2002fk.m0003.dat,E,1.2783500882462944,0.09000000000000001,0.7383574596958307,0.22589866096779151,-0.05448616640474003,1.0
132,SNIa-CN/sn2007F.m0006.dat,E,1.2790247627706184,0.1,1.149183969611227,0.13215276523040967,0.25676119916188256,1.0
133,SNIa-SS/sn2002de.m0006.dat,E,1.2807471562485913,0.1,0.5419192011328315,0.2547286075424189,-0.35516537009674143,1.0
134,SNIa-SS/sn2005eq.max.dat,E,1.2816201915232264,0.09000000000000001,0.44516467999338055,0.3075630366952596,-0.5754735641321809,1.0
135,SLSN-I/sn2011ke.p0020.dat,E,1.2818649989833841,0.09000000000000001,0.2397778663548875,0.2765585654151099,-1.3614358639780197,1.0
136,SNIa-CSM/sn2017ifu.p0051.dat,E,1.2862424853225503,0.07,0.27507578839005103,0.2004348407535978,-1.2463495469130395,1.0
137,SNIc-bl/sn2006aj.m0004.dat,E,1.2918619715521629,0.13,0.4739087326966111,0.04479099512708593,-0.8812866474285197,1.0
138,SLSN-II/snCSS121015.p0052.dat,E,1.3026429754177073,0.07,0.24491245351194224,0.1518059291850213,-1.398714453178251,0.9987628680038161
139,SNIc/sn2004aw.max.dat,E,1.3054775949140298,0.09000000000000001,0.13265071214762586,0.06398294307275099,-2.0,1.0
140,SLSN-II/snCSS121015.p0053.dat,E,1.306587295338891,0.07,0.23318486139536837,0.17056241438065287,-1.3979610467248822,1.0
141,SLSN-I/snPTF12dam.m0008.dat,E,1.3088417931539094,0.09000000000000001,1.4955452073243856,0.0,0.15632221755321088,1.0
142,SLSN-I/snSSS120810.p0010.dat,E,1.311788931749116,0.1,1.101696863152931,0.0,-0.10014255311070344,1.0
143,SNIc/sn2007gr.m0009.dat,E,1.3135883304253566,0.08,0.17073968103290305,0.27635238221825775,-1.47919716431536,1.0
144,SLSN-I/snPTF11rks.m0001.dat,E,1.314734355172678,0.11000000000000001,0.5750504430706721,0.20901227562501837,-0.5850000763275444,1.0
145,SLSN-I/sn2005ap.p0004.dat,E,1.3160180846958893,0.11000000000000001,2.900255665791015,0.02169053872402638,0.5631674298975298,1.0
146,SNIa-SS/sn2008Z.m0009.dat,E,1.3201707029387733,0.1,0.8216973321676936,0.0,-0.225027385570214,1.0
147,SNIa-SS/sn2006gr.m0004.dat,E,1.3204025306394978,0.1,0.5738789124557121,0.2006272717527638,-0.4088765273594466,1.0
148,SNIa-SS/sn2006gr.m0002.dat,E,1.3239046887288115,0.1,0.686134935311796,0.2581512343984031,-0.15066949532872118,1.0
149,SNIc/sn2007gr.m0010.dat,E,1.329493776713197,0.08,0.24051159571086725,0.3105837184176441,-1.3360647839978965,1.0
150,SNIa-SS/sn2002hu.m0005.dat,E,1.3314515151628257,0.1,1.2891772098826528,0.14190803322914944,0.4078145262401078,1.0
151,SNIa-SS/sn1999dq.p0001.dat,E,1.332167617424157,0.09000000000000001,0.1942706790986259,0.3289073144380386,-1.3555483958689623,1.0
152,SNIa-SS/sn2001az.m0003.dat,E,1.3326659463156023,0.1,0.5113885816992315,0.19764543712654165,-0.5197584087898084,1.0
153,SNIIn/sn1998S.p0028.dat,E,1.337606084700127,0.07,0.41204687769892456,0.1626372277123267,-0.961959233294657,1.0
154,SNIa-SS/sn1999dq.p0002.dat,E,1.345130975073467,0.09000000000000001,0.19181320783371147,0.3204599675532271,-1.381363692096792,1.0
155,SNIc-bl/sn2006aj.m0006.dat,E,1.3454685036753755,0.13,0.45250999797917957,0.028054889423668912,-0.9225583205193606,1.0
156,SNIa-SS/sn2005eu.m0009.dat,E,1.3461570108268168,0.1,0.9110372025029557,0.0,-0.1756582687908073,1.0
157,SLSN-I/sn2011ke.p0029.dat,E,1.3465531149028185,0.08,0.1558815069572975,0.22419395976861917,-1.6701998858862095,1.0
158,SNIa-SS/sn2001eh.m0002.dat,E,1.3465767109563085,0.1,0.36086976186187875,0.30053790566430105,-0.7674578270457093,1.0
159,SLSN-I/snPTF12dam.p0004.dat,E,1.348570100228811,0.09000000000000001,1.9258260001968612,0.0788238545105295,0.5226036216138821,1.0
160,SNIa-SS/sn2005hk.m0007.dat,E,1.3491414456888526,0.08,1.396213807118744,0.0,0.34347983843703667,1.0
161,SNIa-BL/sn2001bf.p0008.dat,E,1.352646491322056,0.08,0.16566645043555056,0.4379700709411348,-1.3963718303522206,1.0
162,SNIa-CN/sn1998aq.m0010.dat,E,1.3611234253952706,0.1,1.5563158990197146,0.0709668970869498,0.5832115159260556,1.0
163,SNIa-SS/sn1999gp.max.dat,E,1.3633016511714366,0.1,0.4074853879052584,0.17008955119055946,-0.7803761523919949,1.0
164,SNIa-CN/sn2007F.m0007.dat,E,1.3637002690413036,0.1,1.1803192395302173,0.12744369260513447,0.2662826206605682,1.0
165,SNIa-SS/sn2003hu.p0002.dat,E,1.3669819360110254,0.09000000000000001,0.17942141769864947,0.2589266248098419,-1.5670552280910712,0.9840814662756596
166,SNIa-SS/sn2006gr.m0007.dat,E,1.3696941057888943,0.1,0.8246235540759513,0.0617048377547233,-0.16461988266253083,1.0
167,SNIa-CN/sn1994S.m0004.dat,E,1.3738013121747121,0.1,0.6143564072308438,0.24919332089631324,-0.1796137923857551,1.0
168,SNIa-SS/sn2008Z.p0008.dat,E,1.3744721060495928,0.09000000000000001,0.1750789925274722,0.3607853737468367,-1.4525331818477123,1.0
169,SNIa-BL/sn2001ay.p0004.dat,E,1.3772470109000443,0.09000000000000001,0.12921153239885463,0.4544977072391013,-1.638973768050247,1.0
170,SLSN-II/sn2008es.m0005.dat,E,1.3824243992173482,0.07,0.7766501576157957,0.2277908000300371,-0.29708480222600236,1.0
171,SNIa-SS/sn1998es.p0001.dat,E,1.3829850170980338,0.09000000000000001,0.28179430235363373,0.3580527816635625,-0.9783026830974562,1.0
172,SNIa-SS/sn2002cx.m0004.dat,E,1.3831803569071426,0.08,0.8969931236412528,0.04593585570667156,-0.08189910817323628,1.0
173,SNIa-SS/sn2002de.m0002.dat,E,1.3879604047138923,0.1,0.4163123753995119,0.1419705167739598,-0.7858679711019984,1.0
174,SNIa-CN/sn1998aq.m0009.dat,E,1.3963289756058046,0.1,1.2179500346686785,0.08984575286779531,0.2848490944581361,1.0
175,SNIa-SS/sn2005eu.m0007.dat,E,1.397132636919503,0.1,0.6207831602290548,0.0,-0.5555868075772297,1.0
176,SNIa-CN/sn2002ef.m0003.dat,E,1.4012842103487397,0.09000000000000001,0.1557493418777535,0.25469937459240294,-1.6936752284887682,1.0
177,SNIa-CN/sn2001fe.max.dat,E,1.4038875047101063,0.09000000000000001,0.28140596484537206,0.3820105612566744,-0.9163679650161398,1.0
178,SNIa-SS/sn2006S.m0003.dat,E,1.4106536459335617,0.1,0.6484946484095655,0.19513074311605838,-0.27846977264383027,1.0
179,SNIa-SS/sn1999gp.p0007.dat,E,1.4114174814266598,0.09000000000000001,0.17326342083973356,0.33328798031033147,-1.4697199028526489,1.0
180,SNIa-SS/sn2003fa.p0007.dat,E,1.4127233398990349,0.09000000000000001,0.3080654256793288,0.38900620096607147,-0.825107926819712,1.0
181,SNIa-SS/sn2007S.m0001.dat,E,1.4131214120961724,0.09000000000000001,0.1603913839003984,0.29964274944621544,-1.6059778890004233,1.0
182,SNIa-SS/sn2007S.p0006.dat,E,1.4135059424081353,0.09000000000000001,0.10434270294429536,0.3181202155143783,-2.0,1.0
183,SNIa-BL/sn2006cj.p0009.dat,E,1.4163172818735863,0.09000000000000001,0.21468230684919237,0.3261218041504318,-1.3046229507969964,0.9592480058651025
184,SNII-flash/sn2014G.m0001.dat,E,1.4207843787463592,0.08,1.1087741620025895,0.003042040848579226,-0.08255561133341932,1.0
185,SNIa-SS/sn2005eq.p0001.dat,E,1.4233833144712242,0.09000000000000001,0.2505085966164483,0.3609968548149383,-1.1039627266773928,1.0
186,SNIa-CSM/snPTF10yni.p0032.dat,E,1.4268365699393113,0.07,0.24744144166768156,0.27130917507425983,-1.4228261478603126,0.9518868470831084
187,SNIIn/sn1998S.p0024.dat,E,1.4273766927779497,0.07,0.3216576215392316,0.19106917493931075,-0.959882430047206,1.0
188,SNIa-CSM/sn2019fcg.m0002.dat,E,1.4306185835868444,0.07,0.11618814560347632,0.2827968473571033,-2.0,1.0
189,SLSN-II/sn2013hx.m0001.dat,E,1.4330162740151793,0.07,0.6112739435771651,0.22199453296395405,-0.5167172295197168,1.0
190,SNIIn/sn1998S.p0026.dat,E,1.4396685335165162,0.07,0.24859036541002802,0.28152561046525293,-1.2873568770243748,1.0
191,SLSN-II/snCSS121015.p0023.dat,E,1.4402672850270055,0.08,1.0270056858121739,0.006118032162907886,-0.3852193246574802,1.0
192,SNIa-SS/sn2006cz.m0001.dat,E,1.4420865820680282,0.1,0.28096640161987196,0.33438475959502284,-1.0078407504604567,1.0
193,SNIa-CN/sn1996C.p0008.dat,E,1.444250015311586,0.08,0.1377919847642576,0.4672617736437359,-1.1469645752631679,1.0
194,SNIa-SS/sn2008A.m0003.dat,E,1.4515551978991428,0.08,0.5728383295381361,0.11465400466208231,-0.5365747209922292,1.0
195,SNIa-BL/sn2006cj.m0000.dat,E,1.4522598252127012,0.09000000000000001,0.511490743688175,0.5275219135312325,-0.2340962936540508,0.9595484750733139
