I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-CN/sn1996X.m0002.dat,E,0.8745465052601218,0.09000000000000001,0.1385503832371913,0.5195344072027992,-1.229210166062926,1.0
57,SNIa-CN/sn1994S.p0001.dat,E,0.8749339804847686,0.09000000000000001,0.2988638617164263,0.4648724269656943,-0.5618105463798542,1.0
58,SNIa-BL/sn2002dp.m0005.dat,E,0.8779946422785803,0.09000000000000001,0.291219452516808,0.39783491104825197,-0.6741411329344691,1.0
59,SLSN-I/snPTF12dam.m0014.dat,E,0.8790524959861311,0.08,0.8595917925858515,0.35699452841020957,0.021473145807152233,1.0
60,SNIa-CN/sn2008Q.m0006.dat,E,0.8790886012651493,0.1,0.6006072037405995,0.25885969640326706,-0.14903966895846432,1.0
61,SNIa-CN/sn2002aw.m0001.dat,E,0.8830973385335461,0.09000000000000001,0.25932114959748814,0.3373743370292006,-0.9563374805023184,1.0
62,SNIa-CN/sn2003it.m0003.dat,E,0.8850974977479046,0.1,0.4341496139124975,0.3162915243194365,-0.4320725361530866,1.0
63,SNIa-SS/sn2005eq.m0004.dat,E,0.8877200176950513,0.09000000000000001,0.38534786524862086,0.3870471675688963,-0.5272162737709316,1.0
64,SNIa-CN/sn1998eg.m0001.dat,E,0.8900850748142088,0.09000000000000001,0.23236161118097182,0.42826704491283235,-0.9370100375608106,1.0
65,SNIa-CN/sn2004bg.m0003.dat,E,0.8911302693305455,0.09000000000000001,0.44380594167048837,0.3974307855583425,-0.3067831943071209,1.0
66,SLSN-I/sn2010gx.p0004.dat,E,0.8927558063522636,0.1,1.6178981791593539,0.18741563791368607,0.2023990758320526,1.0
67,SLSN-I/snPTF12dam.p0004.dat,E,0.8933011980747674,0.09000000000000001,1.4034641338884082,0.23197956188887278,0.4459775699442012,1.0
68,SNIa-SS/sn2002de.m0004.dat,E,0.8937761645515079,0.1,0.34468578038484454,0.20513533682026294,-0.848067509343986,1.0
69,SNIa-CN/sn1998aq.max.dat,E,0.8942189510984793,0.09000000000000001,0.3835276072417352,0.45813316726455966,-0.3280892467846216,1.0
70,SNIa-CN/sn2004fz.m0007.dat,E,0.8945772336896539,0.09000000000000001,0.4705141940157288,0.32313092770847707,-0.35958398279414994,1.0
71,SNIa-CN/sn1998aq.m0001.dat,E,0.8967982812141843,0.09000000000000001,0.4326515059972836,0.44254230536147676,-0.2249129880301218,1.0
72,SNIa-CN/sn2007F.m0007.dat,E,0.8980329359201618,0.09000000000000001,0.9539916632551197,0.2545564520879513,0.24530173531667787,1.0
73,SNIa-CN/sn1998aq.p0002.dat,E,0.8988853536768395,0.09000000000000001,0.30949477957138904,0.4777804434733856,-0.5201711458538515,1.0
74,SNIa-SS/sn2000cx.m0000.dat,E,0.9009801987903236,0.1,0.10719072982863247,0.5284213041211094,-1.5237991013480263,1.0
75,SNIa-CN/sn2004at.m0004.dat,E,0.9016848917962993,0.09000000000000001,0.6061520019745256,0.34430373518323165,-0.0260085078241507,1.0
76,SNIa-CN/sn1998aq.p0001.dat,E,0.9021263936546577,0.09000000000000001,0.38802722424636843,0.46917923894583113,-0.2837501143770795,1.0
77,SNIc-bl/sn2003jd.m0002.dat,E,0.9035871385208227,0.11000000000000001,0.08642196243233054,0.4681954317569853,-1.9630646920964132,1.0
78,SNIa-SS/sn2002hu.m0005.dat,E,0.9048233620038675,0.09000000000000001,0.9228278549370812,0.29902566044888934,0.30178045764480865,1.0
79,SNIc-bl/sn2003jd.m0003.dat,E,0.9091617827676848,0.11000000000000001,0.10431874780277114,0.46995706499223555,-1.785482743140935,1.0
80,SNIa-SS/sn2000cx.m0001.dat,E,0.9099599940480626,0.1,0.1354471315199898,0.5093609258778687,-1.3052444524648608,1.0
81,SNIa-CN/sn1997dt.m0011.dat,E,0.9122919146499657,0.1,0.16453606838708848,0.24413435616998494,-1.5660233945275848,1.0
82,SNIa-CN/sn1996X.m0004.dat,E,0.9127528996530083,0.09000000000000001,0.3007611577852436,0.42051950720925346,-0.6352673472994987,1.0
83,SNIa-CN/sn1996X.p0001.dat,E,0.9144732426039766,0.09000000000000001,0.07317179736329352,0.5394804643999996,-1.875301420138111,1.0
84,SNIa-CN/sn2007A.m0003.dat,E,0.9159307209955845,0.09000000000000001,0.3246832952139329,0.34632906495000404,-0.752127891248613,1.0
85,SNIa-SS/sn2003hu.max.dat,E,0.9163469419401964,0.09000000000000001,0.18959542809130658,0.37310951202398734,-1.3110980193288844,0.9840814662756596
86,SNIc-bl/sn2006aj.m0002.dat,E,0.9170483925727175,0.13,0.08873367469325379,0.3999680842589104,-1.9761164636413642,1.0
87,SNIa-CN/sn1996X.m0001.dat,E,0.9182486885883689,0.09000000000000001,0.1501551343217389,0.49104214070129887,-1.2384582060474918,1.0
88,SNIa-SS/sn2007cq.m0005.dat,E,0.920138226678895,0.09000000000000001,0.7406612489287615,0.27943233245321236,-0.018760532968290538,1.0
89,SNIa-CN/sn2007F.m0008.dat,E,0.9210661537801363,0.1,0.9307222399339224,0.21785374779501865,0.21003829197176224,1.0
90,SNIa-CN/sn2002aw.p0001.dat,E,0.9232027107357577,0.09000000000000001,0.2548518282963,0.4235060260434502,-0.8409256199596628,1.0
91,SNIa-CN/sn2006az.m0001.dat,E,0.9240453912882992,0.09000000000000001,0.3611567665307183,0.36160508094491556,-0.6186878670316921,1.0
92,SNIa-CN/sn2003du.m0002.dat,E,0.9263776233955044,0.09000000000000001,0.35277640236294516,0.430352241745118,-0.46492285779025655,1.0
93,SNIa-CN/sn2004at.m0001.dat,E,0.926422569959569,0.09000000000000001,0.4459374626611208,0.4271248994670237,-0.2241877183292035,1.0
94,SNIa-CN/sn2003kf.m0008.dat,E,0.9272112821917917,0.1,0.38184768287732185,0.23732018546783742,-0.6749887623377061,1.0
95,SNIa-CN/sn2004at.m0005.dat,E,0.9276626839492054,0.09000000000000001,0.6594745772912338,0.3258222803420116,0.04129316538338622,1.0
96,SNIc-bl/sn2006aj.m0004.dat,E,0.9280901046613605,0.12000000000000001,0.14058706271762345,0.3927734449189304,-1.6257705657005073,1.0
97,SNIc-bl/sn2006aj.m0003.dat,E,0.9292469016346712,0.13,0.10995875447854296,0.40485196916672106,-1.8033125521719402,1.0
98,SNIa-CN/sn1996C.p0005.dat,E,0.9292548103671473,0.09000000000000001,0.07344184583160004,0.4910557966362007,-2.0,1.0
99,SNIc-bl/sn2003jd.m0001.dat,E,0.9302829746465509,0.11000000000000001,0.08221507812748753,0.46521075739844225,-2.0,1.0
100,SNIa-SS/sn2007cq.m0004.dat,E,0.9308808533867348,0.09000000000000001,0.5846479801715556,0.34280446286675953,-0.17239079497319232,1.0
101,SNIa-CN/sn2004bg.p0003.dat,E,0.9318304321758751,0.09000000000000001,0.29454630306140034,0.44490632685065223,-0.6454684966531437,1.0
102,SNIa-CN/sn2000cp.m0003.dat,E,0.9326750484811575,0.09000000000000001,0.09496047552175868,0.34713218358858483,-2.0,1.0
103,SNIa-CN/sn2006N.p0001.dat,E,0.9334293070986344,0.09000000000000001,0.17233325088165646,0.4075268878019702,-1.302830080774213,1.0
104,SNIa-CN/sn2004at.m0009.dat,E,0.9354565990249057,0.1,0.6969497028562925,0.2632936364247168,0.0403852964396868,1.0
105,SNIa-CN/sn2006N.p0005.dat,E,0.9363714536657813,0.09000000000000001,0.12227301862377334,0.4090834766972389,-1.626730037858232,1.0
106,SNIa-CN/sn1994D.m0004.dat,E,0.9371161650870874,0.1,0.46239736885576116,0.36328598589518835,-0.2388742684165963,1.0
107,SNIa-CL/sn2003iv.m0002.dat,E,0.9372521538362579,0.09000000000000001,0.3000107365581769,0.41466139413342945,-0.6906674410471925,1.0
108,SLSN-I/snPTF13ajg.p0008.dat,E,0.9390094774390141,0.07,0.7822878236584716,0.3137154734460598,-0.1340678869522932,1.0
109,SNIa-BL/sn2001bf.p0001.dat,E,0.939844113924752,0.09000000000000001,0.21812797436426593,0.46197087984440405,-0.9310122426536892,1.0
110,SNIa-CN/sn2001G.m0005.dat,E,0.9414405855958683,0.1,0.6480003027123559,0.30110588390772314,-0.03938648598279624,1.0
111,SNIa-CN/sn2006cf.p0002.dat,E,0.9445976306694855,0.09000000000000001,0.318413650959057,0.391699630795222,-0.70384837001138,1.0
112,SNIa-CN/sn2003du.m0009.dat,E,0.9460064189395364,0.09000000000000001,0.9556188893234281,0.2669594284663468,0.37945662395641444,1.0
113,SNIc/sn2004aw.m0004.dat,E,0.9466940156690753,0.1,0.09310463475694315,0.34598334917673335,-2.0,1.0
114,SNIa-BL/sn2002ha.p0002.dat,E,0.9467236880861795,0.09000000000000001,0.12999368773299666,0.46291698940522297,-1.2370654650370054,1.0
115,SNIa-CN/sn2001cp.m0005.dat,E,0.9474658333488926,0.09000000000000001,0.3959668049015096,0.34943120029552066,-0.5196821624112338,1.0
116,SNIa-CN/sn2007A.m0002.dat,E,0.9476042642085403,0.09000000000000001,0.24869188065125572,0.38312182199470945,-0.9731404240164108,1.0
117,SNIa-SS/sn2005eu.m0007.dat,E,0.9496264015539123,0.1,0.7969587745492094,0.0,-0.239828561195666,1.0
118,SNIa-CL/sn2002dl.m0008.dat,E,0.9536681637870157,0.1,0.21162147937977985,0.38933935707415895,-1.0296625982500336,1.0
119,SNIa-CN/sn1998co.max.dat,E,0.9562907196484489,0.09000000000000001,0.1420439448580264,0.44120935459205246,-1.4025751079907478,1.0
120,SNIa-CN/sn2002fk.p0003.dat,E,0.957227798451157,0.09000000000000001,0.27500502726406423,0.4529842235261228,-0.6899735504731799,1.0
121,SNIc-bl/sn2006aj.m0001.dat,E,0.957445220433619,0.13,0.08606442284135653,0.39081049969507003,-2.0,1.0
122,SNIa-CN/sn2003du.m0011.dat,E,0.9591827655710525,0.1,0.8706404347147837,0.2590464934278831,0.2917043054266606,1.0
123,SNIa-CN/sn2003du.m0010.dat,E,0.9593532862485012,0.1,0.8903762356439626,0.2596258934472208,0.30194758214817896,1.0
124,SLSN-I/snPTF12dam.p0011.dat,E,0.9595740815276237,0.08,0.9545953761341076,0.2881967580639086,0.43931802835862455,1.0
125,SNIa-SS/sn2003fa.m0007.dat,E,0.9604226993050007,0.09000000000000001,0.6296379532854839,0.2935690602422194,-0.11290325725251184,1.0
126,SNIa-CL/sn2003iv.p0003.dat,E,0.9618009066151918,0.09000000000000001,0.17337747623009786,0.45925566459420375,-1.1952516607353376,1.0
127,SNIa-CN/sn2002fk.p0005.dat,E,0.9636654421738942,0.09000000000000001,0.24044979986380904,0.4679760036352631,-0.7794766513797267,1.0
128,SNIa-CN/sn1998bu.m0004.dat,E,0.9655382947219073,0.09000000000000001,0.18862274177805238,0.4055246629732827,-1.1590389657908517,1.0
129,SNIa-CN/sn1998aq.p0003.dat,E,0.9675070905358019,0.09000000000000001,0.29819578535486735,0.47714901303029905,-0.5660145613763173,1.0
130,SNIa-CN/sn2001fh.m0004.dat,E,0.9680030722959932,0.09000000000000001,0.12869385196569055,0.12134401767531158,-2.0,1.0
131,SNIa-SS/sn2005eq.m0005.dat,E,0.9683938700315093,0.09000000000000001,0.46161115139408987,0.34581597973735556,-0.3885425560225815,1.0
132,SNIa-CN/sn1998aq.p0004.dat,E,0.9686588298893288,0.09000000000000001,0.28706644924420055,0.48356155880749135,-0.5936689351122416,1.0
133,SNIa-SS/sn2003fa.p0007.dat,E,0.9687049367205132,0.09000000000000001,0.21904879199823882,0.48684902480579734,-0.9194812116015842,1.0
134,SLSN-I/sn2012il.p0015.dat,E,0.9697651393729445,0.1,0.25754701607155966,0.3568871437763181,-1.0738595458510005,1.0
135,SNIIn/sn1998S.p0026.dat,E,0.9702302899198233,0.07,0.12972614623048512,0.4459015486683304,-1.6181837177205751,1.0
136,SNIa-CN/sn1994D.m0003.dat,E,0.970660418394121,0.09000000000000001,0.36577816511807504,0.4161607339998728,-0.4326465356693132,1.0
137,SNIa-CN/sn1996X.p0002.dat,E,0.971580381210787,0.09000000000000001,0.1264154123790355,0.5185477481913765,-1.3580686415384502,1.0
138,SNIa-SS/sn1998es.m0008.dat,E,0.9733861074345243,0.09000000000000001,0.36888999355504826,0.3905693119733062,-0.53634746195107,1.0
139,SNIa-SS/sn1998es.m0007.dat,E,0.9736147895083334,0.09000000000000001,0.3036471362338569,0.40081232704777436,-0.7127064277970084,1.0
140,SNIIn/sn1998S.p0028.dat,E,0.9797495736630861,0.07,0.19606032463737388,0.3859592893071712,-1.3529101282480152,1.0
141,SNIa-CN/sn2001cp.m0004.dat,E,0.9810253332628818,0.09000000000000001,0.38000028992262197,0.37066266882419613,-0.531984844318269,1.0
142,SNIa-CN/sn2006al.p0003.dat,E,0.9811130180772338,0.09000000000000001,0.1519218087382669,0.45796093454526693,-1.3782593043831384,0.9611115542521995
143,SNIa-SS/sn1998es.m0005.dat,E,0.982520586435885,0.09000000000000001,0.33275545194273326,0.38712261802130793,-0.6666587694433372,1.0
144,SNIa-SS/sn2008Z.m0004.dat,E,0.9828963245335526,0.1,0.4370653197737109,0.2592247031554495,-0.5530803003507447,1.0
145,SNIa-CN/sn2000dn.m0004.dat,E,0.9832586862695396,0.09000000000000001,0.4546697386027497,0.3613643627533651,-0.344357089653077,1.0
146,SNIa-SS/sn2002hu.m0004.dat,E,0.9841543240050481,0.09000000000000001,0.5723788350527658,0.3269955226687493,-0.1586893849159769,1.0
147,SNIa-CL/sn2006bt.p0003.dat,E,0.9844372603800964,0.09000000000000001,0.12147349877130897,0.5063182300286031,-1.447451468449536,1.0
148,SNIa-CN/sn2006ax.p0001.dat,E,0.9845292002578357,0.09000000000000001,0.4326715221738745,0.43265483350346284,-0.34033869452815246,1.0
149,SNIa-SS/sn2005eu.p0008.dat,E,0.9852838020141499,0.09000000000000001,0.21932628136673618,0.40204971843690146,-1.0719900555757575,1.0
150,SNIa-CN/sn1997dt.m0010.dat,E,0.9855677065578701,0.1,0.1540900127993449,0.28328065635004324,-1.5762534237803603,1.0
151,SNIa-BL/sn2002ha.m0004.dat,E,0.9866291854008871,0.09000000000000001,0.4221670419417769,0.3573825345047061,-0.3821515725274311,1.0
152,SNIc-bl/sn2003jd.m0000.dat,E,0.9867057077968445,0.11000000000000001,0.08356225983190649,0.42512613595771837,-2.0,1.0
153,SLSN-I/snPTF12dam.m0023.dat,E,0.9867385493891749,0.08,0.46657060722571536,0.44282653177339587,-0.5010645290884265,1.0
154,SNIa-SS/sn2003fa.m0010.dat,E,0.9870250839634195,0.09000000000000001,0.6633696035049741,0.3153791638921757,-0.03543692319786338,1.0
155,SNIa-CN/sn2006cq.m0003.dat,E,0.9875976033750902,0.09000000000000001,0.4334010329253141,0.3866942715048706,-0.3953762826111143,1.0
156,SNIa-CN/sn2004at.p0001.dat,E,0.9882650511974628,0.09000000000000001,0.38374033667243207,0.4521098481789868,-0.3510937026784987,1.0
157,SNIa-CN/sn2002cr.p0001.dat,E,0.9885468577544116,0.09000000000000001,0.3713793670247695,0.43477659980451866,-0.37824929407400487,1.0
158,SNIa-CN/sn1998aq.p0005.dat,E,0.9886542763949233,0.09000000000000001,0.27094834707820065,0.4901321498682624,-0.6362121935180538,1.0
159,SNIa-CN/sn2000cp.m0002.dat,E,0.9896818544717145,0.09000000000000001,0.09850208220404055,0.353502782031355,-1.9578918661617721,1.0
160,SNIa-CN/sn2007F.m0002.dat,E,0.9900826388186149,0.09000000000000001,0.44077213105914165,0.3994791137792577,-0.367568186283703,1.0
161,SNIa-CN/sn1998bu.m0003.dat,E,0.991320398140491,0.09000000000000001,0.14649459085188407,0.43579663349413844,-1.3780144731853905,1.0
162,SNIa-CN/sn2002jy.p0001.dat,E,0.9914312075492644,0.09000000000000001,0.2515761787256858,0.4765046790186563,-0.771007439155646,1.0
163,SNIa-CN/sn2005bc.m0005.dat,E,0.9941553868504818,0.09000000000000001,0.13980496486256766,0.3625349363332823,-1.614760510674216,1.0
164,SLSN-I/sn2005ap.p0004.dat,E,0.9959942986326422,0.11000000000000001,1.786450925068135,0.2369872861338562,0.3710766667658407,1.0
165,SNIa-CN/sn2003it.m0002.dat,E,0.9962871492453398,0.1,0.34348953838465024,0.34951658632040666,-0.618617872439464,1.0
166,SNIa-SS/sn2001az.m0003.dat,E,0.9975019583263851,0.1,0.36717444668857074,0.3406647049149179,-0.6028430675105177,1.0
167,SNIa-CN/sn2006ax.m0008.dat,E,0.998383809900244,0.09000000000000001,0.7747090604042991,0.26412795410863643,0.08631712822014814,1.0
168,SNIa-BL/sn2002cs.m0009.dat,E,0.9996064268230517,0.11000000000000001,0.2127783202325576,0.40716258294459357,-0.991820742552405,1.0
169,SNIa-SS/sn2006S.m0006.dat,E,1.0005062282862567,0.1,0.6592049558595454,0.2754486613066099,-0.08734102488332937,1.0
170,SNIa-SS/sn1998es.m0006.dat,E,1.0010267106979207,0.09000000000000001,0.35854069960280077,0.3591411903737371,-0.6382822121396331,1.0
171,SNIc-bl/sn2006aj.m0005.dat,E,1.001056337600023,0.12000000000000001,0.14984727465184758,0.3933380461000726,-1.563145056101925,1.0
172,SNIa-SS/sn2005eq.max.dat,E,1.0012622089513339,0.09000000000000001,0.3003260848365019,0.4338716057387525,-0.7075605103592315,1.0
173,SNIa-SS/sn1999aa.m0007.dat,E,1.0014535645665341,0.09000000000000001,0.620045210665823,0.36495949753255214,-0.08091658288974313,1.0
174,SNIa-CN/sn2005na.p0001.dat,E,1.002154037379475,0.09000000000000001,0.35042665984914845,0.44165552768081623,-0.5182289845238044,1.0
175,SNIa-SS/sn1998es.m0004.dat,E,1.0023663656912027,0.09000000000000001,0.2708360325840903,0.3976639489913551,-0.8664708654987383,1.0
176,SNIIn/sn1998S.p0024.dat,E,1.002484257373841,0.07,0.16066555872640978,0.3950059430956684,-1.3170241862823038,1.0
177,SNIa-CN/sn1998co.p0001.dat,E,1.0027267249779501,0.09000000000000001,0.12993309609930973,0.45925194053900414,-1.4651660668909918,1.0
178,SNIa-CL/sn2002cf.m0005.dat,E,1.003186310704853,0.09000000000000001,0.14307348585743593,0.4156767721627015,-1.4203825801465497,1.0
179,SLSN-I/snPTF12dam.m0021.dat,E,1.003831888029369,0.09000000000000001,1.3321950732270567,0.2473029778412996,0.3449974024106207,1.0
180,SNIa-CN/sn2007A.p0004.dat,E,1.0045659595100749,0.09000000000000001,0.12917535289861928,0.4670996866901871,-1.4885199444062638,1.0
181,SNIc-bl/sn2006aj.m0006.dat,E,1.0068333205628197,0.12000000000000001,0.13261526051027292,0.3872329014141934,-1.6753480736974273,1.0
182,SNII-flash/sn2014G.m0001.dat,E,1.0069318790093231,0.07,0.48308572542015793,0.31181185563233793,-0.5385044519016247,1.0
183,SNIa-CL/sn2007fb.p0006.dat,E,1.0073603211921722,0.09000000000000001,0.1085891741114369,0.4873919523975937,-1.614366917309618,1.0
184,SNIa-SS/sn2006gr.m0006.dat,E,1.0074959283276486,0.1,0.4074910588826478,0.2725449869464204,-0.5916664205447099,1.0
185,SLSN-I/sn2011ke.p0014.dat,E,1.008672554959762,0.09000000000000001,0.35224426054100066,0.3580863269224567,-0.8179423003970032,1.0
186,SNIa-SS/sn2002hu.m0001.dat,E,1.0101941798999283,0.09000000000000001,0.4552497198643665,0.42629337894692293,-0.2607163101213585,1.0
187,SNIa-CN/sn2002ef.m0003.dat,E,1.0106194731218863,0.09000000000000001,0.1152748871625051,0.3774307877928956,-1.7553469531362582,1.0
188,SNIa-CN/sn2004at.max.dat,E,1.0107763869620738,0.09000000000000001,0.4146688721180658,0.4369541570994769,-0.2898750202409832,1.0
