I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn2002bo.p0024.dat,E,1.4178709606337154,0.1,0.1881172549851505,0.25100961817501866,-1.635427396079111,1.0
16,SNIa-CN/sn2001G.p0031.dat,E,1.4240532434299429,0.1,0.9593079921483447,0.0,-0.1153349386844488,1.0
17,SNIa-BL/sn1998ec.p0026.dat,E,1.4294536042335833,0.1,0.44231928684039284,0.04836019646337086,-0.8487459170716907,1.0
18,SNIa-CN/sn2005cf.p0027.dat,E,1.4371936094798,0.1,0.5328106048435187,0.11749082249818792,-0.5459309457140983,1.0
19,SNIa-CN/sn1998bu.p0035.dat,E,1.476115996836028,0.1,0.3157175630648849,0.07712190763296065,-1.3264685126410716,1.0
20,SNIa-SS/sn2001eh.p0031.dat,E,1.4890280584336568,0.1,0.84231807077037,0.10078417131099711,-0.16778801575697405,1.0
21,SNIa-CN/sn1998bu.p0033.dat,E,1.4921592647521957,0.1,0.3472885239496767,0.052073373727293946,-1.2428225601341754,1.0
22,SNIa-BL/sn2001ep.p0021.dat,E,1.5073903687388308,0.1,0.7726137616631817,0.09299928576278688,-0.19233066931857087,1.0
23,SNIa-CN/sn1998aq.p0031.dat,E,1.5218334867192675,0.1,0.9451631120579114,0.05660130697252021,-0.03033222970917892,1.0
24,SNIa-CN/sn1998aq.p0033.dat,E,1.5493978166900206,0.1,0.9955750148567769,0.039488275650979544,0.00460702803261123,1.0
25,SNIa-BL/sn2007af.p0024.dat,E,1.5575860322379167,0.1,0.6417917368431313,0.10346312651554282,-0.3559888461316366,1.0
26,SNIa-CN/sn1998aq.p0035.dat,E,1.5748391998683566,0.1,0.9103215527561394,0.05340646420110327,-0.0743111168564557,1.0
27,SNIa-CN/sn1994ae.p0035.dat,E,1.611295568059738,0.1,1.0126170969660198,0.0,-0.030670812212027113,1.0
28,SNIa-CN/sn1998bu.p0030.dat,E,1.6116583665782818,0.1,0.20650021157915271,0.029641553130294745,-1.899765629986615,1.0
29,SNIa-CN/sn2005bo.p0022.dat,E,1.6188006094530956,0.1,0.5126530386378729,0.021349732870648595,-0.6787354765101133,1.0
30,SNIa-CN/sn1998bu.p0036.dat,E,1.6243071117927432,0.1,0.33024493620497475,0.09800055526596485,-1.246140980728432,1.0
31,SNIa-CN/sn1998bu.p0029.dat,E,1.6273486513730706,0.1,0.19174026378582118,0.021067661005507513,-2.0,1.0
32,SNIa-CN/sn1998bu.p0031.dat,E,1.6372151509143782,0.1,0.3200422404624303,0.030703934599400143,-1.3566528057962144,1.0
33,SNIa-CN/sn2001fe.p0034.dat,E,1.6637411683745262,0.1,0.7451037954128975,0.02758381150720201,-0.307575967954316,1.0
34,SNIa-CN/sn2005cf.p0025.dat,E,1.6640563840171065,0.1,0.5878204749593241,0.08308906133359241,-0.4644074823621295,1.0
35,SNIa-CN/sn2005cf.p0028.dat,E,1.6920950889828386,0.1,0.3347705686436312,0.1293540538852518,-1.1141091562548753,1.0
36,SNIa-BL/sn2002dp.p0023.dat,E,1.7010009523619543,0.1,0.6076975503302516,0.07552104937640927,-0.464539739624834,1.0
37,SNIa-CN/sn2004at.p0030.dat,E,1.7397092531341534,0.1,0.9707852227160431,0.0,-0.07938856894240762,1.0
38,SNIa-CN/sn1998bu.p0034.dat,E,1.7443334345420496,0.1,0.1849507112589177,0.0672927515359273,-2.0,1.0
39,SNIa-CN/sn1998bu.p0037.dat,E,1.7876548971381563,0.1,0.38170126994270986,0.1109314878815617,-1.0766746394980529,1.0
40,SNIa-BL/sn2005am.p0036.dat,E,1.795015488067961,0.1,0.5508270719680275,0.29056348499997686,-0.3629263391089061,1.0
41,SNIa-BL/sn2004as.p0025.dat,E,1.7989287380953116,0.1,0.7660352206001213,0.035998514691525256,-0.2657823169121808,1.0
42,SNIa-BL/sn2007bm.p0021.dat,E,1.7992460152893957,0.1,0.35035310425862437,0.1380604910257159,-1.0079441589598122,1.0
43,SNIa-CN/sn2003du.p0033.dat,E,1.800038696289874,0.1,0.751345875751635,0.0,-0.35296999427912473,1.0
44,SNIa-CN/sn1997Y.p0023.dat,E,1.8624164084675305,0.1,1.322666796293282,0.0,0.2950366248236281,1.0
45,SNIa-CN/sn1998bu.p0028.dat,E,1.8888094315141226,0.1,0.26543784888116506,0.024209131753482112,-1.605714914214942,1.0
46,SNIa-CN/sn2001fe.p0028.dat,E,1.891347326270625,0.1,1.2978533075497767,0.0,0.20267001372285393,1.0
47,SNIa-CN/sn1994D.p0021.dat,E,1.8963940254930778,0.1,0.8500460269214214,0.0,-0.19651943965825994,1.0
48,SNIa-CN/sn2006le.p0033.dat,E,1.9029839218621603,0.1,0.26215962864277337,0.055021808319908265,-1.4178613983368367,1.0
49,SNIa-BL/sn2005am.p0039.dat,E,1.9414750957136389,0.1,0.8453179620023832,0.19705816458201392,-0.021691726839008444,1.0
50,SNIa-CN/sn2005el.p0030.dat,E,1.9602258678692726,0.1,0.851715312497412,0.0,-0.2089983398209404,1.0
51,SNIa-SS/sn2001eh.p0029.dat,E,1.9873290648306747,0.1,1.137293683327781,0.005362404613607524,0.06672959404277377,1.0
52,SNIa-CN/sn2002jy.p0031.dat,E,1.9899411753323708,0.1,0.7738551772133654,0.0017999109300181786,-0.35860967417071765,1.0
53,SNIa-SS/sn1999aa.p0027.dat,E,2.0028867320643675,0.1,1.236146196468474,0.0,0.16429552447048668,1.0
54,SNIa-BL/sn1998dh.p0036.dat,E,2.089968622604101,0.1,0.5306752024285217,0.12276053118281786,-0.6121587606722207,1.0
55,SNIa-CN/sn1996X.p0033.dat,E,2.0926754862910872,0.1,0.5758961577988786,0.1475400655058638,-0.45567525521450464,1.0
56,SNIa-CN/sn2005cf.p0024.dat,E,2.104017793246694,0.1,0.8263421910807258,0.09499535362159764,-0.08516136840058541,1.0
57,SNIa-BL/sn2004fu.p0022.dat,E,2.138111965560002,0.1,0.32794222354191405,0.12015310030194813,-1.0992104808037313,1.0
58,SNIa-CN/sn1994ae.p0039.dat,E,2.151348804643426,0.1,1.2598881192623241,0.0008666421131256324,0.1815146203761092,1.0
59,SNIa-BL/sn1998dh.p0040.dat,E,2.1598647780476243,0.1,0.507452602730334,0.16208507281437382,-0.6249252000238679,1.0
60,SNIa-BL/sn2008af.p0024.dat,E,2.2057653440257905,0.1,0.5674668529489567,0.11925762753179328,-0.47368891154869264,1.0
61,SNIa-CN/sn2008bf.p0039.dat,E,2.2121125154058494,0.1,1.1073152240679338,0.0,0.052186625161275875,1.0
62,SNIa-CN/sn1998bu.p0038.dat,E,2.2367952297665927,0.1,0.26003011643123214,0.16072677284030323,-1.4832878381892494,1.0
63,SNIa-SS/sn2001eh.p0035.dat,E,2.2970665368836376,0.1,0.8372222590964904,0.0660790027383188,-0.21424883118511323,1.0
64,SNIa-CN/sn2005cf.p0029.dat,E,2.3273878047544176,0.1,0.44192932243114474,0.14317195025356633,-0.7674555148650672,1.0
65,SNIa-CN/sn1995D.p0038.dat,E,2.342439960070812,0.1,1.1112066989166745,0.06294929742356659,0.25285383215189294,1.0
66,SNIa-CN/sn2005na.p0024.dat,E,2.351261814301736,0.1,0.9485642129054886,0.0,-0.10834995250507988,1.0
67,SNIa-CN/sn1998bu.p0039.dat,E,2.36916046361215,0.1,0.28346930773108014,0.13918951275548855,-1.4456450051305139,1.0
68,SNIa-BL/sn2007bm.p0038.dat,E,2.3697310590919463,0.1,0.18842626701750256,0.21890678123540258,-1.680487711293128,1.0
69,SNIa-CN/sn2008ar.p0026.dat,E,2.37610173983093,0.1,0.7760535176295522,0.0,-0.3322955743616247,1.0
70,SNIa-CN/sn2006le.p0035.dat,E,2.3825959477640346,0.1,0.29212704262008216,0.09316319170561822,-1.305052448349717,1.0
71,SNIa-BL/sn2002he.p0035.dat,E,2.3838130826876176,0.1,1.3682990397729906,0.06726328462036195,0.28725753765646156,1.0
72,SNIa-SS/sn2001V.p0040.dat,E,2.3975108801923004,0.1,0.8508404598048287,0.1242898077783607,-0.05553491955860711,1.0
73,SNIa-CN/sn2001G.p0033.dat,E,2.433663787195427,0.1,0.9959582365996605,0.0,-0.07902896001890294,1.0
74,SNIa-BL/sn2007bm.p0034.dat,E,2.4441817733269633,0.1,0.14907628738589593,0.23332130209467924,-1.9913562817559094,1.0
75,SNIa-BL/sn2004ef.p0020.dat,E,2.466652115168205,0.1,0.8009856069104615,0.0,-0.28371511663656224,1.0
76,SNIa-CN/sn1998bu.p0040.dat,E,2.536927132800819,0.1,0.39463596397819056,0.14088119524091688,-1.0412890286986696,1.0
77,SNIa-CN/sn2008ar.p0028.dat,E,2.5432850894799697,0.1,0.6800739324893326,0.0,-0.4465101110893105,1.0
78,SNIa-BL/sn2005am.p0032.dat,E,2.5439561632670973,0.1,0.8098048082656719,0.010253741155426075,-0.2403085716835332,1.0
79,SNIa-CN/sn2003kf.p0040.dat,E,2.547741871896712,0.1,0.5316249747133368,0.10159079698741473,-0.7084704703062623,1.0
80,SNIa-BL/sn2002bo.p0027.dat,E,2.5803705453725003,0.1,0.19426677136078338,0.22923274038441543,-1.6506447907993853,1.0
81,SNIa-CN/sn2002fk.p0030.dat,E,2.5892665563184134,0.1,0.9058155081269422,0.0,-0.1594298505231634,1.0
82,SNIa-CN/sn1994S.p0027.dat,E,2.600140111553894,0.1,2.1962223574186974,0.02973572329488842,0.796760681503073,1.0
83,SNIa-CN/sn2007F.p0026.dat,E,2.6088312392070288,0.1,1.3963391600786266,0.0,0.29084062135001926,1.0
84,SNIa-CN/sn1996X.p0028.dat,E,2.6252065451539752,0.1,0.3257793522648893,0.16942366877635684,-1.1170602561801821,1.0
85,SNIa-BL/sn2002bo.p0021.dat,E,2.627761367238266,0.1,0.4021655233107691,0.18124404197903032,-0.7171644613633604,1.0
86,SNIa-BL/sn2002dp.p0037.dat,E,2.659519951665417,0.1,0.7071644564152086,0.09230001678118369,-0.3329997712650396,1.0
87,SNIa-BL/sn1997E.p0020.dat,E,2.683769599150083,0.1,0.397077477167672,0.0,-1.1059345267843421,1.0
88,SNIa-BL/sn2007af.p0039.dat,E,2.7939156725577545,0.1,0.44391831985608377,0.19292937559508488,-0.7130159008404162,1.0
89,SNIa-BL/sn1998dh.p0043.dat,E,2.810301953521611,0.1,0.7071851033675871,0.19487722428984122,-0.23958688963680555,1.0
90,SNIa-CN/sn2005el.p0023.dat,E,2.8112333339021274,0.1,0.6475699664197273,0.0,-0.5242351509770171,1.0
91,SNIa-BL/sn2007af.p0028.dat,E,2.8131196253077206,0.1,0.3909337524452464,0.17228839645074387,-0.9000574753575817,1.0
92,SNIa-CN/sn2005cf.p0043.dat,E,2.83180954418504,0.1,0.7759224693518436,0.16176219728641408,-0.14272422056180634,1.0
93,SNIa-CN/sn1998bu.p0041.dat,E,2.9090457539323964,0.1,0.3027424275988583,0.16066146958012995,-1.3402010122529062,1.0
94,SNIa-CL/sn2007hj.p0033.dat,E,2.925210164695402,0.1,0.5848446698044275,0.12111327522700512,-0.4919638840847218,1.0
95,SNIa-CN/sn2001fe.p0038.dat,E,2.9398968763850055,0.1,0.9380148667983546,0.10982801422211047,-0.031007392717841593,1.0
96,SNIa-CN/sn1995D.p0042.dat,E,2.9445356522886192,0.1,1.282141615585193,0.05069786126879801,0.21042050273331936,1.0
97,SNIa-BL/sn2006ac.p0034.dat,E,2.949408086979995,0.1,1.071963314899982,0.07927052057147117,0.015100622728298015,1.0
98,SNIa-BL/sn2007kk.p0030.dat,E,2.9590053208798386,0.1,0.28601114582523923,0.22573298676052167,-1.2607894513232938,1.0
99,SNIa-CN/sn1998dm.p0041.dat,E,2.9769789152041453,0.1,0.5824235578791065,0.0,-0.7612812813491011,1.0
100,SNIa-CN/sn2005cf.p0023.dat,E,2.9779410658610885,0.1,0.8183964149551065,0.08025786749669779,-0.10716152753986735,1.0
101,SNIa-CN/sn1996X.p0022.dat,E,2.995639873890629,0.1,0.7408455362775047,0.12007238242940475,-0.13360197441699245,1.0
102,SNIa-CL/sn2000dk.p0033.dat,E,3.0382421564972324,0.1,1.4430720421015786,0.0,0.31406472352119263,1.0
103,SNIa-CL/sn2007bc.p0036.dat,E,3.0392126597751217,0.1,0.6520436530829669,0.17660280850281335,-0.30955156184658517,1.0
104,SNIa-BL/sn2006ac.p0036.dat,E,3.0420858213308235,0.1,0.8904335766457453,0.14456455501552354,-0.10142640020364885,1.0
105,SNIa-BL/sn2002ha.p0035.dat,E,3.0435155538407894,0.1,1.4480108942614769,0.13030116127795938,0.3973226180248413,1.0
106,SNIa-SS/sn2007S.p0034.dat,E,3.0458018794145554,0.1,0.2982725568620606,0.024379351266249846,-1.372067866829744,1.0
107,SNIa-CN/sn2003kf.p0041.dat,E,3.0469566499336613,0.1,0.40203900954314614,0.1274918232720178,-0.8250857270585722,1.0
108,SNIa-BL/sn2002bo.p0028.dat,E,3.0519450758789337,0.1,0.22655043808409966,0.20585915926625104,-1.5069077091269905,1.0
109,SNIa-CN/sn2007ca.p0035.dat,E,3.063408078446118,0.1,0.5164303397249959,0.0,-0.8350316344496255,1.0
110,SNIa-CN/sn2008ar.p0023.dat,E,3.07347026773032,0.1,1.5075392170850632,0.0,0.39918866820507104,1.0
111,SNIa-CL/sn2007ci.p0013.dat,E,3.0813468179204695,0.1,1.3588563366127653,0.10510546099122804,0.4230076220644696,1.0
112,SNIa-CN/sn2008bf.p0042.dat,E,3.0980644535069404,0.1,1.5278243846759885,0.05683876410844876,0.4249369576986407,1.0
113,SNIa-CL/sn2007hj.p0037.dat,E,3.1025604847482446,0.1,0.7556013868225301,0.0,-0.3764855556106523,1.0
114,SNIa-CN/sn2006le.p0037.dat,E,3.110271835537122,0.1,0.18916903988972572,0.26290801164424443,-1.6014583934271336,1.0
115,SNIa-CN/sn2005cf.p0045.dat,E,3.1404755837791707,0.1,0.6953279173232534,0.17406222020729348,-0.2762967951237772,1.0
116,SNIa-BL/sn2006ac.p0022.dat,E,3.140515477254056,0.1,1.5098521427712421,0.05310708090190922,0.34321625389151184,1.0
117,SNIa-CL/sn2007bc.p0043.dat,E,3.1503071169324723,0.1,1.2945799550094592,0.21256031527957822,0.39101086590821854,1.0
118,SNIa-CN/sn2002fk.p0037.dat,E,3.150653202579874,0.1,1.2090482070991289,0.0,0.128287067556204,1.0
119,SNIa-SS/sn2001V.p0024.dat,E,3.162257054437367,0.1,1.8106912889279638,0.03053334132309286,0.6217540563634417,1.0
120,SNIa-CN/sn1999ac.p0025.dat,E,3.172688137573819,0.1,0.9406243596384023,0.0,-0.10286154587341331,1.0
121,SNIa-CN/sn2006le.p0038.dat,E,3.1795400296644547,0.1,0.46269196440836075,0.0,-0.8819382393974291,1.0
122,SNIa-CN/sn1994D.p0020.dat,E,3.2021382735642807,0.1,1.1556568620802452,0.0,0.11065176681056685,1.0
123,SNIa-BL/sn2007af.p0034.dat,E,3.2021996346232022,0.1,0.44443372585157953,0.1321631708120911,-0.8168642774622317,1.0
124,SNIa-CN/sn1998bu.p0042.dat,E,3.2038042961882005,0.1,0.37072967134799456,0.17865741146118064,-1.0640767939215536,1.0
125,SNIa-SS/sn2001V.p0047.dat,E,3.2385620924985514,0.1,1.283334167676262,0.09932632564184019,0.29959289967649355,1.0
126,SNIa-CN/sn1994D.p0040.dat,E,3.2579626794938656,0.1,1.179699275529881,0.19146831718330487,0.2696631341855591,1.0
127,SNIa-BL/sn2001ep.p0035.dat,E,3.2700252084375423,0.1,0.6060922311155231,0.19594665304614636,-0.37898244074862747,1.0
128,SNIa-CN/sn2003kf.p0042.dat,E,3.2785072905721235,0.1,0.4987230610148569,0.1424217625463085,-0.7610539255665204,1.0
129,SNIa-BL/sn1998dh.p0045.dat,E,3.278762111731456,0.1,0.7121898301381243,0.2322708363510915,-0.1762118257061323,1.0
130,SNIa-CL/sn2007ci.p0017.dat,E,3.3172676921789526,0.1,0.4397328172761003,0.2214242551088599,-0.6217377831661038,1.0
131,SNIa-BL/sn2004fu.p0027.dat,E,3.344126821223922,0.1,0.15000485746634742,0.1837170399333448,-2.0,1.0
132,SNIa-CN/sn2002ck.p0037.dat,E,3.3510172847787514,0.1,0.9561776280194716,0.0876662733113697,-0.06560184521458984,1.0
133,SNIa-BL/sn1997bp.p0027.dat,E,3.356085130174537,0.1,0.2805789398994744,0.2555530294383687,-1.1081975229946266,1.0
134,SNIa-CN/sn1998V.p0044.dat,E,3.368682758207216,0.1,0.7133107120763758,0.1370567906799872,-0.2917892966170427,1.0
135,SNIa-CN/sn2000fa.p0032.dat,E,3.3894447938886,0.1,0.16654263764216704,0.5349370091616397,-1.37927918595773,1.0
136,SNIa-CN/sn2001G.p0037.dat,E,3.4598182846466687,0.1,1.1198006820501016,0.0,0.008937469651560493,1.0
137,SNIa-BL/sn2002bo.p0040.dat,E,3.468951055766624,0.1,0.357733390262425,0.20863716797438506,-1.0192569052539187,1.0
138,SNIa-BL/sn2006cp.p0040.dat,E,3.483011007063154,0.1,0.6355922432768946,0.16896727473490475,-0.39134735221399714,1.0
139,SNIa-BL/sn1995al.p0025.dat,E,3.4902343936471216,0.1,0.31921985749070747,0.3177758995744596,-0.41388869823402274,1.0
140,SNIa-CN/sn2006lf.p0019.dat,E,3.5267494001606723,0.1,0.23552398768588098,0.0,-1.7458021690443684,1.0
141,SNIa-CN/sn2003du.p0025.dat,E,3.5294257644708664,0.1,2.0642994619836457,0.05216680315880346,0.7371303236567089,1.0
142,SNIa-BL/sn2005am.p0027.dat,E,3.5346419872723223,0.1,0.2345578242569629,0.3808144227992644,-1.1838890343329076,1.0
143,SNIa-BL/sn1997bq.p0019.dat,E,3.536608529308757,0.1,0.741823875184551,0.1488751040520301,-0.14527678251057125,1.0
144,SNIa-BL/sn1997E.p0041.dat,E,3.5368403860342257,0.1,1.6261448858085392,0.181368211740535,0.5549492786660928,1.0
145,SNIa-BL/sn2007af.p0032.dat,E,3.537988928805519,0.1,0.43161400024348495,0.14870402384239897,-0.8243985745264094,1.0
146,SNIa-CN/sn1998bu.p0043.dat,E,3.5556746315002816,0.1,0.3661341452351917,0.18896425840431677,-1.0628500842290045,1.0
147,SNIa-SS/sn2001V.p0049.dat,E,3.5797202849689342,0.1,1.2707756805358035,0.12165623592313189,0.29199895833586037,1.0
148,SNIa-CN/sn1999ac.p0027.dat,E,3.5959314914157425,0.1,0.7094054286768388,0.0,-0.4251456728707221,1.0
149,SNIa-BL/sn2002bo.p0029.dat,E,3.6002529576940896,0.1,0.19950458339618501,0.22957282554819997,-1.640369310477661,1.0
150,SNIa-SS/sn1999aa.p0042.dat,E,3.6065517813425894,0.1,1.448895943916115,0.056041976895818364,0.3676263247112172,1.0
151,SNIa-CN/sn2000fa.p0038.dat,E,3.66719336667912,0.1,0.22342433808353002,0.6655529840087631,-0.8163692661107373,1.0
152,SNIa-CL/sn2006hb.p0030.dat,E,3.7180395921331506,0.1,0.7285678682833262,0.12333739120668928,-0.1916561742268469,1.0
153,SNIa-CN/sn1998dm.p0026.dat,E,3.7216215476001713,0.1,0.5615842099434427,0.0,-0.6226252664052607,1.0
154,SNIa-CSM/sn2011km.p0040.dat,E,3.729656398150407,0.1,1.3848596678555487,0.0,0.3520398677800639,1.0
155,SNIa-CN/sn2005kc.p0029.dat,E,3.7323469140864565,0.1,0.24607232479718444,0.0806851147142942,-1.5522729632962058,1.0
156,SNIa-CN/sn1998V.p0041.dat,E,3.7344243469647607,0.1,2.1484033385017454,0.08328090240748351,0.7409443394705599,1.0
157,SNIa-BL/sn2006cp.p0042.dat,E,3.7415257289647434,0.1,0.8083195781117563,0.17861526397605731,-0.11972027914048594,1.0
158,SNIa-BL/sn2007le.p0039.dat,E,3.7648964023963307,0.1,0.22650034484317033,0.27426333664595176,-1.3266575004755412,1.0
159,SNIa-SS/sn2007S.p0025.dat,E,3.7907255985222337,0.1,0.5513485731332542,0.0,-0.6123637116173568,1.0
160,SNIa-BL/sn1999cc.p0023.dat,E,3.820297310167909,0.1,0.7884340097190526,0.12312891572745865,-0.21943492067456893,1.0
161,SNIa-CN/sn1998eg.p0023.dat,E,3.8344788205353235,0.1,1.25833207150656,0.0,0.2065883881906494,1.0
162,SNIa-SS/sn2001V.p0048.dat,E,3.85344226514618,0.1,0.874629855844855,0.20234389745269257,0.00016332784088018677,1.0
163,SNIa-CN/sn1995E.p0032.dat,E,3.8730417403135062,0.1,0.19497303430282817,0.0057204360327009,-2.0,1.0
164,SNIa-BL/sn2007bm.p0045.dat,E,3.879733230756951,0.1,0.294882487260951,0.2389677080035889,-1.20606727598087,1.0
165,SNIa-BL/sn2002bo.p0020.dat,E,3.9091004732366503,0.1,0.4613025885655781,0.21062727624659447,-0.511668085187456,1.0
166,SNIa-CN/sn2005kc.p0033.dat,E,3.933925986756443,0.1,0.3928775201889994,0.05694885718752525,-1.0460131962845334,1.0
167,SNIa-CN/sn2003kf.p0025.dat,E,3.9452205637904956,0.1,0.6270018741786921,0.08501017659624437,-0.4284666098092331,1.0
168,SNIa-SS/sn1998es.p0044.dat,E,3.952899989598823,0.1,1.1532466435714859,0.0,0.09825360720262186,1.0
169,SNIa-SS/sn2008Z.p0042.dat,E,3.9543424253404384,0.1,0.729357380753273,0.0,-0.3200023255491392,1.0
170,SNIa-SS/sn1999dq.p0026.dat,E,3.995207326342606,0.1,0.7448436247059557,0.0,-0.4303237367138034,1.0
171,SNIa-CN/sn2003it.p0032.dat,E,3.996384912627149,0.1,1.1847666276709161,0.0,-0.0007132775773442555,1.0
172,SNIa-CL/sn2007hj.p0014.dat,E,4.008414358228461,0.1,0.6978245801049451,0.0,-0.3969694533249621,1.0
173,SNIa-SS/sn1999aa.p0044.dat,E,4.012448224192662,0.1,1.251182240439959,0.07391742634901721,0.2293983246391766,1.0
174,SNIa-SS/sn2001V.p0050.dat,E,4.02660135080423,0.1,1.3089434112313256,0.16082122297783621,0.3751885243818919,1.0
175,SNIa-BL/sn1999gh.p0034.dat,E,4.037478540828061,0.1,0.6995778591519204,0.21786846248440397,-0.1987037666867145,1.0
176,SNIa-BL/sn2007le.p0040.dat,E,4.039509587237998,0.1,0.3438938686571477,0.2112335631772737,-0.9378058989280689,1.0
177,SNIa-SS/sn1999dq.p0048.dat,E,4.090392057476446,0.1,0.2993252564320777,0.5734559976724217,-0.6798595019852683,1.0
178,SNIa-BL/sn2005am.p0024.dat,E,4.110407818323468,0.1,0.5074643455749339,0.08200650043412272,-0.6781965917318499,1.0
179,SNIa-BL/sn2002bo.p0043.dat,E,4.115515333602287,0.1,0.39388926849196715,0.22767942265393182,-0.8823973355233856,1.0
180,SNIa-SS/sn2005M.p0032.dat,E,4.116737239348633,0.09000000000000001,0.7916553938033829,0.1171329441599658,-0.16211270205368145,1.0
181,SNIa-SS/sn2001eh.p0027.dat,E,4.189727041036638,0.1,1.8113331648799165,0.0,0.5181840695931579,1.0
182,SNIa-CL/sn2007bc.p0031.dat,E,4.190017581743539,0.1,0.4596860533770589,0.17064414232640182,-0.7040492589871297,1.0
183,SNIa-CN/sn2000fa.p0042.dat,E,4.194808990653262,0.1,0.7113519087176795,0.17786038938227317,-0.30552602364842407,1.0
184,SNIa-SS/sn2002de.p0027.dat,E,4.200581897850201,0.1,0.7426426399455598,0.0,-0.47797443622945907,1.0
185,SNIa-CN/sn1999ac.p0029.dat,E,4.229028277897579,0.1,0.74779706054021,0.020603980212137343,-0.3379088284880993,1.0
186,SNIa-CN/sn1994D.p0043.dat,E,4.282073708987338,0.1,0.9722352654965326,0.28225322819100734,0.15041510944124004,1.0
187,SNIa-BL/sn1999gh.p0036.dat,E,4.282226780049402,0.1,0.5696189501643925,0.24638858743782727,-0.3841801116531831,1.0
188,SNIa-BL/sn2002ha.p0032.dat,E,4.334159463757022,0.1,1.717794447107001,0.10634577913552297,0.5467589959975174,1.0
189,SNIa-BL/sn2004ef.p0033.dat,E,4.350212688177928,0.1,1.2353270025177099,0.0,0.0551687446269939,1.0
190,SNIa-BL/sn2001ep.p0033.dat,E,4.355374887420412,0.1,0.936672065645422,0.0,-0.13129316723935222,1.0
191,SNIa-CL/sn1998bp.p0028.dat,E,4.4031403534901505,0.1,0.7602765900075631,0.0,-0.3749501294027205,1.0
192,SNIa-CN/sn2002ck.p0029.dat,E,4.406812476168876,0.1,0.7449627057043147,0.025438210192676145,-0.44862212246506833,1.0
193,SNIa-CL/sn2004gs.p0031.dat,E,4.415368288680958,0.1,0.45173913159039847,0.2975544358922177,-0.6229645418880555,1.0
194,SNIa-CL/sn1998bp.p0013.dat,E,4.426473751664224,0.1,0.6124433454830117,0.04530632781361829,-0.478716748415728,1.0
195,SNIa-CN/sn2003it.p0031.dat,E,4.43394766637078,0.1,0.4152803381061473,0.49339053767525587,-0.5552778266804843,1.0
196,SNIa-BL/sn2007kk.p0025.dat,E,4.441529891364131,0.1,0.5178861519531871,0.19855835336356406,-0.6176028858222918,1.0
197,SNIa-BL/sn2001gc.p0022.dat,E,4.4489503683198475,0.1,0.43452508450988964,0.238361814540117,-0.6400871625988537,1.0
198,SNIa-BL/sn2007af.p0031.dat,E,4.452237530789166,0.1,0.2990040325240451,0.14622194658213458,-1.2835131409163183,1.0
199,SNIa-CL/sn1998bp.p0030.dat,E,4.49954118601631,0.1,1.134938445701096,0.0,0.0680147266277468,1.0
200,SNIa-BL/sn1999gh.p0040.dat,E,4.502865620536606,0.1,0.9293496775050193,0.23712104897946185,0.07669842131147574,1.0
201,SNIa-CN/sn2002fk.p0042.dat,E,4.505831586320271,0.1,1.3037652709776764,0.1262951406507286,0.2975904479467429,1.0
202,SNIa-BL/sn1996Z.p0023.dat,E,4.508753882935526,0.1,0.15099126634396776,0.23190840808441718,-2.0,1.0
