I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
123,SNIa-SS/sn2001eh.p0005.dat,E,0.661938193556979,0.1,0.2513851878303403,0.29114619845217,-1.0666946229120566,1.0
124,SNIa-SS/sn2002de.p0003.dat,E,0.6650619623529681,0.1,0.22381975079903466,0.1153043672086742,-1.3854976776762147,1.0
125,SNIa-SS/sn1999aa.m0007.dat,E,0.6660607381455531,0.1,1.207779623133334,0.0518819370909244,0.2093075306057976,1.0
126,SNIa-SS/sn2002hu.m0005.dat,E,0.670346607041892,0.1,1.3168812354618125,0.026308610576553836,0.360347961862954,1.0
127,SNIa-CN/sn2008bf.p0004.dat,E,0.6741453644099304,0.1,0.4341666868804922,0.2613873745882316,-0.5557006675704959,1.0
128,SNIa-CN/sn2004L.p0002.dat,E,0.6761350699739367,0.09000000000000001,0.21392464135243272,0.10504764366974045,-1.4807680974700965,1.0
129,SNIa-SS/sn2001V.m0007.dat,E,0.6823136611140008,0.1,0.7619263033392475,0.11568333086076142,-0.07810281853150161,1.0
130,SNIa-SS/sn2002hu.m0001.dat,E,0.6829575893838866,0.1,0.5638226109904739,0.23377714953312456,-0.30179201686312657,1.0
131,SNIa-CN/sn2008ar.m0004.dat,E,0.6850522846050251,0.1,0.4563667399741359,0.13981142984563313,-0.6169297224769896,1.0
132,SNIa-CN/sn1994S.p0001.dat,E,0.6886265833837895,0.09000000000000001,0.3389176442224489,0.30035692119025403,-0.6970972314525274,1.0
133,SNIa-SS/sn1999dq.p0002.dat,E,0.689104579693796,0.1,0.18234268243197355,0.2249259030821444,-1.4671040371401889,1.0
134,SNIa-SS/sn2006S.p0003.dat,E,0.6913448862720856,0.1,0.2880665728842616,0.2975490237626186,-0.9381155797106451,1.0
135,SNIa-CN/sn2004bg.p0003.dat,E,0.691474207931089,0.09000000000000001,0.33195764698247887,0.27519282565416464,-0.786396723211418,1.0
136,SNIa-CN/sn1994ae.p0001.dat,E,0.6988277103942446,0.1,0.29427294838229784,0.3085422471133736,-0.9081055057277655,0.9936516129032255
137,SNIa-CN/sn2001cp.p0001.dat,E,0.6991031012315516,0.1,0.24884267860734438,0.24694167992078156,-1.1243841709140272,1.0
138,SNIa-CN/sn2002ck.p0004.dat,E,0.7019327298389662,0.09000000000000001,0.15461788427164544,0.31915914429802567,-1.550388102781458,1.0
139,SNIa-SS/sn2008Z.m0007.dat,E,0.7026861217709793,0.1,0.6000581103437512,0.0,-0.5070260671960944,1.0
140,SNIa-BL/sn2007kk.m0002.dat,E,0.7033381987606273,0.1,0.29307525356380365,0.2442532168372987,-0.9728629203598737,1.0
141,SNIa-CN/sn2006cf.p0004.dat,E,0.7067170120263941,0.09000000000000001,0.24062995629056017,0.27656538568580735,-1.1590482699716562,1.0
142,SNIa-CN/sn1999ac.m0003.dat,E,0.7087461265763955,0.09000000000000001,0.7351855581654829,0.13815341108793658,-0.08351639230048402,1.0
143,SNIa-SS/sn2003fa.m0007.dat,E,0.7116585136032421,0.1,0.9741656013122603,0.004650505956283714,0.00563219735851112,1.0
144,SNIa-CN/sn2008bf.p0005.dat,E,0.713379367754132,0.1,0.3730542684896757,0.2713729807112184,-0.6909369413423577,1.0
145,SNIa-CN/sn2003du.m0009.dat,E,0.7162748905909044,0.1,1.2604520255170601,0.0,0.3759720012564528,1.0
146,SNIa-CN/sn1998aq.p0002.dat,E,0.7165454816841133,0.1,0.3848084030563401,0.29062766065627627,-0.5673440207360725,1.0
147,SNIa-SS/sn2003fa.p0007.dat,E,0.7182716483343228,0.09000000000000001,0.2625584489880632,0.32348778420783186,-1.0150015583240104,1.0
148,SNIa-CN/sn2008ar.m0003.dat,E,0.7220029260209895,0.1,0.41438797774725034,0.17238268469591553,-0.6727904641869766,1.0
149,SNIa-SS/sn1998es.m0008.dat,E,0.7231315675843355,0.1,0.7030440213136935,0.0995279302491737,-0.2604100630552621,1.0
150,SNIa-CN/sn1998V.max.dat,E,0.7297413571870838,0.1,0.19333885278587729,0.28161871446600484,-1.308484980742736,1.0
151,SNIa-CN/sn2000fa.p0002.dat,E,0.730606256642508,0.1,0.17308019339698769,0.26174150721879613,-1.4292310199365366,1.0
152,SNIa-CN/sn2001fe.p0003.dat,E,0.7329436520041612,0.1,0.2655340159862615,0.3174747068077763,-0.9446952640581161,1.0
153,SNIa-CN/sn2003du.p0001.dat,E,0.7382475199726237,0.09000000000000001,0.38084284025254567,0.3037123048196465,-0.5888821307652852,1.0
154,SNIa-CN/sn2003du.m0010.dat,E,0.7411111082210656,0.1,1.1255562539260815,0.007169366887888197,0.24943310756444886,1.0
155,SNIa-CN/sn2004at.m0001.dat,E,0.7415048012705086,0.1,0.5573564424618579,0.2248343129546181,-0.26317955473303223,1.0
156,SNIa-CN/sn2001G.p0005.dat,E,0.7416117587668904,0.1,0.31791436438805126,0.261832494592987,-0.8306324525927833,1.0
157,SNIa-CN/sn1994D.m0004.dat,E,0.7420070429992016,0.1,0.5467985757283371,0.15503891988968443,-0.34637004698328966,1.0
158,SNIa-SS/sn2003fa.p0008.dat,E,0.742765310529963,0.09000000000000001,0.2960744179976544,0.31789717176646637,-0.8879040505774333,1.0
159,SNIa-CN/sn2003kf.m0008.dat,E,0.7446570828278352,0.1,0.4461868414796938,0.0,-0.7820520138516612,1.0
160,SNIa-SS/sn2007S.p0006.dat,E,0.7487324716301347,0.09000000000000001,0.1126565310018332,0.2129371451279115,-1.9993607658215207,1.0
161,SNIa-SS/sn2005M.p0005.dat,E,0.7488554844594377,0.09000000000000001,0.2541064375665384,0.33362152261748074,-1.0123068981134937,1.0
162,SNIa-CN/sn2005na.p0001.dat,E,0.7490965979691422,0.09000000000000001,0.4051349371506386,0.26754335419995207,-0.6378422531318279,1.0
163,SNIa-SS/sn1999aa.m0008.dat,E,0.7533506639684195,0.1,1.1467152016058952,0.06441082487187721,0.16574449840171038,1.0
164,SNIa-CN/sn2005cf.p0002.dat,E,0.7549740322009023,0.09000000000000001,0.31665192053331176,0.29720446082712765,-0.8150473664563349,1.0
165,SNIa-SS/sn2001eh.p0006.dat,E,0.7559059915100681,0.1,0.21364269444341386,0.29282699854202016,-1.23692857911025,1.0
166,SNIa-CN/sn1995D.p0006.dat,E,0.7589431687830933,0.09000000000000001,0.3100372360694813,0.35311677076080183,-0.8042387107110051,0.9818599120234602
167,SNIa-CN/sn2006cf.p0003.dat,E,0.7612715672001547,0.09000000000000001,0.39779663365623713,0.001770309156275755,-0.9685270710343076,1.0
168,SNIa-CN/sn2004L.p0003.dat,E,0.7683215948959456,0.09000000000000001,0.16812530752610388,0.1484036682922555,-1.6798521779580846,1.0
169,SNIa-CN/sn2000fa.p0001.dat,E,0.7729886103372516,0.1,0.23899593418675158,0.3315992087907961,-1.0137086580536583,1.0
170,SNIa-CN/sn2003du.p0002.dat,E,0.7732761034066152,0.09000000000000001,0.3254101978169536,0.3118965294347197,-0.7451181459342539,1.0
171,SNIa-CN/sn2007ca.p0004.dat,E,0.7752944357503702,0.09000000000000001,0.10040030302884626,0.29882571753298925,-2.0,1.0
172,SNIa-CN/sn2005cf.m0000.dat,E,0.7776284193738375,0.09000000000000001,0.3831578948538768,0.26369010748507915,-0.6562051929567604,1.0
173,SNIa-CN/sn2005cf.p0001.dat,E,0.7784371018208067,0.09000000000000001,0.3727599780522075,0.2763876751170537,-0.6639475669985895,1.0
174,SNIa-CN/sn2002cr.p0001.dat,E,0.7826169074800938,0.09000000000000001,0.41138449896307133,0.26060453261715516,-0.5360459341738135,1.0
175,SNIa-SS/sn2006gr.m0007.dat,E,0.7839399189692355,0.11000000000000001,0.6898251515145493,0.0,-0.3317933455622003,1.0
176,SNIa-SS/sn2005eq.m0008.dat,E,0.7858179736070411,0.1,0.8801595010933766,0.007799967215312204,-0.14865446536723756,1.0
177,SNIa-CN/sn2007F.p0003.dat,E,0.786723448095904,0.1,0.3375180075376534,0.2860754005979731,-0.7688828309991318,1.0
178,SNIa-CN/sn1996C.p0002.dat,E,0.7910907855978248,0.09000000000000001,0.1707252747713895,0.31533887250659076,-1.4416059162674,1.0
179,SNIa-SS/sn2006S.p0004.dat,E,0.7915082540613362,0.1,0.2675557205879832,0.25624800129795516,-0.9211066649121402,1.0
180,SNIa-SS/sn2002de.p0004.dat,E,0.7932930266523535,0.1,0.16712961788932174,0.18876016820935987,-1.5968188996608705,1.0
181,SNIa-CN/sn2007A.p0004.dat,E,0.7989806877467838,0.09000000000000001,0.14526489042021742,0.3019188541609799,-1.6324102968279104,1.0
182,SNIa-CN/sn2004at.m0005.dat,E,0.7992994723781144,0.1,0.8267133460097353,0.0911324018754242,0.0033677653308833684,1.0
183,SNIa-SS/sn1999gp.p0005.dat,E,0.8012547413713433,0.1,0.20492599544400522,0.2417029712432049,-1.3252303729816794,1.0
184,SNIa-CN/sn2008ar.p0003.dat,E,0.801379133378725,0.09000000000000001,0.13556165659010572,0.33490424160470045,-1.628542671205426,1.0
185,SNIa-BL/sn2000cf.p0003.dat,E,0.8023168872700421,0.09000000000000001,0.32816511231696505,0.3360145817270261,-0.7234018193822311,1.0
186,SNIa-CN/sn1998aq.m0009.dat,E,0.8060629682385083,0.1,1.1146384809761372,0.0,0.1535336872192959,1.0
187,SNIa-CN/sn2003it.m0000.dat,E,0.8064879187087172,0.1,0.30428134539381885,0.21692616107488555,-0.939325876441182,1.0
188,SNIa-CN/sn2004at.m0004.dat,E,0.806860508013941,0.1,0.7384477771242541,0.12135300123069663,-0.08600248037407393,1.0
189,SNIa-CN/sn2005cf.p0003.dat,E,0.8105011496694148,0.09000000000000001,0.24694583226797862,0.30021102945125405,-1.0676211141343588,1.0
190,SNIa-CN/sn1994D.m0005.dat,E,0.8136692281413922,0.1,0.5532196051123432,0.13363492588735543,-0.34965026627650836,1.0
191,SNIa-CN/sn2008ar.p0001.dat,E,0.8136980331130781,0.09000000000000001,0.230959394826272,0.31512293595184154,-1.1028502995407172,1.0
192,SNIa-CN/sn1998aq.p0003.dat,E,0.8142519443503216,0.09000000000000001,0.3325084844375162,0.31649737048649246,-0.7160336932679687,1.0
193,SNIa-CN/sn1998V.p0001.dat,E,0.8185090680661303,0.09000000000000001,0.17818000146599017,0.31539291482678666,-1.3762166407476246,1.0
194,SNIa-CN/sn1994ae.p0002.dat,E,0.8188857833295675,0.09000000000000001,0.2570924418930129,0.3488027816131113,-1.0139731016248543,0.974587917888563
