I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIa-SS/sn1999dq.p0048.dat,E,2.7108474060768786,0.1,0.37983031537849876,0.4775319506288933,-0.5727595037839633,1.0
50,SNIa-CN/sn2003kf.p0041.dat,E,2.7386341700248433,0.1,0.4603065838456341,0.004161596049634513,-0.7984170051493693,1.0
51,SNIa-CN/sn1996X.p0033.dat,E,2.8031426058689686,0.1,0.6675696614637903,0.07403697617101385,-0.36883581217954203,1.0
52,SNIa-BL/sn2006ac.p0036.dat,E,2.80766115952866,0.1,0.9611943018759205,0.05950146618669405,-0.11179954253195332,1.0
53,SNIa-BL/sn2007af.p0034.dat,E,2.8110005361378976,0.1,0.5121630649491807,0.0572337807286916,-0.7569505136436101,1.0
54,SNIa-CN/sn2002ck.p0037.dat,E,2.8938846898315846,0.1,1.0886220485850338,0.0,-0.02454955316065493,1.0
55,SNIa-BL/sn2007af.p0032.dat,E,2.8953559654994776,0.1,0.5059638296620794,0.07118592001885775,-0.7471106180151897,1.0
56,SNIa-CN/sn1998bu.p0038.dat,E,2.9041233279938834,0.1,0.3061912158735684,0.05288953213704144,-1.4079924097881549,1.0
57,SNIa-BL/sn2007le.p0040.dat,E,2.926556713985347,0.1,0.3824413893382113,0.10989790065797415,-0.9367204305417347,1.0
58,SNIa-SS/sn2007S.p0034.dat,E,2.92748161398223,0.1,0.3265546953311867,0.0,-1.3256318910476892,1.0
59,SNIa-CN/sn1995D.p0042.dat,E,2.9451962352848247,0.1,1.4140638048589445,0.0,0.25170590859236425,1.0
60,SNIa-BL/sn1998dh.p0043.dat,E,2.95217470239253,0.1,0.8135142826183728,0.08421184894806986,-0.20529814865802384,1.0
61,SNIa-SS/sn2001V.p0028.dat,E,2.956692266523812,0.1,1.0553000283521228,0.0,0.036493463960333275,1.0
62,SNIa-SS/sn2001eh.p0033.dat,E,2.9895530555779075,0.1,0.9586081255954197,0.0,-0.16365347957915402,1.0
63,SNIa-BL/sn2002he.p0035.dat,E,3.008798896668208,0.1,1.4700132921922742,0.0,0.28461795587726213,1.0
64,SNIa-CN/sn2003du.p0033.dat,E,3.030222633275564,0.1,0.8191585942972821,0.0,-0.29215471854887404,1.0
65,SNIa-CN/sn2005cf.p0045.dat,E,3.0533537079591238,0.1,0.8192905940712506,0.06698035525291847,-0.21082752153324424,1.0
66,SNIa-BL/sn1999gh.p0034.dat,E,3.0582809457043316,0.1,0.7908990549068736,0.1155713646020825,-0.18376498989541026,1.0
67,SNIa-CL/sn2007bc.p0036.dat,E,3.061241403576343,0.1,0.7712498808904439,0.09332238058072755,-0.2244223077194221,1.0
68,SNIa-CN/sn1998aq.p0030.dat,E,3.092269079937622,0.1,0.9740900952837493,0.013593323119683368,-0.05260147407218885,1.0
69,SNIa-SS/sn1999aa.p0044.dat,E,3.096074701818537,0.1,1.4107451595949343,0.0,0.27288155650920753,1.0
70,SNIa-CN/sn1998bu.p0027.dat,E,3.1695779671088826,0.1,0.2825508608532003,0.0,-1.5703162379639222,1.0
71,SNIa-CL/sn2007hj.p0033.dat,E,3.1743757192535376,0.1,0.661576921216392,0.03264274352068233,-0.45453683286746893,1.0
72,SNIa-BL/sn2006cp.p0040.dat,E,3.214361077711064,0.1,0.7013252439538428,0.08722513432553058,-0.3824973624135539,1.0
73,SNIa-CN/sn1998V.p0044.dat,E,3.2322308487760414,0.1,0.8489095165775865,0.0,-0.23289006379107668,1.0
74,SNIa-CN/sn1998bu.p0028.dat,E,3.235317793177069,0.1,0.29878897115254466,0.0,-1.5264991190286812,1.0
75,SNIa-CN/sn2003kf.p0042.dat,E,3.2389630511421137,0.1,0.5781401706905696,0.021716609914762607,-0.7211190353634653,1.0
76,SNIa-BL/sn2006cp.p0042.dat,E,3.2611359797731696,0.1,0.896945992321591,0.08058396450888321,-0.11706361472510869,1.0
77,SNIa-BL/sn2004fu.p0027.dat,E,3.271995413044509,0.1,0.16452257774781914,0.1227381221510086,-1.983661791873759,1.0
78,SNIa-BL/sn2005am.p0032.dat,E,3.2742833345208893,0.1,0.8599999538380584,0.0,-0.21499939250408012,1.0
79,SNIa-CN/sn2000fa.p0042.dat,E,3.279389321438972,0.1,0.8228060584571941,0.026546801991089903,-0.29086282964854054,1.0
80,SNIa-BL/sn2006ac.p0034.dat,E,3.3341223087783542,0.1,1.1698621609285529,0.0,0.01910727922144328,1.0
81,SNIa-CN/sn2005kc.p0033.dat,E,3.349755749184118,0.1,0.45188142996907527,0.0,-0.9712465865805925,1.0
82,SNIa-CN/sn1998bu.p0040.dat,E,3.425239526344254,0.1,0.46756130313535466,0.026638739782573306,-0.9688658317228998,1.0
83,SNIa-BL/sn2002bo.p0043.dat,E,3.429145314997099,0.1,0.44719151694287745,0.11556000479259732,-0.8661476530491484,1.0
84,SNIa-BL/sn1999gh.p0036.dat,E,3.429554888031654,0.1,0.6453927254899954,0.1407113047075227,-0.37190488479560496,1.0
85,SNIa-BL/sn1999gh.p0028.dat,E,3.4686793764432253,0.1,0.5605979280708657,0.12824212625773743,-0.5116027838726346,1.0
86,SNIa-CN/sn1998V.p0041.dat,E,3.5069356886264087,0.1,2.5441847067341867,0.0,0.8349338073030897,1.0
87,SNIa-SS/sn1998es.p0044.dat,E,3.5104193681361933,0.1,1.2114710123409955,0.0,0.12039099794124261,1.0
88,SNIa-CN/sn2001G.p0033.dat,E,3.5509897408870215,0.1,1.1095901246362874,0.0,0.006317736809081111,1.0
89,SNIa-CN/sn1998bu.p0039.dat,E,3.5662614911192647,0.1,0.42105495471716886,0.0,-1.12127912882199,1.0
90,SNIa-CN/sn2001G.p0031.dat,E,3.591967007807552,0.1,1.0597310350503792,0.0,-0.03553818736605118,1.0
91,SNIa-BL/sn1998dh.p0045.dat,E,3.6362114810844988,0.1,0.8317766910963833,0.12128539140239576,-0.12717474180032298,1.0
92,SNIa-SS/sn2001V.p0052.dat,E,3.6521121190519485,0.1,1.4172529895318393,0.021772629083999753,0.438066077839112,1.0
93,SNIa-SS/sn1999aa.p0046.dat,E,3.687526550822614,0.1,2.074088556462053,0.0,0.6670695799723697,1.0
94,SNIa-CL/sn2007hj.p0037.dat,E,3.6987055724455518,0.1,0.7899658626509566,0.0,-0.3602595692689203,1.0
95,SNIa-CL/sn2007bc.p0043.dat,E,3.736302019662708,0.1,1.532967641337677,0.12718001948868968,0.47830126146164603,1.0
96,SNIa-CN/sn2005cf.p0029.dat,E,3.7562298169292583,0.1,0.5093731457420748,0.09969623374849242,-0.67687561520204,1.0
97,SNIa-CN/sn2004at.p0030.dat,E,3.783821295473036,0.1,1.0373670086067817,0.0,-0.039699496738529266,1.0
98,SNIa-BL/sn2007af.p0028.dat,E,3.8028057046908996,0.1,0.4480637309365862,0.1267475451485169,-0.8233641901459193,1.0
99,SNIa-CN/sn1998bu.p0041.dat,E,3.856667417578935,0.1,0.361904869215161,0.04162409774302576,-1.2609718465398145,1.0
100,SNIa-CL/sn2004gs.p0031.dat,E,3.86250234155212,0.1,0.5166668049332551,0.2168851041190784,-0.5864733747758486,1.0
101,SNIa-SS/sn2001V.p0053.dat,E,4.013826914356413,0.1,1.2582696469671861,0.11859959492758222,0.28553736450458,1.0
102,SNIa-CN/sn2005cf.p0028.dat,E,4.019583049266398,0.1,0.3786018341574383,0.09534155363330436,-1.0352251747224157,1.0
103,SNIa-BL/sn1999gh.p0040.dat,E,4.0326987368953855,0.1,1.0497683777285076,0.12838967487520245,0.08530213205580901,1.0
104,SNIa-BL/sn2008af.p0024.dat,E,4.032715120102054,0.1,0.6182898701748076,0.07845107344231957,-0.4371953086388657,1.0
105,SNIa-SS/sn1999aa.p0029.dat,E,4.041040285438344,0.1,1.219681191390903,0.0,0.1689207375671415,1.0
106,SNIa-CN/sn1996X.p0028.dat,E,4.047002030199628,0.1,0.3758546249579129,0.1261536215377029,-1.0121697072769122,1.0
107,SNIa-CN/sn2005kc.p0029.dat,E,4.134404894811755,0.1,0.2867823008907638,0.018324149748650626,-1.4690262190639427,1.0
108,SNIa-BL/sn2007kk.p0030.dat,E,4.134576612974553,0.1,0.2937161371572672,0.2246950154913491,-1.2767343317365323,1.0
109,SNIa-CN/sn2005el.p0030.dat,E,4.135144577588649,0.1,0.9257385048512948,0.0,-0.14699450274559062,1.0
110,SNIa-CN/sn2007ca.p0035.dat,E,4.139054793838876,0.1,0.5714109778778826,0.0,-0.763020224671092,1.0
111,SNIa-BL/sn2005am.p0027.dat,E,4.146028581470656,0.1,0.25538709768447415,0.36134690268921077,-1.153702099060251,1.0
112,SNIa-CN/sn2006le.p0041.dat,E,4.16440480757041,0.1,0.4346452608724863,0.22946244500152677,-0.7620940562372726,1.0
113,SNIa-CL/sn2007bc.p0031.dat,E,4.200940916487456,0.1,0.5561154684669244,0.09590992983909463,-0.5901176018347856,1.0
114,SNIa-CSM/sn2011km.p0040.dat,E,4.206557170913878,0.1,1.482077311537003,0.0,0.38916801586895317,1.0
115,SNIa-CN/sn2006le.p0043.dat,E,4.281920632426932,0.1,0.5433895780144148,0.10531995212062514,-0.6567316604751637,1.0
116,SNIa-BL/sn2001ep.p0033.dat,E,4.282055777282096,0.1,1.0377819952745473,0.0,-0.05614073673264805,1.0
117,SNIa-CN/sn1998bu.p0042.dat,E,4.29833421110882,0.1,0.44468514266413217,0.06035097579589408,-0.9811863875454245,1.0
118,SNIa-BL/sn2001ep.p0032.dat,E,4.326580403067046,0.1,0.680063081186349,0.0,-0.5059839113158087,1.0
119,SNIa-CN/sn2001G.p0037.dat,E,4.342329545596483,0.1,1.239097195067566,0.0,0.08658032187881255,1.0
120,SNIa-CL/sn2006hb.p0030.dat,E,4.352701156449882,0.1,0.8675993859504648,0.04055019993046958,-0.08676311666824936,1.0
121,SNIa-BL/sn1997bp.p0032.dat,E,4.361318984156485,0.1,0.24963933523398765,0.2217571346348046,-1.4351873887538178,1.0
122,SNIa-SS/sn2001V.p0027.dat,E,4.40696020782559,0.1,1.1232860261891833,0.0,0.11028571914497133,1.0
123,SNIa-CN/sn2008bf.p0042.dat,E,4.434930104522704,0.1,1.6614684528807544,0.0,0.4497688160472699,1.0
124,SNIa-CN/sn1994ae.p0029.dat,E,4.438450365975553,0.1,0.9683383346301648,0.0,-0.1392150744639484,0.985154838709677
125,SNIa-BL/sn2007bm.p0045.dat,E,4.439958330042418,0.1,0.3565771671546889,0.1288112384238992,-1.1132698386136883,1.0
126,SNIa-BL/sn2007af.p0031.dat,E,4.442408505189615,0.1,0.3570245223516732,0.07565282406375419,-1.190473990707334,1.0
127,SNIa-CN/sn2008ar.p0028.dat,E,4.4644198340983134,0.1,0.766409280034296,0.0,-0.34960577612445765,1.0
128,SNIa-CN/sn2008bf.p0039.dat,E,4.505309277658468,0.1,1.180315965637608,0.0,0.0931082223113747,1.0
129,SNIa-BL/sn2004ef.p0033.dat,E,4.5164166998581265,0.1,1.311864675463739,0.0,0.08386711521383433,1.0
130,SNIa-BL/sn1995al.p0044.dat,E,4.524569170255247,0.1,0.9709737099906309,0.04245353643219624,-0.04461420943881905,1.0
131,SNIa-BL/sn2002bo.p0045.dat,E,4.538594330832633,0.1,0.36182878157416776,0.15037339452184859,-1.0914367567721377,1.0
132,SNIa-BL/sn2004ef.p0026.dat,E,4.548164048530806,0.1,0.6087171257526669,0.0,-0.6322169935340789,1.0
133,SNIa-CL/sn2000dk.p0033.dat,E,4.561435535669008,0.1,1.5490830069479318,0.0,0.36259940422360104,1.0
134,SNIa-SS/sn2008Z.p0042.dat,E,4.588964576736953,0.1,0.7523198054733593,0.0,-0.31650946921433304,1.0
135,SNIa-BL/sn2001ep.p0028.dat,E,4.598419001260161,0.1,0.5847115150827774,0.0,-0.6547665110209177,1.0
136,SNIa-CN/sn1999ac.p0035.dat,E,4.74052057870162,0.1,1.043379143048282,0.0,-0.05065850731244441,1.0
137,SNIa-CN/sn1999ac.p0029.dat,E,4.752493546863123,0.1,0.8167742144647742,0.0,-0.2911153722772597,1.0
138,SNIa-CN/sn2002fk.p0037.dat,E,4.778205026249152,0.1,1.3238009460547333,0.0,0.19598119414013374,1.0
139,SNIa-BL/sn1999gh.p0042.dat,E,4.781137103379679,0.1,1.0554055111712042,0.12859441436931915,0.035106475905569125,1.0
140,SNIa-CN/sn1998bu.p0043.dat,E,4.79335110152419,0.1,0.4410773916696981,0.0689240709580609,-0.9775765093335507,1.0
141,SNIa-CN/sn1998dm.p0041.dat,E,4.81545972752407,0.1,0.6470713326166031,0.0,-0.682108600182038,1.0
142,SNIa-CL/sn2004gs.p0032.dat,E,4.81912222364356,0.1,0.7803386647262442,0.3257891471304103,-0.14760819423791818,1.0
143,SNIa-BL/sn2004as.p0025.dat,E,4.822675284041972,0.1,0.8261533410638296,0.0,-0.23658382385058488,1.0
144,SNIa-CN/sn2005cf.p0027.dat,E,4.829781997989769,0.1,0.6004170408969504,0.09733597085347623,-0.45705487545707246,1.0
145,SNIa-CN/sn1999ac.p0037.dat,E,4.835643665661191,0.1,1.0987207758505297,0.0,0.008373941848833989,1.0
146,SNIa-CN/sn1999ac.p0031.dat,E,4.874995421189153,0.1,0.7931611623254945,0.0,-0.35114297707980424,1.0
147,SNIa-BL/sn1997E.p0041.dat,E,4.884375456995352,0.1,1.9072107772105025,0.05694187026377308,0.6100366159166355,1.0
148,SNIa-CN/sn2002fk.p0030.dat,E,4.899149793037643,0.1,1.0004181180201717,0.0,-0.07952279456643356,1.0
149,SNIa-CN/sn2002jy.p0031.dat,E,4.910871610447319,0.1,0.8402663037032212,0.0,-0.30044167348077455,1.0
150,SNIa-BL/sn1999cc.p0023.dat,E,4.986449013111484,0.1,0.9159923776953017,0.06162310209979084,-0.1373887989464581,1.0
151,SNIa-CN/sn1999ac.p0033.dat,E,5.002022331736153,0.1,0.8336276528959876,0.0,-0.2966781087614528,1.0
152,SNIa-CN/sn2008bf.p0032.dat,E,5.0999829543653625,0.1,0.8740049471200865,0.0,-0.19482809449739166,1.0
153,SNIa-SS/sn1999aa.p0048.dat,E,5.111387638705489,0.1,1.9408855221388415,0.007484987746698734,0.5989296526609591,1.0
154,SNIa-SS/sn2001eh.p0031.dat,E,5.132224043519782,0.1,0.9263698576957821,0.06197954405519839,-0.11644723119041892,1.0
155,SNIa-CL/sn1998bp.p0026.dat,E,5.180354468350545,0.1,0.8030965334686825,0.0,-0.32916948893249703,1.0
156,SNIa-CL/sn1998bp.p0028.dat,E,5.236091128060005,0.1,0.8282047622872271,0.0,-0.31357331716778525,1.0
157,SNIa-CL/sn1998bp.p0025.dat,E,5.253970194252869,0.1,0.8251383855298547,0.0,-0.28032145043419787,1.0
158,SNIa-CN/sn1994D.p0040.dat,E,5.269456259337364,0.1,1.4112854006373392,0.0745424180412705,0.35193299041719905,1.0
159,SNIa-BL/sn1999cc.p0025.dat,E,5.322389591577005,0.1,1.260126466132547,0.03165264758362313,0.12916922246158843,1.0
160,SNIa-CN/sn1999ac.p0039.dat,E,5.3601043670020445,0.1,1.2002221968214315,0.0,0.0987916093886525,1.0
161,SNIa-CN/sn1999ac.p0027.dat,E,5.4266464063346955,0.1,0.7663190273096342,0.0,-0.3732465504081155,1.0
162,SNIa-CN/sn2002ck.p0029.dat,E,5.443554842694426,0.1,0.8517086847215614,0.0,-0.35996531229835976,1.0
163,SNIa-CN/sn1999ac.p0025.dat,E,5.4906442092063905,0.1,1.0004381577691082,0.0,-0.06445919916855061,1.0
164,SNIa-SS/sn1998es.p0029.dat,E,5.639846189771013,0.1,0.7988885214201576,0.0,-0.26747364781289285,1.0
165,SNIa-BL/sn2002ha.p0035.dat,E,5.643843389563453,0.1,1.6570907345218449,0.05908083520464588,0.4609430157835878,1.0
166,SNIa-BL/sn2001ep.p0021.dat,E,5.658977233457772,0.1,0.8575337763239168,0.07724905644116918,-0.11354947981775686,1.0
167,SNIa-SS/sn1999aa.p0028.dat,E,5.663862206661234,0.1,1.4320786274843407,0.0,0.3207798018926944,1.0
168,SNIa-BL/sn1999cl.p0037.dat,E,5.706695563731833,0.1,0.17879461126586674,0.1566924424155738,-2.0,1.0
169,SNIa-CN/sn2005cf.p0026.dat,E,5.711827938957123,0.1,0.6901897254092172,0.09589115787305297,-0.29534916357682717,1.0
170,SNIa-BL/sn2005am.p0024.dat,E,5.716482612180595,0.1,0.5837540945470262,0.037095201402127555,-0.5876823987914355,1.0
171,SNIa-BL/sn2002bo.p0024.dat,E,5.72440742637813,0.1,0.19085098243510928,0.2770634860296027,-1.6257468450105366,1.0
172,SNIa-SS/sn1998es.p0051.dat,E,5.758511993899437,0.1,1.6713465291239804,0.0,0.42224598523108825,1.0
173,SNIa-BL/sn1997bq.p0047.dat,E,5.7708748918879955,0.1,0.8622102549707348,0.163943138765309,-0.1214041253518571,1.0
174,SNIa-CL/sn1998bp.p0030.dat,E,5.874540804232667,0.1,1.2608483015404317,0.0,0.15140747747592012,1.0
175,SNIa-SS/sn2006gr.p0039.dat,E,5.89212127573618,0.1,0.9622247708302011,0.0,-0.22982598556528472,1.0
176,SNIa-CL/sn2004gs.p0023.dat,E,5.927309719918413,0.1,0.34871594265059985,0.18863296239634386,-1.0749634603772682,1.0
177,SNIa-BL/sn2004as.p0028.dat,E,6.0007319713332254,0.1,0.7913245187949973,0.0,-0.42861750560896184,1.0
178,SNIa-CN/sn2003it.p0031.dat,E,6.1128580412486695,0.1,0.4712690892046715,0.4679274646962782,-0.4917197167514448,1.0
179,SNIa-SS/sn2001V.p0057.dat,E,6.130025845557485,0.1,1.6474933912723542,0.09614588453523126,0.5431271226634528,1.0
180,SNIa-SS/sn2005M.p0032.dat,E,6.229897445105108,0.1,0.7817584335313812,0.044043248021251084,-0.25229954954812084,1.0
181,SNIa-SS/sn1998ab.p0034.dat,E,6.238064764993069,0.1,1.426913663648444,0.0,0.1937644296228996,1.0
182,SNIa-CN/sn2003du.p0028.dat,E,6.24520229468315,0.1,1.0910752882744394,0.0,0.046496351868628286,1.0
183,SNIa-CN/sn2002fk.p0033.dat,E,6.247817835504698,0.1,0.45053656421695254,0.0,-0.882319555606505,1.0
184,SNIa-CN/sn1999ac.p0041.dat,E,6.253187689858345,0.1,1.2301694133797216,0.0,0.11677354469103508,1.0
185,SNIa-CN/sn2002fk.p0042.dat,E,6.259474861139292,0.1,1.5749050744755038,0.01566261434359026,0.39367443102866984,1.0
186,SNIa-BL/sn1997bp.p0027.dat,E,6.282762309580093,0.1,0.26971421881843477,0.2756374453282544,-1.1611823638208445,1.0
187,SNIa-BL/sn2001en.p0038.dat,E,6.43363011862654,0.1,0.9808309173551437,0.0,-0.16897602520475052,1.0
188,SNIa-CN/sn2003it.p0032.dat,E,6.434258462114984,0.1,1.2934601099821066,0.0,0.0587387943537806,1.0
189,SNIa-BL/sn1998ec.p0026.dat,E,6.446682872049404,0.1,0.47335018420013697,0.03495641994511447,-0.8093274848091875,1.0
190,SNIa-CL/sn2006hb.p0024.dat,E,6.477772982401412,0.1,0.4053455414352074,0.19017372765604465,-0.8602548214475235,1.0
191,SNIa-BL/sn2002bo.p0049.dat,E,6.483842470759621,0.1,0.5302149109974993,0.12821383166177844,-0.7099584033300265,1.0
192,SNIa-SS/sn2005M.p0040.dat,E,6.500308960691135,0.1,0.5937525572039613,0.15127434626717307,-0.4900197912539472,1.0
193,SNIa-CN/sn2007ca.p0038.dat,E,6.526806870106976,0.1,1.004989488727725,0.0,-0.1818171663891012,1.0
194,SNIa-CL/sn1999by.p0025.dat,E,6.535261824865375,0.1,0.6889341405062179,0.05696506724217472,-0.3999395520533983,1.0
195,SNIa-BL/sn2004as.p0031.dat,E,6.595914571799124,0.1,0.9456630612743432,0.0,-0.25503559939842746,1.0
196,SNIa-CN/sn2006le.p0047.dat,E,6.599604633497726,0.1,0.6719182293140653,0.007631266024433786,-0.47653423798732397,1.0
197,SNIa-CN/sn1994D.p0043.dat,E,6.614966719251907,0.1,1.1745382525824584,0.17844086726275568,0.24843378536073477,1.0
198,SNIa-BL/sn2007af.p0024.dat,E,6.624180410193543,0.1,0.7054172828598837,0.10342977772762149,-0.27736573062170417,1.0
199,SNIa-BL/sn1997do.p0048.dat,E,6.624253222806487,0.1,2.7780778255278222,0.0,0.8958915294726324,1.0
200,SNIa-BL/sn2002dp.p0023.dat,E,6.672243498063582,0.1,0.6859265369597046,0.05923256105847869,-0.3699330947587873,1.0
201,SNIa-SS/sn1999aa.p0050.dat,E,6.7565773505257125,0.1,1.9905880578168687,0.042951347992856936,0.6288152473262242,1.0
202,SNIa-CN/sn1999gd.p0034.dat,E,6.781002634786309,0.1,0.16229105858812456,0.41607860452484663,-1.8018696205292497,1.0
203,SNIa-BL/sn2006cp.p0041.dat,E,6.78228554738442,0.1,1.5983851140898668,0.0,0.30276331311969584,1.0
204,SNIa-CN/sn2006le.p0048.dat,E,6.809851691215343,0.1,0.9834496659948783,0.13706079175227098,-0.04247428854710383,1.0
205,SNIa-CL/sn1998bp.p0015.dat,E,6.857227186068048,0.1,0.5311209911984095,0.0006340096989484768,-0.7569175146288882,1.0
206,SNIa-CN/sn2003du.p0049.dat,E,6.901270562487874,0.1,2.0340218019712695,0.05046179816438029,0.6895160074224026,1.0
