I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CN/sn1994D.p0040.dat,E,0.8133553557246453,0.1,0.1720860713170203,0.4833145071884598,-1.1883042139989832,1.0
30,SNIa-CN/sn2005cf.p0023.dat,E,0.8139879125222715,0.1,0.12785817653624798,0.45706883917297786,-1.4490743704816795,1.0
31,SNIa-CN/sn2005cf.p0025.dat,E,0.8184535484079165,0.1,0.09208440993190926,0.4702001291837926,-1.7865860688493305,1.0
32,SNIa-BL/sn1998ec.p0026.dat,E,0.8204400875694304,0.1,0.08380527429378909,0.425425337606884,-2.0,1.0
33,SNIa-CN/sn2001G.p0031.dat,E,0.8214189300038124,0.1,0.2255930919604749,0.3005731538958704,-1.1527242230232653,1.0
34,SNIa-CN/sn1998dm.p0026.dat,E,0.8251315504217623,0.1,0.11236246654324428,0.3580125047120974,-1.7714533336465088,1.0
35,SNIa-SS/sn2002de.p0027.dat,E,0.8283783637604657,0.1,0.24979340414980947,0.15096101576287624,-1.2924327576545835,1.0
36,SNIa-CN/sn1994ae.p0039.dat,E,0.8438109313192823,0.1,0.1998455203433644,0.41800003213759873,-1.13718019433088,1.0
37,SNIa-CN/sn1998eg.p0023.dat,E,0.8522969462323746,0.1,0.21795218840713945,0.3918148283284002,-1.0533421143331485,1.0
38,SNIa-CN/sn1994S.p0027.dat,E,0.8595373933912989,0.1,0.37053200054021446,0.42551140720051406,-0.46904170653481003,1.0
39,SNIa-CN/sn1994D.p0043.dat,E,0.8705760041284476,0.1,0.1327683694012168,0.521662410601577,-1.3956465326540426,1.0
40,SNIa-BL/sn2002dp.p0023.dat,E,0.8723010567854252,0.1,0.09837296375749033,0.4621108281604297,-1.7577010088243532,1.0
41,SNIa-CN/sn2001fe.p0031.dat,E,0.8761611017316527,0.1,0.099416708730464,0.4651941713163428,-1.773661994220999,1.0
42,SNIa-CN/sn2008ar.p0026.dat,E,0.8804506751005663,0.1,0.17782647179936462,0.329247172433479,-1.3696961851228673,1.0
43,SNIa-BL/sn2007bm.p0021.dat,E,0.8867072198924975,0.1,0.07979632436773865,0.43988051373844494,-2.0,1.0
44,SNIa-CN/sn1998V.p0044.dat,E,0.8964837783607039,0.1,0.10888991436426128,0.4635673128148668,-1.6886793175432429,1.0
45,SNIa-CN/sn2005cf.p0026.dat,E,0.8981410063295273,0.1,0.08991231291157765,0.4931233886974934,-1.7687368386828437,1.0
46,SNIa-BL/sn2007af.p0024.dat,E,0.9027645016345844,0.1,0.09726804167591636,0.4865142644755869,-1.7044606665865767,1.0
47,SNIa-SS/sn2001eh.p0027.dat,E,0.9086936790539286,0.1,0.3160203727565048,0.38851229939480675,-0.738600341486727,1.0
48,SNIa-CN/sn2003kf.p0040.dat,E,0.9147845737816707,0.1,0.08894106665677208,0.44791288089526393,-2.0,1.0
49,SNIa-SS/sn1998ab.p0017.dat,E,0.9166135528084508,0.1,1.503403995890614,0.10487860048531741,0.5114189538823474,1.0
50,SNIa-SS/sn2001eh.p0033.dat,E,0.9221960461871672,0.1,0.1454443864174472,0.43154457797501655,-1.4811855670202847,1.0
51,SNIa-SS/sn2008Z.p0042.dat,E,0.9295672000696862,0.1,0.12960116279219772,0.36729096125114563,-1.580607771330968,1.0
52,SNIa-BL/sn2001ep.p0021.dat,E,0.929593726262522,0.1,0.11263129597096962,0.48672187784441306,-1.5734322261149156,1.0
53,SNIa-CN/sn2003du.p0049.dat,E,0.9345570775633997,0.1,0.27286697786913844,0.4611150434585069,-0.7613843730487306,1.0
54,SNIa-CN/sn1998dm.p0041.dat,E,0.9354926318457514,0.1,0.1387061110550146,0.3027602213752305,-1.7882145427892107,1.0
55,SNIa-SS/sn1999dq.p0029.dat,E,0.9372898521732784,0.1,0.24922681910903088,0.10077308234111963,-1.343177411551317,1.0
56,SNIa-CN/sn2001cp.p0026.dat,E,0.9385623637986097,0.1,0.1472999664745686,0.4137645193073637,-1.4331976657303767,1.0
57,SNIa-BL/sn1998dh.p0045.dat,E,0.9408593878240976,0.1,0.10253835975602335,0.5148422564167127,-1.6359850838364467,1.0
58,SNIa-CN/sn2003kf.p0042.dat,E,0.94812404127436,0.1,0.09391307168800837,0.435127609232249,-1.9724284541830621,1.0
59,SNIa-CN/sn2003kf.p0025.dat,E,0.9569392781029704,0.1,0.10077485246565182,0.4454130044141125,-1.758886094265015,1.0
60,SNIa-CN/sn2003kf.p0041.dat,E,0.9613923563845181,0.1,0.07845955635659618,0.43144374721146256,-1.9907054976820175,1.0
61,SNIa-CN/sn1998dm.p0049.dat,E,0.9637272213066846,0.1,0.1669775138783274,0.3151636405208953,-1.5375036419338015,1.0
62,SNIa-CN/sn2002jy.p0031.dat,E,0.9699115505544076,0.1,0.131063863805357,0.42543286701663685,-1.6009025345165842,1.0
63,SNIa-CN/sn1999ac.p0025.dat,E,0.971667306208638,0.1,0.16064591361075553,0.3995575726964569,-1.367710074798638,1.0
64,SNIa-CN/sn2001G.p0037.dat,E,0.9827196406246561,0.1,0.316221296436155,0.22619724852427195,-0.916051479964673,1.0
65,SNIa-SS/sn2001V.p0024.dat,E,0.9837806768741003,0.1,0.27277407134799364,0.43464461726845766,-0.7510248650013485,1.0
66,SNIa-CN/sn1995D.p0042.dat,E,0.9897893451617142,0.1,0.18878767169498317,0.44478815722874127,-1.186978456336392,1.0
67,SNIa-CN/sn2002jy.p0033.dat,E,0.9966857686324926,0.1,0.09545282060600899,0.4567854723201858,-1.742599493328204,1.0
68,SNIa-BL/sn1998dh.p0043.dat,E,1.003076192527507,0.1,0.10287682287929314,0.5047907057497377,-1.673082913518669,1.0
69,SNIa-CN/sn1994D.p0046.dat,E,1.007306285754509,0.1,0.1888807592681791,0.4912781472851966,-1.076976934064708,1.0
70,SNIa-BL/sn2007bm.p0018.dat,E,1.0366540864701312,0.1,0.09004490490627223,0.46253377273248514,-1.823649265971634,1.0
71,SNIa-SS/sn1999aa.p0048.dat,E,1.040867821203107,0.1,0.24146064770420325,0.4638442532475931,-0.8960548403498846,1.0
72,SNIa-SS/sn2007if.p0033.dat,E,1.0425571554706008,0.1,0.25847617975510706,0.2302482895724082,-1.1932059197282172,0.9692709677419352
73,SNIa-CN/sn2001G.p0039.dat,E,1.0426611883686043,0.1,0.3683325717793074,0.0,-1.0490374103938294,1.0
74,SNIa-CN/sn2001G.p0033.dat,E,1.0431289656138216,0.1,0.2524889997423474,0.2763663634075074,-1.0643278206515656,1.0
75,SNIa-CN/sn2005cf.p0027.dat,E,1.045731586205556,0.1,0.07578121835369153,0.5064815803764633,-1.9431854387412684,1.0
76,SNIa-BL/sn2001ay.p0029.dat,E,1.0466875371490016,0.1,0.40336945131234314,0.19903729186872265,-0.7038675294183088,1.0
77,SNIa-SS/sn1999aa.p0046.dat,E,1.0475888425415958,0.1,0.255576996311124,0.4633844479325758,-0.8320308314709112,1.0
78,SNIa-CN/sn2003du.p0051.dat,E,1.047742087497641,0.1,0.31798446820316784,0.47356111486095703,-0.5921354419628833,1.0
79,SNIa-BL/sn1995al.p0025.dat,E,1.0523798387971004,0.1,0.04147818109342495,0.5481343022180178,-2.0,1.0
80,SNIa-SS/sn2001eh.p0026.dat,E,1.0528655271021519,0.1,0.33997756221226366,0.3913553167028322,-0.6611353738505628,1.0
81,SNIa-CN/sn2007fs.p0048.dat,E,1.0678090087465868,0.1,0.18176975144740395,0.48740403685096223,-1.137762990342278,1.0
82,SNIa-SS/sn1999aa.p0042.dat,E,1.0710285510206432,0.1,0.22024677426305575,0.4352825768601984,-1.0124183127659896,1.0
83,SNIa-BL/sn2001ay.p0030.dat,E,1.0751729143150457,0.1,0.32484641682949733,0.21302748674805902,-0.8331770884734324,1.0
84,SNIa-SS/sn2001V.p0049.dat,E,1.0768312439324814,0.1,0.1857759218669957,0.46185988383149756,-1.1406578158642142,1.0
85,SNIa-SS/sn2001V.p0047.dat,E,1.0772382957329805,0.1,0.18472613308829916,0.4612611364243068,-1.1335937267565863,1.0
86,SNIa-CN/sn2005cf.p0045.dat,E,1.083497346181554,0.1,0.09878265441423657,0.504669997289894,-1.720151180453716,1.0
87,SNIa-CN/sn1998bu.p0040.dat,E,1.0846260611594922,0.1,0.0948220563221953,0.42428406971698535,-2.0,1.0
88,SNIa-SS/sn2001V.p0052.dat,E,1.0928807433963066,0.1,0.17040485239071487,0.4788709731211082,-1.0800601313096834,1.0
89,SNIa-SS/sn1998es.p0044.dat,E,1.0931863832931348,0.1,0.20613928934813705,0.3626975835416415,-1.1612740872709457,1.0
90,SNIa-CN/sn1998aq.p0035.dat,E,1.1074253764896356,0.1,0.12597962581955352,0.4712877481544357,-1.5016946274412624,1.0
91,SNIa-BL/sn1998dh.p0040.dat,E,1.1111033229485305,0.1,0.07665354913535248,0.49909169152256944,-2.0,1.0
92,SNIa-CN/sn1998bu.p0042.dat,E,1.1127609368978164,0.1,0.09269327838370398,0.42990642560984954,-2.0,1.0
93,SNIa-CN/sn1994ae.p0035.dat,E,1.1153094450442793,0.1,0.16140661319849037,0.43111133060356455,-1.3255476616633997,1.0
94,SNIa-CN/sn1996X.p0049.dat,E,1.1182499682330311,0.1,0.08126218575842771,0.5249105092618065,-1.9204637371196667,1.0
95,SNIa-CN/sn1998bu.p0043.dat,E,1.1251081920002044,0.1,0.09208002724834158,0.4308295233167595,-2.0,1.0
96,SNIa-CN/sn2005cf.p0043.dat,E,1.1255963627165255,0.1,0.10502101884836651,0.5092449231620906,-1.6211003394441181,1.0
97,SNIa-CSM/sn2011km.p0040.dat,E,1.127315354305743,0.1,0.28191726559648134,0.3451252212116206,-0.7920346445791842,1.0
98,SNIa-SS/sn1999aa.p0044.dat,E,1.1313247468074252,0.1,0.1960833637110587,0.44017402539429146,-1.125667533795227,1.0
99,SNIa-SS/sn2001V.p0048.dat,E,1.1326776272436685,0.1,0.12023237085596726,0.5006610427231425,-1.5045903808345507,1.0
100,SNIa-SS/sn1998es.p0051.dat,E,1.1426163368779434,0.1,0.2463107537974948,0.4136837863017029,-0.9523308669767603,1.0
101,SNIa-BL/sn2005am.p0039.dat,E,1.143270644917038,0.1,0.11053747275694391,0.5244189107289835,-1.5379139844673897,1.0
102,SNIa-CN/sn2001fe.p0034.dat,E,1.146947905893425,0.1,0.11121952470207254,0.45653497038954566,-1.6568542122578434,1.0
103,SNIa-CN/sn2000fa.p0042.dat,E,1.1490807309799536,0.1,0.09964856254058858,0.48389983180110374,-1.7949775292783188,1.0
104,SNIa-BL/sn2004as.p0025.dat,E,1.150259632976504,0.1,0.1169482613618126,0.46093491807892967,-1.5921324133986237,1.0
105,SNIa-CN/sn2008bf.p0042.dat,E,1.152723285053383,0.1,0.22101097918282875,0.45169635373580835,-0.984369545675245,1.0
106,SNIa-SS/sn2001V.p0053.dat,E,1.1580807816421856,0.1,0.1375004285835266,0.5212059015841728,-1.3424360749076998,1.0
107,SNIa-CN/sn2001fe.p0038.dat,E,1.1617322127302159,0.1,0.1403351233424865,0.4711652115444898,-1.417583850904259,1.0
108,SNIa-SS/sn2005M.p0025.dat,E,1.1636261645275354,0.1,0.3311950450290578,0.4107146162582538,-0.6051059003377464,1.0
109,SNIa-CN/sn2005cf.p0021.dat,E,1.1688159617510616,0.1,0.21243011173277873,0.461355574803607,-0.928712772900659,1.0
110,SNIa-CN/sn2007F.p0032.dat,E,1.1759826269884281,0.1,0.0778227312866572,0.4943524813720943,-1.9784962458863473,1.0
111,SNIa-CN/sn1994D.p0020.dat,E,1.1762948006986946,0.1,0.27031957387178307,0.3137425603603384,-0.9201448083215222,1.0
112,SNIa-CN/sn1998bu.p0037.dat,E,1.1797676476441403,0.1,0.0929712858624798,0.42123025768369576,-2.0,1.0
113,SNIa-BL/sn2001ay.p0031.dat,E,1.1963874945017976,0.1,0.4237166225196652,0.18877348620710924,-0.6680251419720078,1.0
114,SNIa-CN/sn2007fs.p0051.dat,E,1.1987515194066636,0.1,0.18037360485095702,0.5069963134219659,-1.0899163001817063,1.0
115,SNIa-CN/sn2008bf.p0039.dat,E,1.211750486615819,0.1,0.1823825598865317,0.417721605947755,-1.2242986890435468,1.0
116,SNIa-CN/sn1998aq.p0050.dat,E,1.2149074130781212,0.1,0.21238488921961143,0.508602487463219,-0.9271430899064024,1.0
117,SNIa-BL/sn2002bo.p0049.dat,E,1.2166460871278075,0.1,0.08418680157065035,0.4812952873151509,-2.0,1.0
118,SNIa-BL/sn2001en.p0038.dat,E,1.2207665480330478,0.1,0.28548859525992226,0.1652257663871736,-1.095233845660992,1.0
119,SNIa-CN/sn2002fk.p0042.dat,E,1.2220069003532088,0.1,0.20171598312721595,0.4625533678070036,-1.0803673443325088,1.0
120,SNIa-BL/sn2006cp.p0042.dat,E,1.232431319221029,0.1,0.11382404814807369,0.508388713174751,-1.5706876624935489,1.0
121,SNIa-CN/sn2004at.p0030.dat,E,1.2390492122795307,0.1,0.15592907039759596,0.443766053459974,-1.351041649037992,1.0
122,SNIa-CN/sn2002fk.p0044.dat,E,1.2465874175990759,0.1,0.2025072013107276,0.46152436264593993,-1.072071270612776,1.0
123,SNIa-SS/sn2001eh.p0025.dat,E,1.2470668479555647,0.1,0.3148491661550595,0.4175072545693369,-0.6957108143561932,1.0
124,SNIa-SS/sn2001V.p0057.dat,E,1.248481226144622,0.1,0.19131747017203274,0.49852542936684047,-1.0400321032801825,1.0
125,SNIa-CN/sn1994D.p0021.dat,E,1.2531818100842844,0.1,0.14581241724653315,0.4172303823780915,-1.4308871708832709,1.0
126,SNIa-BL/sn2002bo.p0051.dat,E,1.2535719380180295,0.1,0.08217475950456561,0.5031354477626901,-2.0,1.0
127,SNIa-CN/sn1994D.p0050.dat,E,1.2572636890314248,0.1,0.2463475490757926,0.49122606839550637,-0.8128829565065266,1.0
128,SNIa-CL/sn2007bc.p0043.dat,E,1.257837555188698,0.1,0.17037661215754507,0.536516082875016,-1.116111218717167,1.0
129,SNIa-CN/sn2007ca.p0038.dat,E,1.2617940736008908,0.1,0.2782282004263598,0.20032443838733213,-1.1257160934650106,1.0
130,SNIa-CN/sn1998aq.p0030.dat,E,1.2620347318276361,0.1,0.11447206682312816,0.49310832330333565,-1.5726756172944691,1.0
131,SNIa-BL/sn2002bo.p0021.dat,E,1.2683014661286656,0.1,0.06658803235748903,0.5034491561453648,-2.0,1.0
132,SNIa-SS/sn1999aa.p0052.dat,E,1.2712946782278078,0.1,0.26495398988464547,0.483518308662069,-0.7793692534190158,1.0
133,SNIa-CN/sn2008bf.p0032.dat,E,1.2726392369854738,0.1,0.12331045749906988,0.4489175728173187,-1.5715992200875633,1.0
134,SNIa-CN/sn1998V.p0041.dat,E,1.272833707137591,0.1,0.34240640262236005,0.4528652894360365,-0.5847540534304837,1.0
135,SNIa-CN/sn2002fk.p0037.dat,E,1.2746861600624506,0.1,0.20348896527153845,0.41266592227417837,-1.1350816710112557,1.0
136,SNIa-BL/sn2006cp.p0040.dat,E,1.2747851630210048,0.1,0.08871519200170803,0.5121968995984363,-1.8387495948003594,1.0
137,SNIa-CN/sn1998aq.p0033.dat,E,1.2759747035256956,0.1,0.13247581866476066,0.48111240890442647,-1.4405661826788287,1.0
138,SNIa-CN/sn2005el.p0023.dat,E,1.2952538492697934,0.1,0.1278839180778773,0.3852255720495653,-1.653211470181559,1.0
139,SNIa-CSM/sn2011km.p0030.dat,E,1.2985800755333738,0.1,0.623380142872544,0.0,-0.3813632659614718,1.0
140,SNIa-CN/sn2007F.p0053.dat,E,1.3025529641530633,0.1,0.1445348059356392,0.5340737083476957,-1.2912608004579276,1.0
141,SNIa-SS/sn1999aa.p0050.dat,E,1.3058871741937075,0.1,0.25119405456324,0.4735202159972052,-0.860554542366258,1.0
142,SNIa-BL/sn2003kc.p0024.dat,E,1.3070671111362666,0.1,0.4706886836012915,0.09086911629122747,-0.6813426208735407,1.0
143,SNIa-BL/sn2002he.p0035.dat,E,1.3122291829095367,0.1,0.20373424947136193,0.46324941983686757,-1.0834092871857197,1.0
144,SNIa-CL/sn2000dk.p0033.dat,E,1.313810632437527,0.1,0.24840406081361358,0.39827584243668235,-0.941281937958582,1.0
145,SNIa-SS/sn2001eh.p0035.dat,E,1.3215495603544831,0.1,0.12167205128867407,0.47333925698366724,-1.5964091186140248,1.0
146,SNIa-SS/sn1998es.p0056.dat,E,1.3266075862312192,0.1,0.35680239814544157,0.33770862477059965,-0.6771863198937277,1.0
147,SNIa-CN/sn1998aq.p0031.dat,E,1.3312770671898435,0.1,0.12087151438518254,0.497145366402756,-1.5067430082765574,1.0
148,SNIa-BL/sn2002bo.p0054.dat,E,1.3327461018688003,0.1,0.07103386004730754,0.5288074719574943,-1.927430499979048,1.0
149,SNIa-CL/sn2007hj.p0037.dat,E,1.334454249151586,0.1,0.11950682662390708,0.43061451595490574,-1.6813280742362313,1.0
150,SNIa-CN/sn2002cr.p0019.dat,E,1.3349957617883432,0.1,0.40457782965196726,0.42604689505782595,-0.39123158580533657,1.0
151,SNIa-CN/sn2005el.p0030.dat,E,1.340045260644892,0.1,0.13570368135196842,0.43430323382782526,-1.500113026429194,1.0
152,SNIa-BL/sn2004ef.p0020.dat,E,1.3453343099750041,0.1,0.12563906419617177,0.4485833259780678,-1.5731750489423104,1.0
153,SNIa-BL/sn2002bo.p0043.dat,E,1.3455201488163309,0.1,0.08092522428552397,0.4816340083846878,-2.0,1.0
154,SNIa-BL/sn1995al.p0044.dat,E,1.349387350759823,0.1,0.11798218861392386,0.4904685271548658,-1.5469669631217378,1.0
155,SNIa-CN/sn2002ck.p0037.dat,E,1.3509163905440507,0.1,0.14714429767621917,0.46737267754034606,-1.413385478992767,1.0
156,SNIa-BL/sn2007af.p0039.dat,E,1.3525964789766909,0.1,0.07310253073124547,0.5113440746216253,-2.0,1.0
157,SNIa-BL/sn1997bq.p0019.dat,E,1.3552769909658433,0.1,0.09643553869610605,0.5127154439863334,-1.6513773384782504,1.0
158,SNIa-SS/sn2000cx.p0036.dat,E,1.3598729575521937,0.1,0.27893493747967085,0.4040911414574844,-0.8428825705381614,1.0
159,SNIa-CN/sn2002fk.p0030.dat,E,1.3602483357247515,0.1,0.13852391095832445,0.4475253575456493,-1.4787105809914696,1.0
160,SNIa-CN/sn2003du.p0033.dat,E,1.3650778224428195,0.1,0.11624673215607591,0.4563961966744135,-1.6474727870568404,1.0
161,SNIa-SS/sn1999gp.p0050.dat,E,1.3678746895344964,0.1,0.6089691626276037,0.0,-0.512179984874742,1.0
162,SNIa-SS/sn2000cx.p0037.dat,E,1.3690820863695716,0.1,0.3176104998015897,0.40120146629176745,-0.7212810254486995,1.0
163,SNIa-CN/sn1996X.p0022.dat,E,1.3711393309659745,0.1,0.0908404254368487,0.49981018400043475,-1.6976441061939864,1.0
164,SNIa-SS/sn2007if.p0036.dat,E,1.3772556189074237,0.1,0.22054572534778788,0.23886915862286298,-1.3701005063505798,0.9689709677419355
165,SNIa-CN/sn1999ac.p0027.dat,E,1.3789524528041364,0.1,0.11425247728027256,0.43028074041665726,-1.7135805847511172,1.0
166,SNIa-BL/sn2006ac.p0036.dat,E,1.3799280890152872,0.1,0.11381175991494315,0.5140934066853494,-1.617959135226099,1.0
167,SNIa-CN/sn2007ca.p0035.dat,E,1.3847824191008407,0.1,0.11985833588322052,0.32699554812564874,-1.8608122038087842,1.0
168,SNIa-BL/sn2002ha.p0035.dat,E,1.3853569698136083,0.1,0.21602596680060757,0.49028067753303584,-0.9814594681852882,1.0
169,SNIa-CN/sn2000ce.p0022.dat,E,1.3871821287767527,0.1,0.08534523774924596,0.4306244082218464,-1.991930143881249,1.0
170,SNIa-BL/sn2005am.p0057.dat,E,1.3887370212211554,0.1,0.14733782098147857,0.6309301877613503,-1.06514001116556,1.0
171,SNIa-CN/sn2003kf.p0053.dat,E,1.3888684837573226,0.1,0.10804270627083902,0.5232943874845093,-1.6361923347939755,1.0
172,SNIa-SS/sn2005M.p0028.dat,E,1.3961886089647442,0.1,0.13197758558726258,0.4776606707459107,-1.531955560511519,1.0
173,SNIa-CN/sn2008ar.p0028.dat,E,1.397481181943355,0.1,0.11998364646921293,0.4242685812716007,-1.6451458870880042,1.0
174,SNIa-CN/sn2003du.p0056.dat,E,1.3987197700702354,0.1,0.26427889560683804,0.4887968055702991,-0.7660611127143875,1.0
175,SNIa-SS/sn1999aa.p0054.dat,E,1.4069285806671525,0.1,0.2497730963976726,0.5090064211136938,-0.7974487773815992,1.0
176,SNIa-BL/sn1997bq.p0047.dat,E,1.4103097220325542,0.1,0.10601008016140827,0.5300438191235457,-1.6386625210942773,1.0
177,SNIa-BL/sn1998dh.p0036.dat,E,1.4131393808366446,0.1,0.07651693007964513,0.5032769081306465,-2.0,1.0
178,SNIa-SS/sn1998es.p0023.dat,E,1.418194730779562,0.1,0.3881120765208254,0.3750233654554922,-0.4943327326518757,1.0
179,SNIa-SS/sn2001V.p0040.dat,E,1.4185039613686274,0.1,0.1055709148630472,0.517874865379785,-1.5822122797348959,1.0
180,SNIa-CN/sn2006le.p0047.dat,E,1.421789286148315,0.1,0.09032247926660514,0.4608345821835945,-1.889573947048921,1.0
181,SNIa-BL/sn2002dp.p0037.dat,E,1.4223668460285188,0.1,0.10367436384975165,0.4869310195813443,-1.707410531761051,1.0
182,SNIa-SS/sn2001V.p0023.dat,E,1.4310535023949744,0.1,0.3235665540054587,0.45879320136625257,-0.5496835783417651,1.0
183,SNIa-BL/sn2001ay.p0055.dat,E,1.4326589118410133,0.1,0.3455098766024751,0.33203158771177677,-0.624527496724752,1.0
184,SNIa-BL/sn2005am.p0036.dat,E,1.4387196516762515,0.1,0.06603706499847996,0.5851136970138119,-1.9517492649027717,1.0
185,SNIa-BL/sn2007af.p0058.dat,E,1.4397846743173406,0.1,0.14762075565041186,0.5579593854217392,-1.2024972193404422,1.0
186,SNIa-SS/sn2001az.p0044.dat,E,1.4408390027849114,0.1,0.13600523069674553,0.5133517118081863,-1.2496289882232405,1.0
187,SNIa-SS/sn1999aa.p0056.dat,E,1.44502708244437,0.1,0.3137975653493138,0.4919941843122804,-0.6005883311408393,1.0
188,SNIa-CN/sn1998bu.p0036.dat,E,1.4464333694510147,0.1,0.09434135653115815,0.40855964107943843,-2.0,1.0
189,SNIa-CL/sn2007bc.p0060.dat,E,1.4501726444397125,0.1,0.275484055187532,0.5486090380268585,-0.643232134483684,1.0
190,SNIa-SS/sn2001V.p0050.dat,E,1.4517870855968797,0.1,0.3358905824021173,0.33223066485559605,-0.6578712336211461,1.0
191,SNIa-CN/sn2006le.p0048.dat,E,1.4535276424657284,0.1,0.11758048581344872,0.518108203910936,-1.5918540856336914,1.0
192,SNIa-CN/sn2003du.p0023.dat,E,1.4600670128015805,0.1,0.42577168772358437,0.4507493585207705,-0.32775813769880086,1.0
193,SNIa-BL/sn2002hd.p0016.dat,E,1.4614596583335195,0.1,0.4089398917971225,0.39997821289971264,-0.463251715181324,1.0
194,SNIa-BL/sn2001da.p0057.dat,E,1.4682354756403453,0.1,0.23546330807227875,0.3753137090375006,-1.0564358892932373,1.0
195,SNIa-CN/sn1998aq.p0054.dat,E,1.4748920090768025,0.1,0.25497984314166494,0.5205114002671484,-0.7306528245770415,1.0
196,SNIa-CN/sn2000dn.p0046.dat,E,1.4813225406644883,0.1,0.277390833306351,0.5203529193482319,-0.7169706294978467,1.0
197,SNIa-SS/sn1998ab.p0046.dat,E,1.4877984975838823,0.1,0.6165913728630569,0.20279988510066083,-0.33216980163640797,1.0
198,SNIa-CN/sn1998bu.p0041.dat,E,1.4890712302673133,0.1,0.09842878576197826,0.40840586814777907,-2.0,1.0
199,SNIa-BL/sn2002bo.p0020.dat,E,1.4978367568251936,0.1,0.061769076482538654,0.5347394412456784,-2.0,1.0
