I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-SS/sn1999gp.m0005.dat,E,0.7107400093143867,0.1,1.0962559465399024,0.0,0.08651612751140687,1.0
17,SNIa-SS/sn2002de.m0002.dat,E,0.7404661292877912,0.1,0.5058368874043778,0.0,-0.7291702028567073,1.0
18,SNIa-CN/sn1994S.m0004.dat,E,0.7548669606708247,0.1,0.9842517785851018,0.03922124582948141,0.0759500190996103,1.0
19,SNIa-SS/sn2001eh.m0005.dat,E,0.7626389696293692,0.1,1.1735557055922332,0.01751837169133841,0.1639543477981778,1.0
20,SNIa-SS/sn2008Z.m0005.dat,E,0.7641382353575342,0.1,0.7278923859300512,0.0,-0.36906864327974526,1.0
21,SNIa-CN/sn2002fk.p0003.dat,E,0.7683498268886304,0.09000000000000001,0.49362602430697616,0.21554738130559786,-0.508180275352038,1.0
22,SNIa-SS/sn1999gp.m0002.dat,E,0.7762359949677642,0.1,0.5644198031501984,0.07962733366705162,-0.5444931393159659,1.0
23,SNIa-SS/sn2006S.m0003.dat,E,0.7764555533482114,0.1,0.9392841289882602,0.0,-0.09955497664019247,1.0
24,SNIa-CN/sn2006cf.p0002.dat,E,0.7765656660510232,0.09000000000000001,0.567606072997855,0.12303083758792092,-0.5292915635026415,1.0
25,SNIa-CN/sn2006ax.p0001.dat,E,0.7874304112248384,0.09000000000000001,0.7478707310292206,0.19301082823455656,-0.18744766412767733,1.0
26,SNIa-CN/sn2003kf.m0003.dat,E,0.7886041983312597,0.1,0.41913381664257093,0.09003867178366837,-0.806071082343272,1.0
27,SNIa-CN/sn2002ck.max.dat,E,0.7951704925229653,0.09000000000000001,0.38942181336011217,0.2528140851694397,-0.7428737655004543,1.0
28,SNIa-CN/sn2002fk.m0003.dat,E,0.7961206435516345,0.09000000000000001,1.1163876966552904,0.026624307277875937,0.15890425151691712,1.0
29,SNIa-CN/sn2002ck.m0001.dat,E,0.7967967608789083,0.09000000000000001,0.5089444388004332,0.16059448785580513,-0.5800913452613172,1.0
30,SNIa-SS/sn2002de.m0005.dat,E,0.7980407461507063,0.1,0.37262508938442246,0.0,-1.0230248491514125,1.0
31,SNIa-CN/sn2002ck.p0002.dat,E,0.8103017483805428,0.09000000000000001,0.32613545464207616,0.25985432906541245,-0.9190043327038964,1.0
32,SNIa-SS/sn2006gr.m0005.dat,E,0.815630240062911,0.1,0.7122648448327046,0.0,-0.3869924429894333,1.0
33,SNIa-SS/sn2006cz.m0004.dat,E,0.820358673043343,0.1,0.5548801565063521,0.1522929686512035,-0.5298711530020449,1.0
34,SNIa-SS/sn1999dq.m0004.dat,E,0.8229681113220353,0.1,0.5775950231628898,0.0,-0.5952938368685151,1.0
35,SNIa-CN/sn1998bu.m0004.dat,E,0.844389589846879,0.1,0.3937522373931303,0.0931304017010186,-0.8491789812360409,1.0
36,SNIa-CN/sn2007F.m0002.dat,E,0.8492582981056578,0.1,0.9691778794137315,0.07172294264174589,-0.01691264794601862,1.0
37,SNIa-CN/sn2008bf.p0001.dat,E,0.8569753548364485,0.1,0.7250189918085086,0.18376155337378614,-0.2026977909625598,1.0
38,SNIa-BL/sn2007kk.m0002.dat,E,0.8642582866525172,0.1,0.4336963788017407,0.18526847088304763,-0.7088490613664377,1.0
39,SNIa-CN/sn2007F.m0007.dat,E,0.865369716507691,0.1,1.3576200606212612,0.0,0.28346255752313876,1.0
40,SNIa-BL/sn2007kk.m0001.dat,E,0.8701044865868572,0.1,0.405851845572206,0.2131746429582858,-0.7541162323665717,1.0
41,SNIa-SS/sn1998es.m0004.dat,E,0.8740700720160495,0.1,0.6784632250843858,0.0300379081205824,-0.4230413370541705,1.0
42,SNIa-SS/sn2007S.m0005.dat,E,0.8844941169157383,0.1,0.39153978154313523,0.0,-1.0104592109856032,1.0
43,SNIa-SS/sn1999dq.m0003.dat,E,0.8875285322022581,0.1,0.48195488021898625,0.007832545204247665,-0.7821518416634761,1.0
44,SNIa-SS/sn1998es.m0005.dat,E,0.8904641994534558,0.1,0.8655585779771754,0.002702663612109754,-0.1949501871062258,1.0
45,SNIa-SS/sn1999aa.m0005.dat,E,0.8923955429380326,0.1,1.2848945544123165,0.036024835626947686,0.2351874725978206,1.0
46,SNIa-CN/sn2006cf.p0004.dat,E,0.8948084539008692,0.09000000000000001,0.3534417535597227,0.2254517890381862,-0.8948756821490622,1.0
47,SNIa-CN/sn2003kf.m0008.dat,E,0.8965215608293566,0.1,0.5040527736826912,0.0,-0.7105046395100698,1.0
48,SNIa-CN/sn2001fe.m0002.dat,E,0.900202252519355,0.1,0.5210146348046589,0.20530758639868724,-0.4788490294233089,1.0
49,SNIa-SS/sn2001V.m0006.dat,E,0.9012499141316581,0.1,1.0294336403030127,0.07987332981821327,0.14997933277897996,1.0
50,SNIa-CN/sn1994D.m0003.dat,E,0.9026288177280666,0.1,0.7714933272157615,0.10937096726842867,-0.11405028432712874,1.0
51,SNIa-SS/sn1998es.m0003.dat,E,0.903845874417078,0.1,0.654950418557251,0.09626325285285783,-0.3923761621064351,1.0
52,SNIa-SS/sn1998es.m0006.dat,E,0.9040472526270682,0.1,0.8088158354605559,0.0,-0.27228798324173153,1.0
53,SNIa-CN/sn2006az.m0001.dat,E,0.9131052170707654,0.09000000000000001,0.6545344102683567,0.0714514675203874,-0.43263567062958674,1.0
54,SNIa-CN/sn2002fk.p0005.dat,E,0.9148941200838407,0.09000000000000001,0.42371093177403035,0.244066167861994,-0.6105956223895709,1.0
55,SNIa-CN/sn1998bu.m0003.dat,E,0.9149365485501059,0.1,0.29857891755142063,0.1477550866963021,-1.084328560570566,1.0
56,SNIa-SS/sn2006S.m0006.dat,E,0.9161872487408518,0.1,1.0156493823608628,0.0,-0.015680209235687574,1.0
57,SNIa-SS/sn2006S.m0001.dat,E,0.9203775181219308,0.1,0.6693145485297562,0.10891463931871607,-0.35486690660184006,1.0
58,SNIa-CN/sn2002ck.p0004.dat,E,0.9218398610466764,0.09000000000000001,0.2226264914701622,0.27264931966261036,-1.3037021912700295,1.0
59,SNIa-SS/sn1999dq.m0005.dat,E,0.9232318978674038,0.1,0.521233731952783,0.0,-0.6957074637682317,1.0
60,SNIa-CN/sn2005na.p0001.dat,E,0.9251902344259444,0.09000000000000001,0.6066131585912634,0.20576238860565446,-0.3640171976598159,1.0
61,SNIa-SS/sn1999aa.m0004.dat,E,0.9277970143787169,0.1,1.0067041840262927,0.1253018596526749,0.0755465492876641,1.0
62,SNIa-SS/sn2008Z.m0006.dat,E,0.9350348498084626,0.1,0.7327526142337714,0.0,-0.3524797787927718,1.0
63,SNIa-CN/sn1994D.m0004.dat,E,0.938922335713515,0.1,0.9148971047809218,0.05071318093991825,0.013153030355357526,1.0
64,SNIa-SS/sn2007S.m0004.dat,E,0.9442388862487741,0.1,0.42436703539557424,0.0,-0.9299272517489959,1.0
65,SNIa-CN/sn1994S.p0001.dat,E,0.9472922070599974,0.09000000000000001,0.5017903580442225,0.2490866987039264,-0.4284562802581823,1.0
66,SNIa-SS/sn2006gr.m0001.dat,E,0.9477398656377432,0.1,0.8497270887324431,0.11089368412432694,-0.11296234167815974,1.0
67,SNIa-CN/sn1998aq.max.dat,E,0.9494657401572033,0.09000000000000001,0.6522155501839274,0.23558192304571557,-0.18553959078262677,1.0
68,SNIa-SS/sn1999aa.m0003.dat,E,0.9535491739851493,0.1,0.8558396365777026,0.15671489233554448,-0.048174179045180496,1.0
69,SNIa-SS/sn1999aa.m0002.dat,E,0.9535988774108684,0.1,0.8363666986427433,0.13611989283506315,-0.04805383123590562,1.0
70,SNIa-CN/sn2005cf.m0000.dat,E,0.954409024094978,0.09000000000000001,0.553328893926917,0.21279515274281638,-0.40881742328602255,1.0
71,SNIa-CN/sn2006et.p0002.dat,E,0.9552941663907888,0.09000000000000001,0.307359305461067,0.3163273596441058,-0.9082377006403781,1.0
72,SNIa-CN/sn2005cf.p0001.dat,E,0.9583458616295797,0.09000000000000001,0.5324106073682021,0.23008629665068087,-0.4257583701639184,1.0
73,SNIa-SS/sn2006cz.m0002.dat,E,0.9583832587094961,0.1,0.2045874828812382,0.19369107548655515,-1.4763915444397813,1.0
74,SNIa-CN/sn2005cf.p0002.dat,E,0.9630022859066871,0.09000000000000001,0.45100187711431033,0.2548434157017788,-0.5773950403170198,1.0
75,SNIa-CN/sn1994D.m0005.dat,E,0.964011332395827,0.1,0.9390088285416882,0.020863377013763944,0.021496763666485636,1.0
76,SNIa-CN/sn1998aq.p0001.dat,E,0.9687964103275017,0.09000000000000001,0.6501344868649834,0.25508734643913494,-0.15242070725672524,1.0
77,SNIa-SS/sn1998es.m0002.dat,E,0.9702454503935006,0.1,0.5852127197726975,0.12574849475890088,-0.47639815134767294,1.0
78,SNIa-BL/sn2006cj.m0000.dat,E,0.9706184398319336,0.1,0.7275771556971695,0.3933683231398202,-0.05031451460289335,0.9798935483870967
79,SNIa-SS/sn2001V.m0007.dat,E,0.9725624728531038,0.1,1.0100981678005987,0.0488462514738194,0.10279308863771447,1.0
80,SNIa-SS/sn2007S.m0003.dat,E,0.9756769934293725,0.1,0.32426470180171396,0.06316739651209408,-1.1553070715186697,1.0
81,SNIa-SS/sn1999aa.m0006.dat,E,0.9790877466222089,0.1,1.5556554182683098,0.0,0.38854240727761147,1.0
82,SNIa-SS/sn2005eq.max.dat,E,0.9802304416350208,0.09000000000000001,0.5579818416762803,0.17853049552583683,-0.49941148266227425,1.0
83,SNIa-SS/sn1998es.p0001.dat,E,0.9827416661799666,0.09000000000000001,0.34492848314410673,0.241978073091168,-0.9213565563842431,1.0
84,SNIa-CN/sn1998aq.p0002.dat,E,0.9835045643639811,0.09000000000000001,0.5133868920579614,0.27008185831526055,-0.3964557129156566,1.0
85,SNIa-CN/sn2002aw.p0001.dat,E,0.9840490962203854,0.09000000000000001,0.426886029843196,0.18637907868585923,-0.7119298787434607,1.0
86,SNIa-CN/sn1998aq.m0001.dat,E,0.9845028334176846,0.09000000000000001,0.7450572268222851,0.20970254167357263,-0.07269526090597266,1.0
87,SNIa-SS/sn1998es.m0001.dat,E,0.9858525686930915,0.09000000000000001,0.5074780903995593,0.1790002119317347,-0.580135991424321,1.0
88,SNIa-CN/sn2005na.p0003.dat,E,0.9900919855322752,0.09000000000000001,0.4250138500250657,0.17370880522327553,-0.7726365634750445,1.0
89,SNIa-SS/sn2007S.p0006.dat,E,0.9916629746500649,0.09000000000000001,0.11930891730031479,0.2099638454122533,-1.9958948724368977,1.0
90,SNIa-CN/sn2006cf.p0005.dat,E,0.9937458328774171,0.09000000000000001,0.38623190854067574,0.17057829623672466,-0.8614842359385533,1.0
91,SNIa-SS/sn2005M.max.dat,E,0.994868508829435,0.09000000000000001,0.6590896242766694,0.15163063986264294,-0.3175890254373225,1.0
92,SNIa-CN/sn2007A.m0003.dat,E,0.996521649765738,0.1,0.6614365438428766,0.0071660895584511304,-0.4594697811497629,1.0
93,SNIa-SS/sn2005M.m0003.dat,E,0.9979971034083146,0.09000000000000001,0.9186533251226743,0.07241289354383335,-0.04659323073479937,1.0
94,SNIa-SS/sn2002hu.m0001.dat,E,1.0009339008022002,0.09000000000000001,0.7845913318827064,0.18602361245046264,-0.10781195727230346,1.0
95,SNIa-SS/sn2003fa.p0007.dat,E,1.0010974272025777,0.09000000000000001,0.3768381065655024,0.2782071452574379,-0.7682548162104987,1.0
96,SNIa-SS/sn2005M.m0002.dat,E,1.0012765439703735,0.09000000000000001,0.8372116133957964,0.12208397865617084,-0.0828556986686177,1.0
97,SNIa-CN/sn2002cr.p0001.dat,E,1.0052178576067732,0.09000000000000001,0.6140101110615918,0.2075252977687799,-0.2585888502984661,1.0
98,SNIa-SS/sn2003fa.p0008.dat,E,1.0097267895899136,0.09000000000000001,0.42983204970037847,0.2702723764070474,-0.6320205031998547,1.0
99,SNIa-SS/sn1999dq.m0006.dat,E,1.0098564253955815,0.1,0.47075641030000287,0.0,-0.8060090944324484,1.0
100,SNIa-SS/sn2006S.max.dat,E,1.013484665077668,0.1,0.5985261549003783,0.13671351635367465,-0.44251679614608186,1.0
101,SNIa-SS/sn1998es.p0002.dat,E,1.0137402348150428,0.09000000000000001,0.320571167465614,0.26581917005944655,-0.9681208670064974,1.0
102,SNIa-CN/sn2007A.p0004.dat,E,1.0153990533085202,0.09000000000000001,0.21477304095110314,0.2533364787793712,-1.364037911531767,1.0
103,SNIa-BL/sn2000cf.p0003.dat,E,1.0156966326212638,0.09000000000000001,0.48475117869054013,0.297680036756737,-0.45276654353371826,1.0
104,SNIa-CN/sn1998V.max.dat,E,1.0185146346087794,0.09000000000000001,0.2510413974478359,0.26283802876683704,-1.1636755164836496,1.0
105,SNIa-CN/sn2008ar.p0003.dat,E,1.0227712840447094,0.09000000000000001,0.18915732729024998,0.30255521942128255,-1.4026457918047783,1.0
106,SNIa-CN/sn2003du.p0001.dat,E,1.0250141478485835,0.09000000000000001,0.5479671555458114,0.25955950697979635,-0.3428771399333105,1.0
107,SNIa-CN/sn2003ic.m0002.dat,E,1.0256958954868642,0.1,0.599079141102195,0.19224610678655896,-0.39387387620735614,1.0
108,SNIa-CN/sn2007A.m0002.dat,E,1.0305083211491077,0.09000000000000001,0.4236189322744314,0.12200639166477548,-0.8305176054554415,1.0
109,SNIa-SS/sn2005eq.p0001.dat,E,1.0334209083894985,0.09000000000000001,0.30445076253213654,0.246625590288741,-1.0527566248946205,1.0
110,SNIa-CN/sn1998bu.m0002.dat,E,1.0337303811026723,0.09000000000000001,0.23605851043024456,0.2310981303547678,-1.2509545209167672,1.0
111,SNIa-CN/sn2008ar.p0001.dat,E,1.0352310221336967,0.09000000000000001,0.3271514709131118,0.27901166560829244,-0.8664457957666254,1.0
112,SNIa-CN/sn2004bg.p0003.dat,E,1.03718690824856,0.09000000000000001,0.48773226032496825,0.22270524481740184,-0.5227318489265746,1.0
113,SNIa-CN/sn2001cp.m0001.dat,E,1.045697234184617,0.1,0.3862363924798593,0.18157658930386086,-0.8272605359022813,1.0
114,SNIa-CN/sn2003du.m0009.dat,E,1.0469862458304675,0.1,1.419915663063706,0.0,0.4477177851871078,1.0
115,SNIa-CN/sn2008ar.m0005.dat,E,1.0493797106896499,0.1,0.6772993071288893,0.0,-0.41347034140605365,1.0
116,SNIa-CN/sn1998V.p0001.dat,E,1.0505249640094403,0.09000000000000001,0.2586207673239282,0.26990224239105565,-1.125396388455035,1.0
117,SNIa-CN/sn2005na.m0002.dat,E,1.0531784983203378,0.09000000000000001,0.9024493249357944,0.1315962697866162,-0.028270913757292414,1.0
118,SNIa-SS/sn2002de.m0004.dat,E,1.0533691429562562,0.1,0.3976936850483138,0.0,-0.9818982324842667,1.0
119,SNIa-CN/sn1998aq.p0003.dat,E,1.053867732147015,0.09000000000000001,0.49330204028341895,0.2688773810285189,-0.4450733620972549,1.0
120,SNIa-CN/sn1998aq.p0004.dat,E,1.0554504103261007,0.09000000000000001,0.4747793092632954,0.2792492901471399,-0.472584059239315,1.0
121,SNIa-CN/sn2003du.m0002.dat,E,1.0557896581329127,0.09000000000000001,0.585330589624485,0.2009613194874836,-0.3400715838018801,1.0
122,SNIa-SS/sn2005eq.m0005.dat,E,1.0579946018391064,0.1,0.9811639478069004,0.0,-0.06341130368829674,1.0
123,SNIa-CN/sn2008bf.p0003.dat,E,1.058713515637314,0.1,0.6597858460137291,0.20384921657942537,-0.26834853572599193,1.0
124,SNIa-CN/sn2001fe.max.dat,E,1.058736112594249,0.1,0.40120459431202377,0.227608847684885,-0.725249139112337,1.0
125,SNIa-CN/sn2003du.m0010.dat,E,1.0597139179628978,0.1,1.2902751024541563,0.0,0.3324698400816337,1.0
126,SNIa-CN/sn1996X.m0004.dat,E,1.0614981695700823,0.1,0.6153182657713213,0.12875112367560898,-0.3381127594942454,1.0
127,SNIa-CN/sn2007F.m0008.dat,E,1.0616233471242695,0.1,1.1512895115617796,0.0,0.1295262584481179,1.0
128,SNIa-CN/sn2003du.p0002.dat,E,1.0623929623320119,0.09000000000000001,0.46686743968351785,0.27089289404764305,-0.5002356353270768,1.0
129,SNIa-SS/sn2006gr.m0006.dat,E,1.0639799370621559,0.1,0.6243865105357981,0.0,-0.5215004710474138,1.0
130,SNIa-CN/sn2005cf.p0003.dat,E,1.0659226992904276,0.09000000000000001,0.3488776257361595,0.26052817818982554,-0.8362200269046927,1.0
131,SNIa-SS/sn1999gp.max.dat,E,1.0673554347074714,0.1,0.5420454326063475,0.0,-0.6600684931810277,1.0
132,SNIa-CN/sn1998aq.p0005.dat,E,1.070480164608478,0.09000000000000001,0.4503445706157286,0.28888608961812123,-0.511116319226404,1.0
133,SNIa-CN/sn2006le.p0003.dat,E,1.0731851379682549,0.1,0.21784378468484092,0.2315245094357709,-1.3338557849898034,1.0
134,SNIa-CN/sn2008Q.m0002.dat,E,1.0745505981574375,0.1,0.7987980240267399,0.07433382191165486,-0.17565491360037622,1.0
135,SNIa-CN/sn1998V.p0002.dat,E,1.0747835995602706,0.09000000000000001,0.23205580734965048,0.2836826164187974,-1.220145471637986,1.0
136,SNIa-CN/sn2004L.p0002.dat,E,1.075162563252492,0.09000000000000001,0.32909747100081155,0.0,-1.1883344912246772,1.0
137,SNIa-CN/sn1994D.m0006.dat,E,1.0760404283302423,0.1,1.5731197527037803,0.09958781527143043,0.6582401177973524,1.0
138,SNIa-CN/sn2003it.m0000.dat,E,1.077075352074149,0.1,0.4816892597850741,0.14151321679448184,-0.6226161903492738,1.0
139,SNIa-SS/sn2003fa.m0006.dat,E,1.0779068474534081,0.1,1.2687424704898955,0.0,0.32360389882733465,0.9713387096774192
140,SNIa-SS/sn2007S.m0001.dat,E,1.0803003816395353,0.09000000000000001,0.20080638380614818,0.1685236390307515,-1.532013197225226,1.0
141,SNIa-CN/sn1995D.p0006.dat,E,1.0808313447805216,0.09000000000000001,0.43280353471859023,0.3193540026521732,-0.5773804548517669,0.9818599120234602
142,SNIa-CN/sn2006cf.p0007.dat,E,1.0828629942423271,0.09000000000000001,0.3589387186100265,0.2427801081994483,-0.8524740950136876,1.0
143,SNIa-CN/sn2004L.p0003.dat,E,1.0871447488108235,0.09000000000000001,0.26563347910149143,0.04474850277188321,-1.3665954379035004,1.0
144,SNIa-CN/sn2005cf.m0001.dat,E,1.0889820064375053,0.09000000000000001,0.6136704308947898,0.17528578866711383,-0.34497051615661073,1.0
145,SNIa-CN/sn2007F.m0009.dat,E,1.0901894505643555,0.1,1.2503061046519797,0.0,0.19983256724010248,1.0
146,SNIa-CN/sn2003it.m0001.dat,E,1.0909648607039208,0.1,0.5666112192124729,0.08161361072864397,-0.5101565434526332,1.0
147,SNIa-SS/sn2001eh.m0002.dat,E,1.0924207074953634,0.1,0.441114943128126,0.1758974408286887,-0.7100895136193152,1.0
148,SNIa-CN/sn2001cp.m0007.dat,E,1.093032132077946,0.1,0.6685127045312501,0.0,-0.4204839717194858,1.0
149,SNIa-CN/sn2008Q.m0001.dat,E,1.0937420232365218,0.1,0.7793607961812213,0.12154694742408058,-0.15437526991944067,1.0
150,SNIa-BL/sn2000cf.p0004.dat,E,1.0942211033468308,0.09000000000000001,0.40464903232558047,0.27244906459321055,-0.6584225459205351,1.0
151,SNIa-CN/sn2003it.m0002.dat,E,1.0965783153740718,0.1,0.6125666523639955,0.05949573970932657,-0.4426333901506404,1.0
152,SNIa-CN/sn2003it.m0003.dat,E,1.0967298998685953,0.1,0.7604363257597321,0.01580531742157337,-0.268558739143291,1.0
153,SNIa-CN/sn2007ca.p0004.dat,E,1.0991852392316734,0.09000000000000001,0.1413541460556595,0.2577800782902742,-1.7702330162361912,1.0
154,SNIa-CN/sn1998aq.p0006.dat,E,1.101187517252122,0.09000000000000001,0.37185773907286196,0.3047740142734455,-0.6948583699604773,1.0
155,SNIa-CN/sn2002jy.p0001.dat,E,1.1032532119231537,0.09000000000000001,0.4029714922916915,0.2764791594628413,-0.6729598618090227,1.0
156,SNIa-CN/sn2001cp.p0001.dat,E,1.1038523620270542,0.09000000000000001,0.31848679940683894,0.22465790807398203,-0.9927582549421083,1.0
157,SNIa-BL/sn1998ec.m0003.dat,E,1.1043798937321414,0.1,0.2799686468735232,0.17942737061207545,-1.1227934919873688,1.0
158,SNIa-SS/sn2006cz.m0001.dat,E,1.106022934561235,0.1,0.3458063032223044,0.21337231764338976,-0.945801853460674,1.0
159,SNIa-CN/sn2005cf.m0002.dat,E,1.1085298456986004,0.09000000000000001,0.5489835527789381,0.14436696453813827,-0.4978704538755403,1.0
160,SNIa-CN/sn2002jy.max.dat,E,1.1104852049019727,0.1,0.46340149107449,0.21134360073211386,-0.5847610780783814,1.0
161,SNIa-CN/sn1999ac.m0003.dat,E,1.1105442473331653,0.09000000000000001,0.9844035489088186,0.08628110748918967,0.11069852973409469,1.0
162,SNIa-SS/sn1999gp.p0003.dat,E,1.1127421997082667,0.1,0.3666671707380074,0.17373151670247397,-0.8819425145883197,1.0
163,SNIa-SS/sn2003fa.p0009.dat,E,1.1152220533699593,0.09000000000000001,0.3267804237814336,0.2821929764617513,-0.9114857280390863,1.0
164,SNIa-CN/sn2008ar.p0004.dat,E,1.1163691860395646,0.09000000000000001,0.22166538093210028,0.2734847273195572,-1.2706984979131941,1.0
165,SNIa-CN/sn2002jy.p0006.dat,E,1.1173963866772991,0.09000000000000001,0.326946353981642,0.28027879380994825,-0.8643067128843611,1.0
166,SNIa-CN/sn1998aq.m0009.dat,E,1.1178378190796614,0.1,1.2486633504687348,0.0,0.2230068011706292,1.0
167,SNIa-SS/sn1999aa.m0000.dat,E,1.1184200157187445,0.09000000000000001,0.5138642753782093,0.22317341994506165,-0.4855017724583509,1.0
168,SNIa-CN/sn1999ac.m0001.dat,E,1.11862179648837,0.09000000000000001,0.7765231613888077,0.1423211150506301,-0.08148276683523915,1.0
169,SNIa-SS/sn2002de.p0002.dat,E,1.1190156990000064,0.1,0.36081643200491686,0.034294147977498315,-1.0367973555786094,1.0
170,SNIa-CN/sn2008ar.m0004.dat,E,1.1194588636824343,0.1,0.6677733519610939,0.0653450066212348,-0.3626885639110453,1.0
171,SNIa-BL/sn2003ch.p0001.dat,E,1.120260427780587,0.09000000000000001,0.36402359906519555,0.26170281662692046,-0.7830019743678116,1.0
172,SNIa-CN/sn2008bf.p0004.dat,E,1.123527292230971,0.1,0.635788523642122,0.2075028617125507,-0.2979941471528124,1.0
173,SNIa-CN/sn2000fa.p0002.dat,E,1.1236615941062766,0.1,0.25471316244007614,0.20610240320847212,-1.1684095125357565,1.0
174,SNIa-CN/sn2007ca.p0006.dat,E,1.1281198405426254,0.09000000000000001,0.11824766365159978,0.24316190173368993,-1.9634487504125018,1.0
175,SNIa-SS/sn2001eh.m0000.dat,E,1.1281278808393909,0.1,0.46694567921838326,0.19238752174064094,-0.6238539381630229,1.0
176,SNIa-CN/sn2008ar.m0001.dat,E,1.1288675214940784,0.09000000000000001,0.5973034066268192,0.14466507014346222,-0.4206004032437044,1.0
177,SNIa-CN/sn2000dn.m0001.dat,E,1.1294423620137093,0.09000000000000001,0.594436240881893,0.1744055444348393,-0.3632670772787023,1.0
178,SNIa-BL/sn1998ec.m0004.dat,E,1.1301049378422028,0.1,0.23755845803219935,0.17322956587972937,-1.3113380288216825,1.0
179,SNIa-CN/sn2002jy.p0003.dat,E,1.1324559411947617,0.09000000000000001,0.3315055026138101,0.26934417831936436,-0.8803739288060293,1.0
180,SNIa-SS/sn1998es.m0007.dat,E,1.133105370804649,0.1,0.7527826726249698,0.047320395614246696,-0.27168541170651755,1.0
181,SNIa-CN/sn2006cq.m0003.dat,E,1.135021260113511,0.09000000000000001,0.7270286196311766,0.13194121221506067,-0.2647029156013559,1.0
182,SNIa-CN/sn1996bl.m0004.dat,E,1.136309421719186,0.1,0.3621022450676818,0.13044134907454144,-0.923343377078933,1.0
183,SNIa-CN/sn1996C.p0002.dat,E,1.136345297773448,0.09000000000000001,0.2444101073887441,0.2739815129245934,-1.1932586841086013,1.0
184,SNIa-CN/sn2007F.m0001.dat,E,1.138521586904636,0.1,0.9234326597461004,0.13011386147909407,0.0015955463064791097,1.0
185,SNIa-SS/sn1999dq.max.dat,E,1.1388040465343403,0.1,0.3015279997820669,0.15545623864651487,-1.1000644448374917,1.0
186,SNIa-CN/sn2004bg.m0003.dat,E,1.139913023122767,0.09000000000000001,0.7327400595698921,0.1539055333251477,-0.18511227012463488,1.0
187,SNIa-CN/sn2006cf.p0003.dat,E,1.1412024264890501,0.09000000000000001,0.43187491242309173,0.0,-0.9297093460586149,1.0
188,SNIa-SS/sn1999dq.m0007.dat,E,1.1414670954586446,0.1,0.44948420424028107,0.0,-0.8456264846579211,1.0
189,SNIa-CN/sn2007fs.p0003.dat,E,1.1421686902312431,0.09000000000000001,0.3357766805631066,0.3463675872257365,-0.7716335844594624,1.0
190,SNIa-CN/sn2005cf.p0004.dat,E,1.1423669921243171,0.09000000000000001,0.3009620765591231,0.26668126418075055,-0.9754569448399873,1.0
191,SNIa-SS/sn1999dq.p0005.dat,E,1.1430732977482525,0.09000000000000001,0.1824850452327748,0.24886429844110525,-1.5324656429723527,1.0
192,SNIa-SS/sn2002hu.m0005.dat,E,1.1455327323434439,0.1,1.5493687418767619,0.0,0.4554327215275885,1.0
193,SNIa-BL/sn2007kk.p0003.dat,E,1.1460950488029256,0.1,0.24562010679373555,0.2646061435094323,-1.188523061489904,1.0
194,SNIa-CN/sn2000fa.p0001.dat,E,1.1474259338686725,0.1,0.34413284775773484,0.2948399508179315,-0.7661350217404989,1.0
