I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-BL/sn2005am.p0032.dat,E,1.134571399828738,0.1,0.35425604918393705,0.43400492674175567,-0.5700735299545022,1.0
27,SNIa-CN/sn1994ae.p0035.dat,E,1.1347793166960551,0.1,0.4462850367092676,0.42525127457149936,-0.35271512481774225,1.0
28,SNIa-BL/sn1999gh.p0028.dat,E,1.135191421350223,0.1,0.2181237955054602,0.5424593954976549,-0.8822168737949142,1.0
29,SNIa-BL/sn2001en.p0038.dat,E,1.1382870967331393,0.1,0.6774833369590249,0.09029498851126687,-0.3171915447660093,1.0
30,SNIa-CL/sn2007hj.p0033.dat,E,1.1536410741827012,0.1,0.2476082084600141,0.5016505215339108,-0.8545086761521615,1.0
31,SNIa-BL/sn1999gh.p0036.dat,E,1.1559904799024747,0.1,0.24475231164484085,0.5569602304174489,-0.7604277892794007,1.0
32,SNIa-BL/sn2002dp.p0037.dat,E,1.1584813280736672,0.1,0.30700543945745434,0.4815087326912691,-0.6718462902807683,1.0
33,SNIa-BL/sn2001ep.p0033.dat,E,1.168429751233401,0.1,0.49174221729725714,0.35132430828764705,-0.3527790623009176,1.0
34,SNIa-CN/sn2007F.p0032.dat,E,1.177609901797356,0.1,0.22817994690190999,0.500083686500384,-0.9397833649567988,1.0
35,SNIa-BL/sn2002bo.p0040.dat,E,1.1815568096584417,0.1,0.14812716591026212,0.5464283646319558,-1.4162747089013363,1.0
36,SNIa-BL/sn2007af.p0032.dat,E,1.184610324853028,0.1,0.19126956512989238,0.5168648624582193,-1.1393630798571261,1.0
37,SNIa-BL/sn1998dh.p0040.dat,E,1.1899956616594882,0.1,0.20920052944187045,0.5291783820576651,-1.0098607977475378,1.0
38,SNIa-CN/sn2001G.p0031.dat,E,1.1964227630780955,0.1,0.5461788214247009,0.2898126417456215,-0.3078582225128882,1.0
39,SNIa-BL/sn2007af.p0034.dat,E,1.200467864313665,0.1,0.19507412515739794,0.5115896405440208,-1.1366226696800594,1.0
40,SNIa-BL/sn2005am.p0036.dat,E,1.2134744649342482,0.1,0.21343262861225754,0.6101633182565736,-0.8050654392629164,1.0
41,SNIa-CN/sn1998bu.p0031.dat,E,1.2138674576652175,0.1,0.13442178180718958,0.46648154571736533,-1.7023759648066974,1.0
42,SNIa-CN/sn2004at.p0030.dat,E,1.2205869119535677,0.1,0.4247922395409844,0.4398135860519416,-0.39254113271987606,1.0
43,SNIa-BL/sn2001ep.p0035.dat,E,1.2426729153936404,0.1,0.25551336688334814,0.548008276580576,-0.7429284617978037,1.0
44,SNIa-CN/sn2001G.p0037.dat,E,1.2489482948609179,0.1,0.746667635857496,0.1938575636695048,-0.11149193002996244,1.0
45,SNIa-BL/sn2006cp.p0040.dat,E,1.250398552092364,0.1,0.26406531805302336,0.5308517166267074,-0.7739779074702937,1.0
46,SNIa-BL/sn2006ac.p0034.dat,E,1.254806584949959,0.1,0.4569898045568373,0.48031777367041223,-0.3365424940053297,1.0
47,SNIa-SS/sn1999aa.p0042.dat,E,1.2589420411839818,0.1,0.6155994168215908,0.44654344302912397,-0.011820125555715199,1.0
48,SNIa-BL/sn2006cp.p0042.dat,E,1.268477913751095,0.1,0.33599379447168554,0.5305119824186484,-0.5101111771527191,1.0
49,SNIa-BL/sn2008af.p0024.dat,E,1.283082176310193,0.1,0.23016936839890953,0.5158969405359688,-0.8593872092215906,1.0
50,SNIa-BL/sn2004ef.p0026.dat,E,1.2888326858342503,0.1,0.2448926275543552,0.4636942249789985,-0.975341491922329,1.0
51,SNIa-BL/sn2004as.p0031.dat,E,1.291651814029721,0.1,0.4695344780872325,0.3493639338894827,-0.5063806788056406,1.0
52,SNIa-CN/sn1998bu.p0033.dat,E,1.2919959264887266,0.1,0.142633265341552,0.4802455408538268,-1.6104051664324208,1.0
53,SNIa-BL/sn2004as.p0025.dat,E,1.292908576777454,0.1,0.32239409107140693,0.4674506780650735,-0.6122252339995021,1.0
54,SNIa-BL/sn2001ay.p0036.dat,E,1.296000980864274,0.1,0.8084972493388902,0.1342499492138687,-0.09838887443186814,1.0
55,SNIa-BL/sn2007af.p0039.dat,E,1.2964019287628945,0.1,0.18068462730237003,0.5477134881867424,-1.110601639863185,1.0
56,SNIa-SS/sn1998es.p0044.dat,E,1.2986420790220234,0.1,0.5493212569738553,0.3558508411922735,-0.22215889635653435,1.0
57,SNIa-BL/sn2004fu.p0027.dat,E,1.304652459239653,0.1,0.09139667511155658,0.5117156194720834,-2.0,1.0
58,SNIa-BL/sn2007af.p0028.dat,E,1.305371452338918,0.1,0.16864758302844424,0.5422191458293802,-1.2267603194588712,1.0
59,SNIa-BL/sn2003W.p0030.dat,E,1.3057413262523796,0.1,0.5858216379481408,0.0,-0.6433684416256104,1.0
60,SNIa-CN/sn1998dm.p0041.dat,E,1.3065063660927463,0.1,0.32859298738323595,0.3022595734102435,-0.9550786850058677,1.0
61,SNIa-CN/sn2003du.p0033.dat,E,1.3250237168019403,0.1,0.3244294235831106,0.4491178237855804,-0.6684902100109701,1.0
62,SNIa-BL/sn2001ep.p0028.dat,E,1.3280178414887736,0.1,0.23038796180421225,0.4620137648198829,-1.0225557722710987,1.0
63,SNIa-CN/sn2006le.p0037.dat,E,1.331478004689287,0.1,0.07645123194640215,0.5949183669255884,-2.0,1.0
64,SNIa-BL/sn2007le.p0040.dat,E,1.341432363805108,0.1,0.14137628668284308,0.548983947442632,-1.3411699585026946,1.0
65,SNIa-CN/sn2005kc.p0029.dat,E,1.3428705621620136,0.1,0.11142917403460001,0.4802203806571765,-1.8399350378539938,1.0
66,SNIa-BL/sn2007le.p0039.dat,E,1.348250135698556,0.1,0.09040483012329299,0.5929967657749297,-1.751568074760791,1.0
67,SNIa-BL/sn2004as.p0028.dat,E,1.3541386513381544,0.1,0.37276174322761485,0.3913360728764188,-0.6824089685669426,1.0
68,SNIa-CN/sn2005kc.p0033.dat,E,1.3550758052235679,0.1,0.17562947348562072,0.460568101173657,-1.3544979590441273,1.0
69,SNIa-BL/sn2005am.p0039.dat,E,1.3605133564547605,0.1,0.3272846478671046,0.5557868067119609,-0.46361151627472885,1.0
70,SNIa-CN/sn1998bu.p0028.dat,E,1.3646609081394174,0.1,0.11378880011937549,0.467344721515896,-1.9234178475150006,1.0
71,SNIa-CL/sn2004gs.p0031.dat,E,1.366179866673908,0.1,0.19317524260712543,0.5963670690093823,-0.9906940879038456,1.0
72,SNIa-CN/sn2005cf.p0029.dat,E,1.3697201465623057,0.1,0.1848602522471716,0.5326967629897418,-1.1154280999571038,1.0
73,SNIa-BL/sn1999cc.p0025.dat,E,1.3727464084744958,0.1,0.4956406105163054,0.48221903239736,-0.2382222807005094,1.0
74,SNIa-BL/sn1999gh.p0040.dat,E,1.3734079744866707,0.1,0.39339588051835894,0.5550389955197352,-0.3097862279899104,1.0
75,SNIa-CN/sn1998bu.p0027.dat,E,1.3752689253374308,0.1,0.10278406799256352,0.48394050111420517,-2.0,1.0
76,SNIa-CN/sn1998bu.p0030.dat,E,1.3772730461266085,0.1,0.11091128940855474,0.44550471502930833,-2.0,1.0
77,SNIa-CL/sn2007bc.p0036.dat,E,1.3775422971093487,0.1,0.2713578648059153,0.5386939283715406,-0.6830653113275555,1.0
78,SNIa-CN/sn2008ar.p0035.dat,E,1.3779559916018047,0.1,0.6552253224988185,0.12606476036033562,-0.39035723282937285,1.0
79,SNIa-BL/sn2001ep.p0032.dat,E,1.3934206423065458,0.1,0.27952111837136673,0.4414469361331349,-0.8508789278990563,1.0
80,SNIa-CN/sn2001fe.p0031.dat,E,1.4052407815151837,0.1,0.26268113764289974,0.49979191822356056,-0.8026990094665238,1.0
81,SNIa-CN/sn1998aq.p0031.dat,E,1.4196806048107464,0.1,0.3661064447393303,0.4964325564502472,-0.442467900918769,1.0
82,SNIa-CN/sn1998aq.p0033.dat,E,1.4263746539902415,0.1,0.3893932691485754,0.4840604681333925,-0.4007880819970499,1.0
83,SNIa-BL/sn1999cc.p0023.dat,E,1.4268526505671333,0.1,0.35632747658734715,0.5028332510168307,-0.5110272203696262,1.0
84,SNIa-BL/sn2001ay.p0031.dat,E,1.4365854246348428,0.1,0.9919654867201773,0.12425164941877373,0.10399398737403781,1.0
85,SNIa-CN/sn1998bu.p0035.dat,E,1.4399311468969054,0.1,0.12543839459593953,0.49726565219799523,-1.7253257479853157,1.0
86,SNIa-SS/sn2001eh.p0031.dat,E,1.447280161480217,0.1,0.33537937654735056,0.5096551039602206,-0.5657185558300639,1.0
87,SNIa-CL/sn2007hj.p0037.dat,E,1.4495994068690048,0.1,0.32709186103827764,0.4316790589904466,-0.712143671555283,1.0
88,SNIa-CN/sn2005cf.p0028.dat,E,1.4502112030959937,0.1,0.13676315843748893,0.5327873689912183,-1.475548978249107,1.0
89,SNIa-SS/sn1998ab.p0046.dat,E,1.4502675145857737,0.1,1.453228813314192,0.15559813952477627,0.4587163863601955,1.0
90,SNIa-CN/sn1995D.p0038.dat,E,1.4562919640993277,0.1,0.4437448141933989,0.48533790893993534,-0.1478721767717404,1.0
91,SNIa-CN/sn2005cf.p0043.dat,E,1.4570311046868754,0.1,0.30925772019283565,0.535503749570588,-0.5545632655284761,1.0
92,SNIa-BL/sn2006ac.p0036.dat,E,1.4628392317754297,0.1,0.342873607593775,0.5302951810136548,-0.5448763462608676,1.0
93,SNIa-SS/sn2001V.p0028.dat,E,1.4727884770095745,0.1,0.38258904575124036,0.4799339783886496,-0.4033296865899327,1.0
94,SNIa-CN/sn1998aq.p0030.dat,E,1.4767380271186963,0.1,0.33917502451779147,0.4978030431561978,-0.5231602097046684,1.0
95,SNIa-SS/sn2001V.p0047.dat,E,1.4806651458652715,0.1,0.5231215372774412,0.485490850097037,-0.1058410776215013,1.0
96,SNIa-CN/sn1999gd.p0026.dat,E,1.4836721380417277,0.1,0.3928730492365817,0.25358258981432613,-0.7518269313368178,1.0
97,SNIa-CN/sn2003kf.p0040.dat,E,1.502107370397551,0.1,0.2113317332130075,0.5026523888695719,-1.1199933155015505,1.0
98,SNIa-CL/sn2007bc.p0031.dat,E,1.5028701934362174,0.1,0.20241167767966786,0.5301267841414536,-1.0244180630926665,1.0
99,SNIa-BL/sn1998dh.p0043.dat,E,1.504113475209705,0.1,0.28440114940102257,0.5490715794199501,-0.6496063102898486,1.0
100,SNIa-BL/sn2002bo.p0043.dat,E,1.512596523123786,0.1,0.15780767353702632,0.5582376080607714,-1.3127258534895305,1.0
101,SNIa-CN/sn1999ac.p0031.dat,E,1.5154803403295978,0.1,0.3312377678847456,0.42253688805526995,-0.7033020126177483,1.0
102,SNIa-BL/sn2007af.p0031.dat,E,1.5190786797971843,0.1,0.13988578034416307,0.5160661384320201,-1.5411786963941851,1.0
103,SNIa-CL/sn1998bp.p0028.dat,E,1.5271700815930846,0.1,0.3884829394620117,0.3524339952728295,-0.6225831346465085,1.0
104,SNIa-CN/sn2006N.p0028.dat,E,1.5276593361211903,0.1,0.565572873213015,0.0,-0.7167120318960952,1.0
105,SNIa-CN/sn2005el.p0030.dat,E,1.5280028748695125,0.1,0.36759923844810694,0.4327782671627239,-0.5434376423203068,1.0
106,SNIa-CN/sn2001G.p0039.dat,E,1.5336437783217018,0.1,0.7044090743907843,0.0,-0.420267831321124,1.0
107,SNIa-CL/sn2000dk.p0033.dat,E,1.5352961340155784,0.1,0.6629751045997928,0.39228746383922186,-0.0018138768233102501,1.0
108,SNIa-SS/sn2006gr.p0039.dat,E,1.5365311454900366,0.1,0.459066408370812,0.34296692559219394,-0.5318323003997295,1.0
109,SNIa-BL/sn2003kc.p0024.dat,E,1.5443896667599741,0.1,1.0046988666824692,0.026626842901338287,0.0075642413032005855,1.0
110,SNIa-CN/sn1998co.p0023.dat,E,1.5454976225086015,0.1,0.4368362924071702,0.027658444799055243,-0.9093735569950756,1.0
111,SNIa-CN/sn1999ac.p0029.dat,E,1.5463112867798752,0.1,0.32584792033199994,0.44417780036971044,-0.6681019508303249,1.0
112,SNIa-CN/sn1999ac.p0035.dat,E,1.5471459306872142,0.1,0.4244267881464209,0.42735419980070777,-0.4268944279228248,1.0
113,SNIa-CL/sn1998bp.p0026.dat,E,1.5487931378754745,0.1,0.36259737243981405,0.37353724581780096,-0.6556750452928359,1.0
114,SNIa-BL/sn2007bm.p0038.dat,E,1.5501928623313916,0.1,0.08208420955567367,0.5639349102042258,-2.0,1.0
115,SNIa-CN/sn1998bu.p0036.dat,E,1.5530214282508519,0.1,0.12855953719346094,0.5105157729968189,-1.6647044693515487,1.0
116,SNIa-BL/sn2002he.p0035.dat,E,1.5554562405794639,0.1,0.5483799758334713,0.48830955784901364,-0.10940064518615748,1.0
117,SNIa-SS/sn1999gp.p0050.dat,E,1.5569362683381005,0.1,1.1701992962340693,0.0,0.12115485786162783,1.0
118,SNIa-CL/sn2006hb.p0030.dat,E,1.561220410748724,0.1,0.29474838559983,0.5076508143337916,-0.5940862670036468,1.0
119,SNIa-BL/sn2003W.p0025.dat,E,1.5659233136648962,0.1,0.6607430892563122,0.0,-0.4420034005126027,1.0
120,SNIa-CN/sn1999ac.p0033.dat,E,1.5678218083066102,0.1,0.35282882533443044,0.41019116796799737,-0.6492803846228095,1.0
121,SNIa-BL/sn2007bm.p0034.dat,E,1.5738483423329717,0.1,0.08806475531585778,0.5551224143997171,-2.0,1.0
122,SNIa-BL/sn2003kc.p0044.dat,E,1.5746766292299053,0.1,1.2539880017047984,0.007119590345104334,0.2604497476648287,1.0
123,SNIa-CN/sn1994ae.p0039.dat,E,1.574979302590767,0.1,0.512766614702083,0.45037157513592657,-0.19589476240750892,1.0
124,SNIa-SS/sn1999aa.p0044.dat,E,1.5787400059677137,0.1,0.5347926676833918,0.4623246629737429,-0.13632282091280823,1.0
125,SNIa-CL/sn1998bp.p0025.dat,E,1.5939092277824014,0.1,0.3428475672184886,0.4178999370451088,-0.6474495430344365,1.0
126,SNIa-BL/sn1997do.p0048.dat,E,1.6131061576356487,0.1,1.311357090762959,0.38166898261641935,0.629796726782791,1.0
127,SNIa-CN/sn2000fa.p0042.dat,E,1.621436116526269,0.1,0.28397427038378653,0.5234750090821093,-0.7461002218164712,1.0
128,SNIa-CN/sn1998aq.p0035.dat,E,1.6268692880869797,0.1,0.3507178882835131,0.4943291094622156,-0.49181941294104303,1.0
129,SNIa-CN/sn1999ac.p0037.dat,E,1.627770524005696,0.1,0.4225183010328245,0.45246977915260944,-0.39941346749050255,1.0
130,SNIa-BL/sn2001ay.p0030.dat,E,1.6290519607866805,0.1,0.7597275048437292,0.17098881213833403,-0.045606311665789205,1.0
131,SNIa-CN/sn1998bu.p0037.dat,E,1.6337199972714647,0.1,0.14779064759158078,0.5174366352436803,-1.5014547167393784,1.0
132,SNIa-BL/sn1999gh.p0042.dat,E,1.635096382265005,0.1,0.39322268479387734,0.5579002113890913,-0.3610362146177447,1.0
133,SNIa-CN/sn1998bu.p0029.dat,E,1.6411027732459118,0.1,0.11265450633377902,0.44176893088756747,-2.0,1.0
134,SNIa-BL/sn2002bo.p0045.dat,E,1.6467160892349777,0.1,0.13054600561725366,0.5714019720694304,-1.5189482021405234,1.0
135,SNIa-CN/sn2001fe.p0038.dat,E,1.6483649224340817,0.1,0.38524122346957856,0.5031385253756385,-0.41252703843796173,1.0
136,SNIa-SS/sn1999aa.p0029.dat,E,1.6534972409652913,0.1,0.43621579402163974,0.4746592215331806,-0.2936460881891977,1.0
137,SNIa-CN/sn1999gd.p0030.dat,E,1.6597807520166998,0.1,0.3978697298238575,0.19975728039845353,-0.808378986642925,1.0
138,SNIa-CN/sn2005cf.p0045.dat,E,1.6604736518331287,0.1,0.2783909613098891,0.5437000493968058,-0.6812239335984965,1.0
139,SNIa-CN/sn1998V.p0041.dat,E,1.6617853074613769,0.1,0.9368356251306277,0.47281352141146715,0.4051910416348898,1.0
140,SNIa-CN/sn2003kf.p0041.dat,E,1.6627370970686512,0.1,0.15805975639016104,0.5165280154280306,-1.2499408948785387,1.0
141,SNIa-CN/sn2008ar.p0026.dat,E,1.662857934077985,0.1,0.41686332459173675,0.34206194445377436,-0.532694640500559,1.0
142,SNIa-BL/sn1998dh.p0045.dat,E,1.670939508876621,0.1,0.28432260905026013,0.5691020414439323,-0.5958130728451759,1.0
143,SNIa-CN/sn2005cf.p0027.dat,E,1.680368574535872,0.1,0.2117777950587065,0.5364120076350766,-0.9208363383163478,1.0
144,SNIa-BL/sn1997bq.p0047.dat,E,1.6861290356814669,0.1,0.31499475379754277,0.5703875199313799,-0.5493822886806149,1.0
145,SNIa-CL/sn2004gs.p0032.dat,E,1.7000367805842922,0.1,0.2940431570237007,0.652053143763869,-0.5445152233184137,1.0
146,SNIa-BL/sn2005am.p0027.dat,E,1.7031226622772162,0.1,0.09273039695369922,0.6731861163467824,-1.5894331155266783,1.0
147,SNIa-CL/sn1998bp.p0030.dat,E,1.7192208632550705,0.1,0.5667411230335633,0.3690749035367057,-0.1853095449213582,1.0
148,SNIa-SS/sn2005M.p0040.dat,E,1.7283723003119105,0.1,0.21949426753851722,0.5470979740580325,-0.9279317717612957,1.0
149,SNIa-SS/sn1999dq.p0026.dat,E,1.7285650947229299,0.1,0.5692716122563258,0.11213245994498336,-0.47806956928127836,1.0
150,SNIa-CN/sn1999ac.p0039.dat,E,1.7329188103156996,0.1,0.449350076491182,0.4611835414496363,-0.32836760761755074,1.0
151,SNIa-SS/sn2001V.p0049.dat,E,1.736719209818979,0.1,0.5133626936586868,0.5006070627554547,-0.11969242468309127,1.0
152,SNIa-CN/sn1996X.p0033.dat,E,1.737189310471507,0.1,0.20695029441192178,0.5470926141687692,-0.9478227316713249,1.0
153,SNIa-CN/sn2006le.p0043.dat,E,1.7428405774106515,0.1,0.2005270513081141,0.5537411627806087,-1.052776253270863,1.0
154,SNIa-CN/sn2002jy.p0031.dat,E,1.7484248903447759,0.1,0.32548386635627147,0.46268428931022837,-0.6852705575724055,1.0
155,SNIa-BL/sn1997bp.p0032.dat,E,1.7490833821276972,0.1,0.09190495843029925,0.5957220588791305,-1.864613993154229,1.0
156,SNIa-BL/sn2001ay.p0029.dat,E,1.755164425617847,0.1,0.9058504665613077,0.173700514525402,0.058933918373575596,1.0
157,SNIa-BL/sn2001ep.p0021.dat,E,1.7569713191496468,0.1,0.3059280562445729,0.5220309506283597,-0.5716448851454264,1.0
158,SNIa-CL/sn2007ci.p0017.dat,E,1.7675385163859367,0.1,0.18418073779591937,0.5697574607461533,-0.9774971111460147,1.0
159,SNIa-CN/sn1994ae.p0029.dat,E,1.7694445006165451,0.1,0.36610588461314997,0.4691894826826066,-0.545974584354117,0.985154838709677
160,SNIa-CL/sn2007ci.p0018.dat,E,1.7713825682696984,0.1,0.13278200888417432,0.582133057079299,-1.3445521639042464,1.0
161,SNIa-CN/sn2002ck.p0037.dat,E,1.7750479052271062,0.1,0.3955368162529032,0.49527562340362785,-0.43451368320500505,1.0
162,SNIa-CN/sn2006le.p0041.dat,E,1.78147913426455,0.1,0.16104728987791428,0.6172679431126852,-1.1539672853420344,1.0
163,SNIa-CL/sn2004gs.p0023.dat,E,1.7833979254948722,0.1,0.13741822520736569,0.5677205834614086,-1.436386322776636,1.0
164,SNIa-CN/sn2008bf.p0032.dat,E,1.7963826595877315,0.11000000000000001,0.3004600421752768,0.46009855000113103,-0.7089038350696177,1.0
165,SNIa-CN/sn2003kf.p0042.dat,E,1.8001478757575038,0.1,0.19731613710563725,0.5263626315746476,-1.1771506259805444,1.0
166,SNIa-CN/sn2008bf.p0039.dat,E,1.804177352606894,0.11000000000000001,0.4308367000542676,0.4360610857125828,-0.3840503063399389,1.0
167,SNIa-BL/sn2005am.p0024.dat,E,1.8079777701059976,0.1,0.21626753988005706,0.4947129360231332,-1.0099490542670915,1.0
168,SNIa-CL/sn2007bc.p0043.dat,E,1.8102335972034556,0.1,0.5038810332991995,0.5703604150661222,-0.03643362488477776,1.0
169,SNIa-BL/sn2007kk.p0030.dat,E,1.8141537880680332,0.1,0.11322996384931211,0.603872195961525,-1.6372181179692038,1.0
170,SNIa-SS/sn2002de.p0027.dat,E,1.8192819245754168,0.1,0.5286982774844141,0.14560079949162172,-0.5710024551528889,1.0
171,SNIa-SS/sn2001V.p0048.dat,E,1.828234552720634,0.1,0.3420953971873295,0.5479117327635094,-0.44648207563001596,1.0
172,SNIa-BL/sn1995al.p0044.dat,E,1.834920289413422,0.1,0.33918977032716624,0.5262116040032448,-0.4920304450265534,1.0
173,SNIa-SS/sn1999aa.p0046.dat,E,1.8363866000920297,0.1,0.7051706647023843,0.5050412210502477,0.19054471382946375,1.0
174,SNIa-CN/sn1999ac.p0027.dat,E,1.8503936786605566,0.1,0.3030603067881819,0.44380543457176375,-0.7596774913127108,1.0
175,SNIa-CN/sn2002fk.p0030.dat,E,1.8541917963717311,0.1,0.37170445759226156,0.46031113910769045,-0.5145795082666513,1.0
176,SNIa-SS/sn1999dq.p0048.dat,E,1.85733496713716,0.1,0.12170474344291378,0.7580071489858626,-1.0998014807326975,1.0
177,SNIa-CN/sn1998V.p0044.dat,E,1.8663667231373315,0.1,0.28338678044789134,0.5179590009773004,-0.7096987527674025,1.0
178,SNIa-CN/sn1996X.p0028.dat,E,1.869249944184809,0.1,0.11711907568374773,0.5631911342208133,-1.60295660158674,1.0
179,SNIa-CL/sn1998bp.p0015.dat,E,1.8692501007862705,0.1,0.20043534843155014,0.4631823487474266,-1.1750890093790016,1.0
180,SNIa-CSM/sn2011km.p0030.dat,E,1.8723156374552246,0.1,1.1800349032693358,0.0,0.2394379733041552,1.0
181,SNIa-CN/sn1999ac.p0041.dat,E,1.8890716401529306,0.1,0.44957740578072775,0.47408335036371957,-0.31983753384746266,1.0
182,SNIa-SS/sn2001V.p0027.dat,E,1.8917658657983782,0.1,0.38890229710740254,0.4927389851802664,-0.3646716078170662,1.0
183,SNIa-CN/sn2000fa.p0032.dat,E,1.894244221941694,0.1,0.05985550424018227,0.7753785739334745,-1.8631435662929938,1.0
184,SNIa-SS/sn2001V.p0050.dat,E,1.8951785153982756,0.1,0.509805650060577,0.525043181732479,-0.07375000104002544,1.0
185,SNIa-BL/sn2001N.p0026.dat,E,1.8955923828511696,0.1,0.5204969434464749,0.0,-0.7713879812620439,1.0
186,SNIa-BL/sn2006cp.p0041.dat,E,1.9098615316892702,0.1,0.6251893892842336,0.476442489337232,-0.05406769654489664,1.0
187,SNIa-BL/sn1997bp.p0027.dat,E,1.9139380289030674,0.11000000000000001,0.07580700363148775,0.6232972313027226,-1.8847789519919789,1.0
188,SNIa-SS/sn1998es.p0029.dat,E,1.9180857226356967,0.1,0.3134404774286911,0.42648675231007926,-0.6880867864081551,1.0
189,SNIa-CL/sn2006hb.p0024.dat,E,1.9196419137674692,0.1,0.14653133995211146,0.5720533999191707,-1.316765054229476,1.0
190,SNIa-CN/sn2005cf.p0026.dat,E,1.9310880723564046,0.1,0.23872147022252813,0.5389473164115793,-0.776313225666162,1.0
191,SNIa-SS/sn2005M.p0032.dat,E,1.9311757321859753,0.1,0.27896998088777997,0.5019343089142018,-0.7131743740844493,1.0
192,SNIa-CN/sn1995D.p0042.dat,E,1.9444877825275864,0.1,0.4933724495960009,0.4875749902221587,-0.21595061227518336,1.0
193,SNIa-CN/sn1998bu.p0039.dat,E,1.9456394916539468,0.1,0.10783263436141952,0.5350435904886639,-1.8865681914355514,1.0
194,SNIa-CN/sn1998bu.p0038.dat,E,1.955822921763556,0.1,0.09307237014150446,0.5509871004389666,-1.983811915087775,1.0
195,SNIa-BL/sn1997bq.p0041.dat,E,1.9728142511415965,0.1,0.6912939063271801,0.448540443429065,0.026682636494141522,1.0
196,SNIa-CN/sn1999ac.p0025.dat,E,1.9840504976466344,0.1,0.3972915116651668,0.4398306367650842,-0.45255249529288677,1.0
197,SNIa-CN/sn2008bf.p0042.dat,E,1.991047500217833,0.11000000000000001,0.5339680658523163,0.4823470785486979,-0.1111869434316158,1.0
198,SNIa-BL/sn1998ec.p0026.dat,E,2.009218869305262,0.1,0.17297246190195342,0.5059437997157966,-1.229872097896323,1.0
