I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-BL/sn2001bg.p0019.dat,E,2.095197110087936,0.1,0.8229878641916734,0.14602338320751024,-0.04929426176042312,1.0
33,SNIa-SS/sn2005eq.p0027.dat,E,2.1520517915703543,0.1,0.8086241699249281,0.0,-0.2715366922822752,1.0
34,SNIa-SS/sn1998es.p0023.dat,E,2.2060848525816046,0.1,1.1665755640295892,0.0,0.11976967027868599,1.0
35,SNIa-CN/sn1996X.p0022.dat,E,2.2265261937926457,0.1,0.33905579977405514,0.12281014686411187,-0.9347965755473147,1.0
36,SNIa-BL/sn2007le.p0021.dat,E,2.23678543099917,0.1,0.33566863135079184,0.1518060927018968,-0.8751623793622352,1.0
37,SNIa-CN/sn1994S.p0027.dat,E,2.2687798169721693,0.1,1.172287792857665,0.04241896971726782,0.18367771525326276,1.0
38,SNIa-CN/sn2005cf.p0024.dat,E,2.276565993948828,0.1,0.43643197056171085,0.09980343766266149,-0.7122493446949257,1.0
39,SNIa-SS/sn2006gr.p0024.dat,E,2.278296034852718,0.1,0.9650189394432953,0.002688984752705131,-0.10516672189795967,1.0
40,SNIa-SS/sn2007S.p0025.dat,E,2.2791646206969087,0.1,0.3066312367995083,0.0,-1.196376490333174,1.0
41,SNIa-CN/sn1994D.p0017.dat,E,2.3052543760167623,0.1,1.3687663892799846,0.0,0.3022489054982203,1.0
42,SNIa-BL/sn2002bo.p0018.dat,E,2.400185331727566,0.1,0.34733105281496635,0.1670665722798203,-0.8323137109744518,1.0
43,SNIa-BL/sn2007bm.p0021.dat,E,2.428595052347929,0.1,0.16158168414187732,0.15492014295605025,-1.780388481745878,1.0
44,SNIa-SS/sn1998es.p0029.dat,E,2.4505153487984486,0.1,0.4087960640414398,0.0,-0.9186514207613362,1.0
45,SNIa-SS/sn2001az.p0025.dat,E,2.549359938433861,0.1,1.243085911602889,0.01558285266282883,0.14251759188878094,1.0
46,SNIa-SS/sn2001V.p0020.dat,E,2.5534845267472326,0.1,1.3425771277572296,0.0,0.7006327325977999,1.0
47,SNIa-CN/sn2000fa.p0021.dat,E,2.6305554601906547,0.1,1.0222560130177119,0.18278830186981979,0.15047643091215177,1.0
48,SNIa-BL/sn1998ec.p0026.dat,E,2.6424483217501895,0.1,0.24611914410901628,0.07286462498867004,-1.3990576057616002,1.0
49,SNIa-BL/sn2002dp.p0017.dat,E,2.670891651599783,0.1,1.335862043839785,0.02383411907916229,0.2648243544367469,1.0
50,SNIa-CN/sn2000ce.p0020.dat,E,2.674341520266872,0.1,0.4192085278818045,0.0,-0.9142378299584828,1.0
51,SNIa-SS/sn1999aa.p0029.dat,E,2.813665834393004,0.1,0.5777326379856474,0.06234765630390981,-0.517418417959889,1.0
52,SNIa-CN/sn2005na.p0024.dat,E,2.817805960561484,0.1,0.5478335697193205,0.0,-0.6406896725276925,1.0
53,SNIa-CN/sn1996X.p0020.dat,E,2.8754715291057305,0.1,0.3888853093558972,0.127067506659168,-0.8118650026113018,1.0
54,SNIa-CN/sn2002cr.p0019.dat,E,2.8961698553570954,0.1,1.3880930920988905,0.009896523098625393,0.30988484629140955,1.0
55,SNIa-BL/sn2006ac.p0022.dat,E,2.9366320028110695,0.1,0.8324445731054122,0.042614149591271,-0.2543827796838364,1.0
56,SNIa-CN/sn2003du.p0021.dat,E,2.978340762878308,0.1,2.3197134575037364,0.03934391783386455,0.8123851376156449,1.0
57,SNIa-CN/sn2006lf.p0019.dat,E,3.005997534746274,0.1,0.17430828410100424,0.0,-2.0,1.0
58,SNIa-SS/sn2001V.p0028.dat,E,3.062415197897193,0.1,0.5111214220067561,0.06175004208956368,-0.6198387603901967,1.0
59,SNIa-CN/sn2005bo.p0022.dat,E,3.123362078690652,0.1,0.2752680462932852,0.05427647280148589,-1.2647029738842341,1.0
60,SNIa-BL/sn2007le.p0020.dat,E,3.154466332230328,0.1,0.45477562715934083,0.17067214524040175,-0.5714590645637544,1.0
61,SNIa-SS/sn2006gr.p0023.dat,E,3.159448266005045,0.1,1.419533144540534,0.0,0.25538812516402287,1.0
62,SNIa-CN/sn2006lf.p0016.dat,E,3.258483169564183,0.1,0.21689736658630823,0.0,-1.7240356405878663,1.0
63,SNIa-BL/sn2001ay.p0023.dat,E,3.2661066868036124,0.1,1.3429613095300788,0.0,0.18277132755346817,1.0
64,SNIa-BL/sn1997do.p0021.dat,E,3.3170373937751196,0.1,0.8361262080555548,0.20299931066562618,0.22592798698448863,1.0
65,SNIa-BL/sn2007kk.p0025.dat,E,3.3666628484865857,0.1,0.30005909143638276,0.15077405620070214,-1.1861273303293516,1.0
66,SNIa-CN/sn2003du.p0028.dat,E,3.3870164653607313,0.1,0.5240064509508915,0.06023248618402357,-0.6148661730088874,1.0
67,SNIa-CN/sn1994ae.p0029.dat,E,3.4172730497384642,0.1,0.5124189116170665,0.04554019701675038,-0.7088336696150787,0.985154838709677
68,SNIa-BL/sn2004fu.p0022.dat,E,3.4191605861294585,0.1,0.18322069397825183,0.12445738000556611,-1.6565419615682109,1.0
69,SNIa-BL/sn1998ec.p0020.dat,E,3.4744993848071397,0.1,0.6978845462796489,0.06582808077513025,-0.3048967004174883,1.0
70,SNIa-BL/sn1997do.p0020.dat,E,3.516286479806053,0.1,1.3748121874049368,0.0012762238916336464,0.28288217886942124,1.0
71,SNIa-CN/sn2005cf.p0025.dat,E,3.5257541905100473,0.1,0.31048322438630727,0.10959984396945584,-1.0665393650563781,1.0
72,SNIa-CN/sn1994D.p0020.dat,E,3.5387501874381053,0.1,0.6493228730849471,0.0,-0.45313678664634865,1.0
73,SNIa-BL/sn2006ac.p0018.dat,E,3.577116090259418,0.1,1.010865100543559,0.11631800805076997,0.08231986996514692,1.0
74,SNIa-SS/sn2001eh.p0031.dat,E,3.715698601822344,0.1,0.4291741084634306,0.1394058000150922,-0.8022843182422643,1.0
75,SNIa-CN/sn1997Y.p0023.dat,E,3.71614875330786,0.1,0.6643478627965119,0.04473799160455263,-0.3600581610151077,1.0
76,SNIa-BL/sn2007af.p0024.dat,E,3.7915105198622694,0.1,0.3396140404344676,0.12824680508133293,-0.954931054357085,1.0
77,SNIa-BL/sn2002bo.p0024.dat,E,3.9275241436846695,0.1,0.1290314756938763,0.20435592031337138,-2.0,1.0
78,SNIa-CL/sn2007ci.p0013.dat,E,3.936208754212255,0.1,0.6353320063905001,0.1284550101548686,-0.3274066017618038,1.0
79,SNIa-CN/sn2003kf.p0021.dat,E,4.025922619143957,0.1,0.6660363123494529,0.07286389510439156,-0.32755221018126923,1.0
80,SNIa-BL/sn1999cc.p0018.dat,E,4.069827981836182,0.1,1.495183627546852,0.008081190854525496,0.30829754314035435,1.0
81,SNIa-BL/sn2002hd.p0012.dat,E,4.1418660926127515,0.1,2.9917712468297664,0.0,1.0023820659757017,1.0
82,SNIa-CN/sn1994D.p0040.dat,E,4.23723656757186,0.1,0.5811842674852012,0.2114613246936862,-0.41698599331713,1.0
83,SNIa-CN/sn1994D.p0021.dat,E,4.250877700164993,0.1,0.4839931621233883,0.0,-0.7425783462539998,1.0
84,SNIa-SS/sn2001V.p0019.dat,E,4.2768445986315555,0.1,3.0,0.05153996806063636,1.080289825606633,1.0
85,SNIa-CN/sn2006D.p0016.dat,E,4.303156850674888,0.1,1.3380881502383606,0.017684143034924504,0.4070176385568244,1.0
86,SNIa-BL/sn2002dp.p0023.dat,E,4.304228632075965,0.1,0.3204355463474257,0.11568360351193657,-1.054300046950894,1.0
87,SNIa-CN/sn1994D.p0043.dat,E,4.305991674745917,0.1,0.4607258284514442,0.27839064798721475,-0.5987648982473834,1.0
88,SNIa-CN/sn1998aq.p0020.dat,E,4.333595661846697,0.1,2.707297350966401,0.05061407396762847,0.9715395489352191,1.0
89,SNIa-BL/sn2004ef.p0020.dat,E,4.355835537562233,0.1,0.4523724817771194,0.017306965130046384,-0.8255181625846193,1.0
90,SNIa-CN/sn2008bf.p0032.dat,E,4.357810194034089,0.1,0.44432222085375955,0.03896250873929159,-0.807097541291774,1.0
91,SNIa-BL/sn2002bo.p0016.dat,E,4.363135169414116,0.1,0.5954178178031169,0.20746711612959468,-0.29767155563549474,1.0
92,SNIa-BL/sn2001gc.p0022.dat,E,4.377653770396184,0.1,0.2355270500573479,0.20165648287408464,-1.268233285103625,1.0
93,SNIa-CN/sn2005kc.p0016.dat,E,4.381230962310871,0.1,2.249959295837656,0.0,0.6795174266467758,1.0
94,SNIa-BL/sn1999gh.p0012.dat,E,4.388445636620722,0.1,0.6949968610744625,0.11196121694880726,-0.2740840736299505,1.0
95,SNIa-BL/sn2007le.p0019.dat,E,4.4644071764927435,0.1,0.5524985809551336,0.20026405223914376,-0.3571049689520523,1.0
96,SNIa-CN/sn2005cf.p0026.dat,E,4.505654421706764,0.1,0.31290318392366645,0.14616750826612698,-1.0178137839089654,1.0
97,SNIa-CN/sn2001cp.p0022.dat,E,4.554779425899959,0.1,1.1257122413783096,0.0,0.07592786963916211,1.0
98,SNIa-BL/sn2006sr.p0018.dat,E,4.608327918323861,0.1,1.5093509766801847,0.016156221084891547,0.3709025768327805,1.0
99,SNIa-BL/sn2005am.p0015.dat,E,4.608459851928815,0.1,1.963081167882374,0.0,0.6262915499757595,1.0
100,SNIa-BL/sn2007bm.p0013.dat,E,4.625432037752178,0.1,0.9364877895239957,0.0,-0.09037329064541257,1.0
101,SNIa-BL/sn1999gh.p0011.dat,E,4.684496285384349,0.1,0.8987923840118527,0.10114657522816718,-0.042942203818240494,1.0
102,SNIa-CN/sn2008bf.p0039.dat,E,4.717665354741284,0.1,0.639563481398216,0.011305739972632817,-0.47024289044374024,1.0
103,SNIa-CN/sn2001G.p0031.dat,E,4.787411692900848,0.1,0.5533517565754822,0.0,-0.6446784551795254,1.0
104,SNIa-CN/sn2008bf.p0042.dat,E,4.815277740577598,0.1,0.8024759447334117,0.09508112837735017,-0.18355574854522452,1.0
105,SNIa-CL/sn2007hj.p0012.dat,E,4.832786035760894,0.1,0.5969504812621406,0.0,-0.5210712150993667,1.0
106,SNIa-BL/sn2001ep.p0021.dat,E,4.913667737142346,0.1,0.3922959839274487,0.13822441450315293,-0.8196764460978778,1.0
107,SNIa-SS/sn2005M.p0032.dat,E,4.918456059541341,0.09000000000000001,0.40139627169459685,0.13177020501054584,-0.8359709492644369,1.0
108,SNIa-CN/sn2005cf.p0017.dat,E,4.918590064248331,0.1,2.330125743590556,0.03440414650914683,0.8249477908209751,1.0
109,SNIa-CN/sn2001fe.p0021.dat,E,4.940110763431848,0.1,2.4976472190787518,0.0,0.8417073811160212,1.0
110,SNIa-CN/sn1998bu.p0042.dat,E,4.9408137958851395,0.1,0.18000935137348212,0.20864558895028523,-1.7565016926780916,1.0
111,SNIa-CN/sn1994D.p0046.dat,E,4.977873554778378,0.1,0.6250179794974048,0.2399805802299816,-0.32242501454794836,1.0
112,SNIa-CN/sn1998bu.p0041.dat,E,5.001261303325657,0.1,0.15107835106067186,0.19330352343320695,-2.0,1.0
113,SNIa-CN/sn1998bu.p0043.dat,E,5.0237649830020965,0.1,0.17895267160368655,0.21371498083380647,-1.7522371712725673,1.0
114,SNIa-SS/sn1999gp.p0021.dat,E,5.034804409466991,0.1,1.3400624374454129,0.0,0.19084407749220922,1.0
115,SNIa-SS/sn1998ab.p0018.dat,E,5.046853474081423,0.1,1.8082609102716591,0.0,0.46006649771926544,1.0
116,SNIa-SS/sn1999dq.p0026.dat,E,5.1041780424985355,0.1,0.42758152852211323,0.0,-0.9657763494155907,1.0
117,SNIa-BL/sn1995al.p0019.dat,E,5.129516239012874,0.1,0.9952851779661795,0.12726555670191958,0.09021577192079297,1.0
118,SNIa-CN/sn1998bu.p0040.dat,E,5.138196490741619,0.1,0.1975762653460736,0.18391689350745527,-1.6865470482709835,1.0
119,SNIa-CN/sn2008ar.p0026.dat,E,5.167724690273521,0.1,0.44467491942403053,0.0,-0.8668205209946818,1.0
120,SNIa-CN/sn2001fe.p0031.dat,E,5.170832965572958,0.1,0.3306690238463637,0.1426049765024254,-1.030712805523388,1.0
121,SNIa-SS/sn1998ab.p0020.dat,E,5.21103676243529,0.1,1.481224199135372,0.0,0.2566446825882018,1.0
122,SNIa-SS/sn2002hu.p0022.dat,E,5.217557504642055,0.1,1.5782342762827704,0.044766986581626436,0.4116367579941976,1.0
123,SNIa-BL/sn2007kk.p0021.dat,E,5.242646312084734,0.1,1.079459834813801,0.07708350565910072,0.0693246607287597,1.0
124,SNIa-CN/sn1998bu.p0037.dat,E,5.261751332571586,0.1,0.18763042900121685,0.16890579886731574,-1.7304492252912613,1.0
125,SNIa-BL/sn1997E.p0041.dat,E,5.302403205713685,0.1,0.7887195444957613,0.213692374944434,-0.13758622273637583,1.0
126,SNIa-CN/sn2002jy.p0031.dat,E,5.31688240557176,0.1,0.41408999744899005,0.06759550328056581,-0.915205765326118,1.0
127,SNIa-CN/sn1999ac.p0025.dat,E,5.344142972407189,0.09000000000000001,0.5915615668803976,0.03754512302581486,-0.5322502582633158,1.0
128,SNIa-BL/sn2005am.p0039.dat,E,5.346426494289109,0.1,0.416842519972043,0.23683196798721526,-0.6799522199082465,1.0
129,SNIa-SS/sn1998ab.p0017.dat,E,5.346915490895639,0.1,2.2116365818736585,0.0,0.6637700467036118,1.0
130,SNIa-BL/sn2001gc.p0018.dat,E,5.387218985217318,0.1,0.36954758624207146,0.3683041854142904,-0.6582215786333957,1.0
131,SNIa-CN/sn1998bu.p0036.dat,E,5.403265952170473,0.1,0.16194944079668186,0.16099442202417666,-1.8986924511393486,1.0
132,SNIa-SS/sn2008Z.p0042.dat,E,5.492333244570856,0.1,0.4177932517228386,0.00847464121318278,-0.8605649227252812,1.0
133,SNIa-CN/sn2005el.p0023.dat,E,5.492917295626025,0.1,0.385741398843783,0.0,-1.0131705473337562,1.0
134,SNIa-CN/sn1996X.p0049.dat,E,5.502163366808496,0.1,0.27986419244817345,0.28451341911144473,-1.1432943435036076,1.0
135,SNIa-CN/sn1994D.p0015.dat,E,5.547404623078032,0.1,2.51549689374482,0.0,0.8504139185156289,1.0
136,SNIa-CN/sn2002ck.p0016.dat,E,5.548155826642743,0.1,3.0,0.0669425959058936,1.0598385090847544,1.0
137,SNIa-CN/sn1994ae.p0039.dat,E,5.552182281291042,0.1,0.6564538561336508,0.07235739876602153,-0.40599161631336633,1.0
138,SNIa-CL/sn2007hj.p0014.dat,E,5.552678386207301,0.1,0.38735010656699626,0.0,-0.9741237058858121,1.0
139,SNIa-CN/sn2003kf.p0040.dat,E,5.599344511329442,0.1,0.2709033121532066,0.15515078295140422,-1.3280628963509828,1.0
140,SNIa-CN/sn2003du.p0019.dat,E,5.609874682766053,0.1,3.0,0.115372382462521,1.0990538983065243,1.0
141,SNIa-SS/sn2001eh.p0033.dat,E,5.61078843641907,0.1,0.4756231076991559,0.08756334910181626,-0.7537484044701839,1.0
142,SNIa-CN/sn2005cf.p0027.dat,E,5.613843579720987,0.1,0.26783452254157275,0.1667974843316305,-1.1745095890930473,1.0
143,SNIa-CN/sn1998bu.p0035.dat,E,5.666212995927864,0.1,0.1564919101457293,0.14691762103194617,-1.9610725864218512,1.0
144,SNIa-CN/sn2003kf.p0042.dat,E,5.674025091038704,0.1,0.25729236554009954,0.18014507792433512,-1.377445434665202,1.0
145,SNIa-CN/sn2003kf.p0020.dat,E,5.6874424481844414,0.1,0.4911961816319092,0.157618927407253,-0.5464030497552884,1.0
146,SNIa-CN/sn2003du.p0049.dat,E,5.694977245315863,0.1,0.8932460036134922,0.18134582223799228,-0.00897193945457684,1.0
147,SNIa-CN/sn2003kf.p0041.dat,E,5.7082607272787635,0.1,0.20621324536101945,0.17150498150152133,-1.4444173455733065,1.0
148,SNIa-BL/sn2004as.p0025.dat,E,5.714624362221111,0.1,0.4091737993312297,0.09378573123241613,-0.8288208017335535,1.0
149,SNIa-SS/sn2008Z.p0023.dat,E,5.733964384701858,0.1,1.182369073294758,0.0,0.1124346519527686,1.0
150,SNIa-BL/sn1997E.p0020.dat,E,5.7405274356056335,0.1,0.19514346796077572,0.05402776854442993,-1.7732229845147587,1.0
151,SNIa-SS/sn2000cx.p0036.dat,E,5.77099659495304,0.1,0.9367217964119727,0.08309804904396655,-0.06814274181972507,1.0
152,SNIa-BL/sn2007le.p0018.dat,E,5.772722308009969,0.1,0.730912362826707,0.184101807451247,-0.1047349187279467,1.0
153,SNIa-BL/sn2002he.p0035.dat,E,5.786089645337146,0.1,0.7337057833345558,0.1235625157454814,-0.2733385781400154,1.0
154,SNIa-BL/sn2000cf.p0017.dat,E,5.801756319957452,0.1,3.0,0.0,0.9657017524498399,1.0
155,SNIa-SS/sn2001V.p0018.dat,E,5.817286062065531,0.1,3.0,0.09125632478752115,1.1046400775875904,1.0
156,SNIa-CN/sn1994D.p0050.dat,E,5.8173829063003595,0.1,0.8025410258805501,0.23885192393296215,-0.06881123359709948,1.0
157,SNIa-CN/sn1998bu.p0039.dat,E,5.830415914868561,0.1,0.19067761696441934,0.013203415670601529,-1.907404859829624,1.0
158,SNIa-BL/sn2002bo.p0015.dat,E,5.831159505563084,0.1,0.7594256942228724,0.22416876898120416,-0.07455371721550902,1.0
159,SNIa-SS/sn2005M.p0025.dat,E,5.852854107089266,0.09000000000000001,1.2218537800559959,0.06590108152958431,0.22559632670701446,1.0
160,SNIa-SS/sn2000cx.p0037.dat,E,5.865274715044692,0.1,1.0681119373759045,0.07136313334293938,0.05159344407736605,1.0
161,SNIa-CN/sn1998aq.p0035.dat,E,5.913597087177653,0.1,0.4464592786517793,0.1287137885600873,-0.7196956801887795,1.0
162,SNIa-CN/sn1996bl.p0018.dat,E,5.923615543861896,0.1,1.0991738852210569,0.0,0.00553919417278215,1.0
163,SNIa-BL/sn1998dh.p0045.dat,E,5.99507030404623,0.1,0.3552771847978022,0.25922531394787374,-0.8296945311895363,1.0
164,SNIa-SS/sn2002de.p0027.dat,E,6.002492218259261,0.1,0.4176561953616009,0.0,-1.0405812462470945,1.0
165,SNIa-CN/sn2003du.p0051.dat,E,6.002847800552771,0.1,1.0417378722265909,0.20479784447704705,0.16244226702795406,1.0
166,SNIa-CN/sn2001G.p0026.dat,E,6.025474156654784,0.1,0.6546186090969786,0.0,-0.5412145759826523,1.0
167,SNIa-CN/sn2002jy.p0033.dat,E,6.049015199815107,0.1,0.3381924465954687,0.09885874536587808,-0.9604492811018078,1.0
168,SNIa-CN/sn1998aq.p0050.dat,E,6.123567461722237,0.1,0.715533134490789,0.26793717040409093,-0.14762516251041718,1.0
169,SNIa-BL/sn2001ay.p0029.dat,E,6.130145927077994,0.09000000000000001,0.8488707194666455,0.0,-0.2627040349060917,1.0
170,SNIa-BL/sn2005am.p0057.dat,E,6.145487867135161,0.1,0.5526818595396206,0.4632528474775595,-0.17220342155441526,1.0
171,SNIa-BL/sn1998dh.p0043.dat,E,6.155582275236317,0.1,0.3601868132743398,0.23304016770021396,-0.8605412732645418,1.0
172,SNIa-CN/sn1998V.p0044.dat,E,6.213098205290528,0.1,0.3587323425989617,0.18484237154964067,-0.9273492957146846,1.0
173,SNIa-CN/sn1995D.p0042.dat,E,6.237929726121285,0.1,0.6359370216733737,0.11713798882599255,-0.4344464457082652,1.0
174,SNIa-SS/sn2005M.p0028.dat,E,6.249535195293119,0.09000000000000001,0.5063750155643956,0.16407721103912343,-0.6552860477581224,1.0
175,SNIa-CN/sn1999ac.p0027.dat,E,6.266061608668332,0.09000000000000001,0.4345920039266166,0.05374546113658356,-0.8660213975664868,1.0
176,SNIa-BL/sn1998ef.p0018.dat,E,6.271791658154391,0.1,0.7920544158303948,0.0,-0.33428254640687266,1.0
177,SNIa-BL/sn2005am.p0036.dat,E,6.298006460190118,0.1,0.2700698222413278,0.3177513280576123,-1.0226208549066043,1.0
178,SNIa-CN/sn2000fa.p0042.dat,E,6.307940264232707,0.1,0.3508732386721689,0.21360518149958357,-0.9751457972755845,1.0
179,SNIa-BL/sn1997bp.p0027.dat,E,6.376707777436499,0.1,0.13513528011519452,0.26248718110911434,-1.8235474270836696,1.0
180,SNIa-BL/sn1998dh.p0040.dat,E,6.380944563747782,0.1,0.2557901525907511,0.21464208791488346,-1.2443704532856912,1.0
181,SNIa-CN/sn2005na.p0020.dat,E,6.387456503482065,0.1,0.9424126690531395,0.0,-0.1538846091174456,1.0
182,SNIa-BL/sn2002ha.p0035.dat,E,6.401837458115658,0.1,0.7677221324905764,0.17065234639752538,-0.18086055420986613,1.0
183,SNIa-SS/sn1998ab.p0021.dat,E,6.425442070665957,0.1,1.3139405809266567,0.0,0.1399602853264571,1.0
184,SNIa-CN/sn1996X.p0033.dat,E,6.428990103409843,0.1,0.2355410751378699,0.21422241470058584,-1.3090755184345326,1.0
185,SNIa-CN/sn1998aq.p0030.dat,E,6.463120102886629,0.1,0.42534424222152073,0.13020541118785423,-0.7682240868444121,1.0
186,SNIa-CN/sn2006le.p0033.dat,E,6.472249181758231,0.1,0.1376522896049986,0.1146635496044037,-2.0,1.0
187,SNIa-CN/sn1998dm.p0041.dat,E,6.491883641259989,0.1,0.3459045584064192,0.0,-1.254172860815415,1.0
188,SNIa-CN/sn1998dm.p0049.dat,E,6.494338110644861,0.1,0.44690503451863195,0.0,-0.9500118687977406,1.0
189,SNIa-CN/sn2001G.p0033.dat,E,6.502889414402481,0.1,0.5795980094642414,0.0,-0.5956001878683065,1.0
190,SNIa-CN/sn1998bu.p0033.dat,E,6.509840417956597,0.1,0.17420806303316141,0.13296300660583635,-1.8527661673039688,1.0
191,SNIa-CN/sn2007F.p0032.dat,E,6.5188645271940455,0.1,0.2861201334495675,0.1424764576849946,-1.1698043069131343,1.0
192,SNIa-CN/sn2005el.p0030.dat,E,6.527851535144354,0.1,0.45722566968167555,0.057374783898174624,-0.76912352003776,1.0
193,SNIa-SS/sn1998ab.p0019.dat,E,6.535803293319335,0.1,1.6191789622650428,0.0,0.3293452938585182,1.0
194,SNIa-SS/sn1998ab.p0022.dat,E,6.568547453652708,0.1,1.2558028896169497,0.0,0.09353294842503267,1.0
195,SNIa-CN/sn1998dm.p0019.dat,E,6.62747447698432,0.1,1.3121963021637904,0.008970514806919896,0.2306546070649193,1.0
196,SNIa-SS/sn2001V.p0049.dat,E,6.644019015877881,0.1,0.6053821401519505,0.18400401254464627,-0.39428747865874253,1.0
197,SNIa-CN/sn1998aq.p0033.dat,E,6.658773168586122,0.1,0.4873547726807858,0.12232431867512024,-0.6356832134828252,1.0
198,SNIa-BL/sn2007bm.p0045.dat,E,6.694109473325809,0.1,0.13444242428544015,0.26892427526061286,-1.9609047263786006,1.0
199,SNIa-CL/sn2007ux.p0016.dat,E,6.697900442459613,0.1,1.4145896487017684,0.0,0.4928284357992627,1.0
200,SNIa-CN/sn1998V.p0015.dat,E,6.701867832621194,0.1,2.647547087817556,0.038078462393462915,0.9162228171733062,1.0
201,SNIa-BL/sn2007kk.p0027.dat,E,6.722744890767024,0.1,0.36351594185590724,0.0,-1.2097640321544378,1.0
202,SNIa-CN/sn2000fa.p0018.dat,E,6.739746598608834,0.1,2.0583981514527157,0.3415008958022287,0.9779922237198434,1.0
203,SNIa-CN/sn1994ae.p0035.dat,E,6.750445032756669,0.1,0.5453460207803502,0.05828703096526646,-0.5857581558542653,1.0
204,SNIa-BL/sn2002dp.p0013.dat,E,6.788616808233764,0.1,3.0,0.08856648650756516,1.0428953863577697,1.0
