I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-SS/sn2005eq.m0008.dat,E,0.46433893258462317,0.1,0.6764973334977479,0.0,-0.49497072815587906,1.0
45,SNIa-SS/sn2001V.m0011.dat,E,0.4671134854563065,0.1,0.7231503285881398,0.0,-0.33612229487303363,1.0
46,SNIa-SS/sn1998es.m0011.dat,E,0.470308326533348,0.1,0.5805074464237107,0.0,-0.5906973076149259,1.0
47,SNIa-SS/sn2006cz.m0004.dat,E,0.4736351839273739,0.1,0.3959393289130349,0.15073595664449277,-0.9058734257359548,1.0
48,SNIa-SS/sn1999dq.m0009.dat,E,0.4888718144938413,0.1,0.2653097126994633,0.0,-1.23266740976036,1.0
49,SNIa-SS/sn1998ab.m0008.dat,E,0.5055692156650108,0.1,0.6994509806802222,0.058020074270125885,-0.322282892283115,1.0
50,SNIa-SS/sn1999dq.max.dat,E,0.511151516725477,0.1,0.23502667273764963,0.13285473679585103,-1.4112355358110562,1.0
51,SNIa-SS/sn2007cq.m0004.dat,E,0.5231959754255316,0.1,0.9275002566839824,0.0,-0.18193543589213984,1.0
52,SNIa-SS/sn2002de.m0006.dat,E,0.5244678306741029,0.1,0.5535231720570601,0.07116460320157743,-0.5640991285873321,1.0
53,SNIa-SS/sn2003fa.m0007.dat,E,0.5625401693221584,0.1,0.7383067557982281,0.0,-0.3546973985334122,1.0
54,SNIa-SS/sn2008Z.m0004.dat,E,0.5630430011227621,0.1,0.4309987892520203,0.0,-0.9421841487716309,1.0
55,SNIa-SS/sn2003fa.m0006.dat,E,0.5641315034396324,0.1,0.838369652760011,0.0,-0.13029769040519368,0.9713387096774192
56,SNIa-CN/sn2001fe.m0002.dat,E,0.5663713924332927,0.1,0.3589263742997797,0.2091184276272346,-0.8842410241235832,1.0
57,SNIa-SS/sn2001V.m0012.dat,E,0.5671769356866124,0.11000000000000001,0.7319272451791393,0.0,-0.3166224806901127,1.0
58,SNIa-SS/sn2000cx.p0007.dat,E,0.5712310561939181,0.1,0.10484153591371671,0.33681817639809,-1.9906394894529278,1.0
59,SNIa-SS/sn1999gp.max.dat,E,0.5815812638842117,0.1,0.38865612684736706,0.0,-1.0292152944538435,1.0
60,SNIa-SS/sn2001V.m0013.dat,E,0.5832256413283595,0.11000000000000001,0.4969503477859144,0.0,-0.6942380674282324,1.0
61,SNIa-SS/sn1998es.m0001.dat,E,0.5837446329466826,0.1,0.4031799017773353,0.13677564417024857,-0.863425447791521,1.0
62,SNIa-SS/sn1999aa.m0000.dat,E,0.5837825941627226,0.1,0.42694443999854415,0.17258944259595455,-0.7343563316504071,1.0
63,SNIa-SS/sn1999dq.m0010.dat,E,0.5855182067041961,0.1,0.29927173415302194,0.0,-1.279659214886176,1.0
64,SNIa-SS/sn1999dq.p0001.dat,E,0.5864100213094631,0.1,0.20115919773200144,0.1529756717227977,-1.5334704936684025,1.0
65,SNIa-SS/sn2002de.m0002.dat,E,0.5876498838784779,0.1,0.35326058350984946,0.0,-1.1242556648771518,1.0
66,SNIa-SS/sn2001eh.m0002.dat,E,0.5917820464512239,0.1,0.3123868202455566,0.17284591785156592,-1.0943068531865716,1.0
67,SNIa-SS/sn1999dq.p0005.dat,E,0.5970409450900579,0.09000000000000001,0.15282993130007036,0.21266155616200452,-1.7947590631386157,1.0
68,SNIa-SS/sn2002de.m0004.dat,E,0.6000180746544583,0.1,0.2780217660391363,0.0,-1.378514561491625,1.0
69,SNIa-SS/sn2002de.m0003.dat,E,0.601196893573501,0.1,0.29525973553765295,0.0,-1.299589588006588,1.0
70,SNIa-SS/sn2008Z.m0005.dat,E,0.6024527780680654,0.1,0.4952799315920869,0.0,-0.7901143059725052,1.0
71,SNIa-SS/sn2003fa.m0010.dat,E,0.6134271568125585,0.1,0.8860623496526561,0.0,-0.178307310259295,1.0
72,SNIa-SS/sn2001az.m0003.dat,E,0.623837169649969,0.1,0.4921994971762821,0.02673235711643178,-0.7654028150356735,1.0
73,SNIa-SS/sn1999dq.p0002.dat,E,0.6241956250818241,0.1,0.1984622315631375,0.1427835559686187,-1.5597248588877177,1.0
74,SNIa-SS/sn2006cz.m0001.dat,E,0.6261981059388719,0.1,0.2513948683139382,0.20353485498961466,-1.3111695005845172,1.0
75,SNIa-SS/sn2007S.m0001.dat,E,0.6262989319239503,0.1,0.16132024456934085,0.1220813014288219,-1.8074476732893094,1.0
76,SNIa-CSM/sn2011km.p0005.dat,E,0.6307261849115104,0.09000000000000001,0.19305261615054126,0.15829432595008858,-1.589255215085322,1.0
77,SNIa-SS/sn1999gp.p0003.dat,E,0.6345257569655092,0.1,0.27186450569618925,0.1592180250460695,-1.2321027115566912,1.0
78,SNIa-SS/sn2006S.m0003.dat,E,0.6386461017731886,0.1,0.6212061502699384,0.018504856588200978,-0.5322544414346604,1.0
79,SNIa-SS/sn2005hk.m0003.dat,E,0.641129307053927,0.08,0.7133942552049403,0.0,-0.42417047889033543,1.0
80,SNIa-SS/sn2003fa.m0009.dat,E,0.6425165441475281,0.1,0.8062902521279766,0.0,-0.2579012558383584,1.0
81,SNIa-SS/sn2005eq.max.dat,E,0.6433603196109909,0.1,0.452178146789102,0.1340423731541717,-0.764930990044227,1.0
82,SNIa-SS/sn2005eu.m0005.dat,E,0.6434041372425933,0.1,0.5426111646898042,0.0,-0.719418583568437,1.0
83,SNIa-CSM/sn2011km.max.dat,E,0.6523979494987004,0.1,0.3530268557692293,0.10053231435479253,-0.9830656899678126,1.0
84,SNIa-SS/sn2006S.m0001.dat,E,0.6543102644862715,0.1,0.4478309309610367,0.11940645344794626,-0.7813303835698497,1.0
85,SNIa-SS/sn2005eu.p0008.dat,E,0.6544456821340214,0.1,0.402032660908491,0.05067645379887655,-0.9724229859062419,1.0
86,SNIa-CN/sn1994S.m0004.dat,E,0.6567403039594567,0.1,0.6158579712831467,0.07038217090168707,-0.4014668567734154,1.0
87,SNIa-CN/sn2001cp.m0005.dat,E,0.659620350956307,0.1,0.5499456506480865,0.02238998176328185,-0.6375294106374653,1.0
88,SNIa-SS/sn2006gr.m0002.dat,E,0.6612490474112753,0.1,0.6344402371795901,0.10437835509038274,-0.42992719319560413,1.0
89,SNIa-CN/sn2001fe.p0006.dat,E,0.6647902267875299,0.1,0.24404026367977683,0.25004283731525584,-1.2299425910829616,1.0
90,SNIa-CN/sn2002ef.m0003.dat,E,0.6654443002539685,0.1,0.16236254407976336,0.055212794797938704,-1.8709415156021767,1.0
91,SNIa-CSM/sn2002ic.p0016.dat,E,0.6699342101379168,0.09000000000000001,0.2965496135251694,0.10484627231756727,-1.198290981418963,1.0
92,SNIa-SS/sn2003fa.m0008.dat,E,0.6742753560241057,0.1,0.7707505067632381,0.0,-0.31401297321274435,1.0
93,SNIa-CSM/sn2011km.m0002.dat,E,0.6762034047724107,0.1,0.281246238666514,0.09072798393078273,-1.2246443529888726,1.0
94,SNIa-CN/sn2007F.m0002.dat,E,0.676656213175876,0.1,0.6115561610194639,0.09786440797305992,-0.48778892587322037,1.0
95,SNIa-CN/sn2003ic.p0004.dat,E,0.6809106843917361,0.1,0.217608930383067,0.0,-1.6446389372856496,1.0
96,SNIa-SS/sn2005M.p0005.dat,E,0.6843515038865512,0.09000000000000001,0.29361904208770867,0.25955825653596665,-1.0596007059394001,1.0
97,SNIa-SS/sn1998es.p0001.dat,E,0.6849265104171731,0.1,0.27772258690180157,0.19518660808456323,-1.1972063966867121,1.0
98,SNIa-CN/sn2007F.m0006.dat,E,0.6868262068614679,0.1,0.9013960046603868,0.0,-0.15026664730175987,1.0
99,SNIa-CN/sn2001fe.max.dat,E,0.6905753726369257,0.1,0.27845740196515495,0.22481096090371994,-1.1289453403964909,1.0
100,SNIa-SS/sn1999gp.p0007.dat,E,0.69323493875823,0.1,0.18994387178546962,0.1504576560237468,-1.597210912409178,1.0
101,SNIa-SS/sn2003fa.p0008.dat,E,0.697507445525003,0.09000000000000001,0.3254431534012724,0.25021042914366765,-0.9751141549354108,1.0
102,SNIa-CSM/sn2002ic.p0020.dat,E,0.7007418042094598,0.09000000000000001,0.2291580724537884,0.11803845472398085,-1.5135156595120232,1.0
103,SNIa-SS/sn2007cq.m0005.dat,E,0.7051747113349558,0.1,0.8324048020158683,0.0,-0.2913551388732834,1.0
104,SNIa-CN/sn2006et.p0002.dat,E,0.7072889856390095,0.09000000000000001,0.2517618497787422,0.2797057158751655,-1.1913440738844592,1.0
105,SNIc/sn2004aw.m0004.dat,E,0.7113882477095735,0.11000000000000001,0.1523901272537452,0.0,-1.980408172423849,1.0
106,SNIa-CN/sn1998aq.m0001.dat,E,0.7114497215109985,0.1,0.5610409908500046,0.17661532632947166,-0.3989147184225105,1.0
107,SNIa-SS/sn2001eh.m0000.dat,E,0.7119534428346623,0.1,0.327494107026148,0.18743076017904342,-1.01841373214785,1.0
108,SNIa-SS/sn2006S.m0006.dat,E,0.7218756567627838,0.1,0.6970962890474945,0.0,-0.4294803423447682,1.0
109,SNIa-CN/sn1995D.p0008.dat,E,0.7219538994537854,0.09000000000000001,0.29586050435951616,0.3016482898564061,-1.029381910680336,0.982793284457478
110,SNIa-SS/sn2008Z.p0008.dat,E,0.7275518574517519,0.1,0.18330872617480734,0.189257264684831,-1.6202910850367758,1.0
111,SNIa-SS/sn2005hk.m0002.dat,E,0.7325575208952226,0.08,0.6644865130486711,0.0,-0.49500643816516304,1.0
112,SNIa-SS/sn2003fa.p0009.dat,E,0.7336840551109614,0.09000000000000001,0.25706191380054055,0.25354239787078464,-1.2259699710811929,1.0
113,SNIa-SS/sn2006gr.m0004.dat,E,0.7347384224509972,0.1,0.5393537728199855,0.03199382112443351,-0.67446119569967,1.0
114,SNIa-SS/sn2001eh.p0006.dat,E,0.7384211058753667,0.1,0.23067864050286532,0.2221352157037498,-1.3381616864666757,1.0
115,SNIa-SS/sn2007S.p0006.dat,E,0.7391148776267515,0.09000000000000001,0.13382353601412914,0.12753319693772225,-2.0,1.0
116,SNIa-SS/sn2005M.p0010.dat,E,0.7396429898090608,0.08,0.16549394099974976,0.29658910231177266,-1.6369237915781378,1.0
117,SNIa-SS/sn2008Z.m0006.dat,E,0.7400440822588868,0.1,0.4901089159487699,0.0,-0.7908885099484826,1.0
118,SNIa-SS/sn2003fa.p0007.dat,E,0.740623913846866,0.09000000000000001,0.28498311439008,0.2587866338140167,-1.1118900850378837,1.0
119,SNIa-SS/sn1999dq.p0003.dat,E,0.7428732611536482,0.1,0.1822935599286596,0.14732619581895984,-1.6195014631043159,1.0
120,SNIa-CN/sn2002ck.p0004.dat,E,0.7441201254256667,0.09000000000000001,0.16345117120692548,0.2566784239404059,-1.670857437015314,1.0
121,SNIa-SS/sn2005hk.m0004.dat,E,0.7452939111340918,0.08,0.647507620803778,0.0,-0.5161169227598412,1.0
122,SNIa-SS/sn1999gp.p0005.dat,E,0.7521521581987769,0.1,0.2188292560231119,0.16324767561746573,-1.4351917397918061,1.0
123,SNIa-BL/sn2006cj.m0000.dat,E,0.7536087202115,0.1,0.5586444424760898,0.3714789494912543,-0.3813510663093339,0.9798935483870967
124,SNIa-CN/sn2002fk.p0007.dat,E,0.7553434371269424,0.09000000000000001,0.2192620506958506,0.25509054969319356,-1.3246609168947707,1.0
125,SNIa-SS/sn2001eh.p0005.dat,E,0.7578058116954891,0.1,0.26252717490477273,0.22613164718131476,-1.1941883568695615,1.0
126,SNIc/sn2004aw.m0006.dat,E,0.7617267544859123,0.11000000000000001,0.20941502090424025,0.0,-1.699529915092989,1.0
127,SNIa-SS/sn2002hu.m0005.dat,E,0.762263112742782,0.1,1.0559657028962297,0.0,0.03571450005771015,1.0
128,SNIa-SS/sn1998es.p0002.dat,E,0.7639054817932249,0.1,0.2602532238477543,0.21717487265586974,-1.2378311637206882,1.0
129,SNIa-CN/sn1994S.m0003.dat,E,0.7641634410715792,0.1,0.3045187530505697,0.29523944953497566,-0.7994926705553769,1.0
130,SNIa-SS/sn2006S.max.dat,E,0.7661840319093797,0.1,0.3968928860363359,0.14546411979392035,-0.8780457259471453,1.0
131,SNIa-SS/sn2006gr.m0005.dat,E,0.7664683294251917,0.11000000000000001,0.48643197388650716,0.0,-0.7769888127403279,1.0
132,SNIa-SS/sn2002de.p0002.dat,E,0.7690187265644166,0.1,0.22426965843904037,0.07056451558338334,-1.5158373283952211,1.0
133,SNIc/sn2004aw.m0003.dat,E,0.775179000281494,0.1,0.13218670605534114,0.007941822108651955,-2.0,1.0
134,SNIa-CN/sn2001cp.m0004.dat,E,0.7771375852457482,0.1,0.5360426442957527,0.053034133730581294,-0.6348307828176851,1.0
135,SNIa-CN/sn2001cp.m0001.dat,E,0.7783828946766649,0.1,0.251162360296935,0.19437122420149916,-1.277594606469552,1.0
136,SNIa-SS/sn2005hk.m0001.dat,E,0.7788325098874873,0.08,0.6006164584087105,0.0,-0.5998676711017026,1.0
137,SNIa-SS/sn2005eq.p0001.dat,E,0.7807607980844415,0.09000000000000001,0.22251878004000972,0.2341081305013306,-1.4193364488366318,1.0
138,SNIa-CN/sn1999ac.m0001.dat,E,0.7807764891842313,0.09000000000000001,0.5964711386465934,0.1101985119840427,-0.4164383006894903,1.0
139,SNIa-SS/sn2001eh.p0009.dat,E,0.7815405614198822,0.09000000000000001,0.13040228234066203,0.2835776056930035,-1.5745594259302704,1.0
140,SNIa-CN/sn2001fe.p0003.dat,E,0.7817118108214853,0.1,0.28427696116666595,0.2526918839050194,-1.0526563883031708,1.0
141,SNIa-CN/sn1998aq.max.dat,E,0.7888612998037281,0.1,0.49001549045436954,0.2018101427944997,-0.5142303753791783,1.0
142,SNIa-SS/sn2006gr.m0006.dat,E,0.7930352761510826,0.11000000000000001,0.42034680586988393,0.0,-0.926024989717486,1.0
143,SNIa-SS/sn2002de.p0003.dat,E,0.8008756139653223,0.1,0.21867592131418492,0.0424166461223066,-1.5613000373736385,1.0
144,SNIa-CN/sn1995D.p0006.dat,E,0.802244152833873,0.09000000000000001,0.3398540344778593,0.29094065265184965,-0.8942729128817394,0.9818599120234602
145,SNIa-SS/sn2002hu.m0004.dat,E,0.8072166712236406,0.1,0.7418898883014337,0.0,-0.3341737115451715,1.0
146,SNIa-CN/sn2003ic.p0005.dat,E,0.8088037849306371,0.1,0.17552745822898663,0.0,-1.8550874465381177,1.0
147,SNIa-CN/sn2004L.p0003.dat,E,0.8105197361524319,0.09000000000000001,0.17204595267562245,0.06875074391534756,-1.8214551381530777,1.0
148,SNIa-CN/sn2002ck.p0002.dat,E,0.8128979083398771,0.09000000000000001,0.22714794632491922,0.2528676662641456,-1.3263568981165355,1.0
149,SNIa-CN/sn1996X.m0003.dat,E,0.8134466153767324,0.1,0.4986928104203675,0.21154089736184473,-0.441950633892422,1.0
150,SNIa-CN/sn2001G.p0005.dat,E,0.8151042240039827,0.1,0.33188832556112813,0.1920428313902987,-0.9589558173526586,1.0
151,SNIa-SS/sn1998ab.p0008.dat,E,0.8163974285365523,0.09000000000000001,0.1782476889947658,0.24441036670890173,-1.628329996979775,0.9642217302052785
152,SNIa-CN/sn2002ck.max.dat,E,0.8256219160979971,0.09000000000000001,0.26309766128597706,0.25239380220735724,-1.1726711038352051,1.0
153,SNIa-SS/sn2001eh.p0004.dat,E,0.8272433616436998,0.1,0.26103970810498467,0.22541368420094499,-1.2057722552075294,1.0
154,SNIa-CN/sn2003kf.m0005.dat,E,0.8282802062488273,0.1,0.33564062405473405,0.04165044691831085,-1.1255675927205087,1.0
155,SNIa-SS/sn2008A.m0002.dat,E,0.828483165659228,0.08,0.4838886187258302,0.0,-0.8595146271233101,1.0
156,SNIa-CN/sn1999ac.m0003.dat,E,0.8288168676091563,0.1,0.8819762642637856,0.005814436911825924,-0.08369273260515103,1.0
157,SNIa-SS/sn2003hu.max.dat,E,0.8289503150484456,0.09000000000000001,0.25191958475692755,0.09565803827970593,-1.4741756195711953,0.9840814662756596
158,SNIa-CN/sn2002fk.m0001.dat,E,0.8290330580224634,0.09000000000000001,0.5983305709078349,0.1413202338935814,-0.393019303604309,1.0
159,SNIa-CN/sn2002fk.p0008.dat,E,0.8344728131069656,0.09000000000000001,0.2107193244708707,0.27222649689773776,-1.3366218750336598,1.0
160,SNIc/sn2007cl.m0006.dat,E,0.8419845618392061,0.09000000000000001,0.45248396021102194,0.15120109506601687,-0.9002143008823322,1.0
161,SNIa-CN/sn2004L.p0002.dat,E,0.8428351917870953,0.09000000000000001,0.20602942391422283,0.036895355974662675,-1.6669137939018448,1.0
162,SNIa-SS/sn2002cx.m0002.dat,E,0.8439668935392173,0.08,0.6307340543675696,0.054864310902995074,-0.48334431668859135,1.0
163,SNIa-CN/sn2002fk.p0003.dat,E,0.8459981469727864,0.09000000000000001,0.3269454771104488,0.21993073857425163,-0.9528931858598487,1.0
164,SNIa-CN/sn2002fk.m0003.dat,E,0.8463436120149712,0.09000000000000001,0.6659334965896272,0.07398966568487829,-0.35655332783620763,1.0
165,SNIa-CN/sn2007F.m0007.dat,E,0.8479613057578177,0.1,0.8971016849935753,0.0,-0.166598295325962,1.0
166,SNIa-CSM/sn2011km.p0006.dat,E,0.8602122444560285,0.09000000000000001,0.1389141850715823,0.11676133964699036,-2.0,1.0
167,SNIa-CN/sn2002ck.m0001.dat,E,0.8606975262700625,0.09000000000000001,0.31274423883660907,0.18601012364802189,-1.078493456224876,1.0
168,SNIa-CN/sn1994ae.p0008.dat,E,0.8611259948004315,0.09000000000000001,0.1249305904387877,0.3559825382071456,-1.262579754056278,1.0
169,SNIa-CN/sn1998bu.m0003.dat,E,0.8652539120007683,0.1,0.18534775785161306,0.16464545112311113,-1.5767468774123885,1.0
170,SNIa-CN/sn1999ac.m0004.dat,E,0.866285520849047,0.1,0.9017790823518226,0.0,-0.053035357423492926,1.0
171,SNIa-CN/sn2008bf.p0001.dat,E,0.8699318271358629,0.1,0.46672655627713494,0.19396552151407295,-0.6642551183769128,1.0
172,SNIa-CN/sn1995D.p0010.dat,E,0.8732183731748647,0.09000000000000001,0.21588170306329268,0.3376453416998246,-1.3055561114557523,0.982793284457478
173,SNIa-CN/sn2002fk.p0005.dat,E,0.8740900920599957,0.09000000000000001,0.29427966359653834,0.23643520397286408,-1.0222920430618663,1.0
174,SNIa-SS/sn2002de.m0005.dat,E,0.8743714888490348,0.1,0.24532603593691732,0.0,-1.4742418900133463,1.0
175,SNIa-SS/sn2002de.p0004.dat,E,0.8749601518182719,0.1,0.16974210332284148,0.11489759666734599,-1.7450698594882905,1.0
176,SNIa-CN/sn1998bu.m0004.dat,E,0.8762725434356136,0.1,0.23488109770498758,0.12275562956793236,-1.370544768566405,1.0
177,SNIa-CN/sn1998aq.p0001.dat,E,0.8765259597477486,0.1,0.4901523124306156,0.21929563641155678,-0.47908394836461926,1.0
178,SNIa-CN/sn2004L.p0005.dat,E,0.8768004897721311,0.09000000000000001,0.138950045493153,0.12081714756935723,-1.9811806378666332,1.0
179,SNIa-SS/sn2001eh.p0003.dat,E,0.8787081599250364,0.1,0.280563103628429,0.226454339915604,-1.118914831509402,1.0
180,SNIa-SS/sn2008A.max.dat,E,0.879426415990685,0.08,0.3812318227908472,0.03527028619194119,-1.0470645001233791,1.0
181,SNIa-SS/sn2006gr.m0001.dat,E,0.8795697363039816,0.1,0.5617012591999588,0.1195111577596358,-0.5515022734999399,1.0
182,SNIa-CN/sn2005na.m0002.dat,E,0.8808315436288623,0.1,0.653898766577802,0.10316358033061986,-0.38440833956699905,1.0
183,SNIa-CN/sn1996X.m0002.dat,E,0.8817494535188916,0.1,0.23627235042186567,0.25445503765262223,-1.195358831360794,1.0
184,SNIa-CN/sn2004bk.p0006.dat,E,0.8843190326714188,0.1,0.23688195307310772,0.18629937836571225,-1.3370403728225937,1.0
185,SNIa-SS/sn2008A.m0001.dat,E,0.8857079162604575,0.08,0.4668866529435792,0.0,-0.8828143198412503,1.0
186,SNIa-SS/sn2008Z.m0007.dat,E,0.89557523936675,0.1,0.4401061242584578,0.0,-0.8977895870622167,1.0
187,SNIa-SS/sn2002hu.m0001.dat,E,0.8961647282812332,0.1,0.5737221621681192,0.1628354468594873,-0.4510517212659191,1.0
188,SNIa-CN/sn2003kf.m0007.dat,E,0.900958453377632,0.1,0.4413617216605523,0.0,-0.8685653325433678,1.0
189,SNIa-CN/sn2002jy.max.dat,E,0.9011355955099122,0.1,0.31234971941920936,0.21019755280292343,-1.012669236672376,1.0
190,SNIa-CN/sn2006et.p0006.dat,E,0.9012248053026073,0.09000000000000001,0.10957363037399023,0.274566718688539,-2.0,1.0
191,SNIa-CN/sn1996C.p0002.dat,E,0.9018646801586871,0.1,0.20202849406176301,0.2202501595438437,-1.4531400224490834,1.0
192,SNIa-SS/sn2003fa.p0012.dat,E,0.9040753617020447,0.09000000000000001,0.22733440357700022,0.3061864555483811,-1.290586850629055,1.0
193,SNIa-BL/sn2006cj.p0009.dat,E,0.905206186816326,0.1,0.2539148938792042,0.11213042157721329,-1.3804770675687517,0.9795903225806449
194,SNIa-CN/sn1994ae.max.dat,E,0.9056213379086305,0.1,0.3385581279064363,0.24477444426901226,-0.9391850605400005,0.9931806451612901
195,SNIa-CN/sn2002jy.p0001.dat,E,0.9078657474097431,0.1,0.3287898017650378,0.22579773551297513,-0.9377231166778941,1.0
196,SNIa-SS/sn2007S.p0008.dat,E,0.9108163436290603,0.09000000000000001,0.1264989585641998,0.13743876345034234,-2.0,1.0
197,SNIa-CN/sn2001cp.m0007.dat,E,0.9112462638425667,0.1,0.4424832334758974,0.0,-0.8659968251888421,1.0
198,SNIa-CN/sn1996X.max.dat,E,0.9165703867294925,0.1,0.1684344860043869,0.2788197399048656,-1.5294526675343298,1.0
199,SNIa-SS/sn2008A.m0003.dat,E,0.9174234168116135,0.08,0.4302372866752793,0.0,-0.9823897567151083,1.0
