I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIa-CN/sn2007F.m0001.dat,E,0.43957878491792635,0.09000000000000001,0.8286835234162779,0.20020047764340218,0.00038614881159147437,1.0
51,SNIa-CN/sn1994S.p0001.dat,E,0.4456772830203143,0.09000000000000001,0.5035273768866173,0.278594705182058,-0.3243558501659119,1.0
52,SNIa-CN/sn1998V.p0001.dat,E,0.4457969038223542,0.09000000000000001,0.2643832675031559,0.2947117514050272,-1.006537289227481,1.0
53,SNIa-CN/sn2008ar.m0003.dat,E,0.447435821572742,0.09000000000000001,0.5663319239815021,0.16146212862460838,-0.39479658057306644,1.0
54,SNIa-CN/sn2005cf.m0002.dat,E,0.44744968434060806,0.09000000000000001,0.5881635700493575,0.1623716972002338,-0.34823547317546116,1.0
55,SNIa-BL/sn2007kk.m0002.dat,E,0.44978487623183505,0.1,0.43717513214682985,0.21766009628848146,-0.603066383296563,1.0
56,SNIa-SS/sn1999gp.p0003.dat,E,0.45046809512498875,0.09000000000000001,0.33083265295209113,0.24403651422580663,-0.8741615527201196,1.0
57,SNIa-SS/sn2001eh.m0000.dat,E,0.4523713137726916,0.09000000000000001,0.4159183928692807,0.26352877094388005,-0.6256342859811802,1.0
58,SNIa-CN/sn2003kf.m0005.dat,E,0.45386277025773136,0.1,0.5527332956387898,0.052942237484990745,-0.5273608862912758,1.0
59,SNIa-CN/sn2006cq.m0003.dat,E,0.4586469034022759,0.09000000000000001,0.8184932802138245,0.13913866261259328,-0.07881852749327427,1.0
60,SNIa-CN/sn2003kf.m0007.dat,E,0.45872256875593653,0.1,0.7492313436365942,0.0,-0.2502719998827115,1.0
61,SNIa-CN/sn2002jy.p0003.dat,E,0.45910452962229137,0.09000000000000001,0.34736234430803037,0.28835525288016306,-0.7439265556689127,1.0
62,SNIa-SS/sn2006S.p0001.dat,E,0.4599728206415595,0.09000000000000001,0.48510010838112183,0.23535747405250232,-0.5174342539792879,1.0
63,SNIa-CN/sn2007F.p0003.dat,E,0.4668893215011307,0.09000000000000001,0.44791652079597694,0.2937655649619622,-0.505403919117464,1.0
64,SNIa-CN/sn1998aq.p0002.dat,E,0.4682825901592757,0.09000000000000001,0.5164849910590165,0.2982045054926823,-0.2896839382890594,1.0
65,SNIa-CN/sn2007F.m0002.dat,E,0.4709459346988989,0.09000000000000001,0.8253179091624308,0.16395324447319817,-0.053740104461450056,1.0
66,SNIa-CN/sn2008ar.p0001.dat,E,0.4732081417047692,0.09000000000000001,0.3422169978916205,0.29768053884746637,-0.7305190429124908,1.0
67,SNIa-CN/sn2007ca.p0004.dat,E,0.4755489390969262,0.09000000000000001,0.14834989076870922,0.27759862035680527,-1.6325445787188477,1.0
68,SNIa-BL/sn2007kk.m0001.dat,E,0.47930912515075563,0.1,0.4072708529746233,0.2452772121513754,-0.6506845890367179,1.0
69,SNIa-CN/sn2003du.p0002.dat,E,0.47962584067273806,0.09000000000000001,0.4812669019945389,0.29324675391905675,-0.3755137915902891,1.0
70,SNIa-CN/sn1994ae.p0002.dat,E,0.48242931383250787,0.09000000000000001,0.388971532700892,0.32708385195885387,-0.6280865602989805,0.974587917888563
71,SNIa-CN/sn2007A.m0003.dat,E,0.48558800786922557,0.09000000000000001,0.584052662310505,0.09446155619530287,-0.47144779108130747,1.0
72,SNIa-SS/sn1999gp.m0005.dat,E,0.4857244700845649,0.1,1.1522671349780094,0.038559661569886876,0.2216346633585897,1.0
73,SNIa-SS/sn2006S.m0003.dat,E,0.48692341190703736,0.1,0.974364865742715,0.03931515767208489,0.025669104302561,1.0
74,SNIa-SS/sn2001eh.p0003.dat,E,0.49153185842282315,0.09000000000000001,0.35411297723346735,0.30200348963194357,-0.7291982571235254,1.0
75,SNIa-SS/sn2007S.m0004.dat,E,0.49298406830769387,0.09000000000000001,0.5155805998117936,0.0,-0.7046633172550315,1.0
76,SNIa-CN/sn1998bu.m0003.dat,E,0.4933902405191133,0.09000000000000001,0.25513998349625694,0.22924986350502877,-1.1184700341092408,1.0
77,SNIa-CN/sn2005cf.p0002.dat,E,0.4938032472201175,0.09000000000000001,0.4592404781160251,0.28077541634009984,-0.46137378727387546,1.0
78,SNIa-SS/sn1999aa.m0002.dat,E,0.4942670202061983,0.09000000000000001,0.7516999820552926,0.21527464572725657,-0.03930185292677101,1.0
79,SNIa-SS/sn2001eh.m0002.dat,E,0.4973902827919946,0.09000000000000001,0.3857756947962138,0.2542717353076894,-0.7243793189435116,1.0
80,SNIa-CN/sn2004bg.p0003.dat,E,0.500720551698516,0.09000000000000001,0.5023537943659303,0.24816858502952624,-0.399710613619376,1.0
81,SNIa-SS/sn2006S.p0003.dat,E,0.5058460907010709,0.09000000000000001,0.3663003046378427,0.3138918557069447,-0.7056052303724075,1.0
82,SNIa-SS/sn2001az.m0003.dat,E,0.5074593343879351,0.1,0.8070390123966174,0.03163324366732295,-0.17698503724373663,1.0
83,SNIa-SS/sn1999gp.max.dat,E,0.509438620877626,0.09000000000000001,0.5745796684417342,0.04182451055926528,-0.5335310021057522,1.0
84,SNIa-CN/sn1998V.p0002.dat,E,0.5113908545954589,0.09000000000000001,0.2340404501688433,0.3097099080298511,-1.1113264531018092,1.0
85,SNIa-CN/sn2005cf.m0003.dat,E,0.5151892102797313,0.09000000000000001,0.763199123401736,0.11615275365894256,-0.11536528101266821,1.0
86,SNIa-CN/sn2008ar.m0004.dat,E,0.5157011459680347,0.09000000000000001,0.6189923782910315,0.12932973736027012,-0.34280270536161306,1.0
87,SNIa-SS/sn2002hu.m0004.dat,E,0.5212278288744734,0.09000000000000001,1.089202946805371,0.047997135982529415,0.15944434089696177,1.0
88,SNIa-CN/sn1994ae.p0003.dat,E,0.5215685390839985,0.09000000000000001,0.409628915713039,0.3231023340918523,-0.5762983274709922,0.9727147800586509
89,SNIa-CN/sn1998aq.p0003.dat,E,0.524001674020748,0.09000000000000001,0.49685075157354336,0.2961901397251833,-0.3376458548938107,1.0
90,SNIa-SS/sn2001eh.m0005.dat,E,0.525590398406761,0.1,1.1016441555088454,0.08791571766827469,0.21819423411297179,1.0
91,SNIa-SS/sn2002de.m0006.dat,E,0.5256671291047247,0.1,0.7616458374814641,0.12583043813168687,-0.09777594703885445,1.0
92,SNIa-CN/sn1998eg.m0001.dat,E,0.5323960345004394,0.09000000000000001,0.3773226595503034,0.23445409342857518,-0.7283434235587747,1.0
93,SNIa-CN/sn2004at.p0001.dat,E,0.5325246321771364,0.09000000000000001,0.644745822938782,0.2592045299266383,-0.11738835004798889,1.0
94,SNIa-CN/sn2007A.p0004.dat,E,0.5345357838337438,0.09000000000000001,0.21623261578211297,0.2813845702243757,-1.2571774760707408,1.0
95,SNIa-SS/sn1998es.m0003.dat,E,0.5351572586766458,0.09000000000000001,0.5885917230177373,0.179948776310395,-0.38381372253302565,1.0
96,SNIa-SS/sn2001eh.p0004.dat,E,0.5353099694705448,0.09000000000000001,0.31994138817015305,0.3044171030599127,-0.8403048524321532,1.0
97,SNIa-CN/sn2004at.max.dat,E,0.5364657654153536,0.09000000000000001,0.7085614420566809,0.23407629385998338,-0.04421445522677082,1.0
98,SNIa-SS/sn1999gp.m0002.dat,E,0.5384085020329658,0.1,0.5314220354834739,0.14334109470681,-0.4872201777315034,1.0
99,SNIa-CN/sn2006le.m0007.dat,E,0.5385645420581713,0.1,0.5669305357117448,0.0,-0.5482615989982885,1.0
100,SNIa-SS/sn1999dq.max.dat,E,0.5400799858150794,0.09000000000000001,0.2786862882395975,0.22448033338268364,-1.0720264305081326,1.0
101,SNIa-SS/sn2002de.m0003.dat,E,0.5461642460579886,0.1,0.4962816847655043,6.695253099045301e-05,-0.6911084749845936,1.0
102,SNIa-CN/sn1994S.m0004.dat,E,0.5488285950789435,0.09000000000000001,0.832246521484772,0.13748380335227176,0.03416687536505787,1.0
103,SNIa-CN/sn2004at.m0001.dat,E,0.5547395454205607,0.09000000000000001,0.7542047697266901,0.22411817693778113,0.014439701571681961,1.0
104,SNIa-SS/sn1999dq.p0001.dat,E,0.5620567712602054,0.09000000000000001,0.24016283305483174,0.2422969228664122,-1.187908791304276,1.0
105,SNIa-CN/sn2006cf.p0004.dat,E,0.5633725771691328,0.09000000000000001,0.3550065876000861,0.2559989542179907,-0.7895713247326672,1.0
106,SNIa-CN/sn1998bu.m0004.dat,E,0.564696156008555,0.09000000000000001,0.32650417943889465,0.18760565021667117,-0.9053543233327797,1.0
107,SNIa-CN/sn2001fe.max.dat,E,0.5670142780601872,0.09000000000000001,0.335071025551127,0.30582314953588813,-0.7767003787221584,1.0
108,SNIa-CN/sn2001fe.m0002.dat,E,0.5671527241737613,0.09000000000000001,0.42782864553726757,0.29170703345713617,-0.5405907053416874,1.0
109,SNIa-CN/sn2002jy.p0006.dat,E,0.5678133611077871,0.09000000000000001,0.3374194167025062,0.30139132738532,-0.7390186035805253,1.0
110,SNIa-CN/sn2005cf.p0003.dat,E,0.5685209414150287,0.09000000000000001,0.35369885759746506,0.28672931395107215,-0.7234426224307782,1.0
111,SNIa-SS/sn2007S.m0005.dat,E,0.568599553603828,0.09000000000000001,0.472791611432114,0.0,-0.7909510333271795,1.0
112,SNIa-SS/sn1999gp.p0005.dat,E,0.570605438691153,0.09000000000000001,0.2572828636977233,0.25391227667936894,-1.1046391646706952,1.0
113,SNIa-SS/sn2006S.p0004.dat,E,0.5739701870978099,0.09000000000000001,0.34663336527679817,0.2680016486596259,-0.6741860981319937,1.0
114,SNIa-SS/sn1999dq.m0003.dat,E,0.5788720848704731,0.09000000000000001,0.4339899363544688,0.10125940894017284,-0.7709123173405017,1.0
115,SNIa-CN/sn1998aq.p0004.dat,E,0.5790837112601277,0.09000000000000001,0.4728626421209003,0.30801731852861336,-0.37336632680628395,1.0
116,SNIa-SS/sn2006gr.m0007.dat,E,0.5795113962453262,0.1,0.8710321610781128,0.0,-0.1153081954914735,1.0
117,SNIa-BL/sn2006cj.m0000.dat,E,0.5826574557284744,0.09000000000000001,0.587130916762825,0.45541799880344686,-0.1298312508189779,0.9595484750733139
118,SNIa-CN/sn2004at.p0002.dat,E,0.5867321332277039,0.09000000000000001,0.5262797481434799,0.26133343372954787,-0.33223508443947497,1.0
119,SNIa-CN/sn2005na.p0003.dat,E,0.5874558428500029,0.09000000000000001,0.4175320423979832,0.21323476554997695,-0.6851743657977072,1.0
120,SNIa-CN/sn2003kf.m0003.dat,E,0.5924972516355953,0.1,0.3828008346356375,0.15685415443816364,-0.7710118995649456,1.0
121,SNIa-CN/sn2008ar.p0003.dat,E,0.594981889211628,0.09000000000000001,0.19093288666188385,0.32699827340678134,-1.2926367800626346,1.0
122,SNIa-CN/sn1994ae.p0004.dat,E,0.5951138927595324,0.09000000000000001,0.349701729044258,0.3237443881694007,-0.7511005796027053,0.9666318768328445
123,SNIa-SS/sn2001eh.p0005.dat,E,0.5951348548261219,0.09000000000000001,0.29799471515173886,0.31693597091642944,-0.8882584967967442,1.0
124,SNIa-SS/sn2002hu.m0005.dat,E,0.5959401803273189,0.09000000000000001,1.8031815620389404,0.001978564954542686,0.6390171525776995,1.0
125,SNIa-CN/sn2002ef.m0003.dat,E,0.6012498806479347,0.09000000000000001,0.21919115286960272,0.12587764856554037,-1.4335450566472518,1.0
126,SNIa-CN/sn2008bf.p0001.dat,E,0.6018443154332764,0.1,0.6741556485106662,0.23669634928212555,-0.154699057833573,1.0
127,SNIa-SS/sn2008Z.m0004.dat,E,0.607976024950609,0.1,0.7263293136822143,0.0,-0.3302346090363061,1.0
128,SNIa-SS/sn2007S.p0006.dat,E,0.6089606094653226,0.09000000000000001,0.11283780659942004,0.2560351916084275,-1.9365467555178693,1.0
129,SNIa-CN/sn2001cp.m0005.dat,E,0.6128370573873411,0.1,0.8518974166822789,0.04586052897433915,-0.0884054965199019,1.0
130,SNIa-SS/sn1999dq.p0002.dat,E,0.613352760904812,0.09000000000000001,0.23760514125895563,0.2327981380858354,-1.2120636757448229,1.0
131,SNIa-SS/sn2006cz.m0001.dat,E,0.6144080325104543,0.09000000000000001,0.2952615509931972,0.29224238120920587,-0.9767314271453954,1.0
132,SNIa-SS/sn2005eq.m0004.dat,E,0.616619485456002,0.09000000000000001,0.8240931894340001,0.1206825784533746,-0.1116209323501707,1.0
133,SNIa-CN/sn2003kf.m0008.dat,E,0.6187734987177564,0.1,0.5690641888808948,0.0,-0.5320739480593923,1.0
134,SNIa-CN/sn1999ac.m0001.dat,E,0.6254817030843233,0.09000000000000001,0.814304977680514,0.16790891355719972,0.05305334056076479,1.0
135,SNIa-CN/sn2002aw.p0001.dat,E,0.6284793536694979,0.09000000000000001,0.42344894025254065,0.22172375711224232,-0.6168503805332965,1.0
136,SNIa-CN/sn2006le.p0003.dat,E,0.6292745482426049,0.09000000000000001,0.1766098561007446,0.31106967412599923,-1.4113591820011717,1.0
137,SNIa-SS/sn1999aa.m0003.dat,E,0.6302919951981665,0.09000000000000001,0.7471402508922644,0.23988028977589115,-0.06102269103364942,1.0
138,SNIa-CN/sn2006az.m0001.dat,E,0.6307000206595683,0.09000000000000001,0.6481541802498296,0.11561028414169622,-0.34034395664429234,1.0
139,SNIa-SS/sn1998es.m0004.dat,E,0.6315295010540343,0.09000000000000001,0.5861395079708294,0.13161684462998827,-0.44315293239307463,1.0
140,SNIa-CN/sn2002fk.p0005.dat,E,0.6343490908425465,0.09000000000000001,0.4091857731682747,0.2821882282456263,-0.5342119952205454,1.0
141,SNIa-CN/sn2008ar.m0005.dat,E,0.6381214211484192,0.09000000000000001,0.6501344078691247,0.05647754502746697,-0.37000342612017534,1.0
142,SNIa-CN/sn2005cf.m0004.dat,E,0.6400491527823278,0.09000000000000001,0.799578291293711,0.08797567159382819,-0.0884820252883064,1.0
143,SNIa-SS/sn2006S.m0006.dat,E,0.6427082248157916,0.1,1.1755900619574968,0.0,0.18415810710786837,1.0
144,SNIa-SS/sn2002de.m0005.dat,E,0.6440470031862078,0.1,0.425531168357287,0.0,-0.8338750520018399,1.0
145,SNIa-CN/sn2007ca.p0006.dat,E,0.6442552572637309,0.09000000000000001,0.11878782308396038,0.27247289580984635,-1.8585933826682266,1.0
146,SNIa-SS/sn2001eh.p0006.dat,E,0.6450643390681505,0.09000000000000001,0.25307033731591927,0.3176246631470101,-1.0607643224244991,1.0
147,SNIa-SS/sn2006cz.m0002.dat,E,0.6471458263240366,0.1,0.195098327218432,0.24258018087044592,-1.4098713626807102,1.0
148,SNIa-CN/sn2000dn.m0001.dat,E,0.6502339148625911,0.09000000000000001,0.6045432582683704,0.20199813905598576,-0.2519558894936587,1.0
149,SNIa-CN/sn2008ar.m0002.dat,E,0.6517083060309017,0.09000000000000001,0.40755959883311993,0.17287151913603427,-0.7208002437871754,1.0
150,SNIa-CN/sn1998aq.p0005.dat,E,0.6535019725132797,0.09000000000000001,0.4417171130671909,0.31977241583943433,-0.42327057165635906,1.0
151,SNIa-CN/sn1999ac.m0003.dat,E,0.6542389686565437,0.09000000000000001,1.0503248949072659,0.10852003009369496,0.2553047063414527,1.0
152,SNIa-CN/sn1996C.p0002.dat,E,0.6577800056869954,0.09000000000000001,0.24984033499122926,0.29835759300882664,-1.0750191999586873,1.0
153,SNIa-SS/sn1999dq.m0004.dat,E,0.6597074744592258,0.09000000000000001,0.5538426870878725,0.0752410570116428,-0.5386303629651494,1.0
154,SNIa-SS/sn2005M.max.dat,E,0.6619758863238276,0.09000000000000001,0.6611004529408078,0.19117531152395179,-0.21393100070956753,1.0
155,SNIa-SS/sn2002de.m0002.dat,E,0.6653268706791776,0.1,0.590642696834709,0.0,-0.5204934465324916,1.0
156,SNIa-CN/sn2005cf.p0004.dat,E,0.6693995361967979,0.09000000000000001,0.3018340324659057,0.2940601048318019,-0.8707764323784044,1.0
157,SNIa-SS/sn2005M.m0002.dat,E,0.6699045217243706,0.09000000000000001,0.860921055970701,0.15723816693227724,0.03856957214048892,1.0
158,SNIa-SS/sn2008Z.m0005.dat,E,0.6737944530904432,0.1,0.8384806253583558,0.0,-0.1728382838814568,1.0
159,SNIa-SS/sn1999dq.p0003.dat,E,0.6758936534629849,0.09000000000000001,0.21856158512866805,0.23764743233208216,-1.270114473714362,1.0
160,SNIa-BL/sn1997do.m0007.dat,E,0.6769330619515006,0.1,0.640094757278814,0.1386064077978844,-0.2273856779405648,1.0
161,SNIa-CN/sn2002cr.p0001.dat,E,0.6770364840058183,0.09000000000000001,0.599671735954034,0.24339747925551128,-0.1753711134898017,1.0
162,SNIa-BL/sn2003ch.p0001.dat,E,0.6812019354456479,0.09000000000000001,0.36298809251178005,0.2894105561356225,-0.683048204698886,1.0
163,SNIa-SS/sn2001V.m0003.dat,E,0.6839350950832903,0.1,0.614983417343747,0.16541730857874623,-0.2725552867398037,1.0
164,SNIa-BL/sn2007co.m0000.dat,E,0.6884009974512731,0.09000000000000001,0.2341449438614757,0.32159236182566364,-1.108823385330639,1.0
165,SNIa-CN/sn1994ae.p0005.dat,E,0.6889026728498587,0.09000000000000001,0.31310182559716154,0.3452571078717819,-0.8215113951525057,0.9675684457478007
166,SNIa-BL/sn2007le.m0006.dat,E,0.6910702316511834,0.1,0.31985454521142853,0.130800357368512,-0.9888134223825371,1.0
167,SNIa-BL/sn1998ec.m0003.dat,E,0.6932330299459664,0.1,0.27679882630397223,0.21407022519910332,-1.031940556854739,1.0
168,SNIa-CN/sn1994D.m0006.dat,E,0.6975535175062663,0.1,1.512088968692701,0.15245613428669502,0.7284546551506249,1.0
169,SNIa-CN/sn2006le.p0004.dat,E,0.7002912751985897,0.09000000000000001,0.17326405760794525,0.30110323282714985,-1.4392421499942045,1.0
170,SNIa-CN/sn2006cf.p0003.dat,E,0.7060909772848197,0.09000000000000001,0.499384252985814,0.0,-0.7288035057250961,1.0
171,SNIa-BL/sn1998ec.m0004.dat,E,0.7111738213917684,0.1,0.23805807088013306,0.2050153639100672,-1.2110228640628293,1.0
172,SNIa-CN/sn2000fa.p0002.dat,E,0.7119573223912308,0.09000000000000001,0.20598233034167646,0.2890632493758075,-1.246838952821236,1.0
173,SNIa-SS/sn2005M.p0005.dat,E,0.7128557514820077,0.08,0.2707594840633396,0.3778674684572767,-0.9084828122325793,1.0
174,SNIa-SS/sn2002de.p0002.dat,E,0.7141189825830977,0.09000000000000001,0.29783485967450096,0.14336468775055577,-1.0920995563430052,1.0
175,SNIa-BL/sn2003ch.m0000.dat,E,0.7154797238444288,0.09000000000000001,0.38413474695375377,0.2736125346201284,-0.6435504372714506,1.0
176,SNIa-CN/sn2001fe.p0003.dat,E,0.7170881266179822,0.09000000000000001,0.32151903162927287,0.3416246679810618,-0.7461549803483383,1.0
177,SNIa-CN/sn1995D.p0006.dat,E,0.7194083635501118,0.09000000000000001,0.4227890865368959,0.3481201286211011,-0.4927787075810219,0.9818599120234602
178,SNIa-SS/sn2005M.m0003.dat,E,0.7198875787195711,0.09000000000000001,0.953362139414063,0.10818139381757683,0.08050032220878271,1.0
179,SNIa-CN/sn2005el.p0002.dat,E,0.7200295500102416,0.09000000000000001,0.4072038230694087,0.25841245868321466,-0.6365989078706422,1.0
180,SNIa-BL/sn2007co.p0001.dat,E,0.7210875769551355,0.09000000000000001,0.2331815816359568,0.32709251631084413,-1.102803043410669,1.0
181,SNIa-CN/sn2008bf.p0003.dat,E,0.7216420375758257,0.09000000000000001,0.5321256286198698,0.28593001291062553,-0.35042768184011763,1.0
182,SNIa-SS/sn2003fa.p0007.dat,E,0.7243140877810476,0.09000000000000001,0.35219645114269765,0.3196601291187011,-0.7167417519895842,1.0
183,SNIa-SS/sn1999aa.m0004.dat,E,0.7258985249117154,0.09000000000000001,0.8489477760395568,0.21982248742068977,0.03664237339379776,1.0
184,SNIa-CN/sn2008bf.p0004.dat,E,0.7276283117609155,0.09000000000000001,0.5187001687868155,0.2859139631859434,-0.3729657107661123,1.0
185,SNIa-CN/sn2008ar.p0004.dat,E,0.7315031054846082,0.09000000000000001,0.21963630804704773,0.30311054733476095,-1.1746981992318066,1.0
186,SNIa-CN/sn2003ic.m0002.dat,E,0.7328640623560956,0.1,0.5441687168532632,0.24743994761425542,-0.36429061380025873,1.0
187,SNIa-CN/sn2001G.p0005.dat,E,0.7339215468460968,0.09000000000000001,0.3820674824118234,0.28583175467625316,-0.6398072968935632,1.0
