I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-SS/sn2005eq.m0004.dat,E,0.1733255977769736,0.1,1.4732743994374204,0.0699629249750413,0.43660469253997275,1.0
23,SNIa-SS/sn2005M.max.dat,E,0.1845148740905455,0.09000000000000001,1.0493207035677015,0.19488113605202104,0.2455406670943257,1.0
24,SNIa-SS/sn2005eq.m0005.dat,E,0.18535844555220815,0.1,1.7180078621096238,0.0,0.5431885892166509,1.0
25,SNIa-SS/sn1998es.m0001.dat,E,0.18986791290863578,0.1,0.7627173377920481,0.21748192010416487,-0.05755130986318291,1.0
26,SNIa-SS/sn1999gp.m0005.dat,E,0.1930803331478672,0.1,1.612094004800171,0.05878767964389571,0.5715821990845614,1.0
27,SNIa-SS/sn2007S.m0001.dat,E,0.19317784556326117,0.1,0.30652152961849594,0.20097320755996723,-1.0012609613166115,1.0
28,SNIa-SS/sn2001eh.m0002.dat,E,0.20011814876531295,0.1,0.5709749214259726,0.26143392816396094,-0.3107112644382318,1.0
29,SNIa-SS/sn1999aa.m0000.dat,E,0.20086873214712825,0.1,0.7922545307166247,0.25888642695761005,0.06262266100895299,1.0
30,SNIa-SS/sn2005M.m0002.dat,E,0.2061476289141465,0.09000000000000001,1.37498202083042,0.15317756551107242,0.4975621866077957,1.0
31,SNIa-SS/sn1999dq.p0001.dat,E,0.21026654203163925,0.1,0.37722691103514705,0.23743254843911793,-0.7294630601101628,1.0
32,SNIa-SS/sn1999dq.p0002.dat,E,0.22976244672802693,0.1,0.3785489601389444,0.22328523631771138,-0.7442530713135325,1.0
33,SNIa-SS/sn1999gp.max.dat,E,0.23393584001212142,0.1,0.7863680253608574,0.04852505280771632,-0.19822939213763743,1.0
34,SNIa-SS/sn2006cz.m0004.dat,E,0.23417930417497101,0.1,0.6914466211439374,0.24925883583809258,-0.15733106270738945,1.0
35,SNIa-SS/sn1999dq.m0007.dat,E,0.2405102117082682,0.1,0.7723523450625421,0.0,-0.2583081958907173,1.0
36,SNIa-SS/sn2005eq.max.dat,E,0.25251040923291623,0.1,0.839883606755067,0.21911190850502746,0.027604326768878047,1.0
37,SNIa-SS/sn2005M.m0003.dat,E,0.2543506689395061,0.09000000000000001,1.5491914830198148,0.09294388273699214,0.5485890433861198,1.0
38,SNIa-SS/sn2001eh.m0000.dat,E,0.2592874506882175,0.1,0.5887839289671103,0.2807186723953368,-0.24469282605641043,1.0
39,SNIa-SS/sn1998es.p0001.dat,E,0.2611472096919556,0.1,0.5032032058971333,0.28805962267571394,-0.41381771025763175,1.0
40,SNIa-SS/sn2006S.m0001.dat,E,0.26538470480191495,0.1,0.8034251249530404,0.2118677653296342,-0.01837071356802958,1.0
41,SNIa-CN/sn2001fe.m0002.dat,E,0.2659487551755617,0.1,0.6419058214365913,0.304142901038125,-0.10831603305236664,1.0
42,SNIa-SS/sn2006cz.m0002.dat,E,0.2669002771484074,0.1,0.27443071964450383,0.27817673422545464,-1.0405982188868388,1.0
43,SNIa-SS/sn1999gp.p0003.dat,E,0.2718594012814105,0.1,0.4793838413439412,0.2561521703133784,-0.4755958938848103,1.0
44,SNIa-SS/sn2006S.m0005.dat,E,0.2728485390740164,0.1,1.6429280857859132,0.018692351550989285,0.5214647262199112,1.0
45,SNIa-SS/sn2006S.m0003.dat,E,0.2849542983416278,0.1,1.145368000920741,0.09934383407834653,0.23661506653243872,1.0
46,SNIa-SS/sn2006cz.m0001.dat,E,0.2921516997310072,0.1,0.4332160904921323,0.3044837996017182,-0.5666778971655104,1.0
47,SNIa-SS/sn1999aa.m0007.dat,E,0.2961043618868445,0.1,2.6244863927759043,0.0,0.9518472666022186,1.0
48,SNIa-SS/sn1998es.m0007.dat,E,0.29678987786865285,0.1,1.5043357183232566,0.027720850452529217,0.4500945543967472,1.0
49,SNIa-SS/sn2001V.m0006.dat,E,0.29854039317086684,0.1,1.8237278518652333,0.09605811990352804,0.784304164071085,1.0
50,SNIa-SS/sn1998es.p0002.dat,E,0.3040380604810946,0.1,0.462642925834838,0.3140904498263978,-0.4658559916963429,1.0
51,SNIa-CN/sn1998aq.m0001.dat,E,0.3122475858207601,0.1,1.0150495261220884,0.27037510145315646,0.3814702703915123,1.0
52,SNIa-CN/sn2001fe.max.dat,E,0.31425081737586236,0.1,0.4893901335244991,0.32374808111823267,-0.3642789014145855,1.0
53,SNIa-SS/sn2006S.max.dat,E,0.32071942268221654,0.1,0.703749428501708,0.24149774468737806,-0.12054004805246929,1.0
54,SNIa-CN/sn2001G.m0005.dat,E,0.3281313008802371,0.1,1.7014120588009176,0.02701193421214436,0.6062757843897543,1.0
55,SNIa-SS/sn2005eq.p0001.dat,E,0.3294258554138862,0.1,0.4375260043413181,0.29762161749719807,-0.5528323280003402,1.0
56,SNIa-SS/sn2005M.p0005.dat,E,0.33767468445761806,0.09000000000000001,0.45664135921438587,0.38013373771230097,-0.3703867236863148,1.0
57,SNIa-SS/sn2002de.m0002.dat,E,0.3412150104855467,0.1,0.807369452328443,0.00939466326039866,-0.20556521298754668,1.0
58,SNIa-SS/sn1999dq.p0003.dat,E,0.3444365834431904,0.1,0.32516502548913473,0.24341383945795722,-0.8537151412589652,1.0
59,SNIa-SS/sn2001V.m0007.dat,E,0.3444574902645735,0.1,1.7373752909178126,0.06767208924036927,0.7094550820024409,1.0
60,SNIa-SS/sn2001eh.p0005.dat,E,0.34669633918728526,0.1,0.4514104776735245,0.3291118936616036,-0.44631212399761866,1.0
61,SNIa-CN/sn1998aq.max.dat,E,0.3484841785376321,0.1,0.8768473569558296,0.2983973382116389,0.26160424592658404,1.0
62,SNIa-SS/sn2001eh.p0004.dat,E,0.3546199526570903,0.1,0.45291353022110137,0.32654965705780686,-0.45262411039519923,1.0
63,SNIa-CN/sn2007F.m0002.dat,E,0.35661436361143845,0.1,1.0555893709841253,0.20038413296285934,0.2455845379237161,1.0
64,SNIa-SS/sn2002de.m0003.dat,E,0.3602996967412883,0.1,0.552343818190678,0.07574705411903361,-0.5219634461999245,1.0
65,SNIa-CN/sn2001cp.m0001.dat,E,0.36226195589137,0.1,0.43973680583364316,0.2930079702219725,-0.5226282478727305,1.0
66,SNIa-SS/sn2001eh.p0006.dat,E,0.3636455315392707,0.1,0.3976439992646665,0.3245256232197367,-0.5884910067560957,1.0
67,SNIa-SS/sn2001eh.p0003.dat,E,0.3642380745110282,0.1,0.48544922926264106,0.32824499405005064,-0.36819578006639697,1.0
68,SNIa-SS/sn1999dq.p0005.dat,E,0.37061295690521134,0.1,0.31373718223939984,0.2688206187078529,-0.8909978520126159,1.0
69,SNIa-CN/sn1994ae.max.dat,E,0.37107381144801577,0.1,0.5708085287595693,0.35211369849642954,-0.20483903541189372,0.9931806451612901
70,SNIa-SS/sn1999aa.m0008.dat,E,0.37236878743141083,0.1,2.6147372183824054,0.0,0.9448139409584545,1.0
71,SNIa-CN/sn1994ae.p0001.dat,E,0.377589881472465,0.1,0.49896294320497975,0.35804565147249795,-0.3336694301460479,0.9936516129032255
72,SNIa-SS/sn1999gp.p0005.dat,E,0.3827564853192823,0.1,0.36893184185961364,0.2703741068497639,-0.7111293739276423,1.0
73,SNIa-SS/sn2001az.m0003.dat,E,0.38293951629018563,0.1,0.8956974028071549,0.11267425119484877,-0.0024885303469389347,1.0
74,SNIa-BL/sn2006cj.m0000.dat,E,0.386882411120925,0.1,0.848824278726942,0.4866464207413124,0.293791434118779,0.9798935483870967
75,SNIa-CN/sn2001fe.p0003.dat,E,0.38758532361539155,0.1,0.4861994333088496,0.35714232287257697,-0.30305475331660053,1.0
76,SNIa-CSM/sn2011km.m0002.dat,E,0.38760241319833666,0.1,0.5977858921301258,0.14168773460029688,-0.3334882805871735,1.0
77,SNIa-CN/sn1994S.m0004.dat,E,0.39187848638924144,0.1,1.0629062396149969,0.1740954687478641,0.3314094257995477,1.0
78,SNIa-SS/sn2006S.p0001.dat,E,0.3924959283561832,0.1,0.6180957298259776,0.2724120549931013,-0.21767979519574177,1.0
79,SNIa-SS/sn2003fa.m0006.dat,E,0.3931818195877426,0.1,1.977988848595805,0.0,0.8126395326660187,0.9713387096774192
80,SNIa-SS/sn2007S.p0006.dat,E,0.3938045876573153,0.1,0.17652513011171858,0.257447883808695,-1.473082851836795,1.0
81,SNIa-CN/sn1998aq.p0001.dat,E,0.3948156638333482,0.1,0.8653882493060339,0.31887179349399486,0.2891573976572056,1.0
82,SNIa-SS/sn2002hu.m0001.dat,E,0.40174464624939765,0.1,1.008163661906255,0.2617654745026581,0.3032841928428286,1.0
83,SNIa-CN/sn2005na.m0002.dat,E,0.4037233068761593,0.1,1.1366500331899336,0.20531763620690383,0.35393287148047303,1.0
84,SNIa-SS/sn1998es.m0008.dat,E,0.4061334848538628,0.1,1.8622242022121593,0.0008020957977466121,0.6366669187923266,1.0
85,SNIa-CN/sn1998V.max.dat,E,0.40989141221433584,0.1,0.3315936339660732,0.3253697591566578,-0.7291447390036361,1.0
86,SNIa-CN/sn1994ae.p0002.dat,E,0.4188844192832497,0.1,0.49942433506162576,0.36744164156069575,-0.3134079497717232,0.9950709677419355
87,SNIa-SS/sn2002de.m0004.dat,E,0.426606689730907,0.1,0.6585423404793368,0.0,-0.43051998471371244,1.0
88,SNIa-CN/sn2002ck.m0001.dat,E,0.4277202543522003,0.1,0.6172234117893849,0.24978375663708613,-0.21437378743542124,1.0
89,SNIa-SS/sn2008Z.m0004.dat,E,0.42779765968521677,0.1,1.0116263548557338,0.0,-0.005017576413883476,1.0
90,SNIa-SS/sn2002de.p0002.dat,E,0.42970672465863147,0.1,0.4142886977442563,0.1550082945510324,-0.735833242190374,1.0
91,SNIa-SS/sn2006gr.m0002.dat,E,0.4315221519601853,0.1,1.0469942071720173,0.21697601608335015,0.27114013760970257,1.0
92,SNIa-CN/sn2002ck.max.dat,E,0.44003359165982375,0.1,0.5118837127495682,0.32062805717504733,-0.30752294442737577,1.0
93,SNIa-CN/sn2002jy.max.dat,E,0.440131959103888,0.1,0.523118702122515,0.3187648454971672,-0.28762334782092414,1.0
94,SNIa-CN/sn2005na.p0001.dat,E,0.4401720826743469,0.1,0.7687387650726447,0.278813269742213,0.03369842858651954,1.0
95,SNIa-CN/sn2002jy.p0001.dat,E,0.44364982514185775,0.1,0.5510668134474364,0.33432118108482495,-0.20888162246410022,1.0
96,SNIa-SS/sn1999gp.p0007.dat,E,0.444184484762481,0.1,0.32360503786018824,0.25594718442769226,-0.8639511467463113,1.0
97,SNIa-CN/sn1998bu.m0003.dat,E,0.44439644290315783,0.1,0.3146400822944259,0.27345190957164783,-0.8447385979761677,1.0
98,SNIa-CN/sn2001G.p0005.dat,E,0.44447301026952807,0.1,0.5548261886917921,0.3022498315838828,-0.23519403938909914,1.0
99,SNIa-CN/sn2002ef.m0003.dat,E,0.4456261075470912,0.1,0.2740598863051153,0.1640082239459307,-1.1571562305864953,1.0
100,SNIa-CN/sn2001cp.m0005.dat,E,0.44675618350412144,0.1,0.943312371072621,0.12504633814797345,0.08184776012112178,1.0
101,SNIa-CN/sn2006et.p0002.dat,E,0.44862544920409503,0.09000000000000001,0.36541757870893044,0.4086583751020166,-0.5546715166384996,1.0
102,SNIa-CN/sn2001fe.p0006.dat,E,0.44874005301425746,0.1,0.39665186798431534,0.36300565214781516,-0.516859975809155,1.0
103,SNIa-CN/sn1998aq.p0002.dat,E,0.4496180759463516,0.1,0.6814562372674091,0.333528648010689,0.04449234480473186,1.0
104,SNIa-SS/sn2006gr.m0004.dat,E,0.4531344019853324,0.11000000000000001,0.9656221799888572,0.1142534964064963,0.08638663193257291,1.0
105,SNIa-CN/sn1998bu.m0002.dat,E,0.4534699770818479,0.1,0.30039186335973456,0.30024831389161216,-0.8502243980926061,1.0
106,SNIa-SS/sn1999aa.m0009.dat,E,0.45726593597982323,0.1,2.505566869700714,0.0,0.9078579400224149,1.0
107,SNIa-SS/sn2002hu.m0004.dat,E,0.45793919536513883,0.1,1.2883747983086538,0.09882246878201335,0.3900112975800143,1.0
108,SNIa-SS/sn2002de.p0003.dat,E,0.45903284477120354,0.1,0.40096014213258035,0.1278864972465908,-0.7905821424573725,1.0
109,SNIa-CN/sn2008bf.p0001.dat,E,0.46206984089804226,0.1,0.7708581994946576,0.30635261076024956,0.049288817825134376,1.0
110,SNIa-SS/sn2006S.p0003.dat,E,0.46240138568808453,0.1,0.4778772698908165,0.34955281953776907,-0.3804855733165283,1.0
111,SNIa-CN/sn2003du.m0002.dat,E,0.46363045039883755,0.1,0.7583211296986266,0.270405760853252,0.07476582971769426,1.0
112,SNIa-CN/sn1998V.p0001.dat,E,0.4699886607882958,0.1,0.33484455840023114,0.33504972790147197,-0.7064029315668958,1.0
113,SNIa-CN/sn2007A.m0002.dat,E,0.4699974756958346,0.1,0.5126959218091567,0.20808329494167999,-0.47579931520009977,1.0
114,SNIa-SS/sn2006gr.m0005.dat,E,0.4711659189671708,0.11000000000000001,1.0280612467516985,0.03509304748826387,0.07614286410745146,1.0
115,SNIa-SS/sn2003fa.m0007.dat,E,0.4734277923721273,0.1,1.7468145469189535,0.0,0.5932608038432481,1.0
116,SNIa-SS/sn2008Z.p0008.dat,E,0.47550276728658836,0.1,0.30935558301275434,0.2980844907860442,-0.8869161537946111,1.0
117,SNIa-CN/sn2001cp.m0004.dat,E,0.48056668290733695,0.1,0.9242570232530026,0.15469059293845455,0.09153677381434136,1.0
118,SNIa-CN/sn2007F.m0001.dat,E,0.48449627919874805,0.1,0.9780801394855604,0.25397902828745006,0.24114326532699207,1.0
119,SNIa-SS/sn2006S.p0004.dat,E,0.4881774933899855,0.1,0.4514796379213126,0.3009856226764291,-0.3563768953349284,1.0
120,SNIa-SS/sn2003fa.p0007.dat,E,0.48824367314372785,0.1,0.5538434730886445,0.3292081732758276,-0.24079287691840412,1.0
121,SNIa-CSM/sn2011km.max.dat,E,0.48952370244318355,0.1,0.7440607277756401,0.15812157380890832,-0.08962283713516789,1.0
122,SNIa-CN/sn1998V.p0002.dat,E,0.4914252524030931,0.1,0.3046833080963352,0.34561776234953034,-0.7885190550689254,1.0
123,SNIa-CN/sn1995D.p0006.dat,E,0.49168498397340654,0.1,0.6407461245484991,0.3667935602720307,-0.04123211554926263,1.0
124,SNIa-CN/sn1998bu.m0004.dat,E,0.4919099073907718,0.1,0.3920731243173942,0.23637924442725536,-0.6556402468939302,1.0
125,SNIa-CN/sn2002ck.p0002.dat,E,0.49191399710055206,0.1,0.4241744404294508,0.3310727295425117,-0.4885666261710167,1.0
126,SNIa-CN/sn1994ae.p0003.dat,E,0.49321960385820485,0.1,0.5140969537974307,0.3661833514302631,-0.2800696203681342,0.9931806451612901
127,SNIa-CN/sn1994S.p0001.dat,E,0.49335755094839184,0.1,0.6374459518029035,0.32113798221184936,-0.022461881631952202,1.0
128,SNIa-SS/sn2001V.m0009.dat,E,0.4988140139145206,0.1,1.8876276726643724,0.029236290502660894,0.7663538140877462,1.0
129,SNIa-CN/sn1996C.p0002.dat,E,0.4994502291157761,0.1,0.34971091931711695,0.32509512488004483,-0.6949974117761375,1.0
130,SNIa-SS/sn2002de.p0004.dat,E,0.5007043052459603,0.1,0.29488432704386175,0.21728211852504942,-1.0029517269199437,1.0
131,SNIa-SS/sn2002de.m0006.dat,E,0.5009321868927755,0.1,0.837197365661613,0.20785153192894992,0.07345679660143721,1.0
132,SNIa-CN/sn2001cp.p0001.dat,E,0.5011048845207472,0.1,0.40712054393503383,0.2956595678431623,-0.5854757627443259,1.0
133,SNIa-CN/sn2003kf.m0003.dat,E,0.5040402316260939,0.1,0.4058920741426505,0.24022820373596196,-0.6320920764496052,1.0
134,SNIa-SS/sn2008Z.m0005.dat,E,0.5047387364586476,0.1,1.165132013414756,0.0,0.1497127813504659,1.0
135,SNIa-SS/sn2005eq.m0008.dat,E,0.5074477279214098,0.1,1.6051220125492023,0.0,0.45804845758646967,1.0
136,SNIa-CN/sn1994ae.p0005.dat,E,0.5086914985875988,0.1,0.4232730620366446,0.3789940391496638,-0.46366535364155503,0.9879870967741936
137,SNIa-SS/sn1999aa.m0010.dat,E,0.5102676765878831,0.1,2.5002013053741794,0.0,0.9010756942010172,1.0
138,SNIa-CN/sn2007F.p0003.dat,E,0.5129576934753939,0.1,0.5513273748165175,0.33984584439154764,-0.2258592504344919,1.0
139,SNIa-CN/sn2006le.p0003.dat,E,0.5138390108075948,0.1,0.2347522192440597,0.3445357474134129,-1.0708658541345706,1.0
140,SNIa-SS/sn1998es.m0010.dat,E,0.5142167972102623,0.1,1.7802802748564133,0.0,0.639528025305499,1.0
141,SNIa-SS/sn2005eu.m0005.dat,E,0.5152753899894649,0.1,1.2848676715142002,0.0,0.22837915076178603,1.0
142,SNIa-CN/sn1998aq.p0003.dat,E,0.5162618664806344,0.1,0.6411572806560071,0.33447347336619276,-0.021733192374834478,1.0
143,SNIa-SS/sn2003hu.max.dat,E,0.5190656535925462,0.1,0.542587664351824,0.1253412662878606,-0.5628374057895701,1.0
144,SNIa-CN/sn2007A.m0003.dat,E,0.5191472419053675,0.1,0.6501547913926427,0.16280334345602415,-0.28107212141056775,1.0
145,SNIa-SS/sn2006S.m0006.dat,E,0.5192041304363063,0.1,1.6037997387495209,0.00881747935781669,0.496222084444548,1.0
146,SNIa-SS/sn2003fa.p0008.dat,E,0.5208606367096309,0.09000000000000001,0.494935231695002,0.3754121442677532,-0.3023252646030799,1.0
147,SNIa-CN/sn1998aq.p0004.dat,E,0.5243648169553214,0.1,0.6281732102118185,0.3424326603599119,-0.03317256267122161,1.0
148,SNIa-CN/sn1998aq.p0005.dat,E,0.5318308225196898,0.1,0.6124615915934242,0.3485124994400874,-0.04748551039792118,1.0
149,SNIa-SS/sn2007S.p0008.dat,E,0.5318786589587133,0.09000000000000001,0.09265025059759932,0.3734165558668504,-1.9538358893782681,1.0
150,SNIa-SS/sn2000cx.m0001.dat,E,0.5341886943781734,0.1,0.5666826164756819,0.3144114366601303,-0.22588499272815232,1.0
151,SNIa-CN/sn1994ae.p0004.dat,E,0.534279752066248,0.1,0.43930784102745474,0.3679622972228017,-0.4523827739592428,0.9870419354838708
152,SNIa-CN/sn2005na.p0003.dat,E,0.5356986340593358,0.1,0.5313363691337738,0.25082003792008184,-0.3876443157192206,1.0
153,SNIa-CN/sn2004bg.m0003.dat,E,0.5374595430947522,0.1,0.913359872167024,0.2330806385957128,0.19560829029304724,1.0
154,SNIa-BL/sn2006cj.p0004.dat,E,0.5398252593305336,0.1,0.6267367598515797,0.125983185816157,-0.38943376554131487,0.9804967741935483
155,SNIa-CN/sn2002fk.m0001.dat,E,0.5405155463293313,0.1,1.1342890639138077,0.21275518809889601,0.4367228606419537,1.0
156,SNIa-CN/sn2002ck.p0004.dat,E,0.5405548965262447,0.1,0.30146664202003254,0.3378275222606255,-0.8386421399850499,1.0
157,SNIa-SS/sn1999dq.m0009.dat,E,0.5409505611247961,0.1,0.6305761585564916,0.0,-0.2779284840198323,1.0
158,SNIa-SS/sn2007ae.p0002.dat,E,0.542030219070719,0.1,0.6237141449322938,0.2551058683919254,-0.2238124831969275,0.9878354838709675
159,SNIa-CN/sn2002jy.p0003.dat,E,0.5430632009515433,0.1,0.42864391357612175,0.33447829242823546,-0.4624268695536849,1.0
160,SNIa-SS/sn1999dq.m0010.dat,E,0.5437070464420598,0.1,0.7118725472118055,0.0,-0.3245800456590695,1.0
161,SNIa-CN/sn2002fk.p0003.dat,E,0.5486451251347277,0.09000000000000001,0.49178944898797594,0.34904172105999615,-0.29546646337026744,1.0
162,SNIa-SS/sn2002hu.m0005.dat,E,0.5496604932864101,0.1,2.0808082826369736,0.0585286398891655,0.8498903805077374,1.0
163,SNIa-SS/sn2005eu.p0008.dat,E,0.5499362075481057,0.1,0.7317400131886769,0.13961209983552755,-0.1994419181638418,1.0
164,SNIa-SS/sn2000cx.m0000.dat,E,0.551407984150581,0.1,0.4207576120707246,0.3608056897611019,-0.48643566415663925,1.0
165,SNIa-SS/sn2006gr.m0001.dat,E,0.5531565463823491,0.1,0.8928530089043751,0.24152374749071523,0.12369020260915559,1.0
166,SNIa-CN/sn1995D.p0008.dat,E,0.556050568030786,0.09000000000000001,0.4021122069347711,0.44005881682183384,-0.4364074948393862,0.982793284457478
167,SNIa-CN/sn2008bf.p0005.dat,E,0.556865660315675,0.1,0.5953048258157734,0.3304138926454968,-0.16228427949938504,1.0
168,SNIa-CN/sn1995E.m0001.dat,E,0.5584341062245648,0.1,0.10541131821956189,0.26602781235711614,-2.0,0.9919774193548387
169,SNIa-CN/sn2002fk.m0003.dat,E,0.5592888736011983,0.1,1.2954982767630665,0.13652940100926111,0.4840484054609379,1.0
170,SNIa-CN/sn2000fa.p0002.dat,E,0.559652879642403,0.1,0.271265878206876,0.321921905203475,-0.9183678006880394,1.0
171,SNIa-CN/sn2008ar.m0003.dat,E,0.5608293624242024,0.1,0.6277355143379119,0.23059991308505567,-0.20183462996597995,1.0
172,SNIa-CN/sn2007ca.p0004.dat,E,0.5612801435226941,0.1,0.18227754731606913,0.3257323289929089,-1.3525990973733804,1.0
173,SNIa-CN/sn1998aq.p0006.dat,E,0.5613676708014853,0.1,0.5272509359109929,0.3594626667495046,-0.19428179048983615,1.0
174,SNIa-CN/sn2008bf.p0003.dat,E,0.563888647942248,0.1,0.6892457237461617,0.32412507425522924,-0.03215517688489765,1.0
175,SNIa-CN/sn2003du.p0001.dat,E,0.5641541902999463,0.1,0.6847520400505184,0.3330310107189099,0.05096438884029027,1.0
176,SNIa-CN/sn2008bf.p0004.dat,E,0.5642478161834703,0.1,0.6740634612083407,0.3239342714728909,-0.051338304753758314,1.0
177,SNIa-CN/sn2006et.p0006.dat,E,0.5668028760530622,0.09000000000000001,0.11792055620253057,0.4390701209737372,-1.6140031746942953,1.0
178,SNIa-CN/sn1999ac.m0001.dat,E,0.568375282383089,0.09000000000000001,0.84213224224838,0.2606550954402813,0.1816346254354881,1.0
179,SNIa-SS/sn2001V.m0011.dat,E,0.5688918552016875,0.11000000000000001,1.4999196945236837,0.033359958954351406,0.5298760736185073,1.0
180,SNIa-CN/sn2002jy.p0006.dat,E,0.5715606857316982,0.1,0.4278571586841867,0.34463001526591924,-0.4332482021639464,1.0
181,SNIa-SS/sn2003fa.p0009.dat,E,0.571595542987765,0.09000000000000001,0.376588639928367,0.3844015284677178,-0.58221885927803,1.0
182,SNIa-CN/sn2002fk.p0005.dat,E,0.5726516309969156,0.09000000000000001,0.43970776326275324,0.3662632009451059,-0.3660281896146468,1.0
183,SNIa-CSM/sn2002ic.p0016.dat,E,0.5785072523987695,0.09000000000000001,0.551576442648659,0.19161438555950044,-0.39049897235783665,1.0
184,SNIa-SS/sn2006gr.m0006.dat,E,0.5790289752146908,0.11000000000000001,0.9811959384075831,0.001063161716921159,-0.0037610336138661792,1.0
185,SNIa-SS/sn1998ab.m0008.dat,E,0.5811539358502568,0.1,1.0578157970444213,0.19309682619740337,0.3160293943485642,1.0
186,SNIa-CN/sn1996C.p0005.dat,E,0.5848183009033141,0.1,0.16722216898845288,0.3536461758977897,-1.4027815435412803,1.0
187,SNIa-SS/sn1998es.m0011.dat,E,0.5849830703428638,0.1,1.3319737070495625,0.012865011837687278,0.34197807353712806,1.0
188,SNIa-CN/sn2007fs.p0004.dat,E,0.5857382578755285,0.1,0.09591630712336605,0.4010691514976939,-1.8499751964289293,1.0
189,SNIa-CN/sn2003kf.m0005.dat,E,0.5877956372564153,0.1,0.5240289863709885,0.17170652691981952,-0.4707793138449936,1.0
190,SNIa-CN/sn2008ar.m0004.dat,E,0.5895663131318813,0.1,0.6758986703275216,0.201508475769124,-0.16517899163442817,1.0
191,SNIa-CN/sn2006cq.m0003.dat,E,0.5918191978721007,0.1,0.8821868090834171,0.21563678506022277,0.0916602153938771,1.0
192,SNIa-CN/sn1995E.p0001.dat,E,0.5954028557270665,0.1,0.09722814382400466,0.3295402205233737,-2.0,0.9877612903225808
193,SNIa-CN/sn2000fa.p0001.dat,E,0.5954367127575733,0.1,0.37073935091840876,0.3988813005757252,-0.5014774598645616,1.0
194,SNIa-CSM/sn2011km.p0005.dat,E,0.5971937575349555,0.09000000000000001,0.2991488344902198,0.2843008326794221,-0.9116865116940763,1.0
195,SNIa-SS/sn2001V.m0010.dat,E,0.598881668241128,0.1,1.6057571307406542,0.05894824187045455,0.6264114043398378,1.0
196,SNIa-SS/sn2001V.m0013.dat,E,0.6007720415127143,0.11000000000000001,0.9973801104130414,0.05500227637104738,0.1302912932791951,1.0
197,SNIa-CN/sn1994S.m0003.dat,E,0.6018733237226512,0.1,0.5118721489533481,0.4012649230130885,-0.04841704514545453,1.0
