I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-SS/sn2001eh.p0033.dat,E,1.7547511402355214,0.1,2.9655506036937993,0.07002893848085706,1.23041862053568,1.0
15,SNIa-SS/sn2001V.p0040.dat,E,1.8147901392111472,0.1,3.0,0.16327354530289256,1.4339904733689435,1.0
16,SNIa-CN/sn1998bu.p0030.dat,E,1.818049400388006,0.1,0.6880090016668007,0.07912636942411064,-0.46847706916967446,1.0
17,SNIa-CN/sn1994ae.p0035.dat,E,1.8515131781973893,0.1,3.0,0.029436938681198465,1.2506431042874941,1.0
18,SNIa-BL/sn2007bm.p0034.dat,E,1.8523521058917893,0.1,0.666278297612941,0.2600108326547094,-0.23882791279742074,1.0
19,SNIa-CN/sn2004at.p0030.dat,E,1.870196312362535,0.1,3.0,0.03759540287495285,1.2548924134562185,1.0
20,SNIa-BL/sn2007af.p0028.dat,E,1.8747011587745817,0.1,1.4550356489760055,0.18761397923023243,0.6315548312602217,1.0
21,SNIa-CN/sn1998bu.p0029.dat,E,1.8754271872208526,0.1,0.5885931027715636,0.08560611015967982,-0.649400067814283,1.0
22,SNIa-CN/sn2005cf.p0029.dat,E,1.9089690594383355,0.1,1.6288038716978095,0.17075533061716325,0.7647163708601862,1.0
23,SNIa-CN/sn2000fa.p0032.dat,E,1.9124496809565876,0.1,1.179923934664476,0.5445168973949556,0.8882040864396674,1.0
24,SNIa-CN/sn1998bu.p0033.dat,E,1.936404656199985,0.1,1.1915268869096596,0.10598500030498414,0.22552212241155975,1.0
25,SNIa-BL/sn1999gh.p0034.dat,E,1.9392158236073245,0.1,2.8684083790050257,0.2161973204790903,1.4232119015521238,1.0
26,SNIa-CN/sn2001fe.p0034.dat,E,1.9421418492327032,0.1,2.505870078002864,0.08227730465643633,1.1372753003425315,1.0
27,SNIa-BL/sn2004fu.p0027.dat,E,1.9427342604999667,0.1,0.5673018198089609,0.1945475719359416,-0.4557688971970553,1.0
28,SNIa-CN/sn1998bu.p0032.dat,E,1.9503197866029742,0.1,0.474112063829975,0.1044513807900131,-0.9207705817696246,1.0
29,SNIa-CL/sn2007hj.p0033.dat,E,1.9544245562286024,0.1,2.140382923793245,0.1418919286380848,1.0219101121042193,1.0
30,SNIa-CN/sn2006le.p0033.dat,E,1.9615459370261847,0.1,0.9220859395361397,0.10909260148506777,0.078734143147218,1.0
31,SNIa-CN/sn2003du.p0033.dat,E,1.9679400841671342,0.1,2.3794318861599835,0.045726429109194784,1.015861055791373,1.0
32,SNIa-CN/sn1998bu.p0028.dat,E,2.0015438175068385,0.1,0.8567125815514258,0.06952089201900273,-0.2140946357263861,1.0
33,SNIa-BL/sn1999cl.p0037.dat,E,2.012698415725179,0.1,0.3345456862155201,0.23632564324351735,-1.139156735664364,1.0
34,SNIa-CN/sn2005kc.p0029.dat,E,2.014214256288198,0.1,0.8149207982003208,0.0832424171331572,-0.16773520611427528,1.0
35,SNIa-CN/sn1995E.p0032.dat,E,2.0177554833100153,0.1,0.46014189141602774,0.04908875375542968,-0.9730188797567199,1.0
36,SNIa-BL/sn1999gh.p0028.dat,E,2.018794919982655,0.1,1.970482918017984,0.2006502256782915,1.0384945406569388,1.0
37,SNIa-CN/sn2006le.p0035.dat,E,2.0191632948109213,0.1,1.0523715908980136,0.13975729542018314,0.21285553167802418,1.0
38,SNIa-CN/sn2005kc.p0033.dat,E,2.033213707534543,0.1,1.3036258665564957,0.05419338875929365,0.3354308788077963,1.0
39,SNIa-CN/sn2007ca.p0035.dat,E,2.035333537339924,0.1,1.610274448694862,0.0,0.4784834570870184,1.0
40,SNIa-CL/sn2007bc.p0036.dat,E,2.0624992167208633,0.1,2.5274658532734033,0.19232394689589147,1.2678395108621956,1.0
41,SNIa-CN/sn1998bu.p0027.dat,E,2.062955854321406,0.1,0.8386153015243945,0.10364210543606639,-0.19562777971109294,1.0
42,SNIa-BL/sn2005am.p0032.dat,E,2.0972347674652223,0.1,2.6347920841714636,0.040099189187642235,1.1448926399778991,1.0
43,SNIa-BL/sn2001ep.p0033.dat,E,2.100805773782781,0.1,2.9619337919410906,0.0,1.1969261509788687,1.0
44,SNIa-BL/sn2001ep.p0028.dat,E,2.1421114200836837,0.1,1.6452068762917782,0.054858558713047845,0.6244811621143016,1.0
45,SNIa-CN/sn2005cf.p0028.dat,E,2.1452779732659657,0.1,1.2212350268534258,0.17580141788835035,0.4233663593392966,1.0
46,SNIa-BL/sn2007af.p0039.dat,E,2.1890380892521915,0.1,1.8354850291784646,0.21768391822775254,0.9464668237053818,1.0
47,SNIa-BL/sn2001ep.p0032.dat,E,2.201564050891939,0.1,1.9156876591896779,0.021812167165392717,0.7505391092277748,1.0
48,SNIa-BL/sn1998dh.p0040.dat,E,2.2688122093468452,0.1,1.997490170625009,0.20507514138150953,0.9931065395470273,1.0
49,SNIa-BL/sn2007af.p0031.dat,E,2.2818769411968933,0.1,1.0317592891993583,0.13967321189644444,0.1393803876186905,1.0
50,SNIa-BL/sn1999gh.p0036.dat,E,2.294756949366487,0.1,2.453636158939961,0.24983803457267514,1.2984604391400567,1.0
51,SNIa-BL/sn2005am.p0036.dat,E,2.3040304470610713,0.1,2.609421726924243,0.334218079677725,1.4747929235920503,1.0
52,SNIa-CN/sn1998aq.p0031.dat,E,2.3374239085970347,0.1,2.8653776329061875,0.09981152354333829,1.301316625754207,1.0
53,SNIa-CN/sn1998aq.p0030.dat,E,2.337568611731152,0.1,3.0,0.1226542910975926,1.3667759094489158,1.0
54,SNIa-CN/sn1998aq.p0033.dat,E,2.3411314145026645,0.1,3.0,0.11724369944461246,1.3478281399134842,1.0
55,SNIa-CL/sn2007bc.p0031.dat,E,2.3936834094341553,0.1,1.7070097651223388,0.1634833710886927,0.804835391612168,1.0
56,SNIa-CN/sn1999ac.p0031.dat,E,2.4157190048996022,0.1,2.3445553848086806,0.00011107435328386572,0.9393031819918173,1.0
57,SNIa-CN/sn1999ac.p0029.dat,E,2.4474617830110574,0.1,2.4685098954806417,0.037532656619063104,1.0514238235636084,1.0
58,SNIa-CN/sn1998bu.p0035.dat,E,2.4598188158264715,0.1,1.1370187579943576,0.14254201665098085,0.20871868252716547,1.0
59,SNIa-BL/sn2002bo.p0040.dat,E,2.4712561675039515,0.1,1.5173243129704985,0.23605365186049976,0.6685232418137197,1.0
60,SNIa-CL/sn2004gs.p0031.dat,E,2.4826657697745644,0.1,1.9681044750794863,0.2905895552546198,1.0657708215730517,1.0
61,SNIa-BL/sn2004ef.p0026.dat,E,2.499310311702956,0.1,1.7231056887145881,0.06336169436999498,0.6609485032153484,1.0
62,SNIa-BL/sn2004as.p0028.dat,E,2.5055835411072964,0.1,2.234147238122844,0.0,0.8159801463816312,1.0
63,SNIa-CN/sn2006le.p0038.dat,E,2.5173803673927733,0.1,1.5149238368611226,0.04643119097361539,0.5215102591388666,1.0
64,SNIa-CN/sn1998bu.p0034.dat,E,2.5257273925158827,0.1,0.5378243673388107,0.16233708401365116,-0.6833086516209876,1.0
65,SNIa-CN/sn2001fe.p0031.dat,E,2.5709775667870924,0.1,2.257546644534905,0.15655592021235687,1.0820794866048709,1.0
66,SNIa-CN/sn2006le.p0037.dat,E,2.5845687782766933,0.1,0.8474160922221516,0.3015537379882804,0.163860814755093,1.0
67,SNIa-BL/sn2007bm.p0038.dat,E,2.595805591569902,0.1,0.8160180909114569,0.2628395728115427,0.052036656799800136,1.0
68,SNIa-CL/sn2006hb.p0030.dat,E,2.6333989682809174,0.1,2.7741506669336684,0.13558760396887823,1.3634539386039681,1.0
69,SNIa-CN/sn1999ac.p0033.dat,E,2.6467325311603456,0.1,2.463325017837276,0.0,0.9930011098509804,1.0
70,SNIa-BL/sn2008af.p0024.dat,E,2.6472201077745137,0.1,2.093946567173343,0.16942970429913076,1.079811306233763,1.0
71,SNIa-CN/sn1999ac.p0035.dat,E,2.6507602141197912,0.1,3.0,0.022610773015716134,1.2246174466347333,1.0
72,SNIa-CN/sn2001G.p0033.dat,E,2.658101444746989,0.1,3.0,0.0,1.1997011407788476,1.0
73,SNIa-BL/sn2006cp.p0040.dat,E,2.6834493451628374,0.1,2.528538579165925,0.20486257919699954,1.2304678096071868,1.0
74,SNIa-BL/sn2004as.p0025.dat,E,2.6848351370102894,0.1,2.5521578373199505,0.0965897663412474,1.1753765738512225,1.0
75,SNIa-CN/sn2005cf.p0043.dat,E,2.6970928361048365,0.1,3.0,0.20368170677520572,1.4550291107766453,1.0
76,SNIa-CN/sn2001G.p0031.dat,E,2.705576219008491,0.1,3.0,0.0,1.2073030369734583,1.0
77,SNIa-CL/sn2004gs.p0032.dat,E,2.709373299310009,0.1,3.0,0.3798838313764282,1.5118357014599089,1.0
78,SNIa-CL/sn2007hj.p0037.dat,E,2.7155047219206137,0.1,2.4414898107232004,0.026345912499841594,0.9978024387316419,1.0
79,SNIa-SS/sn2001V.p0028.dat,E,2.7284853250020804,0.1,3.0,0.1211393542325682,1.3753245123806739,1.0
80,SNIa-CN/sn2005cf.p0027.dat,E,2.7391141986580734,0.1,1.942005447672424,0.18247123717720268,1.0085146323791787,1.0
81,SNIa-BL/sn1999cc.p0023.dat,E,2.7396633548496854,0.1,2.751204237396067,0.13156406809414903,1.2322242932247196,1.0
82,SNIa-CN/sn2005el.p0030.dat,E,2.7483688605304972,0.1,2.7549327638206456,0.02689391288331406,1.170254399920872,1.0
83,SNIa-BL/sn2005am.p0027.dat,E,2.7558732056555604,0.1,1.1457116277975852,0.39587801515696724,0.663719070592699,1.0
84,SNIa-CN/sn1996X.p0033.dat,E,2.767614898487704,0.1,2.4442121940525503,0.2056561666057922,1.2674187951814688,1.0
85,SNIa-CN/sn1998bu.p0036.dat,E,2.822602796082234,0.1,1.2334188968266155,0.16726940144644695,0.33542911374980267,1.0
86,SNIa-CN/sn1995D.p0038.dat,E,2.8244321674554245,0.1,3.0,0.14574264880537,1.4770643776979302,1.0
87,SNIa-BL/sn2006ac.p0034.dat,E,2.840462696997717,0.1,3.0,0.14954409421095155,1.2680871427782738,1.0
88,SNIa-BL/sn2007le.p0039.dat,E,2.8471428077101715,0.1,1.0985176803901693,0.30561040143718343,0.52140203282237,1.0
89,SNIa-CN/sn1998aq.p0035.dat,E,2.8503088911743317,0.1,3.0,0.13263661359399398,1.3724800303567815,1.0
90,SNIa-CL/sn1998bp.p0028.dat,E,2.9142533789511678,0.1,2.4304226200936316,0.0,0.9670706872234863,1.0
91,SNIa-CL/sn1998bp.p0026.dat,E,2.914960962081696,0.1,2.322795414750407,0.0,0.9360069257010255,1.0
92,SNIa-BL/sn2004ef.p0033.dat,E,2.9159263704717917,0.1,3.0,0.0,1.0900057645483616,1.0
93,SNIa-BL/sn1999cc.p0025.dat,E,2.9468535825550353,0.1,3.0,0.1413232993893952,1.2699673247089391,1.0
94,SNIa-BL/sn2007kk.p0030.dat,E,2.952203612259657,0.1,1.1043435021568713,0.2851101467090303,0.3552832726491174,1.0
95,SNIa-SS/sn2005M.p0040.dat,E,2.95449989340511,0.1,2.1041669683328825,0.2237128352970426,1.072310157503289,1.0
96,SNIa-SS/sn2005M.p0032.dat,E,2.9620820644914905,0.1,2.5241419603145303,0.128454576642298,1.2021598249289933,1.0
97,SNIa-CN/sn1998dm.p0041.dat,E,2.969786238016791,0.1,1.8754874483967594,0.0,0.5897212970003386,1.0
98,SNIa-BL/sn2006cp.p0042.dat,E,2.9794753168855026,0.1,3.0,0.21651005289286493,1.425809902119176,1.0
99,SNIa-CL/sn1998bp.p0025.dat,E,2.980955296960022,0.1,2.4163993418779213,0.0,0.9972455372011456,1.0
100,SNIa-CN/sn1996X.p0028.dat,E,2.99135429657088,0.1,1.4018589634083922,0.21811354505619682,0.6160105137982618,1.0
101,SNIa-CN/sn1999ac.p0037.dat,E,2.9993364756415968,0.1,3.0,0.0761986470482898,1.267335603411163,1.0
102,SNIa-CN/sn2000fa.p0038.dat,E,3.02636166025822,0.1,2.51665079059234,0.6848014666981517,2.0,1.0
103,SNIa-BL/sn2005am.p0039.dat,E,3.039371071479117,0.1,3.0,0.2631611477202587,1.5062654423468556,1.0
104,SNIa-BL/sn2001ep.p0021.dat,E,3.0404341776264125,0.1,2.78521506532708,0.16426794885177348,1.3539693224375986,1.0
105,SNIa-CN/sn2002fk.p0030.dat,E,3.046976206331875,0.1,2.932214980921626,0.05709572432861666,1.2448075580977693,1.0
106,SNIa-SS/sn1998ab.p0034.dat,E,3.1140291352816023,0.1,3.0,0.0,1.1090978048985545,1.0
107,SNIa-CN/sn1999ac.p0027.dat,E,3.1288364927687233,0.1,2.3167329223045017,0.03538676779202471,0.9684807865602295,1.0
108,SNIa-CN/sn1998bu.p0037.dat,E,3.1415997777614195,0.1,1.4503830955032393,0.18222202475544644,0.5272467968666068,1.0
109,SNIa-BL/sn2007le.p0040.dat,E,3.142684649252267,0.1,1.502964264255574,0.24543270411863158,0.7912562819910369,1.0
110,SNIa-BL/sn2006X.p0033.dat,E,3.16949942811452,0.1,0.16252269127824218,0.3041969326603617,-2.0,1.0
111,SNIa-SS/sn2001eh.p0031.dat,E,3.1751139682599403,0.1,3.0,0.19032217465335932,1.3798831273752976,1.0
112,SNIa-BL/sn2006ac.p0036.dat,E,3.21191548158273,0.1,3.0,0.20549681336443482,1.3575352701596173,1.0
113,SNIa-CN/sn2002ck.p0029.dat,E,3.229389011153383,0.1,2.3690966551903307,0.06387551113685519,0.9178023777583031,1.0
114,SNIa-CN/sn2003kf.p0040.dat,E,3.2671202206459786,0.1,1.99868580302533,0.16696732702605235,0.8749797349284851,1.0
115,SNIa-CN/sn2002jy.p0031.dat,E,3.27111003395883,0.1,2.478518766241962,0.08338448309523654,1.0540969959703534,1.0
116,SNIa-CN/sn2008bf.p0032.dat,E,3.281528057530289,0.11000000000000001,2.230960906537891,0.062187672984578446,0.9754718391342379,1.0
117,SNIa-CN/sn2005cf.p0045.dat,E,3.297738012143973,0.1,2.7917233103872934,0.21870207986292797,1.3675473318706641,1.0
118,SNIa-CN/sn1999gd.p0026.dat,E,3.3044669368721546,0.1,1.892610415816531,0.0,0.6594366019875519,1.0
119,SNIa-BL/sn1999gh.p0040.dat,E,3.3167315261640073,0.1,3.0,0.27391242010178996,1.4672220011127544,1.0
120,SNIa-CN/sn2002ck.p0037.dat,E,3.3197188445196444,0.1,3.0,0.14405086060042696,1.303793388889519,1.0
121,SNIa-CL/sn1998bp.p0030.dat,E,3.3198271303696734,0.1,3.0,0.0,1.1993734702097942,1.0
122,SNIa-BL/sn2004as.p0031.dat,E,3.3373574542666224,0.1,2.7263789080162693,0.0,1.0073891843725786,1.0
123,SNIa-BL/sn1998dh.p0043.dat,E,3.3468876577222924,0.1,2.9364050661314742,0.2462741909784657,1.4489561810232061,1.0
124,SNIa-CL/sn2006hb.p0024.dat,E,3.356617683802375,0.1,1.3397705731468894,0.22275921511183955,0.5949110505224904,1.0
125,SNIa-CL/sn2007ci.p0017.dat,E,3.3913925194050654,0.1,1.8477412610200756,0.2536264721239789,1.0703787313372175,1.0
126,SNIa-CL/sn2007ci.p0018.dat,E,3.3982827603527,0.1,1.2843870811377351,0.25889903871970976,0.6489528821977626,1.0
127,SNIa-BL/sn1997bp.p0032.dat,E,3.4024405765044,0.1,1.0977611273844043,0.28724490088645477,0.3683822716300228,1.0
128,SNIa-CN/sn2005cf.p0026.dat,E,3.415829303461882,0.1,2.2372690563538655,0.1880299790256468,1.17850058285304,1.0
129,SNIa-CL/sn2004gs.p0023.dat,E,3.4929387431561087,0.1,1.1415685752993412,0.2208152863255648,0.3738652638280928,1.0
130,SNIa-SS/sn1999aa.p0029.dat,E,3.5136587913851938,0.1,3.0,0.1440191965070968,1.3638515257652677,1.0
131,SNIa-CN/sn1999ac.p0039.dat,E,3.5182755287143284,0.1,3.0,0.11038682022153327,1.2863130344757416,1.0
132,SNIa-CN/sn2008ar.p0026.dat,E,3.5185797456298857,0.1,2.5212474441807884,0.0,1.0337261482983233,1.0
133,SNIa-SS/sn1998es.p0044.dat,E,3.5188926326010166,0.1,3.0,0.0,1.2100590223921353,1.0
134,SNIa-CN/sn2008bf.p0039.dat,E,3.5264996895210974,0.11000000000000001,3.0,0.041757302642023014,1.2424311257962497,1.0
135,SNIa-CL/sn1998bp.p0015.dat,E,3.566372703306313,0.1,1.5288890344178823,0.04892342055829411,0.538504938796616,1.0
136,SNIa-CN/sn2007ca.p0038.dat,E,3.5699387729817484,0.1,2.7626466539029972,0.0,1.0326274441340453,1.0
137,SNIa-CN/sn1999ac.p0025.dat,E,3.6370461391110114,0.1,3.0,0.041533663147114146,1.2709653224312603,1.0
138,SNIa-BL/sn2002bo.p0043.dat,E,3.652491553714464,0.1,1.7874626125768012,0.26491961913731876,0.8934989331691313,1.0
139,SNIa-SS/sn2006gr.p0039.dat,E,3.673041353073422,0.1,2.9072118030307306,0.0,1.0843530023789474,1.0
140,SNIa-CN/sn1999gd.p0034.dat,E,3.6812624022443883,0.1,0.6837410243352925,0.43331380170164374,-0.05719472887984758,1.0
141,SNIa-CN/sn2001fe.p0038.dat,E,3.6876114586156206,0.1,3.0,0.18413986010242367,1.3798837881469208,1.0
142,SNIa-CN/sn2003cg.p0027.dat,E,3.694408800828456,0.1,0.28643815747879103,0.15402614436670187,-1.4728188378132157,1.0
143,SNIa-CN/sn1994ae.p0029.dat,E,3.698101559240365,0.1,3.0,0.09158276445780023,1.27187386891634,0.985154838709677
144,SNIa-CN/sn1994ae.p0039.dat,E,3.699131579374632,0.1,3.0,0.12098437021664925,1.2947617566369707,1.0
145,SNIa-BL/sn2006X.p0034.dat,E,3.7602198616398885,0.1,0.16140636741490857,0.33605235790410404,-2.0,1.0
146,SNIa-SS/sn1999gp.p0035.dat,E,3.771192183643585,0.1,3.0,0.0,1.128554010407354,1.0
147,SNIa-BL/sn2002dp.p0023.dat,E,3.779320286188833,0.1,2.119850818813252,0.16145862537746233,1.0564132916037376,1.0
148,SNIa-SS/sn1998es.p0029.dat,E,3.780225834045596,0.1,2.5462432604925436,0.027577667745586783,1.1232120421111114,1.0
149,SNIa-CN/sn2006le.p0041.dat,E,3.8461320200529245,0.1,1.920043420775239,0.34381259106735856,1.097681892446394,1.0
150,SNIa-CN/sn2003kf.p0041.dat,E,3.855549141277282,0.1,1.5643017010588962,0.19237736358605503,0.7985377068635903,1.0
151,SNIa-BL/sn2005am.p0024.dat,E,3.8615916542040436,0.1,1.7259353937332103,0.1119011324837892,0.7644984777126652,1.0
152,SNIa-CN/sn2001G.p0037.dat,E,3.864195416597247,0.1,3.0,0.0,1.157507177990102,1.0
153,SNIa-CSM/sn2011km.p0040.dat,E,3.9192565221387956,0.1,3.0,0.053996166537149545,1.3037568352724451,1.0
154,SNIa-SS/sn2001V.p0027.dat,E,3.9206660381271905,0.1,3.0,0.1509009398501934,1.4034841540774035,1.0
155,SNIa-BL/sn1998dh.p0045.dat,E,3.9209081739939724,0.1,2.9320614231533537,0.2773760032079601,1.5019327007421577,1.0
156,SNIa-CL/sn1999by.p0025.dat,E,3.927532269290915,0.1,2.1439302619285874,0.1284160122190217,1.005588261773442,1.0
157,SNIa-BL/sn2006X.p0039.dat,E,3.9621777148479467,0.1,0.15085231370508,0.37893020235207414,-2.0,1.0
158,SNIa-BL/sn2006X.p0032.dat,E,3.962890028916224,0.1,0.1576737459034817,0.3232401376056562,-2.0,1.0
159,SNIa-CN/sn1998bu.p0038.dat,E,3.980733494709397,0.1,1.1184215863980023,0.2406379615926818,0.27502937655004445,1.0
160,SNIa-BL/sn2002bo.p0024.dat,E,4.000027760236968,0.1,0.8345878848330733,0.3436487416589232,0.1816884579532907,1.0
161,SNIa-BL/sn1999gh.p0042.dat,E,4.000706933867125,0.1,3.0,0.27448142612595844,1.4132344192748403,1.0
162,SNIa-CN/sn1999ac.p0041.dat,E,4.011338680566265,0.1,3.0,0.13895075796125378,1.301617213464386,1.0
163,SNIa-CL/sn2000dk.p0033.dat,E,4.018998764485526,0.1,3.0,0.07030354620206201,1.237357684436208,1.0
164,SNIa-CL/sn1998bp.p0013.dat,E,4.046142798930631,0.1,2.1149712448955382,0.0790798941720289,0.9834818884446404,1.0
165,SNIa-BL/sn2007af.p0024.dat,E,4.080757713091749,0.1,2.313661489722789,0.19485643978665915,1.2107458679246206,1.0
166,SNIa-BL/sn2002bo.p0045.dat,E,4.103031329365333,0.1,1.4471024428761097,0.29417480591764544,0.6719032072393083,1.0
167,SNIa-BL/sn2006X.p0031.dat,E,4.11948433107081,0.1,0.15059961274542696,0.3625411930716592,-2.0,1.0
168,SNIa-SS/sn1999dq.p0029.dat,E,4.11952088994585,0.1,2.0117481070063996,0.0,0.6947905563270143,1.0
169,SNIa-CL/sn2005ke.p0026.dat,E,4.1283257318658695,0.1,1.9190369098213709,0.08048174670712091,0.7605057509217243,1.0
170,SNIa-CN/sn1998bu.p0039.dat,E,4.1333419234844255,0.1,1.1231936903116233,0.21792642292807943,0.21513921706242006,1.0
171,SNIa-CN/sn2003kf.p0042.dat,E,4.202141127395008,0.1,1.96213308349151,0.20904708129724098,0.8780144160389282,1.0
172,SNIa-CN/sn2006le.p0043.dat,E,4.207018570721516,0.1,2.1392310230525537,0.2563163351972487,1.0867662531797415,1.0
173,SNIa-BL/sn2001en.p0038.dat,E,4.2493828809139735,0.1,2.8160183630052438,0.0,1.0905594969069519,1.0
174,SNIa-BL/sn2002he.p0035.dat,E,4.256740718786484,0.1,3.0,0.20515978541006863,1.3305005768962075,1.0
175,SNIa-CN/sn1999gd.p0030.dat,E,4.282281295341364,0.1,1.7276103855782559,0.0,0.544988627153213,1.0
176,SNIa-CN/sn2003du.p0028.dat,E,4.291700017980884,0.1,3.0,0.13385892803277052,1.3619541578985386,1.0
177,SNIa-SS/sn1999aa.p0042.dat,E,4.298796530305004,0.1,3.0,0.17990132339068599,1.3329558784602733,1.0
178,SNIa-CN/sn1994D.p0021.dat,E,4.3165950098553205,0.11000000000000001,2.383691547494987,0.014774767187774904,1.0163477657995943,1.0
179,SNIa-CN/sn2002fk.p0037.dat,E,4.3527802446203445,0.1,2.9747317042278434,0.0,1.1832091576244121,1.0
180,SNIa-CN/sn1998bu.p0040.dat,E,4.361141024395822,0.1,1.554794345501096,0.22079598469237688,0.6143376597136023,1.0
181,SNIa-SS/sn2001V.p0047.dat,E,4.380287722526843,0.1,3.0,0.21305549746447305,1.3963621661156882,1.0
182,SNIa-BL/sn1998ec.p0026.dat,E,4.386859099381718,0.1,1.5052335270459936,0.1613911175706432,0.6660884710131769,1.0
183,SNIa-CN/sn2005bo.p0022.dat,E,4.399251788849373,0.1,1.713183876698395,0.12509066957678086,0.8061740812423662,1.0
184,SNIa-CN/sn2005cf.p0025.dat,E,4.401418030248244,0.1,2.0762432219303264,0.18333012101400115,1.086315394913636,1.0
185,SNIa-CN/sn2000fa.p0042.dat,E,4.408981380973101,0.1,3.0,0.23703778028383374,1.4061435892618968,1.0
186,SNIa-CN/sn1998V.p0044.dat,E,4.43446913033559,0.1,2.8024094748627095,0.20484035439826634,1.3471654737583985,1.0
187,SNIa-SS/sn1999aa.p0044.dat,E,4.44399016001549,0.1,3.0,0.16849956683332637,1.3334685596138192,1.0
188,SNIa-CL/sn2005ke.p0028.dat,E,4.5191348083769665,0.1,2.355497917330609,0.12725254394744068,1.0450497237922791,1.0
189,SNIa-BL/sn2006X.p0042.dat,E,4.519885256614277,0.1,0.13744859243037671,0.39556194447318316,-2.0,1.0
190,SNIa-CL/sn1999by.p0029.dat,E,4.538658231856329,0.1,3.0,0.19541971737613092,1.4427251070358957,1.0
191,SNIa-BL/sn1997bp.p0027.dat,E,4.611804550659688,0.1,1.3711770240699883,0.3445354015246559,0.8134354762419695,1.0
192,SNIa-CN/sn2008ar.p0035.dat,E,4.631286671955571,0.1,2.634990705999914,0.0,0.9505213856645579,1.0
193,SNIa-CN/sn1995D.p0042.dat,E,4.670413459916162,0.1,3.0,0.18032574300762558,1.3184002077869497,1.0
194,SNIa-BL/sn1997bq.p0047.dat,E,4.695597062552107,0.1,3.0,0.31673638910046215,1.4946249671024519,1.0
195,SNIa-SS/sn2001V.p0048.dat,E,4.712797372423126,0.1,3.0,0.2759513936170457,1.49683301451282,1.0
196,SNIa-BL/sn2006X.p0029.dat,E,4.716541732993302,0.1,0.14943747198254037,0.34161364532404126,-2.0,1.0
197,SNIa-SS/sn1999dq.p0048.dat,E,4.720232835538417,0.1,2.4163604636054923,0.6195846880676488,1.7879078702676208,1.0
198,SNIa-BL/sn2007bm.p0021.dat,E,4.737579552822251,0.1,1.4554855165933698,0.24845418263629304,0.743183934338028,1.0
199,SNIa-CN/sn2003it.p0032.dat,E,4.740656598804678,0.1,3.0,0.0,1.0839018718248186,1.0
200,SNIa-BL/sn1997E.p0020.dat,E,4.745888918986972,0.1,1.3069036962957825,0.08256924701408057,0.34509510913425434,1.0
201,SNIa-CN/sn1997Y.p0023.dat,E,4.751001290149544,0.1,3.0,0.16064586713601245,1.3960173746213895,1.0
202,SNIa-CL/sn2007bc.p0043.dat,E,4.771680447827459,0.1,3.0,0.32062102310047497,1.489744709568216,1.0
203,SNIa-CN/sn2002fk.p0033.dat,E,4.812262013352192,0.1,1.4687003445958333,0.052322652092385236,0.5538955216010206,1.0
204,SNIa-CL/sn2005ke.p0031.dat,E,4.852035901520345,0.1,2.614860137306909,0.19960191071658434,1.2161314670439078,1.0
205,SNIa-CN/sn1996X.p0022.dat,E,4.862378414504888,0.11000000000000001,2.4362060371783176,0.20288611825378014,1.3217555387304978,1.0
206,SNIa-BL/sn1995al.p0044.dat,E,4.8829990086762045,0.1,3.0,0.24044762138235698,1.4616906109066117,1.0
207,SNIa-CL/sn2007ci.p0021.dat,E,4.934785143225612,0.1,2.022302075737921,0.27284755915829334,1.0440292671561033,1.0
