I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-BL/sn2001en.p0008.dat,E,0.72405582679465,0.1,0.43805994111772845,0.356655043383655,-0.40671462121384444,1.0
40,SNIa-SS/sn2001V.p0011.dat,E,0.7250544925741307,0.1,0.6032179906938993,0.3597485987624363,-0.07715439809648385,1.0
41,SNIa-SS/sn2006gr.p0009.dat,E,0.7301971754294585,0.1,0.6373954685484855,0.20254621290438102,-0.2885747339676552,1.0
42,SNIa-CN/sn1995D.p0010.dat,E,0.7351435162985,0.1,1.2892835462320824,0.30608048013711925,0.5115580914199901,1.0
43,SNIa-BL/sn2007co.p0007.dat,E,0.7352888430300935,0.1,0.45565847427423045,0.3256980412356211,-0.43403996460127797,1.0
44,SNIa-BL/sn1997do.p0008.dat,E,0.7410588028557039,0.1,0.45509618498804766,0.3484510476341019,-0.3513374038522446,1.0
45,SNIa-BL/sn2007co.p0009.dat,E,0.7467757378435075,0.1,0.410723104417324,0.30502097748910256,-0.5440727152476198,1.0
46,SNIa-BL/sn2007kk.p0009.dat,E,0.753067972365535,0.1,0.40676655209581974,0.3635708036071346,-0.5230719648013866,1.0
47,SNIa-BL/sn2006cp.p0009.dat,E,0.7655617781787399,0.1,0.3350554355487443,0.4167544334864293,-0.576675794592518,1.0
48,SNIa-CN/sn2000fa.p0011.dat,E,0.7674094663523319,0.1,0.33103396623179365,0.43678022409052136,-0.540846666906973,1.0
49,SNIa-CN/sn2002jy.p0008.dat,E,0.7794771326642135,0.1,1.390938809033341,0.18444535607680282,0.5069136813052992,1.0
50,SNIa-BL/sn2006cp.p0007.dat,E,0.8015420540314618,0.1,0.4545019269823599,0.3663429864863746,-0.38861326142626773,1.0
51,SNIa-BL/sn2007kk.p0010.dat,E,0.8044553713658842,0.1,0.3193134088715598,0.3915273981294119,-0.7083246174755476,1.0
52,SNIa-CN/sn2008bf.p0008.dat,E,0.807871351416608,0.1,1.706796850697572,0.17244305543095587,0.664684111819255,1.0
53,SNIa-CN/sn2008ar.p0007.dat,E,0.8161553871783344,0.1,1.1475062707212007,0.1719047724768679,0.2930801860935275,1.0
54,SNIa-CN/sn2006N.p0008.dat,E,0.8219353794410172,0.1,0.8351519495591574,0.01850727728164358,-0.16943311509708997,1.0
55,SNIa-CN/sn1998bu.p0010.dat,E,0.8297550624612142,0.1,0.3164426027866857,0.3265296954089793,-0.7645135540026553,1.0
56,SNIa-BL/sn2007co.p0006.dat,E,0.8318526775970786,0.1,0.5505254709960966,0.27558052262314264,-0.3137906924149148,1.0
57,SNIa-SS/sn2003fa.p0012.dat,E,0.8342830537886994,0.1,1.370898100704616,0.26000043732328215,0.5252265523269818,1.0
58,SNIa-BL/sn2006cj.p0008.dat,E,0.8344210651402134,0.1,0.9284428656167433,0.42259730767406156,0.2870778473880832,0.9795903225806449
59,SNIa-BL/sn2006cj.p0011.dat,E,0.8473318054301334,0.1,1.7136813690977106,0.0,0.480299145710368,0.9792870967741935
60,SNIa-SS/sn2007S.p0008.dat,E,0.8488495464395986,0.1,0.40077520500958574,0.1432104064751788,-0.773390076276182,1.0
61,SNIa-CN/sn2006N.p0009.dat,E,0.8524909358293442,0.1,0.761564603092387,0.02603248838684528,-0.24669031880267167,1.0
62,SNIa-CN/sn1998dx.p0008.dat,E,0.8569953583750081,0.1,1.022824972613704,0.29779468487353683,0.2410846199818329,1.0
63,SNIa-BL/sn2005am.p0008.dat,E,0.8748399752747134,0.1,0.5307055460936488,0.28680240815419544,-0.33351937298093914,1.0
64,SNIa-CN/sn2003it.p0008.dat,E,0.8792411054301381,0.1,0.8829349598735119,0.17846923825058061,-0.0050877740639672184,1.0
65,SNIa-CN/sn2001fe.p0006.dat,E,0.8815286183790276,0.1,1.463947577869334,0.19287916026679472,0.5426296947824159,1.0
66,SNIa-CN/sn1994ae.p0008.dat,E,0.8846523373514186,0.1,0.7185280210218603,0.34895410989208847,0.5419722279462859,1.0
67,SNIa-BL/sn2001bg.p0010.dat,E,0.8925224365067791,0.1,0.2835896297462813,0.41471239882132427,-0.7070440389480039,1.0
68,SNIa-BL/sn1995al.p0006.dat,E,0.8950852593143236,0.1,0.5632249596832559,0.2775814821687102,-0.2711389041943834,1.0
69,SNIa-SS/sn2003fa.p0009.dat,E,0.9109959203365915,0.1,1.671581795759607,0.15317873344244345,0.6190500072323964,1.0
70,SNIa-BL/sn2004ef.p0006.dat,E,0.9135678837158231,0.1,0.521944268247374,0.26190676518863226,-0.3749570265836968,1.0
71,SNIa-BL/sn2007le.p0005.dat,E,0.9138143738418505,0.1,0.39608316809172994,0.29602310268644594,-0.6128091006570902,1.0
72,SNIa-BL/sn2006ac.p0007.dat,E,0.9148786082475475,0.1,0.46437838400598686,0.37884757570944233,-0.34919374148207866,1.0
73,SNIa-CN/sn2005hc.p0005.dat,E,0.9325800065176418,0.1,1.3479001173458338,0.13932036444678145,0.38301766337926435,1.0
74,SNIa-BL/sn2008af.p0006.dat,E,0.934143624635442,0.1,0.7794037372931492,0.2623198727698569,-0.011851407465000184,1.0
75,SNIa-CN/sn1995E.p0006.dat,E,0.9360854248580952,0.1,0.1894110244469227,0.24521639721964433,-1.4721696210363673,0.9910387096774194
76,SNIa-BL/sn2001en.p0010.dat,E,0.9450495309564128,0.1,0.2890417926959312,0.39847659841719774,-0.73740007256878,1.0
77,SNIa-CN/sn1995D.p0008.dat,E,0.9483313183771449,0.1,1.7582229390728168,0.25464897869866443,0.7714312467592932,1.0
78,SNIa-SS/sn2006gz.p0011.dat,E,0.9515543011508956,0.1,1.1966615477314613,0.0021442557184101706,0.1527952980614519,1.0
79,SNIa-BL/sn2005am.p0007.dat,E,0.9524612434485302,0.1,0.7123275027069306,0.2574811164572454,-0.0937768128171449,1.0
80,SNIa-SS/sn2006gz.p0010.dat,E,0.9578797622267634,0.1,1.278045306331092,0.0,0.2086712549731044,1.0
81,SNIa-CN/sn2006le.p0006.dat,E,0.9616960446885139,0.1,0.5418840496002141,0.20353762410324708,-0.43254469853383987,1.0
82,SNIa-CN/sn2003it.p0010.dat,E,0.985589618840066,0.1,0.5586564454310785,0.39814640666871204,-0.2023049260336353,1.0
83,SNIa-SS/sn2008Z.p0008.dat,E,0.9863224786455407,0.1,1.1386109611642679,0.08056914836094319,0.15028123804068924,1.0
84,SNIa-BL/sn2001da.p0008.dat,E,1.0172338720916108,0.1,0.33104016392720276,0.3227147560765413,-0.7422393413706257,1.0
85,SNIa-CN/sn1999gd.p0008.dat,E,1.0290520038579165,0.09000000000000001,0.21149353174344285,0.35106110067621293,-1.237230110617689,1.0
86,SNIa-CN/sn2001ck.p0006.dat,E,1.0349386007467318,0.1,1.0028364733031885,0.19557232153644277,0.41562841631932246,1.0
87,SNIa-CN/sn1998dm.p0007.dat,E,1.0427316344940574,0.1,0.5977630136368612,0.2157897795682436,-0.32230876579586704,1.0
88,SNIa-CN/sn2006N.p0007.dat,E,1.0512736465321553,0.1,0.7762526396440717,0.0,-0.27432440406172176,1.0
89,SNIa-SS/sn2005eu.p0010.dat,E,1.0533279760596084,0.1,1.4696269335587937,0.0,0.3436408344354095,1.0
90,SNIa-BL/sn2004as.p0008.dat,E,1.0585818613854505,0.1,0.37874843247744855,0.3563387488027362,-0.5561385230837549,1.0
91,SNIa-BL/sn1996Z.p0004.dat,E,1.061413245076862,0.1,0.0883515539095152,0.3338289606397992,-2.0,1.0
92,SNIa-BL/sn2007nq.p0006.dat,E,1.0629419756210097,0.1,1.0584418253503936,0.22730502927048954,0.22788943902049308,1.0
93,SNIa-BL/sn2006ac.p0009.dat,E,1.0679835243637952,0.1,0.30320756951783395,0.4347392093833007,-0.6482729802702379,1.0
94,SNIa-BL/sn2006cp.p0006.dat,E,1.0693965782904287,0.1,0.551815290004497,0.35294789721832615,-0.22735903135328916,1.0
95,SNIa-CN/sn1998dm.p0012.dat,E,1.0760828288424675,0.1,0.17168331929955358,0.3507803999513543,-1.3775058261292716,1.0
96,SNIa-SS/sn2001V.p0013.dat,E,1.0808055407502066,0.1,0.41621107177145894,0.42527954680862173,-0.3310185769377969,1.0
97,SNIa-BL/sn1996bo.p0005.dat,E,1.0831693846497814,0.1,0.13954200210069748,0.3633673279328219,-1.5985456029581357,1.0
98,SNIa-SS/sn2005M.p0010.dat,E,1.0917968928971464,0.09000000000000001,0.9523991479434846,0.25736797625179864,0.1621095653013133,1.0
99,SNIa-SS/sn1999dq.p0005.dat,E,1.0953698469846147,0.1,1.0905635028881926,0.04938412319745025,0.09799708355876811,1.0
100,SNIa-SS/sn2006gz.p0009.dat,E,1.096769114601638,0.1,1.5588946087925057,0.0,0.4197138769510286,1.0
101,SNIa-BL/sn2006ac.p0006.dat,E,1.1018703354214112,0.1,0.5686832348059767,0.3598993475902379,-0.18508328325496423,1.0
102,SNIa-CN/sn2002jy.p0007.dat,E,1.1058081216851692,0.1,1.1033158025321737,0.19262711631105045,0.2764947729012941,1.0
103,SNIa-CN/sn1995D.p0012.dat,E,1.1148648629914502,0.1,0.8104986862652824,0.3960050232937212,0.17685598668124275,1.0
104,SNIa-BL/sn2002dj.p0010.dat,E,1.1153317323756249,0.1,0.20285669120658079,0.5004239703521689,-0.8630761327531272,1.0
105,SNIa-CN/sn1999ek.p0009.dat,E,1.1194635530278343,0.09000000000000001,0.09882978545509989,0.2970493023325266,-2.0,1.0
106,SNIa-SS/sn1999gp.p0007.dat,E,1.1200975716380406,0.1,1.0685603577582963,0.04517940400804656,0.08410523908753466,1.0
107,SNIa-BL/sn2001E.p0008.dat,E,1.12261334537575,0.11000000000000001,0.16121238712054253,0.35659106414166475,-1.4024972362190171,1.0
108,SNIa-BL/sn2001en.p0006.dat,E,1.1297065089578724,0.1,0.585992111758438,0.299420658252255,-0.22389032052881397,1.0
109,SNIa-BL/sn1996Z.p0006.dat,E,1.1329968440700129,0.1,0.08111861855298495,0.36504335102784186,-2.0,1.0
110,SNIa-BL/sn1997do.p0010.dat,E,1.1366118620618868,0.1,0.30152971604562384,0.41246230930984557,-0.6425991564704476,1.0
111,SNIa-CN/sn2006lf.p0006.dat,E,1.1437633895518704,0.1,0.1281628947123209,0.19299531100712478,-1.8663538469305143,1.0
112,SNIa-BL/sn1994M.p0007.dat,E,1.1444958561540584,0.1,0.6125466291536505,0.26043910040269524,-0.217341816078114,1.0
113,SNIa-CN/sn2003it.p0007.dat,E,1.1451066513207495,0.1,0.898145814613982,0.16909425078877216,0.014935953507632396,1.0
114,SNIa-BL/sn2001bg.p0005.dat,E,1.1509044883539286,0.1,0.42191957202690894,0.35148821253221074,-0.47698258838794294,1.0
115,SNIa-CN/sn2002ck.p0004.dat,E,1.152079789140675,0.1,1.0036938973731115,0.17907076775580494,0.13810091346483694,1.0
116,SNIa-SS/sn1998ab.p0008.dat,E,1.1523984037420496,0.1,1.0561969495113999,0.15735718067063384,0.14074786513775892,0.9846096774193547
117,SNIa-CL/sn2007bc.p0007.dat,E,1.1598982423444257,0.09000000000000001,0.6651846518283778,0.3333843016341623,-0.08159225268866636,1.0
118,SNIa-BL/sn2002dp.p0010.dat,E,1.161742491334409,0.09000000000000001,0.30000169282959355,0.42855510671902663,-0.7158172040919973,1.0
119,SNIa-CN/sn2004bg.p0011.dat,E,1.1623899235193056,0.1,0.8930422291824397,0.34479210738018135,0.2515139060653323,1.0
120,SNIa-BL/sn1996bo.p0007.dat,E,1.1640255825322403,0.1,0.078298303029607,0.47799587363153007,-1.9552479822544848,1.0
121,SNIa-BL/sn2002he.p0006.dat,E,1.166196540585679,0.1,0.9051419323741275,0.28620923878039284,0.14929277924120213,1.0
122,SNIa-CN/sn2008C.p0004.dat,E,1.1681774134155571,0.1,0.8001649737837047,0.0,-0.23773258265059705,1.0
123,SNIa-BL/sn2004as.p0007.dat,E,1.1720600836472168,0.1,0.47512081600725037,0.3106521251921095,-0.4107819988283161,1.0
124,SNIa-CN/sn2007ca.p0013.dat,E,1.1761197744095981,0.1,0.20999402094168,0.3661873970111892,-1.1218472879172432,1.0
125,SNIa-BL/sn2007bm.p0007.dat,E,1.1821911743054483,0.09000000000000001,0.09401953337758275,0.30946881350383953,-2.0,1.0
126,SNIa-SS/sn2006gz.p0008.dat,E,1.1853476722894407,0.1,1.3735848581705599,0.0,0.2872809409716727,1.0
127,SNIa-BL/sn2007le.p0011.dat,E,1.1938513250665423,0.1,0.12020086301689008,0.4672073450352833,-1.5126231151272993,1.0
128,SNIa-CN/sn1996X.p0007.dat,E,1.1949244810109425,0.1,0.5596091871354203,0.34581185599557235,-0.21196527056880538,1.0
129,SNIa-SS/sn2005eu.p0008.dat,E,1.2037106459782028,0.1,1.6967748004104128,0.0,0.48374741874116356,1.0
130,SNIa-CN/sn2005hc.p0011.dat,E,1.207114777310212,0.1,0.47121623473440316,0.35030006907313155,-0.3781049791055419,1.0
131,SNIa-CL/sn2007bc.p0006.dat,E,1.2075052136104076,0.09000000000000001,0.8192855499089188,0.2783078999113986,0.0489554814684742,1.0
132,SNIa-BL/sn2007kk.p0008.dat,E,1.2178083698786413,0.1,0.3248080035348035,0.39345119090706365,-0.7230271827572943,1.0
133,SNIa-CN/sn2006le.p0013.dat,E,1.2210196686124322,0.1,0.15306615351756267,0.41111622842538953,-1.3633996820271865,1.0
134,SNIa-CN/sn2002fk.p0010.dat,E,1.2214312804579137,0.09000000000000001,0.6661090160870642,0.32940531684316116,-0.056506711442037824,1.0
135,SNIa-CN/sn2005kc.p0010.dat,E,1.2279148712122439,0.09000000000000001,0.18452075232298887,0.3495578047848786,-1.3694218138820422,1.0
136,SNIa-CN/sn2008C.p0008.dat,E,1.2279149919150036,0.1,0.4119042284381317,0.0,-0.9081035668904909,1.0
137,SNIa-BL/sn2001ep.p0008.dat,E,1.2300883056182412,0.09000000000000001,0.21289084546324902,0.36560092940129274,-0.7567342313289456,1.0
138,SNIa-CN/sn1998dx.p0006.dat,E,1.235739235365532,0.1,0.8975378507525626,0.2814404463380277,0.10966491985873136,1.0
139,SNIa-BL/sn2007co.p0005.dat,E,1.2365039188489657,0.1,0.6691565041263182,0.26015777330695267,-0.1499297672777426,1.0
140,SNIa-BL/sn2007kk.p0006.dat,E,1.249189706042274,0.1,0.6501863991040617,0.32376425055330854,-0.13598084282344386,1.0
141,SNIa-BL/sn2002dp.p0007.dat,E,1.2525104779879181,0.09000000000000001,0.5416910754208962,0.33017449532850796,-0.26661987882653226,1.0
142,SNIa-BL/sn2004as.p0009.dat,E,1.2579823427867607,0.1,0.39552082084482415,0.3721209147772724,-0.49558179900934296,1.0
143,SNIa-BL/sn2001ep.p0007.dat,E,1.258628808550654,0.09000000000000001,0.3954619582517795,0.34344895184428176,-0.5740704446674953,1.0
144,SNIa-CN/sn2007fs.p0005.dat,E,1.260850887380415,0.1,1.1110323210894875,0.2240191578602139,0.29965975773193376,1.0
145,SNIa-BL/sn2006ac.p0010.dat,E,1.2615001465592042,0.1,0.2514682662306912,0.46690251837024466,-0.7726060000115582,1.0
146,SNIa-CN/sn2006al.p0006.dat,E,1.2618794255529047,0.1,1.272216881683512,0.14653569753687393,0.3057860361723548,0.9790548387096772
147,SNIa-CN/sn2008ar.p0005.dat,E,1.2625048522123155,0.1,1.127083100177774,0.28981530648047,0.4101688179539047,1.0
148,SNIa-CN/sn1998aq.p0006.dat,E,1.269582293973459,0.1,1.749829117692555,0.21528694463580822,0.7872619102559514,1.0
149,SNIa-BL/sn2005am.p0010.dat,E,1.2709981667622887,0.1,0.19341266860326142,0.32554546576639526,-1.3061981028806982,1.0
150,SNIa-CN/sn2002er.p0004.dat,E,1.2766505744006948,0.1,0.3910612154422318,0.2732280256231858,-0.6777602898122794,1.0
151,SNIa-BL/sn2007cg.p0007.dat,E,1.2930179742333703,0.11000000000000001,0.18416105813556738,0.09467643974224726,-1.632765632245685,1.0
152,SNIa-BL/sn2007co.p0011.dat,E,1.2942065245767913,0.1,0.21833626833037206,0.4247894800179884,-0.9693172042471492,1.0
153,SNIa-CN/sn1996C.p0005.dat,E,1.2957108215745845,0.1,0.5729954169619008,0.19598628200811333,-0.3999108445251342,1.0
154,SNIa-BL/sn2007bm.p0010.dat,E,1.3096021172982324,0.09000000000000001,0.0893908373253137,0.4280009651317995,-1.926238536727435,1.0
155,SNIa-CN/sn2006lf.p0007.dat,E,1.3197676235785063,0.1,0.12051381560537519,0.20910167180207093,-1.9254937323476256,1.0
156,SNIa-CN/sn2006N.p0006.dat,E,1.32216162487195,0.1,0.8744909204098711,0.06699623873193075,-0.09630886469383657,1.0
157,SNIa-BL/sn2002bf.p0006.dat,E,1.322178581037798,0.11000000000000001,0.45738107385609206,0.14372375708914972,-0.5965694171278801,1.0
158,SNIa-BL/sn2004as.p0006.dat,E,1.325873236563611,0.1,0.5168643542546627,0.3142106091726932,-0.32560741219020023,1.0
159,SNIa-CN/sn2005kc.p0007.dat,E,1.327723731514114,0.1,0.43968291370638857,0.1883013190650856,-0.6698315431136576,1.0
160,SNIa-SS/sn2003fa.p0008.dat,E,1.3284301453484573,0.1,2.0154347983267002,0.16403437595177014,0.8377920558623992,1.0
161,SNIa-CN/sn2002fk.p0008.dat,E,1.3290092815839918,0.09000000000000001,1.008589531692229,0.2861536248683479,0.30182783477782293,1.0
162,SNIa-CN/sn2004bg.p0006.dat,E,1.3491004749274793,0.1,1.5494673112744777,0.22606587631055278,0.6640308769885822,1.0
163,SNIa-BL/sn1998ec.p0012.dat,E,1.3570595619609709,0.1,0.10407085134760238,0.45931354924057716,-1.6942810819079894,1.0
164,SNIa-CN/sn2006lf.p0005.dat,E,1.3655081364861954,0.1,0.12386809966668848,0.22490995258466367,-1.881956887132654,1.0
165,SNIa-BL/sn2007cg.p0008.dat,E,1.3678692359612956,0.1,0.11440391912511902,0.21754042764809792,-2.0,1.0
166,SNIa-BL/sn2001ep.p0006.dat,E,1.3837416306601429,0.09000000000000001,0.4783619636515888,0.33046053091225397,-0.4000869997962798,1.0
167,SNIa-SS/sn2006gz.p0007.dat,E,1.3850669816208998,0.1,1.8326506639446711,0.0,0.5897195295969555,1.0
168,SNIa-CN/sn2000fa.p0004.dat,E,1.398335456378475,0.1,0.8471153486379837,0.14509290278795378,-0.034603565491883426,1.0
169,SNIa-CN/sn1994ae.p0005.dat,E,1.4017437795280545,0.1,1.2980070568624784,0.2681610264377013,0.4682957074653604,0.9879870967741936
170,SNIa-SS/sn2003fa.p0014.dat,E,1.4030222836461972,0.1,0.5660493088731,0.3658360059097178,-0.19445824171516674,1.0
171,SNIa-CN/sn2006al.p0005.dat,E,1.4033967011985402,0.1,1.1269898930525863,0.11361669839529236,0.16574669545253945,0.9814709677419354
172,SNIa-CN/sn2001fh.p0009.dat,E,1.4058082818030773,0.09000000000000001,0.14446703688041276,0.037034475550211915,-1.9690297067604652,1.0
173,SNIa-CN/sn2003ic.p0007.dat,E,1.4107666369085479,0.1,0.5214309967475315,0.0,-0.6832486457974432,1.0
174,SNIa-BL/sn1996bo.p0003.dat,E,1.4108563667985539,0.1,0.186866932053401,0.38082684779516945,-1.2902629405892703,1.0
175,SNIa-CN/sn2006et.p0006.dat,E,1.417094040816898,0.1,0.40352058757021897,0.3230593957379459,-0.5734580055780035,1.0
176,SNIa-BL/sn2002bf.p0007.dat,E,1.4186939727986325,0.11000000000000001,0.3495700929460894,0.2604346262644931,-0.7064407717082254,1.0
177,SNIa-CN/sn2006cf.p0007.dat,E,1.4204119995145288,0.1,1.6116713168244003,0.12767688844303274,0.5727531070840333,1.0
178,SNIa-SS/sn2001eh.p0006.dat,E,1.4209586545096684,0.1,1.1952191220729633,0.1922097956077693,0.3182493580088372,1.0
179,SNIa-BL/sn2002ha.p0010.dat,E,1.421345826342999,0.1,0.6727089285664749,0.31433003783405616,-0.06952451613547209,1.0
180,SNIa-CN/sn2001ck.p0005.dat,E,1.4236320708687997,0.1,1.317795408146165,0.17240257138020898,0.4349331107491451,1.0
181,SNIa-CN/sn2000dg.p0003.dat,E,1.4265142676452331,0.1,1.3559724667942838,0.0,0.2818600154856112,1.0
182,SNIa-CSM/sn2011km.p0005.dat,E,1.4282575442338254,0.1,1.1873300254465087,0.0,0.1707798622551668,1.0
183,SNIa-CN/sn1996X.p0008.dat,E,1.435478174419334,0.1,0.3965971554281665,0.4041378729942525,-0.473355695662825,1.0
184,SNIa-SS/sn2007S.p0012.dat,E,1.4459650287546983,0.09000000000000001,0.15036622509599043,0.4123608732918823,-1.4261672907779008,1.0
185,SNIa-CL/sn2003iv.p0007.dat,E,1.4513589511251297,0.09000000000000001,0.5427822580910395,0.3393238613946902,-0.3309699709415541,1.0
186,SNIa-BL/sn2007af.p0005.dat,E,1.4569169565407027,0.1,0.7007321370077937,0.28670159117204436,-0.05866606233724131,1.0
187,SNIa-SS/sn2007S.p0006.dat,E,1.4569915590296452,0.1,0.5172430891453792,0.09174444346567438,-0.6042593597456567,1.0
188,SNIa-BL/sn2001bg.p0004.dat,E,1.4579947211211666,0.1,0.5165906924241178,0.34260677725993716,-0.2912571105617607,1.0
189,SNIa-CN/sn2008bf.p0013.dat,E,1.4634199827915095,0.1,0.40985633447233616,0.41836590590560374,-0.423416529146616,1.0
190,SNIa-BL/sn1997do.p0011.dat,E,1.4655538057898463,0.1,0.2142374279292931,0.4561458125413726,-0.9128329246215019,1.0
191,SNIa-BL/sn2005am.p0005.dat,E,1.4662486019235272,0.1,0.6862653446163323,0.2812612510084703,-0.13108342843362436,1.0
192,SNIa-BL/sn1999ej.p0008.dat,E,1.469683157825032,0.09000000000000001,0.4062760525734505,0.38408090752289603,-0.5307656802774915,1.0
193,SNIa-BL/sn2008L.p0006.dat,E,1.4724431370557411,0.1,0.8128065818010918,0.22961666981858866,-0.0016552078847379078,1.0
194,SNIa-BL/sn1994M.p0006.dat,E,1.4765307398193168,0.1,0.8353306925530027,0.27900984546730956,0.12477232572404165,1.0
195,SNIa-BL/sn2002hd.p0001.dat,E,1.4883776171779577,0.1,1.2212108304567098,0.2596307290369402,0.4482185358051196,1.0
196,SNIa-CSM/sn2011km.p0006.dat,E,1.4909113570625643,0.1,0.6866705984300894,0.0,-0.42087079379732695,1.0
197,SNIa-CN/sn2003it.p0006.dat,E,1.4943513494871588,0.1,0.9691015583610345,0.18715360296074046,0.12055834994463403,1.0
