I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-CN/sn2002ck.p0004.dat,E,0.45212184545122547,0.1,0.8832289925266618,0.1385266231219385,0.019803884081881475,1.0
15,SNIa-SS/sn1999gp.p0007.dat,E,0.46412569331169384,0.1,0.9726746389205737,0.0,-0.010923074270793164,1.0
16,SNIa-CN/sn2007fs.p0004.dat,E,0.4669809842388741,0.1,0.303351340923585,0.21443391873249273,-0.9294870702344207,1.0
17,SNIa-CN/sn1998aq.p0005.dat,E,0.4683284977890613,0.1,1.8284910581393743,0.1447483594718747,0.8234664106679825,1.0
18,SNIa-CN/sn1996C.p0005.dat,E,0.5004501162983669,0.1,0.47383191896232557,0.15543730872532235,-0.5867602659051326,1.0
19,SNIa-SS/sn1999dq.max.dat,E,0.5072140107840064,0.1,1.125949072419258,0.0,0.13066544036807518,1.0
20,SNIa-SS/sn2007S.p0006.dat,E,0.5177673465595227,0.1,0.4992636959637143,0.028082363061579272,-0.6541899072593776,1.0
21,SNIa-CN/sn1995D.p0008.dat,E,0.5183430239195697,0.1,1.681941374898488,0.19417751408058248,0.7078914050494372,1.0
22,SNIa-CN/sn2001G.p0005.dat,E,0.5264959929637172,0.1,1.7073590752401604,0.06444097775698213,0.6515380712347685,1.0
23,SNIa-CN/sn1994ae.p0005.dat,E,0.5495429572338049,0.1,1.2580114970766174,0.19604074450514083,0.41839134949742685,0.9879870967741936
24,SNIa-CN/sn2002ck.p0002.dat,E,0.5535102144011297,0.1,1.2760778064615104,0.1219449252204382,0.39154527344063716,1.0
25,SNIa-CN/sn2001ck.p0006.dat,E,0.595807401205191,0.1,0.9205048791052068,0.13294929886770893,0.322316622886919,1.0
26,SNIa-CN/sn1998V.p0002.dat,E,0.596340668310726,0.1,0.9189638056268906,0.14361220346706832,0.10131691334985704,1.0
27,SNIa-CN/sn1998aq.p0004.dat,E,0.604929196213919,0.1,1.8250692993900524,0.14264121468244864,0.8201863410344788,1.0
28,SNIa-SS/sn2001eh.p0004.dat,E,0.6291769522981043,0.1,1.2643370104980183,0.1477957604719852,0.3851827936729776,1.0
29,SNIa-CN/sn1999ef.p0007.dat,E,0.6358235119293391,0.1,0.7807766213643877,0.18918208857619015,-0.049048235189675396,1.0
30,SNIa-SS/sn1999gp.p0005.dat,E,0.6533358077975986,0.1,1.1684083704831245,0.011359910420989949,0.19227342637271266,1.0
31,SNIa-CN/sn2002jy.p0008.dat,E,0.6609935060372807,0.1,1.2032460427865568,0.13806494663894792,0.3695087555344747,1.0
32,SNIa-CN/sn2002jy.p0007.dat,E,0.6641524727506769,0.1,1.0151786415916124,0.1290876320018341,0.18480834317063166,1.0
33,SNIa-SS/sn2007S.p0008.dat,E,0.6706570781402444,0.1,0.36543290103409837,0.10178481893038507,-0.8606687890946771,1.0
34,SNIa-SS/sn2001eh.p0009.dat,E,0.6717091677430529,0.1,0.7562897874883575,0.16666056629869616,0.1771461047290947,1.0
35,SNIa-CN/sn1996C.p0002.dat,E,0.6738119081046443,0.1,0.9836517222261193,0.1178947465304424,0.11895110730176445,1.0
36,SNIa-CN/sn2004bk.p0006.dat,E,0.69264926390688,0.1,1.2489532736016589,0.046011930074739235,0.28037402873066375,1.0
37,SNIa-SS/sn1998es.p0002.dat,E,0.693394739096888,0.1,1.2921118104648648,0.12578317854650417,0.3627072020062214,1.0
38,SNIa-CN/sn2005hc.p0005.dat,E,0.6977456311253558,0.1,1.2236701710152595,0.08319767251320373,0.28431907258455236,1.0
39,SNIa-CN/sn2002ck.max.dat,E,0.7200675748079081,0.1,1.481402254125902,0.12062818659004526,0.547759143466625,1.0
40,SNIa-CN/sn1998dm.p0007.dat,E,0.7241390046085082,0.1,0.5438821426019629,0.15450734826491808,-0.4256234872178977,1.0
41,SNIa-CN/sn2001fe.max.dat,E,0.7296506046387594,0.1,1.3907641728832323,0.13828586703927556,0.48275315444766365,1.0
42,SNIa-SS/sn1999gp.p0003.dat,E,0.7389864649163165,0.1,1.3588003308081171,0.031909966001259324,0.3532033953067171,1.0
43,SNIa-CN/sn1994ae.p0002.dat,E,0.7402804324757702,0.1,1.4228096689199377,0.19574185927054694,0.5430958009017383,0.9950709677419355
44,SNIa-CN/sn2003kf.p0009.dat,E,0.7422422191059928,0.1,0.46872145862197745,0.20846764957561834,-0.5156197675369913,1.0
45,SNIa-CN/sn1998V.p0001.dat,E,0.7424372974617692,0.1,0.9920977439073965,0.13400281285452553,0.17121406229397687,1.0
46,SNIa-CN/sn2008bf.p0008.dat,E,0.747539396573214,0.1,1.44458582504292,0.13346420598178046,0.510720082002589,1.0
47,SNIa-SS/sn2001eh.p0003.dat,E,0.7494525447283691,0.1,1.3675169203297652,0.14767059871015045,0.47836612211734153,1.0
48,SNIa-SS/sn2002de.p0004.dat,E,0.7525654495969791,0.1,0.7223505494120233,0.0,-0.2943370849280609,1.0
49,SNIa-CN/sn2002jy.p0006.dat,E,0.7637099781938621,0.1,1.2895741510357612,0.1305873986279343,0.44562005570559793,1.0
50,SNIa-CN/sn2007fs.p0003.dat,E,0.7671340813912322,0.1,1.5378334040332493,0.20355460774752682,0.6656595920109631,1.0
51,SNIa-CN/sn1998aq.p0003.dat,E,0.7715597009798293,0.1,1.8038872796451368,0.1398629207769261,0.8108770651868935,1.0
52,SNIa-CN/sn1994ae.p0004.dat,E,0.7771358918214878,0.1,1.2732771447383449,0.18720281477286857,0.41769078089911876,0.9870419354838708
53,SNIa-CN/sn1994ae.p0008.dat,E,0.7783474240628332,0.1,0.6639056838619747,0.2971899824184548,0.44825052255417575,1.0
54,SNIa-CN/sn2005hc.p0006.dat,E,0.7785087352776388,0.1,0.9797009857012705,0.11535664246580446,0.09870978480642692,1.0
55,SNIa-CN/sn1998aq.p0002.dat,E,0.7820983432807008,0.1,1.8844350242639771,0.14666263118277317,0.8651874512841838,1.0
56,SNIa-CN/sn1998V.max.dat,E,0.7978662243732267,0.1,0.9572281467810028,0.12942407731664188,0.1306507962963544,1.0
57,SNIa-CN/sn2001ck.p0005.dat,E,0.8003022301304945,0.1,1.214109435434535,0.1037812986013099,0.34673362671874286,1.0
58,SNIa-CN/sn2005na.p0003.dat,E,0.8012203689705277,0.1,1.503099814970014,0.0,0.4278767178828916,1.0
59,SNIa-CN/sn1994ae.p0003.dat,E,0.8022425998650236,0.1,1.4747252973858138,0.18845510491958034,0.582450400602705,0.9931806451612901
60,SNIa-CN/sn2008ar.p0003.dat,E,0.8059281178983639,0.1,0.7498157937342801,0.16879848153846494,-0.07827604377410814,1.0
61,SNIa-CN/sn2006le.p0007.dat,E,0.8138224005193977,0.1,0.5161656494071949,0.15921484899735291,-0.4692264270142653,1.0
62,SNIa-SS/sn2005M.p0010.dat,E,0.8184792181202132,0.09000000000000001,0.9504805986240412,0.18386518272019614,0.1203247453813419,1.0
63,SNIa-CN/sn2007fs.p0005.dat,E,0.8186069962684551,0.1,1.1075454764683623,0.14192641762425456,0.2737433172059312,1.0
64,SNIa-CN/sn2006le.p0006.dat,E,0.8217889577782775,0.1,0.4956344530285471,0.1510793944783316,-0.5176412516958412,1.0
65,SNIa-SS/sn1998es.p0001.dat,E,0.8264078525792495,0.1,1.335360458864201,0.1011854508216975,0.3741589201010103,1.0
66,SNIa-SS/sn1999aa.m0000.dat,E,0.8297261832689024,0.1,2.1520816196248793,0.056003949938728814,0.8657167173107888,1.0
67,SNIa-CN/sn1994ae.p0001.dat,E,0.8381882077439466,0.1,1.4144236831784038,0.1870213601574871,0.5229213980534565,0.9936516129032255
68,SNIa-SS/sn2006S.p0003.dat,E,0.8456310348969656,0.1,1.4337433099318586,0.15736058284325538,0.511634636560611,1.0
69,SNIa-BL/sn2006cj.p0009.dat,E,0.8577287763198879,0.1,1.0578890931906892,0.0,0.04717349957583044,0.9795903225806449
70,SNIa-CN/sn1998aq.p0001.dat,E,0.8803500964200786,0.1,2.3381669802359206,0.13428619525582383,1.0945287438231246,1.0
71,SNIa-CN/sn1999ef.p0008.dat,E,0.8967341398259226,0.1,0.6894981299432894,0.19990657420092525,-0.15345522277533377,1.0
72,SNIa-CN/sn2007ca.p0006.dat,E,0.8968717340830314,0.1,0.4486714395814992,0.08764873255264967,-0.6878104654860244,1.0
73,SNIa-CN/sn2002jy.p0010.dat,E,0.9037723266247337,0.1,0.8261390358391897,0.22271281979541419,0.08089166167414523,1.0
74,SNIa-SS/sn2008Z.p0010.dat,E,0.9047361067052285,0.1,0.7516799289116437,0.1224129969303769,-0.1570857331005691,1.0
75,SNIa-CN/sn2007F.p0003.dat,E,0.905417596702106,0.1,1.647181583502914,0.13642598248105667,0.659193210004097,1.0
76,SNIa-SS/sn2005eq.max.dat,E,0.9099344177235206,0.1,2.194976373958437,0.0,0.7908456526542861,1.0
77,SNIa-SS/sn1998es.m0001.dat,E,0.9152866909256491,0.1,1.9485397780171456,0.008770829469408445,0.6934137264508649,1.0
78,SNIa-CN/sn2004bg.p0006.dat,E,0.9191939809444676,0.1,1.418821472541271,0.16059181152003416,0.564686734985705,1.0
79,SNIa-SS/sn2005eq.p0001.dat,E,0.9278141634086592,0.1,1.2469654902417495,0.09883570142001498,0.2916636127121153,1.0
80,SNIa-SS/sn2005eu.p0008.dat,E,0.9298767274634255,0.1,1.2498007258811954,0.0,0.2204330152125577,1.0
81,SNIa-CN/sn2005na.p0001.dat,E,0.9358827376571763,0.1,2.1906686150714814,0.050728486477139643,0.8674518712672226,1.0
82,SNIa-CN/sn2007ca.p0009.dat,E,0.9450818394250907,0.1,0.38958418194622785,0.15334226151948804,-0.7418686784691948,1.0
83,SNIa-CN/sn2006le.p0003.dat,E,0.951484425119715,0.1,0.6954919053570496,0.14741450233437303,-0.1925185717611378,1.0
84,SNIa-CN/sn1998aq.max.dat,E,0.9550109799035753,0.1,2.321600237406712,0.11062148796542266,1.0496276683955372,1.0
85,SNIa-CN/sn2007A.p0004.dat,E,0.9563499619570843,0.1,0.7657100864196713,0.11734323495559965,-0.1319819775647652,1.0
86,SNIa-CN/sn2002jy.p0001.dat,E,0.95916621977443,0.1,1.6227247172514452,0.13350664193229506,0.6604174607254363,1.0
87,SNIa-CN/sn2001fe.m0002.dat,E,0.9595704707920807,0.1,1.788596664706722,0.11756267777764853,0.721702451971563,1.0
88,SNIa-SS/sn2005M.p0005.dat,E,0.96647984377871,0.09000000000000001,1.405005868452971,0.19250054449040535,0.5366154753014147,1.0
89,SNIa-SS/sn2002de.p0002.dat,E,0.9695912141390483,0.1,0.7963363951193414,0.0,-0.20163245744649047,1.0
90,SNIa-SS/sn2006cz.m0002.dat,E,0.9704504263187598,0.11000000000000001,0.7742081721068818,0.04087296902533336,-0.2266808771434385,1.0
91,SNIa-CN/sn1994ae.max.dat,E,0.9717729186012738,0.1,1.5781429086223464,0.18511784973004042,0.6336515670085473,0.9931806451612901
92,SNIa-CN/sn2007ca.p0004.dat,E,0.9728968066359569,0.1,0.5395923826651337,0.11040797756150965,-0.48517705820556767,1.0
93,SNIa-CN/sn2006le.p0008.dat,E,0.9790262787259347,0.1,0.46394054609651925,0.18662951126810923,-0.5409264615985694,1.0
94,SNIa-CN/sn1996C.p0008.dat,E,0.9860137830832377,0.1,0.8026860025341378,0.20676442058872158,0.3942160154067098,1.0
95,SNIa-CN/sn2000fa.p0004.dat,E,0.9891754319665117,0.1,0.7856589553983055,0.08065465184873769,-0.11041661507497039,1.0
96,SNIa-SS/sn1998es.m0002.dat,E,0.9967958076631667,0.1,1.99958298438285,0.0,0.695577361298553,1.0
97,SNIa-SS/sn2006S.p0004.dat,E,0.9986528109583411,0.1,1.283806194317907,0.08458993222127124,0.48030959896756203,1.0
98,SNIa-CN/sn2002jy.p0003.dat,E,1.0035786142656882,0.1,1.2335851242354923,0.1338135651629221,0.3914501392942061,1.0
99,SNIa-CN/sn1998dm.p0010.dat,E,1.0084173721977294,0.1,0.2901149742046004,0.18448830138649477,-1.016797568871118,1.0
100,SNIa-CN/sn2002ck.m0001.dat,E,1.0127361933966432,0.1,1.6099328601242688,0.0425960656144022,0.557181207555184,1.0
101,SNIa-CN/sn2008bf.p0005.dat,E,1.0259243061609862,0.1,1.7682845710561703,0.11429021522732127,0.707184982216446,1.0
102,SNIa-CN/sn2006et.p0002.dat,E,1.0314215698488285,0.1,1.2349263448539667,0.19999698230249646,0.4382734102978763,1.0
103,SNIa-CN/sn1998aq.m0001.dat,E,1.0342627410572018,0.1,2.642647187394746,0.07358977719114675,1.152899924025729,1.0
104,SNIa-CN/sn2008ar.p0004.dat,E,1.0370488751033804,0.1,0.8264261164930856,0.13458080068698913,3.655226418970549e-05,1.0
105,SNIa-CN/sn2008ar.p0005.dat,E,1.058379922853812,0.1,1.0890679976869249,0.21483458489000667,0.3602303196174136,1.0
106,SNIa-SS/sn2001eh.m0000.dat,E,1.069003187700146,0.1,1.5189768180877337,0.10525431167760547,0.5340582617156594,1.0
107,SNIa-CN/sn1995E.p0006.dat,E,1.0728963368628432,0.1,0.15620232080157434,0.21192006998459678,-1.6397448833185293,0.9910387096774194
108,SNIa-CN/sn1994ae.p0009.dat,E,1.0744498581633055,0.1,0.8074969022989898,0.27435078177895966,0.07903081535258566,0.9870419354838708
109,SNIa-CN/sn1995E.p0004.dat,E,1.07756144789405,0.1,0.1766777354890098,0.17402511759133393,-1.5724174249299494,0.9901032258064515
110,SNIa-SS/sn2007ae.p0002.dat,E,1.081370420870446,0.1,1.6074921154277546,0.03901395794581694,0.5270154202098213,0.9878354838709675
111,SNIa-SS/sn2006gz.p0008.dat,E,1.0851758202939745,0.1,1.008146186290254,0.0,0.029594180587016235,1.0
112,SNIa-SS/sn2007S.m0001.dat,E,1.0852589449462764,0.1,0.7469888206715578,0.0,-0.283199464229279,1.0
113,SNIa-SS/sn2002de.p0003.dat,E,1.0857299460452245,0.1,0.6891104708541215,0.0,-0.33550108042148574,1.0
114,SNIa-CN/sn2003du.p0002.dat,E,1.0900971896484508,0.1,1.6656935689541763,0.14700993260739675,0.7413666801345585,1.0
115,SNIa-SS/sn2003fa.p0011.dat,E,1.0914880577565467,0.1,1.1145647491095874,0.1887282259515995,0.3006312934796382,1.0
116,SNIa-SS/sn1999aa.m0002.dat,E,1.0949655647319316,0.1,3.0,0.0023017334992661647,1.1634389980878788,1.0
117,SNIa-CN/sn1996X.p0002.dat,E,1.1016586069798435,0.1,0.8230937436724715,0.2056120901294698,0.06795326466841053,1.0
118,SNIa-SS/sn1998es.m0003.dat,E,1.110932099134735,0.1,1.9719581207039836,0.0,0.6824835907165261,1.0
119,SNIa-CN/sn2003it.p0008.dat,E,1.1146503630738938,0.1,0.6855967411924767,0.16102804617685273,-0.22792119158173488,1.0
120,SNIa-CN/sn1994S.p0001.dat,E,1.1157293023546935,0.1,1.7197982812412336,0.13038103609950633,0.77996053526394,1.0
121,SNIa-SS/sn2006cz.m0004.dat,E,1.1355756684234555,0.11000000000000001,1.8925259417239928,0.014148912520855391,0.646659315445851,1.0
122,SNIa-CN/sn2003du.p0001.dat,E,1.136502694941243,0.1,1.9441525701075264,0.13528640682124565,0.8942690355585925,1.0
123,SNIa-CN/sn2003it.p0007.dat,E,1.1371725342732635,0.1,0.7451068558209187,0.13014014509365293,-0.1557950748576486,1.0
124,SNIa-SS/sn2006cz.m0001.dat,E,1.1568885244581004,0.11000000000000001,1.19220804922589,0.09762075802123452,0.2523910150427734,1.0
125,SNIa-CN/sn2000fa.p0002.dat,E,1.1576508688585503,0.1,0.810557795255497,0.1031264260972632,-0.04139801618320571,1.0
126,SNIa-SS/sn1999aa.m0003.dat,E,1.1587602645164239,0.1,3.0,0.042004303727458996,1.1504370426062507,1.0
127,SNIa-CN/sn1995D.p0010.dat,E,1.1632106997127871,0.1,1.1534196817333349,0.2589833788020366,0.3927175951479578,1.0
128,SNIa-SS/sn2002de.p0009.dat,E,1.1648592389023027,0.1,0.672150015584011,0.04716881705984673,-0.30898626599109197,1.0
129,SNIa-SS/sn2006gz.p0007.dat,E,1.165526799925722,0.1,1.337377374439304,0.0,0.32822700780747643,1.0
130,SNIa-CN/sn2006N.p0007.dat,E,1.167623554512918,0.1,0.5850744099853066,0.0,-0.5147346471816253,1.0
131,SNIa-CN/sn2002jy.max.dat,E,1.169255333384772,0.1,1.5311748521749546,0.11324775975860729,0.5790866610238099,1.0
132,SNIa-SS/sn2001V.p0010.dat,E,1.1733006490915732,0.1,0.6166051149181259,0.25872825278647893,-0.16407863786849208,1.0
133,SNIa-CN/sn2006et.p0006.dat,E,1.1822172147214225,0.1,0.425106924686843,0.23597604152929766,-0.5600692903550729,1.0
134,SNIa-CN/sn2006le.p0009.dat,E,1.1850095637866283,0.1,0.3695699503490337,0.20262553475281125,-0.725539358045707,1.0
135,SNIa-BL/sn2006cj.p0008.dat,E,1.1914893764733947,0.1,0.7498697896069293,0.387398074804855,0.11292925977277943,0.9795903225806449
136,SNIa-CN/sn2000ce.p0007.dat,E,1.2065316194436722,0.1,0.21086301877423452,0.10022096413938561,-1.4279929497846175,1.0
137,SNIa-SS/sn2006S.max.dat,E,1.2110978499420106,0.1,1.9351917799263316,0.018222179110496096,0.6923137690399696,1.0
138,SNIa-CN/sn2001cp.p0001.dat,E,1.2118318917134905,0.1,1.1698445289662718,0.08191984594461425,0.26698562429786055,1.0
139,SNIa-CN/sn2006le.p0004.dat,E,1.216758950124994,0.1,0.643908028628219,0.14090871022611537,-0.26472718569819026,1.0
140,SNIa-BL/sn2006cj.m0000.dat,E,1.2178070734157214,0.1,2.32134042603375,0.3838011310410181,1.1415847962588317,0.9798935483870967
141,SNIa-SS/sn2006S.p0001.dat,E,1.2194814247633756,0.1,1.7140013551267546,0.06046720542857057,0.6069424228815955,1.0
142,SNIa-CN/sn2000fa.p0001.dat,E,1.219890117635614,0.1,1.1166386036486875,0.22439879852695627,0.39914234079090866,1.0
143,SNIa-CN/sn2008bf.p0004.dat,E,1.2287756299407215,0.1,1.9671644719160617,0.11077915495961031,0.8095131066078264,1.0
144,SNIa-CN/sn1996X.max.dat,E,1.2287952303468153,0.1,0.7308693324521706,0.2252900981124821,-0.03455474897085926,1.0
145,SNIa-SS/sn1999dq.m0003.dat,E,1.25380736817328,0.1,1.005146545470343,0.0,0.018332376725848476,1.0
146,SNIa-CN/sn1996X.p0001.dat,E,1.2614689499785836,0.1,0.49994545715250144,0.2513160109722255,-0.4046827102886952,1.0
147,SNIa-CN/sn2001cp.m0001.dat,E,1.2689924160082442,0.1,1.2147158985255846,0.10109738588286182,0.30577631582495035,1.0
148,SNIa-CN/sn1998bu.p0009.dat,E,1.274101575670755,0.1,0.3278540608624474,0.25665307355718614,-0.7894340507410192,1.0
149,SNIa-CN/sn1998dx.p0006.dat,E,1.2759319599105838,0.1,0.7140080986524676,0.2444817065959933,-0.0996969590901012,1.0
150,SNIa-CN/sn2003it.p0006.dat,E,1.2800036508560737,0.1,0.8613819428421398,0.1229185754522805,-0.0024769494488268914,1.0
151,SNIa-CN/sn2004bg.p0003.dat,E,1.2805331968791225,0.1,1.6327381983065148,0.09084202316940296,0.6571238090316922,1.0
152,SNIa-CN/sn1995E.p0001.dat,E,1.2834825382239878,0.1,0.2059862773261586,0.1951477564035506,-1.3788456423987625,0.9877612903225808
153,SNIa-SS/sn1999aa.m0004.dat,E,1.2886550915468264,0.1,3.0,0.04044761826328536,1.1445939239173335,1.0
154,SNIa-SS/sn2001eh.m0002.dat,E,1.2992794623875765,0.1,1.4092312864402488,0.09524587362227932,0.4369590542219708,1.0
155,SNIa-SS/sn1999gp.m0002.dat,E,1.2997052650903167,0.1,1.590176417024044,0.0,0.48436911257703485,1.0
156,SNIa-CN/sn1996X.m0001.dat,E,1.3048199612868765,0.1,0.9375040242158086,0.15246088483956022,0.14628000492474386,1.0
157,SNIa-CN/sn2002fk.p0005.dat,E,1.3093493784586225,0.1,1.4188125130293046,0.12521056305899236,0.5723644213811694,1.0
158,SNIa-SS/sn2006S.m0001.dat,E,1.3146312713798265,0.1,2.0339121369668858,0.0,0.7299284856998333,1.0
159,SNIa-CN/sn2003it.p0009.dat,E,1.3246154435893946,0.1,0.49410218621933244,0.28911501913969356,-0.39825621121361593,1.0
160,SNIa-CN/sn2008ar.p0007.dat,E,1.325365294401876,0.1,0.9635554686044085,0.13849441317060865,0.14036683691981464,1.0
161,SNIa-CN/sn1998bu.m0002.dat,E,1.3257542973845102,0.1,0.7791302303124316,0.10919943072541821,-0.07623160764401238,1.0
162,SNIa-CSM/sn2011km.max.dat,E,1.3270520636091443,0.1,1.3839323622448478,0.0,0.3842326750201502,1.0
163,SNIa-CN/sn2006cf.p0004.dat,E,1.3271631661345558,0.1,1.1820102503722045,0.09129377829213017,0.2828806031522656,1.0
164,SNIa-SS/sn2007S.m0003.dat,E,1.3317106994815915,0.1,0.8388767076643582,0.0,-0.19154644024933787,1.0
165,SNIa-CN/sn2008ar.p0001.dat,E,1.3416177836126602,0.1,1.109998529559927,0.1626720443830687,0.33267423993331835,1.0
166,SNIa-CN/sn2006al.p0005.dat,E,1.342963087522789,0.1,0.8647813227751143,0.10065201323683581,-0.06054878134891462,0.9814709677419354
167,SNIa-CN/sn2002fk.p0007.dat,E,1.3435606480229434,0.1,1.0476168077099708,0.15950961158628085,0.2710441569601704,1.0
168,SNIa-SS/sn1998es.m0004.dat,E,1.367979284751724,0.1,1.5607093496383038,0.0,0.44874032104285894,1.0
169,SNIa-CN/sn1995E.m0001.dat,E,1.3730248217578431,0.1,0.19386347342369895,0.14138491841187825,-1.497512256065725,0.9919774193548387
170,SNIa-SS/sn2001V.m0003.dat,E,1.3730931020218458,0.1,1.946189458127701,0.0,0.7334431263502595,1.0
171,SNIa-CN/sn2006cf.p0007.dat,E,1.381697117135445,0.1,1.45979057499277,0.05827885503316241,0.4633442133432339,1.0
172,SNIa-CN/sn2000ce.p0009.dat,E,1.3836711579779013,0.1,0.16022025958488761,0.21549129219709423,-1.5860352720193767,1.0
173,SNIa-CN/sn2005cf.p0002.dat,E,1.3840508684512352,0.1,1.5798754812994766,0.1303994955790794,0.6525180611314486,1.0
174,SNIa-CN/sn2008bf.p0003.dat,E,1.3903728345360302,0.1,1.9597579170194208,0.120791526447339,0.8132266794057758,1.0
175,SNIa-SS/sn2006gz.p0009.dat,E,1.4051615770589607,0.1,1.1387890297318946,0.0,0.15906407860185084,1.0
176,SNIa-SS/sn2003fa.p0012.dat,E,1.4053116054834769,0.1,1.159752765262293,0.22558297936824998,0.3680359948310935,1.0
177,SNIa-CN/sn2006N.p0006.dat,E,1.4056393030632004,0.1,0.693062699177237,0.03984994560565514,-0.3001198439343456,1.0
178,SNIa-CN/sn2002fk.p0003.dat,E,1.4064990695661799,0.1,1.6323495376019663,0.09672859783419803,0.6694105225358583,1.0
179,SNIa-CN/sn1998bu.m0003.dat,E,1.426966804062972,0.1,0.8011667152851416,0.07116270901966078,-0.09155611668138558,1.0
180,SNIa-CN/sn2008bf.p0001.dat,E,1.4271673712309627,0.1,2.1859490419932723,0.10002036165300597,0.8908774913109984,1.0
181,SNIa-CN/sn1996X.m0003.dat,E,1.42773908782888,0.1,2.22341365987855,0.11618837118042105,1.051840894004414,1.0
182,SNIa-SS/sn2002hu.m0001.dat,E,1.432608440635442,0.1,2.807089158983963,0.04028373805667555,1.123784255570826,1.0
183,SNIa-CN/sn2003du.m0002.dat,E,1.4349240811287214,0.1,2.0389934872594067,0.05512971831132743,0.8683388772133895,1.0
184,SNIa-SS/sn1998ab.p0008.dat,E,1.4381624797447976,0.09000000000000001,0.6463664290242247,0.23162564241637743,-0.24788215370729647,0.9642217302052785
185,SNIa-CN/sn2005el.p0004.dat,E,1.4419453864368426,0.1,1.025677019518662,0.11777417682995256,0.1645332695562688,1.0
186,SNIa-CN/sn2006N.p0005.dat,E,1.442728226557782,0.1,0.6817054455686246,0.0,-0.3515805056738964,1.0
187,SNIa-CSM/sn2011km.p0005.dat,E,1.4489397062409957,0.1,0.9065787524643928,0.0,-0.06859532722857496,1.0
188,SNIa-SS/sn2006gz.p0010.dat,E,1.4493256335630271,0.1,0.9396915964363901,0.003961693628235308,-0.044061320211332,1.0
189,SNIa-BL/sn2006cj.p0004.dat,E,1.4506259451898855,0.1,1.0578174606184299,0.0,0.05404678143110825,0.9804967741935483
190,SNIa-CN/sn2005cf.p0004.dat,E,1.461577908621042,0.1,1.0532976127670641,0.14282976429667682,0.2556207457270403,1.0
191,SNIa-CN/sn1998eg.p0004.dat,E,1.4670754760491134,0.1,0.6207664827899054,0.14415313193884358,-0.312282887229485,1.0
192,SNIa-CN/sn2005cf.p0003.dat,E,1.4702461070089163,0.1,1.2172925767258862,0.13886098794746068,0.3943262214972168,1.0
193,SNIa-BL/sn2008af.p0006.dat,E,1.473204023250386,0.1,0.61193909689784,0.22627351113993388,-0.2328703195102114,1.0
194,SNIa-BL/sn2002ha.p0006.dat,E,1.477313238185047,0.1,0.8604773295631193,0.1747299509580665,0.08627079203333371,1.0
195,SNIa-SS/sn2005M.max.dat,E,1.5084031593915652,0.09000000000000001,2.383180291436422,0.0,0.8989059107241943,1.0
196,SNIa-CN/sn1998dx.p0008.dat,E,1.5096428822368193,0.1,0.73312385043626,0.2843715267832121,-0.051607518459656956,1.0
197,SNIa-CN/sn2006lf.p0006.dat,E,1.5132119446580938,0.1,0.10992610761427793,0.15336562438935705,-2.0,1.0
198,SNIa-CN/sn1994ae.p0010.dat,E,1.5167278142248095,0.1,0.3894383389572128,0.3377896278051584,-0.572961036603646,0.9860999999999999
199,SNIa-CSM/sn2002ic.p0016.dat,E,1.5187668852526444,0.1,1.1225967233748282,0.0,0.16814365560032785,1.0
200,SNIa-BL/sn1995al.p0006.dat,E,1.5187950808865889,0.1,0.47910411687390164,0.23042115681159975,-0.419263068964088,1.0
