I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
75,SNIa-CN/sn1998aq.p0050.dat,E,3.4085578014163134,0.1,0.7742700389895909,0.07692131104613732,-0.15825908748799286,1.0
76,SNIa-BL/sn2007af.p0070.dat,E,3.417281420629265,0.1,0.9947022573041144,0.20971977114089205,0.22079976342069269,1.0
77,SNIa-CN/sn1995D.p0069.dat,E,3.44937774871107,0.1,1.8338825146867788,0.08915270411815963,0.6631914926360732,1.0
78,SNIa-CN/sn1998aq.p0057.dat,E,3.4534205098893436,0.1,0.8956414971934955,0.0884140115217296,-0.01266156051391579,1.0
79,SNIa-SS/sn2001V.p0078.dat,E,3.4778345760689398,0.1,1.7754727590650603,0.14496211446244422,0.723630179975644,1.0
80,SNIa-CN/sn1994ae.p0039.dat,E,3.564427987401796,0.1,0.548255573153699,0.0,-0.6080918691264782,1.0
81,SNIa-BL/sn1997bp.p0054.dat,E,3.5715264758822896,0.1,0.41666934615928913,0.12126531153404697,-0.7482533649017854,1.0
82,SNIa-SS/sn2000cx.p0039.dat,E,3.5715752467672974,0.1,0.8591099304141753,0.0,-0.21096092013984588,1.0
83,SNIa-BL/sn1997E.p0041.dat,E,3.5818575100197583,0.1,0.7491554985551994,0.05877924866714811,-0.25605403010952443,1.0
84,SNIa-BL/sn2004dt.p0051.dat,E,3.6347882083098364,0.1,0.560408529669037,0.19478402783754892,-0.4352199821028504,1.0
85,SNIa-CN/sn1996X.p0049.dat,E,3.6517919977232802,0.1,0.3134435530245745,0.11230535035714119,-1.0807498217722504,1.0
86,SNIa-SS/sn2002hu.p0073.dat,E,3.6559307814487068,0.1,1.2843762056216852,0.1561417208694508,0.6334312717283176,1.0
87,SNIa-BL/sn1997bp.p0060.dat,E,3.668183786323566,0.1,0.5393591715099537,0.11705145717694944,-0.49332779916971986,1.0
88,SNIa-BL/sn2007bm.p0045.dat,E,3.678314149959809,0.1,0.14584695104061196,0.08221281626655866,-1.9623647896201484,1.0
89,SNIa-SS/sn2000cx.p0037.dat,E,3.6902959910739312,0.1,0.8533567911225859,0.0,-0.20158400648234767,1.0
90,SNIa-CN/sn1998aq.p0059.dat,E,3.7252363414570873,0.1,1.0805075713316445,0.11093309103880167,0.18627713709017701,1.0
91,SNIa-BL/sn2004dt.p0053.dat,E,3.741496448243381,0.1,0.5765341373267051,0.034427271104656515,-0.501776113877353,1.0
92,SNIa-CN/sn1994D.p0055.dat,E,3.7619225393841886,0.1,0.7935516001138154,0.05959785763314014,-0.17645799456762462,1.0
93,SNIa-CN/sn1998bu.p0041.dat,E,3.7768073927902464,0.1,0.15974047731538255,0.04494275842230294,-2.0,1.0
94,SNIa-CN/sn2008ar.p0056.dat,E,3.8080851374657496,0.1,0.7450000358772284,0.0,-0.38503297694273825,1.0
95,SNIa-SS/sn2001V.p0079.dat,E,3.8415682283926738,0.1,1.3747889529997188,0.11814458382567991,0.6769596536826306,1.0
96,SNIa-CN/sn1994D.p0043.dat,E,3.8445438242302563,0.1,0.4586488031544864,0.13557768382143334,-0.6508053113136265,1.0
97,SNIa-BL/sn1995al.p0068.dat,E,3.8507538002290556,0.1,0.8606926924795528,0.13064748296253326,0.009090327657901041,1.0
98,SNIa-BL/sn1998dh.p0043.dat,E,3.856757302865681,0.1,0.3151099331094486,0.11029853201411137,-1.0594732738478734,1.0
99,SNIa-SS/sn2000cx.p0036.dat,E,3.859659825556829,0.1,0.7599117919493611,0.0,-0.31123760245310156,1.0
100,SNIa-CN/sn2006le.p0043.dat,E,3.8741938377856986,0.1,0.21538709157322958,0.10850206933895686,-1.5046778001117855,1.0
101,SNIa-CN/sn2001G.p0063.dat,E,3.8832701475452582,0.1,0.9369295937865647,0.0,0.009605231486308631,1.0
102,SNIa-BL/sn1997bp.p0049.dat,E,3.898323079837972,0.1,0.3776882105318319,0.145391826335581,-0.8296109827484184,1.0
103,SNIa-CN/sn2005cf.p0045.dat,E,3.9012277640132154,0.1,0.30727608775516063,0.10152196842282164,-1.0952265406764288,1.0
104,SNIa-CN/sn2001fe.p0038.dat,E,3.9366531117297416,0.1,0.42430976974955936,0.04191303851543087,-0.8251932483155917,1.0
105,SNIa-CN/sn1994D.p0056.dat,E,3.9689745187303425,0.1,1.5924840890504959,0.0,0.46448951734164345,1.0
106,SNIa-BL/sn2005am.p0063.dat,E,3.983186582850478,0.1,0.8383322517325121,0.2305691108305973,0.018221987835347387,1.0
107,SNIa-CN/sn2003kf.p0068.dat,E,4.016451777539091,0.1,0.6348451869444713,0.17310495947927856,-0.3053174900650401,1.0
108,SNIa-BL/sn2006cp.p0042.dat,E,4.027628834323856,0.1,0.34780654960959795,0.10798598203510801,-0.9693801985025987,1.0
109,SNIa-BL/sn2007le.p0067.dat,E,4.047621799783725,0.1,0.446317619891183,0.15623948599392887,-0.6416174902048342,1.0
110,SNIa-BL/sn2004dt.p0044.dat,E,4.057876629503092,0.1,0.5123545441597487,0.050419696333046826,-0.6712971259550821,1.0
111,SNIa-CN/sn1995D.p0042.dat,E,4.058948891510466,0.1,0.5743528140875837,0.004150852921140135,-0.5780513715204951,1.0
112,SNIa-CN/sn2006lf.p0051.dat,E,4.061209674995681,0.1,0.23393682669450677,0.09312677054504755,-1.5256413624454495,1.0
113,SNIa-BL/sn2004dt.p0049.dat,E,4.06757701547482,0.1,0.44895411992927153,0.27596138451649566,-0.5850380229197953,1.0
114,SNIa-CN/sn1998bu.p0040.dat,E,4.0910383841731,0.1,0.1783290851520176,0.06760479377735361,-1.835416357514939,1.0
115,SNIa-SS/sn2008Z.p0048.dat,E,4.273173332104035,0.1,0.529171382928579,0.0,-0.7083850751410637,1.0
116,SNIa-BL/sn2002bo.p0040.dat,E,4.311257720432291,0.1,0.1474479157719501,0.146647729420568,-1.9047680044715012,1.0
117,SNIa-BL/sn2007le.p0050.dat,E,4.322724687544521,0.1,0.11736379020775918,0.47409405778527297,-1.6974846340979317,1.0
118,SNIa-CN/sn1998aq.p0062.dat,E,4.335538326134269,0.1,1.2471615255393,0.13388645374392083,0.3416881826252676,1.0
119,SNIa-CN/sn2002fk.p0044.dat,E,4.379770484600175,0.1,0.6473406817069491,0.01628558530319897,-0.42408412955415176,1.0
120,SNIa-CN/sn1994D.p0057.dat,E,4.38637473787438,0.1,1.3889968526114038,0.0,0.3397974718024329,1.0
121,SNIa-CN/sn1994ae.p0069.dat,E,4.4312043787633035,0.1,1.3248362580381514,0.1581917689365192,0.4688292544208368,1.0
122,SNIa-CN/sn2001G.p0053.dat,E,4.434584087478554,0.1,0.8559285835725977,0.0,-0.23521433402086545,1.0
123,SNIa-CN/sn2005cf.p0043.dat,E,4.4486690711601256,0.1,0.32071819486136205,0.11799796473883178,-1.0075997682139624,1.0
124,SNIa-CN/sn1994D.p0040.dat,E,4.515166765377703,0.1,0.5442849379301138,0.0851839071821042,-0.5234537925806472,1.0
125,SNIa-CN/sn1998bu.p0039.dat,E,4.567446650748487,0.1,0.1629232768885382,0.03892996163143824,-2.0,1.0
126,SNIa-CN/sn2003kf.p0070.dat,E,4.616189006790418,0.1,0.6009492742987386,0.17746951822008045,-0.34335980549203227,1.0
127,SNIa-BL/sn1997do.p0048.dat,E,4.770537401724006,0.1,1.2227318958524274,0.0,0.14592156287642888,1.0
128,SNIa-CN/sn1998aq.p0065.dat,E,4.8034298761829195,0.1,1.269412767337404,0.13446755994354095,0.36302449260777425,1.0
129,SNIa-CN/sn2002fk.p0042.dat,E,4.814723895861854,0.1,0.6268832340099632,0.031190153940419067,-0.4512270587054593,1.0
130,SNIa-CL/sn2000dk.p0059.dat,E,4.825090287428075,0.1,1.8227871541221456,0.08350053289027519,0.6540332343557352,1.0
131,SNIa-CN/sn2002fk.p0064.dat,E,4.860250286626906,0.1,1.3044907389276408,0.13743535028848744,0.3756506067162135,1.0
132,SNIa-BL/sn2007le.p0040.dat,E,4.938347242263825,0.1,0.13855010896928996,0.1551264969370961,-1.8408199331499067,1.0
133,SNIa-CN/sn2006lf.p0050.dat,E,4.99125681345373,0.1,0.1910463613283198,0.0,-1.8755276087834032,1.0
134,SNIa-CN/sn2005el.p0059.dat,E,4.996636742627367,0.1,1.053611497996901,0.07236331640605473,0.08854366167228533,1.0
135,SNIa-CN/sn2000dn.p0046.dat,E,5.011003299986905,0.1,0.9024140974306663,0.11886007860058391,-0.05318550400487397,1.0
136,SNIa-SS/sn2006gr.p0048.dat,E,5.024330667950756,0.1,0.4487517233859001,0.04489985597765834,-0.87308561919087,1.0
137,SNIa-CN/sn2006le.p0041.dat,E,5.02883350709401,0.1,0.1619787347372609,0.22952560879421904,-1.6604223055057086,1.0
138,SNIa-BL/sn2006cp.p0040.dat,E,5.040349574321119,0.1,0.26184485784444356,0.13474462234568388,-1.255563435416309,1.0
139,SNIa-BL/sn2002bo.p0072.dat,E,5.088857777120196,0.1,0.5626064805795776,0.1642501047094732,-0.4491995532938171,1.0
140,SNIa-CN/sn1994D.p0059.dat,E,5.095113422106328,0.1,1.1814063056292137,0.08568207533824308,0.26725400286912915,1.0
141,SNIa-BL/sn1998dh.p0040.dat,E,5.146331769812664,0.1,0.21206138186133122,0.13016692915486422,-1.4681956227941848,1.0
142,SNIa-CN/sn1994ae.p0029.dat,E,5.173299286740741,0.1,0.40518976389851236,0.002901261114540001,-0.9382300669912307,0.985154838709677
143,SNIa-SS/sn1998es.p0080.dat,E,5.180019106212811,0.1,2.0518711344009595,0.0,0.7039219692186333,1.0
144,SNIa-CN/sn1998bu.p0037.dat,E,5.199643096601829,0.1,0.15813306847297137,0.09256242613055228,-1.9173168557020581,1.0
145,SNIa-CN/sn1998bu.p0038.dat,E,5.216455392962937,0.1,0.15253266936679255,0.0695204034592517,-2.0,1.0
146,SNIa-CN/sn1998dm.p0041.dat,E,5.250516571775373,0.1,0.27513231528598164,0.0,-1.4655492545290025,1.0
147,SNIa-CN/sn2002ck.p0037.dat,E,5.29736653339784,0.1,0.42515109846191657,0.052317500177309226,-0.8561093625617339,1.0
148,SNIa-BL/sn2001bf.p0042.dat,E,5.355524947832631,0.1,0.41070130170614855,0.07782432280601377,-0.8472373828084894,1.0
149,SNIa-CN/sn1998V.p0041.dat,E,5.356966791739415,0.1,1.0118579989808267,0.01954943337283053,-0.003640203087426964,1.0
150,SNIa-BL/sn1999gh.p0042.dat,E,5.363126310853114,0.1,0.39243796818467697,0.15435055919536897,-0.8566146091084647,1.0
151,SNIa-SS/sn1998es.p0029.dat,E,5.372057383550219,0.1,0.3241678374731303,0.0,-1.1029411960081097,1.0
152,SNIa-CN/sn2006lf.p0046.dat,E,5.389346885464049,0.1,0.15865991372086768,0.02977222539312882,-2.0,1.0
153,SNIa-CN/sn2008bf.p0060.dat,E,5.404585374773875,0.1,1.0503142118246531,0.0,0.027781824790878137,1.0
154,SNIa-CN/sn2001fe.p0028.dat,E,5.465012475298392,0.1,0.5848024965725,0.0,-0.5422485761712127,1.0
155,SNIa-SS/sn1999aa.p0028.dat,E,5.472886461459463,0.1,0.5748668791571789,0.007902950294985073,-0.5200770351387058,1.0
156,SNIa-SS/sn2001eh.p0059.dat,E,5.479378176859476,0.1,0.9903009511726106,0.15796034279075516,0.05016627644590295,1.0
157,SNIa-CSM/sn2011km.p0040.dat,E,5.508002513113769,0.1,0.5441638517276669,0.010603354150480176,-0.5416430933394325,1.0
158,SNIa-BL/sn2001ep.p0067.dat,E,5.513563004533378,0.1,1.0788617491769044,0.09153392782553287,0.08020723493062734,1.0
159,SNIa-SS/sn1999aa.p0027.dat,E,5.521014168547621,0.1,0.5494426117552695,0.0,-0.5949794253057279,1.0
160,SNIa-SS/sn1999aa.p0029.dat,E,5.544409841252558,0.1,0.46070232259237387,0.042175303878770914,-0.7081935911858797,1.0
161,SNIa-CN/sn2002fk.p0068.dat,E,5.592492713019558,0.1,1.8319616223592483,0.16930702900302336,0.7316679224514351,1.0
162,SNIa-SS/sn2000cx.p0053.dat,E,5.619519236434913,0.1,1.405874059392896,0.06983192128462022,0.35261986766659215,1.0
163,SNIa-CL/sn2007bc.p0043.dat,E,5.628204143904277,0.1,0.5248738605540284,0.175110582289307,-0.4813697914407835,1.0
164,SNIa-BL/sn2002bo.p0057.dat,E,5.635656154139674,0.1,0.3682932827255631,0.13750573859084728,-0.9870411930641688,1.0
165,SNIa-BL/sn2004dt.p0058.dat,E,5.641936983677836,0.1,0.8481298898054364,0.24807901258673268,0.001909633072970227,1.0
166,SNIa-CN/sn1999ac.p0062.dat,E,5.654670034755738,0.1,0.9370588038045717,0.1571952819707737,0.0755820679065016,1.0
167,SNIa-BL/sn2003W.p0044.dat,E,5.674726998810246,0.1,0.3512405537316394,0.0,-1.1474797253459186,1.0
168,SNIa-BL/sn2001ep.p0047.dat,E,5.695057525004044,0.1,0.44844558618684704,0.14469454118365127,-0.735060497853835,1.0
169,SNIa-CN/sn2006le.p0038.dat,E,5.730434927780686,0.1,0.19287562494919727,0.012542330589082867,-1.7073392034043444,1.0
170,SNIa-CN/sn2008bf.p0042.dat,E,5.733484049157703,0.1,0.6530344614395864,0.03672897711218151,-0.3886766775559555,1.0
171,SNIa-CN/sn1998bu.p0036.dat,E,5.761156756760757,0.1,0.14768382859139487,0.08480338840957347,-2.0,1.0
172,SNIa-BL/sn1999gh.p0040.dat,E,5.832230508985548,0.1,0.37224385189367376,0.1751584201143874,-0.8370579593866363,1.0
173,SNIa-BL/sn2007le.p0039.dat,E,5.867558657639979,0.1,0.11349280826261449,0.20258024107886088,-2.0,1.0
174,SNIa-CN/sn2001fe.p0031.dat,E,5.875228271551235,0.1,0.260573619679116,0.10270363831520914,-1.2696591051530495,1.0
175,SNIa-SS/sn2005M.p0025.dat,E,5.915521229071068,0.1,0.92621965411498,0.0,-0.03823163520337494,1.0
176,SNIa-BL/sn2007af.p0039.dat,E,5.978914979054785,0.1,0.17241381310622675,0.18104010459069886,-1.610754286859684,1.0
177,SNIa-CN/sn2001G.p0055.dat,E,5.98133630172367,0.1,0.8877329309672641,0.0,-0.21054206112878418,1.0
178,SNIa-CN/sn1994ae.p0035.dat,E,5.9980908421316155,0.1,0.4310826034298898,0.01846263862965386,-0.8238911087889578,1.0
179,SNIa-SS/sn2005M.p0063.dat,E,6.0013427038738705,0.1,0.1543227948108043,0.45538360343025214,-1.3851940341029476,1.0
180,SNIa-CN/sn2002jy.p0033.dat,E,6.10062234519704,0.1,0.253144113806163,0.0743526266075861,-1.2371642096542155,1.0
181,SNIa-CN/sn2005cf.p0082.dat,E,6.113792341239042,0.1,1.74394091733712,0.182419090623706,0.7497480642346168,1.0
182,SNIa-BL/sn2006ac.p0036.dat,E,6.124416328762128,0.1,0.3302834848596031,0.14638138486047167,-1.0420163560170876,1.0
183,SNIa-CN/sn1995D.p0038.dat,E,6.170456961829943,0.1,0.44122109697505113,0.08402269430318526,-0.6076907460389614,1.0
184,SNIa-CN/sn2001fe.p0034.dat,E,6.196054983732434,0.1,0.2996428425171001,0.06717085333809907,-1.1413091043158636,1.0
185,SNIa-BL/sn2005am.p0039.dat,E,6.204000833159565,0.1,0.3249601572059606,0.1776502321908029,-0.933317319113412,1.0
186,SNIa-CN/sn2001G.p0037.dat,E,6.228628819951402,0.1,0.5166618965325256,0.0,-0.714910208374836,1.0
187,SNIa-BL/sn1999gh.p0066.dat,E,6.297265782799887,0.1,1.7350714741028297,0.14230289499889415,0.6937727621876677,1.0
188,SNIa-CN/sn1998bu.p0035.dat,E,6.371623317168611,0.1,0.15124626270505515,0.07324249916212774,-2.0,1.0
189,SNIa-SS/sn2005eq.p0027.dat,E,6.396845052213827,0.1,0.6415133438140194,0.0,-0.4449421538992859,1.0
190,SNIa-BL/sn2006cp.p0041.dat,E,6.432498282626605,0.1,0.6560016218204509,0.036708348598388785,-0.49085735248131,1.0
191,SNIa-SS/sn2001V.p0040.dat,E,6.433878238395178,0.1,0.3077990873081159,0.15402329464171474,-0.9971134481822924,1.0
192,SNIa-SS/sn2001eh.p0031.dat,E,6.465741776718971,0.1,0.32998966121085327,0.12363074621456412,-1.0319502740292146,1.0
193,SNIa-SS/sn2000cx.p0055.dat,E,6.499741372280766,0.1,1.5554172969033901,0.07526521657550261,0.4472590765866166,1.0
194,SNIa-SS/sn2001eh.p0033.dat,E,6.639676748000035,0.1,0.36767121264834274,0.05976503733531788,-1.0056184424863877,1.0
195,SNIa-SS/sn1998es.p0025.dat,E,6.669495621468958,0.1,0.7089927307846545,0.0,-0.34640592968815775,1.0
196,SNIa-BL/sn1997bq.p0041.dat,E,6.675266609597384,0.1,0.7107327548484047,0.0,-0.4248603018278757,1.0
197,SNIa-SS/sn2005M.p0028.dat,E,6.69341899730351,0.1,0.36817807402968916,0.10945578127462427,-0.9753954922240478,1.0
198,SNIa-CN/sn2002fk.p0072.dat,E,6.72308906153016,0.1,2.0741552956806384,0.12324536490512689,0.8112096961438793,1.0
199,SNIa-BL/sn2001bf.p0059.dat,E,6.72922871424169,0.1,0.721421624422855,0.0706899002579124,-0.19056891372645543,1.0
200,SNIa-BL/sn2002he.p0035.dat,E,6.736124493217881,0.1,0.5568541586698835,0.0785457670439733,-0.5556403059934919,1.0
201,SNIa-CN/sn2002fk.p0037.dat,E,6.742078036055221,0.1,0.543389893734574,0.0,-0.62248979158311,1.0
202,SNIa-SS/sn1999aa.p0081.dat,E,6.745936224227263,0.1,2.9184663998884846,0.21795137924489477,1.2530577891025914,1.0
203,SNIa-BL/sn1995al.p0025.dat,E,6.785538640920933,0.1,0.11176391728362056,0.2620478729362927,-1.4389958600184227,1.0
