I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
74,SNIa-SS/sn2006gr.m0006.dat,E,1.0518088682132172,0.11000000000000001,0.3688760517354955,0.0,-0.967213439973331,1.0
75,SNIa-SS/sn2005hk.m0004.dat,E,1.0581059881672994,0.08,0.6064783651092196,0.0,-0.4858547086482925,1.0
76,SNIa-CN/sn1994S.m0004.dat,E,1.058931531596711,0.1,0.5843796541317384,0.051867684496830546,-0.38075692895242647,1.0
77,SNIa-SS/sn2001az.m0003.dat,E,1.0599873178937802,0.1,0.4907195678645301,0.0,-0.7100608771627269,1.0
78,SNIa-CN/sn2002ef.m0003.dat,E,1.077118243255807,0.1,0.16772815183980846,0.022004889695605045,-1.7846865284719404,1.0
79,SNIa-SS/sn2002de.m0003.dat,E,1.0780496505117145,0.1,0.27664078471856113,0.0,-1.2869114416463645,1.0
80,SNIa-SS/sn2002de.m0006.dat,E,1.0801983698118793,0.1,0.4986492020961859,0.060784786093111325,-0.5858361739360289,1.0
81,SNIa-SS/sn2002de.m0002.dat,E,1.0857723318168933,0.1,0.32464777085573804,0.0,-1.1270504686078961,1.0
82,SNIa-SS/sn2006gr.m0005.dat,E,1.0879230632085553,0.11000000000000001,0.4322207276487506,0.0,-0.8110927463429998,1.0
83,SNIa-CSM/sn2011km.m0002.dat,E,1.0913371615439678,0.1,0.26307505578347024,0.08452173812646917,-1.2065940389876018,1.0
84,SNIa-CN/sn1998aq.m0001.dat,E,1.124057665175735,0.1,0.5908576749914769,0.13764843505762914,-0.29972726346637873,1.0
85,SNIa-SS/sn1999gp.max.dat,E,1.1258512182310347,0.1,0.3501490072948066,0.0,-1.056510113734681,1.0
86,SNIa-SS/sn2007S.m0001.dat,E,1.12585685463624,0.1,0.1504068726023644,0.1112368891174647,-1.8052274026550117,1.0
87,SNIa-SS/sn2008Z.m0005.dat,E,1.1311359265120844,0.1,0.4461320936409473,0.0,-0.8069437032270922,1.0
88,SNIa-CN/sn2001cp.m0005.dat,E,1.134721909761614,0.1,0.5605062943333652,0.001283813162605948,-0.5580622328862037,1.0
89,SNIa-SS/sn1999dq.p0001.dat,E,1.141166939091534,0.1,0.18486114653920216,0.13943887453891204,-1.5397192570924065,1.0
90,SNIa-SS/sn2006S.m0001.dat,E,1.1429997311589666,0.1,0.43909585377527477,0.09254935699033419,-0.74464379549968,1.0
91,SNIa-SS/sn2007cq.m0004.dat,E,1.144001454571111,0.1,0.8021117397796235,0.0,-0.21768894947181772,1.0
92,SNIa-SS/sn2003hu.max.dat,E,1.156317592693794,0.1,0.25672579530402656,0.03644874223143949,-1.3883924775307774,1.0
93,SNIa-SS/sn1998es.p0001.dat,E,1.163901440987415,0.1,0.2726216944532642,0.16960610287906538,-1.1524927349203382,1.0
94,SNIc/sn2004aw.m0006.dat,E,1.1664449241193902,0.11000000000000001,0.17313791281509697,0.0,-1.7788925598574665,1.0
95,SNIa-CN/sn2007F.m0006.dat,E,1.1666137549564628,0.1,0.7978526035372409,0.0,-0.17805583554254265,1.0
96,SNIc/sn2004aw.m0004.dat,E,1.1787867201850817,0.11000000000000001,0.13411303563831958,0.0,-2.0,1.0
97,SNIa-CN/sn2007F.m0002.dat,E,1.1830394337049084,0.1,0.6084988091985878,0.06663083135675447,-0.4381197364284616,1.0
98,SNIa-SS/sn2002hu.m0005.dat,E,1.184225298357079,0.1,0.9209421492580688,0.0,-0.012445013835421608,1.0
99,SNIa-CN/sn2001fe.max.dat,E,1.203486336646922,0.1,0.29034866419725647,0.18497174484373505,-1.0405663418054876,1.0
100,SNIa-CSM/sn2011km.max.dat,E,1.2423891583685371,0.1,0.2953642470500821,0.11032120398340131,-1.045245573020024,1.0
101,SNIa-CN/sn2003ic.p0004.dat,E,1.2431256366558614,0.09000000000000001,0.19232304424471294,0.0,-1.6959790305668287,1.0
102,SNIa-CSM/sn2011km.p0005.dat,E,1.2436785988421741,0.09000000000000001,0.15571157348407821,0.15129463832677428,-1.6989187517364739,1.0
103,SNIa-SS/sn1999dq.p0002.dat,E,1.2456070794276033,0.1,0.18418533347242852,0.12849461377128685,-1.5575645575819939,1.0
104,SNIa-SS/sn2002cx.m0002.dat,E,1.2652790972685029,0.08,0.5944676728237934,0.05125498024697861,-0.4481752037533081,1.0
105,SNIa-CN/sn1998aq.max.dat,E,1.2769773321452202,0.1,0.5170716148529693,0.1628443180905449,-0.41285387449943056,1.0
106,SNIa-CN/sn2002fk.m0003.dat,E,1.2771389511978797,0.1,0.7087552697048444,0.016132620372844943,-0.22727410170950957,1.0
107,SNIa-SS/sn2005eu.p0008.dat,E,1.280739845405674,0.09000000000000001,0.28913633665508404,0.08918886288169871,-1.1886399356521058,1.0
108,SNIa-SS/sn2002hu.m0004.dat,E,1.2824772245560612,0.1,0.6868644743022564,0.0,-0.3321658106106732,1.0
109,SNIa-SS/sn2005eq.p0001.dat,E,1.284420411958092,0.1,0.2426289668486364,0.17067038952538646,-1.2793663274593023,1.0
110,SNIa-SS/sn2005hk.m0001.dat,E,1.2861686112502948,0.08,0.5575445481089603,0.0,-0.5761610986811401,1.0
111,SNIa-SS/sn2001eh.m0000.dat,E,1.2902430159870244,0.1,0.31615759109806485,0.16671534634777965,-0.9909969166204878,1.0
112,SNIa-SS/sn2006cz.m0001.dat,E,1.291524578386139,0.1,0.24159834872380717,0.17820818326095877,-1.2916329090265475,1.0
113,SNIa-CN/sn2001cp.m0001.dat,E,1.2940025616093713,0.1,0.26048732959190324,0.151946182508958,-1.2005743397337096,1.0
114,SNIa-BL/sn2006cj.m0000.dat,E,1.2944002067190925,0.1,0.5697098983157989,0.3211609003225888,-0.3101905925628839,0.9798935483870967
115,SNIa-SS/sn2006gr.m0004.dat,E,1.3054176165754336,0.11000000000000001,0.5271668306699288,0.0,-0.6216698875612839,1.0
116,SNIa-CN/sn2003ic.p0005.dat,E,1.324456505924761,0.09000000000000001,0.15325677417587613,0.0,-1.9172601175397537,1.0
117,SNIa-SS/sn2006gr.m0002.dat,E,1.3301311662004702,0.1,0.5808462116857084,0.09224512489287005,-0.44466096767776236,1.0
118,SNIa-SS/sn2006gr.m0009.dat,E,1.331106502327541,0.11000000000000001,0.5443471852916266,0.0,-0.5543624534338616,1.0
119,SNIa-SS/sn2008Z.m0006.dat,E,1.3352182069452079,0.1,0.4404219364479069,0.0,-0.8064794601125658,1.0
120,SNIa-SS/sn1999dq.p0005.dat,E,1.3596967490246685,0.09000000000000001,0.13169808275107425,0.19587700800955993,-1.852781739580922,1.0
121,SNIa-SS/sn2006S.max.dat,E,1.3669494154359052,0.1,0.3986793379739151,0.11563992608850127,-0.8224740840928388,1.0
122,SNIa-CN/sn2007F.m0007.dat,E,1.3693601839660872,0.1,0.7954129377825886,0.0,-0.19390787213586075,1.0
123,SNIa-SS/sn1998es.p0002.dat,E,1.3749775355464597,0.1,0.2583661072881081,0.18831964960923656,-1.1855629577630298,1.0
124,SNIa-SS/sn2007cq.m0005.dat,E,1.4222632744945027,0.1,0.7306190853259673,0.0,-0.3106607901368067,1.0
125,SNIa-SS/sn2000cx.p0007.dat,E,1.4235418328147984,0.1,0.09364854649195381,0.29136976011698107,-2.0,1.0
126,SNIa-SS/sn2006gr.m0007.dat,E,1.430162998701748,0.11000000000000001,0.44829249083988015,0.0,-0.7551877375758166,1.0
127,SNIa-SS/sn1999gp.p0003.dat,E,1.4394867888455511,0.1,0.24605713831471512,0.14849355595879596,-1.255638694627186,1.0
128,SNIa-CN/sn2001cp.m0004.dat,E,1.4463445550879708,0.1,0.512596645026971,0.035091784373223904,-0.6141807405259956,1.0
129,SNIa-CN/sn2005na.m0002.dat,E,1.4495117633947605,0.1,0.7070023751500769,0.06207191243027873,-0.2697374232886409,1.0
130,SNIa-CN/sn2001cp.m0007.dat,E,1.4649547447386093,0.1,0.40554327094511294,0.0,-0.8749449675860905,1.0
131,SNIa-CN/sn2007A.m0003.dat,E,1.4689006672028264,0.1,0.4184494652140574,0.007064695984213365,-0.8743535269160152,1.0
132,SNIa-CN/sn1998aq.p0001.dat,E,1.4717705511932522,0.1,0.5185455587496219,0.18051255384486325,-0.37524516997921037,1.0
133,SNIa-CN/sn2002ck.m0001.dat,E,1.4736020385975388,0.1,0.3537530492834455,0.12272356097229288,-0.9062922818974015,1.0
134,SNIa-CN/sn2007A.m0002.dat,E,1.4922039186606426,0.1,0.32725825080463367,0.055668742700641996,-1.0804904154013386,1.0
135,SNIa-CN/sn1998bu.m0004.dat,E,1.4984100416562327,0.1,0.26118768953746446,0.07545250805652307,-1.2272383258443098,1.0
136,SNIa-CSM/sn2011km.p0006.dat,E,1.4996170622102027,0.09000000000000001,0.1283332599959915,0.09295369311467175,-2.0,1.0
137,SNIa-SS/sn2002hu.m0001.dat,E,1.5178304664555666,0.1,0.5742999783846329,0.12746022360837636,-0.3992574472138575,1.0
138,SNIa-CN/sn1998aq.m0009.dat,E,1.5201645100984602,0.1,0.762724662691082,0.0,-0.21379964814985972,1.0
139,SNIa-CN/sn2002fk.m0001.dat,E,1.5216201278971937,0.1,0.6421220316261026,0.08288209290628211,-0.2605612173513798,1.0
140,SNIa-CN/sn1998bu.m0003.dat,E,1.5246634684194293,0.1,0.203012638912755,0.12109852877992996,-1.4455692356712955,1.0
141,SNIc-bl/sn2003jd.m0000.dat,E,1.5290522170214325,0.11000000000000001,0.12883883313353717,0.0913313880749142,-1.9686900782911245,1.0
142,SNIa-SS/sn2002de.p0002.dat,E,1.5319855402892515,0.1,0.2308112479799907,0.03987787904242711,-1.4340478329425195,1.0
143,SNIa-CN/sn1999ac.m0004.dat,E,1.5416721898583643,0.1,0.7574657496614614,0.011091094431921621,-0.1202638377062634,1.0
144,SNIa-SS/sn2005eu.p0010.dat,E,1.5460151824643629,0.09000000000000001,0.2546164017024195,0.08584784388148337,-1.3124030818192531,1.0
145,SNIa-CN/sn2003kf.m0005.dat,E,1.5472406840330972,0.1,0.33923585976928483,0.008048289981150893,-1.0635788132210129,1.0
146,SNIc-bl/sn2003jd.m0001.dat,E,1.5490227843665332,0.11000000000000001,0.12871655254568432,0.1482874547835257,-1.9598235820603986,1.0
147,SNIa-SS/sn2005hk.m0005.dat,E,1.5539477152343455,0.08,0.5925532368691646,0.0,-0.4879554810937217,1.0
148,SNIa-SS/sn2008Z.m0007.dat,E,1.5553793772349904,0.1,0.3945368588859542,0.0,-0.9146779728819899,1.0
149,SNIa-SS/sn2007if.p0006.dat,E,1.5574490656403406,0.08,0.13364288539606273,0.23291150493790105,-1.6996812753592858,1.0
150,SNIa-CN/sn1999ac.m0003.dat,E,1.5632555633108414,0.09000000000000001,0.5965865545866209,0.07309302639633135,-0.34486847289914213,1.0
151,SNIa-CN/sn2004bg.m0003.dat,E,1.563799117694879,0.1,0.5571388258703306,0.08585454740053944,-0.44780639846721787,1.0
152,SNIa-SS/sn2002de.m0005.dat,E,1.5748924591065254,0.1,0.2255053711776994,0.0,-1.4775082346138873,1.0
153,SNIa-CN/sn1998aq.m0010.dat,E,1.5911511429638763,0.1,0.9034526892517132,0.0,0.027287268692337118,1.0
154,SNIa-CN/sn2007F.m0001.dat,E,1.6142707902273137,0.1,0.6370358256267447,0.09654915351096927,-0.3552305853942431,1.0
155,SNIa-SS/sn2005hk.m0006.dat,E,1.6240047486200313,0.08,0.6729314136609826,0.0,-0.3551515504971819,1.0
156,SNIa-CN/sn2001fe.p0003.dat,E,1.624654862318944,0.1,0.292872631797424,0.2155452926849548,-0.9701371856017377,1.0
157,SNIa-CN/sn2003du.m0002.dat,E,1.6414417474427576,0.1,0.4509363566814333,0.1288428477806532,-0.5930848450844682,1.0
158,SNIa-CN/sn2005na.p0001.dat,E,1.6446918794441372,0.1,0.45641342192385764,0.14082920130017432,-0.6348924014378607,1.0
159,SNIa-SS/sn2003fa.p0008.dat,E,1.6477822714503894,0.09000000000000001,0.301632373047919,0.2254424927002229,-0.9727148696396537,1.0
160,SNIa-SS/sn2003fa.p0007.dat,E,1.6488671750892916,0.09000000000000001,0.265271240478785,0.2297575623380559,-1.1086990008989863,1.0
161,SNIa-CN/sn2002jy.max.dat,E,1.6569384873832314,0.1,0.3237198865121157,0.16810096497215307,-0.9337853510780028,1.0
162,SNIa-CN/sn2003kf.m0007.dat,E,1.6613906280200292,0.1,0.39176504278239566,0.0,-0.8985947983183025,1.0
163,SNIa-CN/sn1998aq.p0002.dat,E,1.6672905777111422,0.1,0.4123144222706792,0.19339666090859722,-0.6133601316270834,1.0
164,SNIa-SS/sn1999dq.p0003.dat,E,1.6676003079748936,0.1,0.1754429328463792,0.12498219008308684,-1.5918103496132832,1.0
165,SNIa-CN/sn1998bu.m0002.dat,E,1.6681646411164732,0.1,0.19578616113336642,0.14715418393836036,-1.4473030033656835,1.0
166,SNIa-CN/sn2003ic.p0007.dat,E,1.6720592978152986,0.09000000000000001,0.13717263170830535,0.0,-2.0,1.0
167,SNIa-CN/sn2007F.m0008.dat,E,1.6828292305152286,0.1,0.6633686859819908,0.0,-0.3636724605261815,1.0
168,SNIa-SS/sn2006S.p0001.dat,E,1.6839206597646341,0.1,0.3667390298578386,0.1372288487646405,-0.8877805184045828,1.0
169,SNIa-CN/sn1994ae.max.dat,E,1.690903274353229,0.1,0.35671899764608744,0.20662435454290656,-0.8446483256428912,0.9931806451612901
170,SNIc/sn2007cl.m0006.dat,E,1.690959357296675,0.09000000000000001,0.26531240561402447,0.17903235701098114,-1.2682333522126512,1.0
171,SNIa-CN/sn2002ck.max.dat,E,1.6997395508795003,0.1,0.30093037163136255,0.18265593976619995,-0.991272508478544,1.0
172,SNIc-bl/sn2003jd.m0002.dat,E,1.7002614283228958,0.11000000000000001,0.14758167156337929,0.13725050055196222,-1.8542243722614795,1.0
173,SNIa-CN/sn1994S.p0001.dat,E,1.7015777064592195,0.1,0.385169463757335,0.17930391343173965,-0.680744203151553,1.0
174,SLSN-I/snSSS120810.p0015.dat,E,1.7017043341101996,0.1,0.482056373807736,0.0,-0.8519873706982553,1.0
175,SNIa-SS/sn2001eh.p0005.dat,E,1.706303936999343,0.1,0.2517429350998203,0.2032034548512713,-1.1700339543661795,1.0
176,SNIc-bl/sn2007ru.m0003.dat,E,1.7072833766300277,0.12000000000000001,0.12876481720524813,0.028000265251931743,-2.0,1.0
177,SNIa-CN/sn2003kf.m0003.dat,E,1.7126290032207752,0.1,0.2655233794078982,0.07979777609911314,-1.2264631973772375,1.0
178,SLSN-I/snLSQ12dlf.p0015.dat,E,1.7158617568138284,0.09000000000000001,0.3185281181117737,0.10039767212801222,-1.311956219864209,1.0
179,SNIa-SS/sn2006gz.p0008.dat,E,1.716464198183289,0.09000000000000001,0.22988645550620546,0.1153761537371105,-1.3867932009239454,1.0
180,SNIa-CN/sn2002jy.p0001.dat,E,1.718080764716687,0.1,0.3366648837683089,0.18639906180529137,-0.8651783757443453,1.0
181,SNIc-bl/sn2003jd.p0001.dat,E,1.7201239593422737,0.11000000000000001,0.12040714577710401,0.11143380075413029,-2.0,1.0
182,SNIa-SS/sn2008Z.p0008.dat,E,1.7204550429209202,0.1,0.17914995933668704,0.15884338251987584,-1.5773273374225918,1.0
183,SNIa-CN/sn2003ic.p0003.dat,E,1.723504543080587,0.09000000000000001,0.15961001856738619,0.0,-1.8845800809322508,1.0
184,SNIa-SS/sn2001eh.p0003.dat,E,1.7272307635832826,0.1,0.2830033579769207,0.19785151745080035,-1.0575957373522455,1.0
185,SNIa-SS/sn2002de.p0003.dat,E,1.727368306724277,0.1,0.21960059923521705,0.022974750654949968,-1.4947586434203688,1.0
186,SNIc/sn2004aw.m0003.dat,E,1.7352151817393429,0.1,0.11935283834816404,0.0,-2.0,1.0
187,SNIa-SS/sn2006gr.m0008.dat,E,1.7387465265637574,0.11000000000000001,0.4094547433028485,0.0,-0.8426023190545073,1.0
188,SNIa-SS/sn2001eh.p0004.dat,E,1.7406437989128367,0.1,0.25835924852343717,0.19957040060855832,-1.1583798609446185,1.0
189,SNIa-SS/sn2003fa.p0009.dat,E,1.7478211250328635,0.09000000000000001,0.23769419606565428,0.22691142049812404,-1.2287940760458391,1.0
190,SNIa-CSM/sn2017ifu.p0051.dat,E,1.7521475276638407,0.08,0.2485057671924774,0.0,-1.4618427773579588,1.0
191,SNIa-CN/sn2008bf.p0001.dat,E,1.7558734269814709,0.1,0.46935752975906164,0.16015968932447774,-0.6057363101015247,1.0
192,SNIa-CN/sn1999ac.m0001.dat,E,1.7615506122682343,0.09000000000000001,0.47729259200375174,0.12273446592320723,-0.5320236409721852,1.0
193,SNIa-CN/sn2003du.m0010.dat,E,1.761575361470825,0.1,0.7577008982107137,0.0,-0.14554931217001615,1.0
194,SNIa-CN/sn2007F.m0009.dat,E,1.764669778880613,0.1,0.7415855828628675,0.0,-0.26374443504175427,1.0
195,SNIa-CN/sn1996C.p0002.dat,E,1.7653437301208446,0.1,0.203170682743694,0.18750401534230393,-1.3813796285822246,1.0
196,SNIa-CN/sn2003du.m0009.dat,E,1.7668271801617665,0.1,0.8380257295065866,0.0,-0.025349718541899463,1.0
197,SNIa-CN/sn1994ae.p0001.dat,E,1.7694326235272058,0.1,0.3105013643733687,0.21323785440147597,-0.9775297482641367,0.9936516129032255
198,SNIa-SS/sn1999gp.p0007.dat,E,1.7716655107417467,0.09000000000000001,0.1393298392974953,0.18032629590843488,-1.8082427126750047,1.0
199,SNIa-CSM/snPTF12efc.p0008.dat,E,1.7749359092454537,0.09000000000000001,0.5646656456758574,0.0,-0.8153050860204807,1.0
