I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-CN/sn1998bu.m0004.dat,E,0.38311018962064075,0.1,0.30629592636506114,0.45417843166717015,-0.6585698995626855,1.0
36,SNIa-CN/sn2005cf.m0001.dat,E,0.3838919249652608,0.09000000000000001,0.4709147299492641,0.511433749709697,-0.15512658278704872,1.0
37,SNIa-CN/sn2005na.p0001.dat,E,0.3839220559394495,0.09000000000000001,0.4459368375865458,0.5384584629735618,-0.20541113247208403,1.0
38,SNIa-SS/sn2006gr.m0005.dat,E,0.38552636019599273,0.1,0.7600631661007602,0.3157492737640922,0.02311413939456175,1.0
39,SNIa-CN/sn2008ar.p0001.dat,E,0.38619836684108666,0.09000000000000001,0.22820230233590288,0.5916944837231718,-0.7475792111649505,1.0
40,SNIa-CN/sn1998V.max.dat,E,0.38764524268424483,0.09000000000000001,0.17794698599623487,0.580077799862079,-1.0319030967502132,1.0
41,SNIa-CN/sn2005cf.m0002.dat,E,0.38805197888177534,0.09000000000000001,0.43320344951321776,0.4861460135993194,-0.288077552712693,1.0
42,SNIa-CN/sn2003it.m0001.dat,E,0.3884109781344698,0.1,0.4706011249036908,0.4330309163035803,-0.2730860124600396,1.0
43,SNIa-CN/sn2005cf.p0002.dat,E,0.3916800806012174,0.09000000000000001,0.3224923097836449,0.5739054758631932,-0.438490867846819,1.0
44,SNIa-BL/sn2007co.m0003.dat,E,0.39376564022532656,0.1,0.35673848976349887,0.49930389461511726,-0.4531426711845235,1.0
45,SNIa-BL/sn1998ec.m0003.dat,E,0.3940246171399834,0.1,0.2133129168046653,0.5142528153998883,-0.9466296697646082,1.0
46,SNIa-CN/sn2008Q.m0002.dat,E,0.39514434292406186,0.1,0.667251825453929,0.4266505791483436,0.06530747195525272,1.0
47,SNIa-CN/sn1994D.m0004.dat,E,0.3956138901573897,0.1,0.7737274473187099,0.4081339458842657,0.262409345521517,1.0
48,SNIa-CN/sn2003ic.m0002.dat,E,0.396446727689993,0.1,0.461359345068849,0.5216670727062075,-0.20932693682375403,1.0
49,SNIa-SS/sn2006S.m0001.dat,E,0.3985465437695371,0.1,0.5113903440695108,0.4685009830501553,-0.17710613210271742,1.0
50,SNIa-BL/sn2007co.m0004.dat,E,0.3986962663176393,0.1,0.3741274748297294,0.48641939619791436,-0.423222183307987,1.0
51,SNIa-CN/sn2005na.m0002.dat,E,0.39887009245537847,0.09000000000000001,0.7033360435926868,0.4802680115931937,0.17231331102870592,1.0
52,SNIa-CN/sn2001cp.p0001.dat,E,0.3993941477396452,0.09000000000000001,0.2358732387859597,0.5494968493602767,-0.8287073734568519,1.0
53,SNIa-SS/sn2006gr.m0001.dat,E,0.4005738683941813,0.1,0.6597806927679456,0.466946496534792,0.07690074119383455,1.0
54,SNIa-CN/sn2003du.p0001.dat,E,0.40244370055805545,0.09000000000000001,0.39387030182764443,0.5760236404010748,-0.20055450951475015,1.0
55,SNIa-SS/sn2008Z.m0007.dat,E,0.4031903227796035,0.1,1.8033179519401632,0.0,0.584487837430558,1.0
56,SNIa-CN/sn2003it.m0000.dat,E,0.40370163463188447,0.1,0.38260511458601526,0.48246298166848495,-0.41610982557681997,1.0
57,SNIa-CN/sn1998V.p0001.dat,E,0.4037918222693169,0.09000000000000001,0.1830246181919163,0.5848248088884593,-0.9945819875605906,1.0
58,SNIa-CN/sn2007F.m0002.dat,E,0.4079749083194238,0.1,0.7487192589481636,0.4418947035897589,0.16861368235553448,1.0
59,SNIa-CN/sn2002ck.p0002.dat,E,0.4120574281701006,0.09000000000000001,0.2190330460020044,0.5855070830224794,-0.8273306993790374,1.0
60,SNIa-SS/sn2006S.m0006.dat,E,0.4164722428107032,0.1,1.4322968802082425,0.23945708622711645,0.5879641262630573,1.0
61,SNIa-CN/sn1998bu.m0003.dat,E,0.41720513505620355,0.1,0.22399994096190357,0.4968720460416687,-0.9190956879988259,1.0
62,SNIa-CN/sn1998bu.m0002.dat,E,0.417210235805785,0.09000000000000001,0.16862083989741994,0.5585334586082781,-1.1136850655458468,1.0
63,SNIa-SS/sn2006S.max.dat,E,0.4175176203364114,0.1,0.4569784923506182,0.48701820967228354,-0.2646530655108691,1.0
64,SNIa-CN/sn2002jy.p0003.dat,E,0.4176341049043035,0.09000000000000001,0.2389980706927365,0.5816780580446765,-0.7360905235996235,1.0
65,SNIa-CN/sn1994S.p0001.dat,E,0.4177328233310821,0.09000000000000001,0.357312206229608,0.5706741245002716,-0.2930452553861023,1.0
66,SNIa-CN/sn2008Q.m0001.dat,E,0.4179267328162686,0.1,0.63086682011506,0.4654255875449853,0.06550959933171782,1.0
67,SNIa-CN/sn2003it.m0002.dat,E,0.41922312167639025,0.1,0.50541026992943,0.4185500642436185,-0.21139665854942005,1.0
68,SNIa-CN/sn1994S.m0004.dat,E,0.4194663238271932,0.1,0.7641993337441998,0.4189735154512945,0.26425671487505414,1.0
69,SNIa-BL/sn2007kk.p0001.dat,E,0.4195436946649796,0.1,0.24419810088795008,0.5842816076246174,-0.7170933520444677,1.0
70,SNIa-CN/sn2006az.m0001.dat,E,0.4207370808395967,0.09000000000000001,0.5084857133515089,0.4405666254588285,-0.23550063687093378,1.0
71,SNIa-CN/sn2008bf.p0003.dat,E,0.4212834198250114,0.1,0.5009963710217087,0.5319358675137718,-0.09326828113343628,1.0
72,SNIa-SS/sn2006cz.m0004.dat,E,0.4214719129912227,0.1,0.3881209857573097,0.5115743961534844,-0.41657251043964705,1.0
73,SNIa-CN/sn2007A.m0003.dat,E,0.4220964541470009,0.1,0.5466886596659428,0.38384543884591726,-0.22698635550540167,1.0
74,SNIa-CN/sn2007A.m0002.dat,E,0.4227272538737379,0.09000000000000001,0.3261711294324349,0.4761338860112132,-0.6389017164179144,1.0
75,SNIa-BL/sn2006sr.m0001.dat,E,0.4234751969185406,0.1,0.3228409406839466,0.5106824922197325,-0.5792952720684917,1.0
76,SNIa-CN/sn1998aq.p0001.dat,E,0.42426160999755785,0.09000000000000001,0.4540835083804747,0.5770429382621405,-0.031752290294175714,1.0
77,SNIa-CN/sn2002fk.m0003.dat,E,0.4261251125511782,0.09000000000000001,0.8735391046575964,0.4098162423933336,0.3600834760294649,1.0
78,SNIa-CN/sn1998V.p0002.dat,E,0.4267778492370838,0.09000000000000001,0.16213441759226774,0.5951627396695992,-1.098774496469551,1.0
79,SNIa-CN/sn2002er.m0004.dat,E,0.4268767899131386,0.1,0.21414956110414285,0.4909486301509841,-0.979114370391351,1.0
80,SNIa-CN/sn1998aq.p0002.dat,E,0.4276942278043249,0.09000000000000001,0.3580390956621983,0.586604870672004,-0.2768889921991299,1.0
81,SNIa-BL/sn1998ec.m0004.dat,E,0.4286327748704385,0.1,0.18009503968502752,0.5109582960276366,-1.1389125033385603,1.0
82,SNIa-CN/sn2008ar.m0005.dat,E,0.4303069111874972,0.1,0.6323514505237988,0.3487060831876695,-0.09685249369326648,1.0
83,SNIa-CN/sn2008Q.m0003.dat,E,0.4310062844079909,0.1,0.7417334881452993,0.3874480970051829,0.12817215456969544,1.0
84,SNIa-CN/sn1994D.m0005.dat,E,0.43111732580339784,0.1,0.7995305202698947,0.38560054273125566,0.274376804432696,1.0
85,SNIa-CN/sn1998aq.max.dat,E,0.43175841675966176,0.09000000000000001,0.4550288906445844,0.564950877520345,-0.06577446936582693,1.0
86,SNIa-CN/sn2006le.m0007.dat,E,0.4323615660025573,0.1,0.664594839394519,0.24836393964180759,-0.17515715333255416,1.0
87,SNIa-BL/sn2007co.m0005.dat,E,0.433081149286637,0.1,0.29519466907861813,0.49424815244726694,-0.663879391473357,1.0
88,SNIa-CN/sn2003du.p0002.dat,E,0.4340086326468082,0.09000000000000001,0.3542792225375203,0.5634185769240418,-0.34284815841559046,1.0
89,SNIa-CN/sn2007ca.p0004.dat,E,0.43508949811513015,0.09000000000000001,0.10091406346294939,0.5756706663484578,-1.6333593048136197,1.0
90,SNIa-CN/sn2006cf.p0004.dat,E,0.4354741622570162,0.09000000000000001,0.2453608350094444,0.5591664807540894,-0.7784770828380791,1.0
91,SNIa-CN/sn2003it.m0003.dat,E,0.4354899932222751,0.1,0.6383454781079729,0.3845936864324412,-0.02630374263665646,1.0
92,SNIa-CN/sn2002aw.p0001.dat,E,0.43589412162153823,0.09000000000000001,0.3072339465670757,0.5286359391349831,-0.5695006630725135,1.0
93,SNIa-CN/sn2000dn.m0001.dat,E,0.4367871788006502,0.09000000000000001,0.4548907808877308,0.5109455577165205,-0.17567857714862747,1.0
94,SNIa-BL/sn1998dh.m0005.dat,E,0.4389586465153904,0.1,0.3515523992033563,0.512537322887024,-0.3927682861392809,1.0
95,SNIa-CN/sn2007F.p0003.dat,E,0.44001219552614124,0.09000000000000001,0.30509703154709206,0.5867375736588459,-0.504899777168301,1.0
96,SNIa-CN/sn2001cp.m0007.dat,E,0.4403140314296369,0.1,0.8702594534716127,0.2564979236757826,0.12258962563120271,1.0
97,SNIa-CN/sn2004bg.p0003.dat,E,0.4408659358173445,0.09000000000000001,0.3584387226562432,0.5494090831915124,-0.3638385700156239,1.0
98,SNIa-CN/sn2000fa.p0001.dat,E,0.4425064344493441,0.1,0.24487307871873218,0.5994408899398336,-0.6391726809914733,1.0
99,SNIa-CN/sn1996bl.m0002.dat,E,0.44281551899605986,0.1,0.27570819815684494,0.44660824289707735,-0.8078083688119164,1.0
100,SNIa-CN/sn1998aq.p0003.dat,E,0.44286751429607607,0.09000000000000001,0.34942676518034443,0.5838745470570432,-0.3135258258715998,1.0
101,SNIa-BL/sn2003ch.p0001.dat,E,0.4435067678786554,0.09000000000000001,0.2605984626252322,0.5774504024316044,-0.6436597101848186,1.0
102,SNIa-CN/sn2005cf.p0003.dat,E,0.4440587230502723,0.09000000000000001,0.2473050671696978,0.578897459468871,-0.7033292293305033,1.0
103,SNIa-SS/sn2006S.p0001.dat,E,0.4456086580305865,0.1,0.4040219834614083,0.5093227899732302,-0.35648503025270367,1.0
104,SNIa-CN/sn2008Q.m0000.dat,E,0.44603875055110265,0.1,0.47781579938683877,0.49782420679481165,-0.18789986806194897,1.0
105,SNIa-SS/sn2002hu.m0001.dat,E,0.4475478836225548,0.09000000000000001,0.5607998301255457,0.530370107159688,0.029979172768436577,1.0
106,SNIa-CN/sn2003du.m0009.dat,E,0.44769603140467473,0.1,1.810567920759894,0.2630285604385156,0.9773045510786247,1.0
107,SNIa-CN/sn2005cf.m0003.dat,E,0.44859216343763464,0.09000000000000001,0.5543023733103851,0.45759469023485905,-0.06421156690129115,1.0
108,SNIa-CN/sn1997dt.m0005.dat,E,0.44916365677636527,0.1,0.1990815949705481,0.38918828507801473,-1.2466011623680815,1.0
109,SNIa-CN/sn2002jy.p0001.dat,E,0.4498093879092513,0.09000000000000001,0.27911704872033993,0.5914740649439432,-0.5589171333878961,1.0
110,SNIa-SS/sn1998es.p0001.dat,E,0.4505915646903022,0.09000000000000001,0.23395346967366992,0.5726975838213436,-0.8231364999700332,1.0
111,SNIa-SS/sn1998es.p0002.dat,E,0.4510576122776552,0.09000000000000001,0.21703465876399697,0.5878253780249152,-0.8711672043002193,1.0
112,SNIa-CN/sn2007F.m0007.dat,E,0.4514557906679614,0.1,1.8386679921320992,0.24717178182799224,0.8560833226680935,1.0
113,SNIa-CN/sn2003du.m0002.dat,E,0.4520437116761281,0.09000000000000001,0.4241149543586948,0.5375371091108037,-0.19222128786148235,1.0
114,SNIa-SS/sn1999gp.m0002.dat,E,0.4521757117718247,0.1,0.39879259588007504,0.4633768271058954,-0.4246712824636783,1.0
115,SNIa-CN/sn2008ar.m0003.dat,E,0.4539784115581531,0.1,0.47580658897051126,0.45961181524448563,-0.22126666948683257,1.0
116,SNIa-CN/sn2008ar.m0004.dat,E,0.4542066320487605,0.1,0.5381229445964115,0.42875700072089706,-0.14696133312995663,1.0
117,SNIa-BL/sn2007le.m0006.dat,E,0.4544747801921132,0.1,0.2400770759306516,0.46137076023173823,-0.9209310728399309,1.0
118,SNIa-CN/sn2007A.p0004.dat,E,0.4570867932881281,0.09000000000000001,0.15027208790242977,0.5758355871434127,-1.2413733336079806,1.0
119,SNIa-CN/sn2002cr.p0001.dat,E,0.4579608977014812,0.09000000000000001,0.4419028045843187,0.5424679505023452,-0.11515819705700364,1.0
120,SNIa-CN/sn2002jy.max.dat,E,0.4580590886892689,0.09000000000000001,0.2691485749919773,0.5794514186820452,-0.6242070610482159,1.0
121,SNIa-BL/sn2003ch.m0000.dat,E,0.45809210487596286,0.09000000000000001,0.2828778561529127,0.563506131835318,-0.5846623100426922,1.0
122,SNIa-CN/sn2006cq.m0003.dat,E,0.4581252390035291,0.09000000000000001,0.5669541505414298,0.4800179002484947,-0.06389780453329606,1.0
123,SNIa-CN/sn1998aq.m0001.dat,E,0.45852398729265764,0.09000000000000001,0.5226062931780726,0.5479128217194937,0.05102553278274629,1.0
124,SNIa-CN/sn2004at.p0001.dat,E,0.46134276844041133,0.09000000000000001,0.4491749283496974,0.5607338842208041,-0.09927368603060642,1.0
125,SNIa-CN/sn1998eg.m0001.dat,E,0.46353803454901843,0.09000000000000001,0.26257229139155297,0.5443851227920743,-0.7105881958277022,1.0
126,SNIa-SS/sn2001V.m0003.dat,E,0.46396736489990353,0.1,0.46647429961706893,0.4783443884823296,-0.20138224031494828,1.0
127,SNIa-BL/sn2007co.m0001.dat,E,0.46588120722843784,0.1,0.2941864315545464,0.5185566163819374,-0.6280343578296089,1.0
128,SNIa-BL/sn1998dh.m0004.dat,E,0.466074383981971,0.1,0.27670435228171614,0.5423639139055929,-0.5989560532871343,1.0
129,SNIa-CN/sn2003du.m0010.dat,E,0.4663849565943061,0.1,1.5167865169914385,0.28652527212600537,0.8067686939191333,1.0
130,SNIa-SS/sn1998es.m0001.dat,E,0.46785656705642165,0.09000000000000001,0.35398084874738184,0.5294226501217311,-0.4609516511457176,1.0
131,SNIa-CN/sn2000fa.p0002.dat,E,0.47018686920578767,0.1,0.18768050804223307,0.5379020666320514,-1.015573530445704,1.0
132,SNIa-SS/sn1999gp.max.dat,E,0.4702406850077019,0.1,0.5104210647851896,0.3489675060231799,-0.3356951080780238,1.0
133,SNIa-CN/sn2004at.p0002.dat,E,0.47098882751041676,0.09000000000000001,0.3708993197208704,0.5608869345876523,-0.3054020124317664,1.0
134,SNIa-CN/sn2004at.max.dat,E,0.4724842223976822,0.09000000000000001,0.4940385478721565,0.543770989684369,-0.025008987895033846,1.0
135,SNIa-CN/sn2007F.m0001.dat,E,0.4725308776171544,0.1,0.702084262311318,0.483097190876472,0.17641889652499343,1.0
136,SNIa-CN/sn2006et.p0002.dat,E,0.47404440880631116,0.09000000000000001,0.18936561752998649,0.6297004472786977,-0.8832428277261801,1.0
137,SNIa-CN/sn2005bo.m0000.dat,E,0.47427171017003555,0.09000000000000001,0.1313401324324758,0.5487807706720453,-1.438118041371087,1.0
138,SNIa-CN/sn1998aq.m0009.dat,E,0.4744466179789822,0.1,2.322547120788424,0.1470284729407711,1.0108308738820369,1.0
139,SNIa-CN/sn2001cp.m0001.dat,E,0.4747665197010367,0.1,0.2775889590521426,0.5264193248420146,-0.692886278096989,1.0
140,SNIa-SS/sn2005eq.max.dat,E,0.4752088419376608,0.09000000000000001,0.38922674629765946,0.5290868211905925,-0.3803664855210648,1.0
141,SNIa-SS/sn2005eq.p0001.dat,E,0.4753187827195588,0.09000000000000001,0.20418468023773462,0.5773278545000587,-0.9627510610083584,1.0
142,SNIa-CN/sn2002cr.m0002.dat,E,0.4757974754654041,0.09000000000000001,0.5852652362936361,0.48371109022321684,0.08383613747651403,1.0
143,SNIa-CN/sn2005na.p0003.dat,E,0.4764602902393912,0.09000000000000001,0.3073511621659196,0.5205873298545941,-0.6258486282553803,1.0
144,SNIa-CN/sn2001fe.m0002.dat,E,0.47753668362468077,0.1,0.35073942712431966,0.550700023510279,-0.3935711593057772,1.0
145,SNIa-CN/sn1994ae.max.dat,E,0.4786581330101002,0.09000000000000001,0.2902000647801614,0.6045454470977035,-0.5498570039086461,0.9727147800586509
146,SNIa-BL/sn2002cd.m0006.dat,E,0.4792914468876718,0.11000000000000001,0.0870140449881688,0.4169523736942206,-2.0,1.0
147,SNIa-CN/sn2008ar.p0003.dat,E,0.4796721062733782,0.09000000000000001,0.12457557057891318,0.6139060393755912,-1.3260603202164392,1.0
148,SNIa-CN/sn1994ae.p0001.dat,E,0.4812529033009679,0.09000000000000001,0.2523719646840337,0.6090309694743231,-0.6833287874926304,0.9731814662756597
149,SNIa-SS/sn2007S.m0001.dat,E,0.4815252020212092,0.09000000000000001,0.14310669347380472,0.5194894963009967,-1.3968882645041965,1.0
150,SNIa-CN/sn2005cf.p0004.dat,E,0.48192613073986224,0.09000000000000001,0.21237924317954207,0.5834174925061981,-0.8457025212366649,1.0
151,SNIa-CN/sn2004bg.m0003.dat,E,0.4829259838646111,0.09000000000000001,0.550614585800603,0.5012829406836276,-0.010939427411965639,1.0
152,SNIa-CN/sn2007F.m0008.dat,E,0.4836242525550327,0.1,1.5946924794031927,0.2369201304671816,0.7139925886229499,1.0
153,SNIa-CN/sn2004at.m0005.dat,E,0.48368783455739867,0.1,1.0954009516663143,0.3676401235762496,0.5582671807292434,1.0
154,SNIa-CN/sn2008bf.p0004.dat,E,0.4837778979042182,0.1,0.4708098784851508,0.5382611381813649,-0.14102048023082384,1.0
155,SNIa-CN/sn1998aq.p0004.dat,E,0.4850472783782595,0.09000000000000001,0.3256822347431173,0.5946154777807509,-0.36492311319556514,1.0
156,SNIa-CN/sn2003kf.m0009.dat,E,0.4856787329777681,0.1,0.42491361160353563,0.3047938872856776,-0.19088186991081646,1.0
157,SNIa-CN/sn2003it.p0001.dat,E,0.48634548901609576,0.1,0.3464001472497067,0.4901221695750074,-0.5050496701031616,1.0
158,SNIa-CN/sn2002jy.p0006.dat,E,0.4922662708039805,0.09000000000000001,0.22445723984490965,0.5950361554868239,-0.7562702546482597,1.0
159,SNIa-CN/sn2002fk.p0005.dat,E,0.49393331032376186,0.09000000000000001,0.2841555860820118,0.5757260758631477,-0.5198867430368199,1.0
160,SNIa-SS/sn2006S.p0003.dat,E,0.4953282735901509,0.09000000000000001,0.24311439961560805,0.6032027482484983,-0.72483742695912,1.0
161,SNIa-SS/sn2001eh.m0000.dat,E,0.49590604600856825,0.1,0.3302562574106077,0.5352784482670543,-0.5018084266205953,1.0
162,SNIa-BL/sn2000cf.p0003.dat,E,0.4970488959287781,0.09000000000000001,0.3277874526617307,0.6082534996059181,-0.3544947353820981,1.0
163,SNIa-BL/sn2007kk.p0002.dat,E,0.4977960046337555,0.1,0.18223446479255853,0.6020800840184092,-0.9661927178076478,1.0
164,SNIa-BL/sn2007af.max.dat,E,0.49836038688057716,0.09000000000000001,0.25789931351372497,0.574753892617929,-0.65553675565221,1.0
165,SNIa-SS/sn2005eu.m0005.dat,E,0.49903345834234225,0.1,2.2077024148008286,0.0,0.7579709576068733,1.0
166,SNIa-CN/sn2002aw.m0001.dat,E,0.4991583987657904,0.09000000000000001,0.34855997531405175,0.4243664350826385,-0.6080457159523248,1.0
167,SNIa-SS/sn2001eh.m0005.dat,E,0.4997649751790679,0.1,0.8131285508746031,0.4275113581983327,0.26926782206546845,1.0
168,SNIa-CN/sn1994ae.p0002.dat,E,0.5002121472601901,0.09000000000000001,0.2552308977332105,0.6139232658740565,-0.6554298548642279,0.974587917888563
169,SNIa-BL/sn2007af.m0001.dat,E,0.5009932810542972,0.09000000000000001,0.19422890091157302,0.5602995145186376,-1.0097699900441435,1.0
170,SNIa-BL/sn2002he.m0003.dat,E,0.50270760537676,0.1,0.30154550706913363,0.5109337465426895,-0.48981237482398765,1.0
171,SNIa-SS/sn2007S.m0005.dat,E,0.5043015596189269,0.1,0.43284779471561685,0.30846992934239614,-0.5734952969764945,1.0
172,SNIa-CN/sn1994ae.p0003.dat,E,0.5055696655343329,0.09000000000000001,0.27031022055967135,0.6114230180645518,-0.598593018290675,0.9727147800586509
173,SNIa-BL/sn1998ef.m0004.dat,E,0.5064551024562827,0.1,0.2522457012458468,0.5282024240006741,-0.7542913148962842,1.0
174,SNIa-CN/sn2004at.m0004.dat,E,0.5069355192362386,0.1,0.9548452602236998,0.39865658996746733,0.45396252940292064,1.0
175,SNIa-CN/sn2004at.m0001.dat,E,0.5072396889466231,0.09000000000000001,0.5134328093218925,0.5405260343857117,0.01613220919750799,1.0
176,SNIa-CN/sn1994D.m0000.dat,E,0.5072573170766229,0.1,0.3524163432621361,0.5146713658973143,-0.3857054520574818,1.0
177,SNIa-CN/sn2006le.p0003.dat,E,0.5080772094465666,0.1,0.15125855335227764,0.5632054421161475,-1.2242687463298105,1.0
178,SNIa-SS/sn1999gp.m0005.dat,E,0.508275800577517,0.1,0.8411256292369562,0.3947921392289708,0.2647022707704451,1.0
179,SNIa-CN/sn2006N.m0003.dat,E,0.5088819648442893,0.1,0.3938422797959792,0.3565326563680191,-0.6047246497892688,1.0
180,SNIa-BL/sn1998dh.m0007.dat,E,0.5091566853340417,0.1,0.3320281924951312,0.5007799061874978,-0.47332480478037514,1.0
181,SNIa-BL/sn2006sr.p0001.dat,E,0.5093419565403285,0.1,0.26507713438424624,0.5472993007017437,-0.7142821949824121,1.0
182,SNIa-CN/sn2001fe.max.dat,E,0.5099733463811422,0.1,0.27563485003501365,0.5618349589052848,-0.6245299597368202,1.0
183,SNIa-BL/sn2001da.m0002.dat,E,0.5108716739224454,0.1,0.22536743467816678,0.5252355130117565,-0.8493548191203482,1.0
184,SNIa-SS/sn1999dq.m0004.dat,E,0.5158424879975807,0.1,0.46503119406229015,0.3846117057926346,-0.38213012529168694,1.0
185,SNIa-BL/sn2007co.m0000.dat,E,0.5160886413670367,0.1,0.20301352380423834,0.5727802261532111,-0.9086968926669619,1.0
186,SNIa-BL/sn2007bd.m0001.dat,E,0.5173643144797424,0.1,0.30705455968899126,0.5057195549532058,-0.6335647391571343,1.0
187,SNIa-CN/sn1994D.m0006.dat,E,0.5181009514388942,0.1,1.2176617523979718,0.46003812434054087,0.8456142613528806,1.0
188,SNIa-CN/sn2005el.p0002.dat,E,0.5188339991323179,0.09000000000000001,0.2917540897686855,0.5564615921484484,-0.5975425376922894,1.0
189,SNIa-BL/sn1997do.m0007.dat,E,0.5188571127730157,0.11000000000000001,0.5331494278557819,0.44642961994165353,-0.0666509731845055,1.0
190,SNIa-BL/sn2006cj.m0000.dat,E,0.5189088690697166,0.1,0.44374444861166584,0.6769223036730774,-0.040842037149815276,0.9798935483870967
191,SNIa-SS/sn2007S.m0004.dat,E,0.5200205062930658,0.1,0.43407963944923267,0.3283536103854186,-0.547309724811897,1.0
192,SNIa-BL/sn2007af.m0006.dat,E,0.5203395358984821,0.1,0.38135841305144896,0.46112062341361676,-0.4326903614312918,1.0
