I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-SS/sn2007S.m0005.dat,E,0.20477789744748942,0.1,0.5219059990574545,0.16508664721913932,-0.5200562735486699,1.0
28,SNIa-SS/sn1999gp.m0005.dat,E,0.20642597120887196,0.1,1.104442060868271,0.24994916515081558,0.38589502262372855,1.0
29,SNIa-SS/sn2005M.m0002.dat,E,0.22613192052295605,0.09000000000000001,0.9773825772376095,0.3155272452097855,0.33579960287036614,1.0
30,SNIa-SS/sn2001V.m0010.dat,E,0.22780983308637787,0.1,1.450935916695126,0.1707710236068218,0.6314181656511137,1.0
31,SNIa-SS/sn1998es.m0003.dat,E,0.22883924802560274,0.1,0.6680798446489703,0.32810628561944616,-0.07608070848207843,1.0
32,SNIa-SS/sn2005eq.m0008.dat,E,0.23301835705652515,0.1,1.6241965264010556,0.08457524830677471,0.5438539173086827,1.0
33,SNIa-SS/sn1998es.m0011.dat,E,0.23466109320167322,0.1,1.0803882095191089,0.16129009238904954,0.26813975857199185,1.0
34,SNIa-SS/sn1999aa.m0003.dat,E,0.23762104356371155,0.1,0.8800709840263675,0.3767744192539613,0.27912339111849477,1.0
35,SNIa-SS/sn2001eh.m0005.dat,E,0.250701488050195,0.1,1.0690057572118592,0.28866661622444834,0.39305968069287456,1.0
36,SNIa-SS/sn2007S.m0004.dat,E,0.256131771684468,0.1,0.51365610851983,0.19443400599488728,-0.5055616204352589,1.0
37,SNIa-SS/sn2005eq.m0004.dat,E,0.26926426986533786,0.1,0.9356945798752414,0.2743922112184872,0.192058838376496,1.0
38,SNIa-SS/sn2001V.m0011.dat,E,0.28026718131137246,0.1,1.1947062587690416,0.19429448113232314,0.4395827184580422,1.0
39,SNIa-SS/sn2005M.max.dat,E,0.28487203367800673,0.09000000000000001,0.7121147947351236,0.35812709376264934,0.04840582606002365,1.0
40,SNIa-SS/sn1998ab.m0008.dat,E,0.28566739112701134,0.1,0.867434683386603,0.31301771033097997,0.24844936954487945,1.0
41,SNIa-SS/sn2003fa.m0009.dat,E,0.29610537051585595,0.1,2.3059536853471507,0.02241052891022991,0.9014770691971824,1.0
42,SNIa-SS/sn1999gp.m0002.dat,E,0.2973417775329932,0.1,0.5116071823632492,0.33861892443697406,-0.3147324152106951,1.0
43,SNIa-SS/sn2003fa.m0006.dat,E,0.29781740888578667,0.1,2.5474700486005957,0.0,1.0706986142831414,0.9713387096774192
44,SNIa-SS/sn1998es.m0002.dat,E,0.30106389801447553,0.1,0.5690911642903849,0.36032333816964374,-0.19351288115601056,1.0
45,SNIa-SS/sn2007S.m0003.dat,E,0.3069405632381492,0.1,0.311454943229816,0.3113545525102751,-0.8861010444123814,1.0
46,SNIa-SS/sn1999aa.m0002.dat,E,0.3145575175866404,0.1,0.7987445245928799,0.37247087096124437,0.22283063225003122,1.0
47,SNIa-SS/sn2003fa.m0007.dat,E,0.3205924482954067,0.1,1.4575349825787973,0.14677724078839177,0.5502485364285381,1.0
48,SNIa-SS/sn2001V.m0013.dat,E,0.33680018274219975,0.11000000000000001,0.8826479953932619,0.17544363786265077,0.12448694484473137,1.0
49,SNIa-SS/sn2001V.m0012.dat,E,0.3408712104975224,0.11000000000000001,1.1765862758566288,0.20156104016468204,0.42993768082225164,1.0
50,SNIa-SS/sn2003fa.m0010.dat,E,0.3427968785674541,0.1,2.0520803964193854,0.0941811446359868,0.8348674301854229,1.0
51,SNIa-SS/sn2005eu.m0005.dat,E,0.35865741061541234,0.1,1.6480012086424907,0.0,0.48018763825687044,1.0
52,SNIa-SS/sn2006S.m0005.dat,E,0.37040635779033193,0.1,1.1215323105459052,0.22215695745026406,0.34098299116690056,1.0
53,SNIa-SS/sn2003fa.m0008.dat,E,0.37089555951057906,0.1,1.8389367407267996,0.08599901620164041,0.7214137221701827,1.0
54,SNIa-SS/sn2006cz.m0004.dat,E,0.3972702073636524,0.1,0.4894971958897707,0.39752248896928644,-0.31720390333317394,1.0
55,SNIa-SS/sn2006cz.m0002.dat,E,0.4128603065176183,0.1,0.1893244944847863,0.4219041360965558,-1.2268341287831186,1.0
56,SNIa-SS/sn1999dq.max.dat,E,0.41692180924635697,0.1,0.29398166957156063,0.3800349899708422,-0.8160058968902641,1.0
57,SNIa-SS/sn2002de.m0004.dat,E,0.41720152715878744,0.1,0.7883339936061983,0.02849503853097254,-0.22301218128104078,1.0
58,SNIa-CN/sn2001G.m0005.dat,E,0.41949128719891116,0.1,1.186787284433992,0.2230804708588251,0.44209745491109453,1.0
59,SNIa-SS/sn2000cx.m0001.dat,E,0.42785680402375387,0.1,0.34392532252679775,0.45812992014718124,-0.5351612921894098,1.0
60,SNIa-SS/sn2006S.m0006.dat,E,0.4419755659536921,0.1,1.2348507655796683,0.18011171228841757,0.402124390151736,1.0
61,SNIa-SS/sn1999gp.max.dat,E,0.45220911905807565,0.1,0.5308848825608157,0.25130668154335456,-0.38328737945765545,1.0
62,SNIa-SS/sn2000cx.m0000.dat,E,0.45238058867128295,0.1,0.2606986415296932,0.49088337482433236,-0.782379406900845,1.0
63,SNIa-SS/sn2005hk.m0003.dat,E,0.4640402528850308,0.08,1.492240858312463,0.13272325643103955,0.5493595687470564,1.0
64,SNIa-SS/sn2001eh.m0002.dat,E,0.4643748047974676,0.1,0.3880789523920619,0.4158597424172107,-0.4977767092932128,1.0
65,SNIa-SS/sn1999aa.m0000.dat,E,0.4646774290901186,0.1,0.5329008669100056,0.4138221679734003,-0.1354367165312771,1.0
66,SNIa-SS/sn1998es.m0001.dat,E,0.46980125987148325,0.1,0.5041099498017506,0.38496570400408897,-0.26609733658834955,1.0
67,SNIa-SS/sn2006S.m0003.dat,E,0.4708728340006443,0.1,0.8010270787532984,0.2825816085559519,0.07776778948392482,1.0
68,SNIa-SS/sn1999dq.p0001.dat,E,0.47156937396621296,0.1,0.2496962044171466,0.3983173667584648,-0.9408639388657067,1.0
69,SNIa-SS/sn1999dq.p0005.dat,E,0.4800610845363229,0.09000000000000001,0.17782300648913898,0.4541413488851019,-1.236649331047698,1.0
70,SNIa-SS/sn1999dq.p0002.dat,E,0.48139167250855364,0.1,0.2510383233600596,0.3869124936327621,-0.9537841641081077,1.0
71,SNIa-CN/sn2001fe.m0002.dat,E,0.4912239271518174,0.1,0.4392700134209187,0.44568107939824453,-0.2964568448125888,1.0
72,SNIa-SS/sn2005eq.max.dat,E,0.49777694996292376,0.1,0.5635054009967334,0.38254285094228885,-0.17151590343526196,1.0
73,SNIa-CSM/sn2011km.p0005.dat,E,0.5006411061844916,0.09000000000000001,0.23122397918907828,0.40440312690922936,-1.0187289052338118,1.0
74,SNIa-SS/sn2005hk.m0004.dat,E,0.5015500551036626,0.08,1.6128656871999887,0.07590739070752915,0.579358300339108,1.0
75,SNIc/sn2004aw.m0006.dat,E,0.5128963562924203,0.11000000000000001,0.5322131463164953,0.06689899446342853,-0.6314420652824527,1.0
76,SNIc/sn2004aw.m0004.dat,E,0.5170879082564207,0.11000000000000001,0.3046827145780288,0.13948553291881124,-1.0820487819989408,1.0
77,SNIa-SS/sn2005eu.p0008.dat,E,0.518010870461834,0.1,0.5185746482897133,0.3013575094548746,-0.36861805785768176,1.0
78,SNIa-SS/sn2002de.m0006.dat,E,0.5214687444353964,0.1,0.6281306578237611,0.34988288091903186,-0.04332475557844598,1.0
79,SNIa-SS/sn2008Z.m0005.dat,E,0.52573275630957,0.1,1.0222049138350513,0.1336530303359216,0.14700520368186107,1.0
80,SNIa-CSM/sn2002ic.p0020.dat,E,0.5289311416368712,0.08,0.23287380761335447,0.41422231508998697,-1.0758150795105634,1.0
81,SNIa-SS/sn2008Z.m0004.dat,E,0.5293963313127881,0.1,0.7635467876251566,0.18036043909928187,-0.1107751187522327,1.0
82,SNIa-SS/sn2001az.m0003.dat,E,0.5304153010580546,0.1,0.6136804532225151,0.29509485757212794,-0.1808978975052876,1.0
83,SNIa-SS/sn2007S.p0006.dat,E,0.5316261333481034,0.09000000000000001,0.10191051837386572,0.4451332145022244,-1.7997118526043043,1.0
84,SNIa-SS/sn2006cz.m0001.dat,E,0.5341483886316848,0.1,0.3455116248675508,0.4073256865126341,-0.6707616960360483,1.0
85,SNIa-SS/sn1999gp.p0003.dat,E,0.5344910512198102,0.1,0.3315829098030027,0.4076940644947159,-0.6507622921153605,1.0
86,SNIa-CSM/sn2002ic.p0016.dat,E,0.538630164854875,0.09000000000000001,0.3632552433138831,0.3584323181933481,-0.6145172135207408,1.0
87,SNIa-SS/sn2006S.m0001.dat,E,0.5412481800187717,0.1,0.5497895780802117,0.3751629661322176,-0.19782297574422608,1.0
88,SNIc/sn2004aw.m0003.dat,E,0.5435597876450634,0.1,0.10941887721015325,0.34117048046115406,-1.7563142002764978,1.0
89,SNIa-SS/sn2005hk.m0002.dat,E,0.5439969995758958,0.08,1.153041432135241,0.18857185368680277,0.34750385719421906,1.0
90,SNIa-SS/sn2002de.m0002.dat,E,0.5449703150209282,0.1,0.5219906868213648,0.2303965475365082,-0.42076237671212025,1.0
91,SNIa-SS/sn1998es.p0001.dat,E,0.5510278416419356,0.1,0.3370831483795186,0.4369118810296631,-0.6153128742000773,1.0
92,SNIa-SS/sn2003hu.max.dat,E,0.5523458802498975,0.1,0.3769202290590454,0.29869694377319855,-0.7394972264616604,1.0
93,SNIa-CSM/sn2011km.m0002.dat,E,0.5528127629434265,0.1,0.367124792205264,0.33661636318181276,-0.6032380773398505,1.0
94,SNIa-SS/sn2007cq.m0004.dat,E,0.5530625242088497,0.1,1.549785326808237,0.19055039780226515,0.6022152330130458,1.0
95,SNIa-SS/sn2001eh.m0000.dat,E,0.5585160455952379,0.1,0.4000080409287232,0.43105030651496434,-0.43124872750248594,1.0
96,SNIa-SS/sn2002de.m0003.dat,E,0.5605150251502807,0.1,0.36997235325138184,0.2736163860188765,-0.7109395717861944,1.0
97,SNIc/sn2004aw.m0001.dat,E,0.5635456990652059,0.1,0.09078627999895628,0.30541495510103006,-1.992147715528516,1.0
98,SNIa-SS/sn2006gr.m0002.dat,E,0.5642426693600701,0.1,0.7516083454037595,0.36912284062902945,0.1254556974603992,1.0
99,SNIa-CN/sn2001fe.p0006.dat,E,0.5643634307013158,0.09000000000000001,0.23691789754773465,0.5162327937015809,-0.8280686739677899,1.0
100,SNIa-SS/sn1999gp.p0007.dat,E,0.564663076690633,0.09000000000000001,0.18581817374674484,0.443171924161684,-1.1976300405230615,1.0
101,SNIa-CN/sn1994S.m0003.dat,E,0.5665177229427134,0.1,0.348631909664206,0.5159401737521444,-0.2616196323825871,1.0
102,SNIa-SS/sn2000cx.p0007.dat,E,0.5699148921345787,0.1,0.09756945903915745,0.5628898406005157,-1.6206947050285927,1.0
103,SNIa-SS/sn2008Z.m0006.dat,E,0.5718332468888415,0.1,1.1718837231030395,0.08477940153222442,0.24703031962510602,1.0
104,SNIa-CN/sn2001fe.max.dat,E,0.5720300884924105,0.1,0.33725670245065037,0.4605608658977911,-0.5455506023899876,1.0
105,SNIa-CN/sn1994S.m0004.dat,E,0.5772977927407882,0.1,0.725769765201947,0.34209411401106893,0.14750979069972806,1.0
106,SNIa-SS/sn2005M.p0005.dat,E,0.5791094722689107,0.09000000000000001,0.32183132755300453,0.5003998510139814,-0.5397542155931901,1.0
107,SNIa-SS/sn2007S.p0008.dat,E,0.5803682755782679,0.09000000000000001,0.07640081805444018,0.47577962749615565,-2.0,1.0
108,SNIa-SS/sn2003fa.p0008.dat,E,0.5817891265939853,0.09000000000000001,0.37461497456866016,0.4866092254180481,-0.417717053564553,1.0
109,SNIa-CN/sn2006et.p0002.dat,E,0.5860012020765479,0.09000000000000001,0.2774673393633313,0.5154687992381987,-0.6644981649143376,1.0
110,SNIa-SS/sn2001eh.p0006.dat,E,0.5860410148861988,0.09000000000000001,0.22977714297376198,0.4951387963260168,-0.9166811063141079,1.0
111,SNIa-SS/sn2003fa.p0007.dat,E,0.5874791102598647,0.09000000000000001,0.32921339104980357,0.49230628728775083,-0.5517107120265844,1.0
112,SNIa-SS/sn2005eq.p0001.dat,E,0.5900532408368173,0.1,0.30181571831402126,0.44054692086212,-0.7316813308829168,1.0
113,SNIa-SS/sn2002cx.m0002.dat,E,0.5916072555916838,0.08,0.7526237643764769,0.3284646131828508,0.09249926888682967,1.0
114,SNIa-CN/sn1998aq.m0001.dat,E,0.591906273168282,0.1,0.6799532809196879,0.42273790267638883,0.18171525322084894,1.0
115,SNIa-SS/sn2005M.p0010.dat,E,0.5929964014548859,0.08,0.16868141518455257,0.5363881132684044,-1.1613026010833902,1.0
116,SNIa-CSM/sn2011km.max.dat,E,0.5930791273953481,0.09000000000000001,0.3518117297814255,0.40331994698590456,-0.5686381775131065,1.0
117,SNIa-BL/sn2006cj.m0000.dat,E,0.5935386909446931,0.1,0.6151932240019765,0.5839715744883811,0.14295572719143365,0.9798935483870967
118,SNIa-SS/sn2003fa.p0009.dat,E,0.5973018667056211,0.09000000000000001,0.29623245420531286,0.489453609653781,-0.6670098866662069,1.0
119,SNIa-SS/sn2001eh.p0009.dat,E,0.5973425710987667,0.09000000000000001,0.14918625275711625,0.5123912469640739,-1.0204496738735702,1.0
120,SNIa-SS/sn2007S.m0001.dat,E,0.5981560017747735,0.09000000000000001,0.16521698101493085,0.42031754991065506,-1.3645356773529604,1.0
121,SNIa-SS/sn1998es.p0002.dat,E,0.598467382925253,0.1,0.31524027213919187,0.4548382100963189,-0.6549451505542193,1.0
122,SNIa-CN/sn2001cp.m0005.dat,E,0.6003262822955483,0.1,0.6585628899984843,0.30160160853686485,-0.08042139182451517,1.0
123,SNIa-CN/sn2002ef.m0003.dat,E,0.6045615868030954,0.1,0.19089410202094087,0.3314740183216719,-1.3235523275845114,1.0
124,SNIa-CSM/sn2011km.p0006.dat,E,0.6066150345793879,0.08,0.1093477849122092,0.45316893989406937,-1.7611140056821728,1.0
125,SNIa-SS/sn2007cq.m0005.dat,E,0.6100732905966184,0.1,1.9470120580986117,0.09235003568025883,0.732364961595366,1.0
126,SNIa-SS/sn2006gr.m0005.dat,E,0.6119762649042589,0.11000000000000001,0.730004292458097,0.2260789964161382,-0.07216193044993588,1.0
127,SNIa-CN/sn2007F.m0002.dat,E,0.6131788228835698,0.1,0.7251732772730567,0.3643034463677836,0.06915293766609988,1.0
128,SNIa-CN/sn2003ic.p0004.dat,E,0.6149407920436106,0.09000000000000001,0.29345242527590093,0.2547002249857699,-1.021857058092814,1.0
129,SNIa-SS/sn1999dq.p0003.dat,E,0.6168522307624793,0.1,0.21960484907298106,0.3999257294123533,-1.0481083434197567,1.0
130,SNIa-SS/sn2006S.max.dat,E,0.617159332489398,0.1,0.4847228679675381,0.39794269488900536,-0.29432085994553037,1.0
131,SNIa-CN/sn2003ic.p0005.dat,E,0.6188154721175294,0.09000000000000001,0.24930266335679754,0.24140016461691627,-1.197254491494417,1.0
132,SNIa-SS/sn2001eh.p0005.dat,E,0.6207689617460468,0.1,0.31457602458544776,0.4639034904357763,-0.6179592061218271,1.0
133,SNIa-CN/sn1995D.p0008.dat,E,0.6215746480914875,0.09000000000000001,0.31931089546456903,0.5344691441325934,-0.5165321307935621,0.982793284457478
134,SNIa-SS/sn2002hu.m0005.dat,E,0.6219958083151385,0.1,1.5178116326125533,0.23715774359091862,0.7208390646839922,1.0
135,SNIa-SS/sn2006gr.m0006.dat,E,0.6221896814682588,0.11000000000000001,0.7314299645756994,0.18424811637379435,-0.1173364414609753,1.0
136,SNIa-SS/sn2006gr.m0004.dat,E,0.6228125376567138,0.1,0.6296173090216277,0.31481781750048493,-0.1365763711803528,1.0
137,SNIa-CN/sn1999ac.m0001.dat,E,0.6252507972437691,0.09000000000000001,0.6621633178682788,0.3869003451552659,0.10392934466381909,1.0
138,SNIa-CN/sn2001cp.m0001.dat,E,0.6255635586802888,0.1,0.3084555875542367,0.43507264863922457,-0.6862891847080679,1.0
139,SNIa-SS/sn2008Z.p0008.dat,E,0.6283718389100742,0.1,0.21938806218309126,0.43304003686676346,-1.0501822246272767,1.0
140,SNIa-CN/sn2002ck.p0002.dat,E,0.6305563941243945,0.09000000000000001,0.26165511283407966,0.48991406740372395,-0.7666784237175086,1.0
141,SNIa-CN/sn2001fe.p0003.dat,E,0.6306827573210784,0.1,0.33887595984467955,0.48442721594806065,-0.4782914395019191,1.0
142,SNIc/sn2004aw.m0002.dat,E,0.6307082954460547,0.1,0.11479612071311783,0.28225841075983577,-1.8727946210215873,1.0
143,SNIa-SS/sn2005hk.m0001.dat,E,0.6313795841483564,0.08,0.80525758177168,0.25611252872850426,0.056800177964387126,1.0
144,SNIa-SS/sn1999gp.p0005.dat,E,0.6326268063148636,0.1,0.2629866778282095,0.4137101424063322,-0.8639441260181064,1.0
145,SNIa-CN/sn2007F.m0006.dat,E,0.633956123294357,0.1,1.369458257477224,0.2215382434794191,0.5749675183636469,1.0
146,SNIa-CN/sn1998aq.max.dat,E,0.6366611060680396,0.1,0.5912226970581909,0.4435610083615086,0.0659351103971531,1.0
147,SNIa-CN/sn2002ck.max.dat,E,0.6371167283220568,0.09000000000000001,0.3033771493961671,0.48971681477757706,-0.6120605796218395,1.0
148,SNIa-CN/sn1999ac.m0003.dat,E,0.6387080006022284,0.09000000000000001,0.8181387982228588,0.3472056110619008,0.27124460614859536,1.0
149,SNIc/sn2007cl.m0006.dat,E,0.6444664185766539,0.09000000000000001,0.4792331677328307,0.41357825094234985,-0.4302522076222282,1.0
150,SNIc/sn2004aw.max.dat,E,0.6457217440260915,0.09000000000000001,0.09971818761759398,0.2978411704979429,-2.0,1.0
151,SNIa-SS/sn2008Z.m0007.dat,E,0.6489340646340227,0.1,1.1489191793865137,0.05304351047967539,0.19889934061333284,1.0
152,SNIa-CN/sn1995D.p0006.dat,E,0.6519958342917287,0.09000000000000001,0.36874356839790484,0.5265791039809247,-0.3769010493739664,0.9818599120234602
153,SNIa-BL/sn2006cj.p0009.dat,E,0.6525977738316722,0.09000000000000001,0.21998388054965023,0.44124666598936424,-1.068863552771727,0.9592480058651025
154,SNIa-SS/sn2001eh.p0004.dat,E,0.6589251678843523,0.1,0.31415470651179667,0.463648684324087,-0.6250197462171249,1.0
155,SNIa-SS/sn2005eu.p0010.dat,E,0.6599913176917138,0.09000000000000001,0.3524782916329487,0.35904732222030245,-0.6951214314609451,1.0
156,SNIa-CN/sn2002ck.m0001.dat,E,0.660541983719934,0.09000000000000001,0.36747408034418616,0.43604361416419346,-0.5094648433616122,1.0
157,SNIa-CN/sn1994ae.p0008.dat,E,0.665557413506988,0.09000000000000001,0.13531993671875872,0.5705079264438673,-0.7468688137221225,1.0
158,SNIa-SS/sn2002hu.m0004.dat,E,0.6663695423237763,0.1,0.8890699624581729,0.2855770630256004,0.22530406379197393,1.0
159,SNIa-SS/sn1998ab.p0008.dat,E,0.6723598688307015,0.09000000000000001,0.1773650148674265,0.5037567966724138,-1.1828687853727164,0.9642217302052785
160,SNIa-SS/sn2001eh.p0003.dat,E,0.6735836071528045,0.1,0.3387464127697511,0.4644036269131677,-0.5350111676081788,1.0
161,SNIa-SS/sn2002de.p0002.dat,E,0.6751634766004552,0.1,0.271365525629812,0.3377405650086245,-0.9478900174667317,1.0
162,SNIa-SS/sn2002de.m0005.dat,E,0.6765255051150597,0.1,0.5009611585810475,0.13823483593450775,-0.5424856972367357,1.0
163,SNIc/sn2007gr.m0009.dat,E,0.6808313309156695,0.08,0.19162962915952564,0.3883905022107575,-1.1678712680266088,1.0
164,SNIa-SS/sn2008A.m0002.dat,E,0.6810767287706678,0.08,0.6318986667387542,0.26455004714059993,-0.2206173846670237,1.0
165,SNIa-CN/sn2002fk.p0007.dat,E,0.6854516171054941,0.09000000000000001,0.2382221256044601,0.4970753457324157,-0.8115307343636279,1.0
166,SNIc/sn2004fe.m0007.dat,E,0.6861352112568637,0.09000000000000001,0.3320373582678568,0.350048984509044,-0.6577139718123717,1.0
167,SNIa-SS/sn2002hu.m0001.dat,E,0.6879994711370541,0.1,0.6967455839730551,0.4122151565075855,0.12979426008048617,1.0
168,SNIa-CN/sn1996C.p0005.dat,E,0.6880039866161249,0.09000000000000001,0.09642461926263997,0.5126500331492073,-1.7392551895997752,1.0
169,SNIa-CN/sn2002fk.m0001.dat,E,0.6887031158352168,0.09000000000000001,0.6751461692792127,0.407656788320105,0.1417469222028888,1.0
170,SNIa-CN/sn2001G.p0005.dat,E,0.689443943187015,0.1,0.39198581544742017,0.4391059644236774,-0.39602805808527464,1.0
171,SNIa-SS/sn2006S.p0001.dat,E,0.6895722616518623,0.1,0.434858855996613,0.4190143202809231,-0.3750787794207328,1.0
172,SNIa-CN/sn1998aq.p0001.dat,E,0.6898844702060287,0.1,0.588549738261828,0.45836842445113113,0.09986722421418849,1.0
173,SNIa-SS/sn2007if.p0006.dat,E,0.6904114135221151,0.08,0.15991738864847407,0.5166812559246828,-1.161885052918509,1.0
174,SNIc/sn2007gr.m0010.dat,E,0.6912974882179694,0.08,0.27226848391503616,0.4179775188238129,-1.0155576184303492,1.0
175,SNIc/sn2004fe.m0006.dat,E,0.6943166438708057,0.09000000000000001,0.3184042077529368,0.3119535612466421,-0.8752789893591151,1.0
176,SNIa-CN/sn2002fk.m0003.dat,E,0.6968805149596179,0.09000000000000001,0.7483645616049067,0.3547447336583948,0.16748196221320416,1.0
177,SNIa-SS/sn2005hk.m0006.dat,E,0.697825491458806,0.08,1.6671537747638632,0.0964378464602409,0.6563702269346139,1.0
178,SNIa-CN/sn2003ic.p0007.dat,E,0.7001557833000434,0.08,0.12805272797775277,0.362967882088735,-1.7139093452330347,1.0
179,SNIa-CN/sn1999ac.m0004.dat,E,0.7002850708146479,0.09000000000000001,0.8346344525077459,0.3431104917833483,0.3013247126699384,1.0
180,SNIa-CN/sn2001cp.m0004.dat,E,0.7011703753911847,0.1,0.6355294788237595,0.32867163010500444,-0.08214279704091851,1.0
181,SNIa-CN/sn1994ae.max.dat,E,0.7019231416819213,0.1,0.39923023677393493,0.4831945457143809,-0.36943022028125105,0.9931806451612901
182,SNIa-CN/sn2002fk.p0003.dat,E,0.7028025186652548,0.09000000000000001,0.36611227527183776,0.46914976872795944,-0.4164497292492879,1.0
183,SNIa-SS/sn2008Z.p0010.dat,E,0.705740766364098,0.09000000000000001,0.14478124438771442,0.5005168959557745,-1.355677975282834,1.0
184,SNIa-CN/sn1994ae.p0001.dat,E,0.7057425820677774,0.1,0.35119477579758035,0.48695617343521197,-0.49372018047740635,0.9936516129032255
185,SNIa-SS/sn2002de.p0003.dat,E,0.706200089530908,0.1,0.26015376160963644,0.31950386101394057,-1.0066449096097734,1.0
186,SNIa-CN/sn2005na.m0002.dat,E,0.7080374848238586,0.1,0.7804440198805346,0.37035455063338174,0.1824367455331272,1.0
187,SNIa-SS/sn2006gr.m0001.dat,E,0.7094162993627288,0.1,0.6509833466655346,0.38678197292458133,-0.008211370278288374,1.0
188,SNIc/sn1994I.m0006.dat,E,0.7133566548503648,0.1,0.23585490764853467,0.37834334166338207,-1.0362298004588326,1.0
189,SNIa-CN/sn2003ic.p0008.dat,E,0.7136639943602747,0.08,0.12928552798863166,0.33978444691572807,-1.7379445084302731,1.0
190,SNIa-CN/sn2003kf.p0009.dat,E,0.714120027567913,0.09000000000000001,0.09122732160018367,0.5365965457472378,-1.7256519553327296,1.0
191,SNIa-SS/sn2003hu.p0008.dat,E,0.7158700665066042,0.09000000000000001,0.22246204575486764,0.39460161784449704,-1.131932068125663,0.9840814662756596
192,SNIa-SS/sn2008A.m0003.dat,E,0.718663371813255,0.08,0.6747474965203724,0.2175689379055792,-0.21057982138381007,1.0
193,SNIa-SS/sn2005hk.m0005.dat,E,0.7206281313164873,0.08,1.3898919190037018,0.11100545606172983,0.48726064631170696,1.0
194,SNIa-CN/sn2003ic.p0003.dat,E,0.7217016952183873,0.1,0.5509128949424663,0.0,-0.6281283230609779,1.0
195,SNIa-SS/sn2003fa.p0012.dat,E,0.7218263049867292,0.08,0.18006237976593178,0.5762811129749758,-1.040915879862415,1.0
