I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIa-BL/sn2007af.p0092.dat,E,3.1623676958184,0.1,0.5540769030787728,0.2287149355338125,-0.19184336502347404,1.0
34,SNIa-CN/sn1995D.p0064.dat,E,3.299097046122823,0.1,0.4558587846557553,0.05995442015923043,-0.6291233858158319,1.0
35,SNIa-CN/sn1995D.p0093.dat,E,3.3164602653885997,0.1,1.5665301581141557,0.17973322666394545,0.7683942001834408,1.0
36,SNIa-BL/sn2007af.p0063.dat,E,3.344444731728403,0.1,0.20128281745454943,0.13483128059954114,-1.3148041757809845,1.0
37,SNIa-CN/sn2003du.p0060.dat,E,3.3712188666030065,0.1,0.2828593521178885,0.030763282265456358,-1.1123107638590715,1.0
38,SNIa-BL/sn2005am.p0063.dat,E,3.41099544458468,0.1,0.23841281725717686,0.18042163278339104,-1.139090002032333,1.0
39,SNIa-BL/sn1997bp.p0060.dat,E,3.4644603035484183,0.1,0.16207147333021493,0.0891096984453052,-1.5922932855079543,1.0
40,SNIa-SS/sn1999aa.p0052.dat,E,3.4782440795952554,0.1,0.2982936201684946,0.0,-1.0981762592243818,1.0
41,SNIa-CN/sn1998aq.p0078.dat,E,3.5271327174775147,0.1,0.5259058593495237,0.15052211065818893,-0.38700017869338166,1.0
42,SNIa-SS/sn2000cx.p0055.dat,E,3.534453707790936,0.1,0.6046073654425936,0.0,-0.4375232937695893,1.0
43,SNIa-CN/sn2003du.p0059.dat,E,3.5488837684021686,0.1,0.3156533210260205,0.07321471064428432,-0.8291493602017634,1.0
44,SNIa-BL/sn2002bo.p0054.dat,E,3.583434597262325,0.1,0.10684731258149154,0.01023384627750703,-2.0,1.0
45,SNIa-BL/sn2007co.p0087.dat,E,3.6052619443245746,0.1,0.6138075381060187,0.12193012637508106,-0.053398924431115144,1.0
46,SNIa-CN/sn2003kf.p0053.dat,E,3.645723777811367,0.1,0.12402134503964901,0.07193526224849892,-1.9288196944064409,1.0
47,SNIa-SS/sn2000cx.p0061.dat,E,3.701445402813389,0.1,0.34158092219790087,0.06301668755651797,-0.9034047225629371,1.0
48,SNIa-BL/sn2007af.p0061.dat,E,3.702062919289631,0.1,0.19345249571849854,0.13814998725631916,-1.3485158172550809,1.0
49,SNIa-SS/sn2001V.p0057.dat,E,3.72470574929247,0.1,0.18976942644957626,0.059343441905838845,-1.452294106652725,1.0
50,SNIa-CN/sn1998aq.p0081.dat,E,3.7410586063458773,0.1,0.46650131235942355,0.15591291800979573,-0.5032009028842706,1.0
51,SNIa-SS/sn2000cx.p0053.dat,E,3.8469480614730243,0.1,0.5312211684272573,0.011185198023006729,-0.547982919201059,1.0
52,SNIa-BL/sn2007af.p0097.dat,E,3.868093132134203,0.1,0.8262647867592073,0.2720499545730117,0.2946601429813832,1.0
53,SNIa-CN/sn2007fs.p0051.dat,E,3.8881892328315417,0.1,0.1919966062625884,0.0685918802775153,-1.4383809429819816,1.0
54,SNIa-CN/sn1998aq.p0065.dat,E,3.9694432054650055,0.1,0.3563448509946062,0.11958109790905415,-0.7888729743316703,1.0
55,SNIa-SS/sn2000cx.p0067.dat,E,4.109306789088216,0.1,0.8570575402119566,0.10951387873124512,0.04959202683018035,1.0
56,SNIa-CN/sn2007F.p0053.dat,E,4.129986472745345,0.1,0.1482892351849867,0.12319014260941942,-1.6647659924106422,1.0
57,SNIa-BL/sn2001da.p0057.dat,E,4.131375700724799,0.1,0.1967130752618587,0.0,-1.5490495262167145,1.0
58,SNIa-CN/sn2003du.p0056.dat,E,4.152501533162055,0.1,0.297866203263319,0.03222099068254016,-1.0611987035460693,1.0
59,SNIa-BL/sn1999gh.p0066.dat,E,4.223009887029463,0.1,0.4784482251360369,0.11006902618802145,-0.4929634089072011,1.0
60,SNIa-SS/sn1998es.p0056.dat,E,4.260669930112828,0.1,0.2684237979792048,0.0,-1.2392804043379781,1.0
61,SNIa-BL/sn1999gh.p0073.dat,E,4.267422863662329,0.1,0.7587201749755038,0.11612518779527777,-0.013614884203222117,1.0
62,SNIa-CN/sn2002fk.p0072.dat,E,4.338434180847388,0.1,0.618494443127495,0.085402598441797,-0.3027190133044626,1.0
63,SNIa-BL/sn1999gh.p0071.dat,E,4.364644424156854,0.1,0.6123859099254473,0.12231175042830428,-0.22328275123840194,1.0
64,SNIa-CN/sn1994D.p0075.dat,E,4.3784318245889216,0.1,0.45218435937625,0.23021103811464624,-0.36863301895136863,1.0
65,SNIa-CN/sn2002fk.p0068.dat,E,4.394263411516038,0.1,0.5126268226674066,0.14114214991267618,-0.4306462078609373,1.0
66,SNIa-CN/sn1994D.p0059.dat,E,4.398231509523135,0.1,0.3359107741829068,0.08732016531369234,-0.8629581526706478,1.0
67,SNIa-CN/sn2008bf.p0068.dat,E,4.4250742186260155,0.11000000000000001,0.37677942514120843,0.0,-0.9044872393262791,1.0
68,SNIa-BL/sn2007af.p0058.dat,E,4.428442806063495,0.1,0.15593648294190132,0.15003886910657313,-1.551960399364583,1.0
69,SNIa-SS/sn2001V.p0105.dat,E,4.434088689688343,0.1,0.7767477756090766,0.21643348108485308,0.5715069518363516,1.0
70,SNIa-CN/sn1994D.p0073.dat,E,4.458455338886594,0.1,0.42494866025059097,0.22879069217068077,-0.4531483597166663,1.0
71,SNIa-CN/sn1994D.p0056.dat,E,4.49309550237479,0.1,0.5041857434529461,0.016866958896548958,-0.5516030717792311,1.0
72,SNIa-CN/sn2001G.p0062.dat,E,4.515795193981878,0.1,0.4143390341933191,0.0,-0.8489926989732908,1.0
73,SNIa-CN/sn2002fk.p0086.dat,E,4.532725654453513,0.1,0.7936812169810047,0.2265891122750437,0.11062841992564867,1.0
74,SNIa-BL/sn1995al.p0094.dat,E,4.565009754252033,0.1,0.4687982037451776,0.22265410465979493,-0.30728701493727983,1.0
75,SNIa-CN/sn1998aq.p0062.dat,E,4.56695284568675,0.1,0.33515698756483064,0.13566544212113324,-0.8379191391895866,1.0
76,SNIa-BL/sn2007kk.p0090.dat,E,4.62371679839466,0.1,0.3015492355424816,0.21706802204074338,-0.6732067711660532,1.0
77,SNIa-CL/sn2000dk.p0059.dat,E,4.627002870744136,0.1,0.5131869914406187,0.08149947346996839,-0.4879483502095434,1.0
78,SNIa-CN/sn1998aq.p0090.dat,E,4.646858442529063,0.1,1.1552142370293366,0.22335544328040083,0.5012489496699027,1.0
79,SNIa-CN/sn1994D.p0057.dat,E,4.655879647021036,0.1,0.42740206690600796,0.024366341174512515,-0.6997052857481503,1.0
80,SNIa-CN/sn2002fk.p0064.dat,E,4.71331028400049,0.1,0.3479374584644514,0.13424332460137894,-0.8159882141900485,1.0
81,SNIa-CN/sn2008bf.p0060.dat,E,4.738129118241606,0.11000000000000001,0.3229095985236954,0.0,-1.0185588143891846,1.0
82,SNIa-SS/sn1999aa.p0050.dat,E,4.769895844441354,0.1,0.2669866094104504,0.02114521299573196,-1.207132334289135,1.0
83,SNIa-CN/sn2001fe.p0062.dat,E,4.786208261705701,0.1,0.538914086720262,0.0,-0.5970989301711468,1.0
84,SNIa-CN/sn2001G.p0053.dat,E,4.82983198044249,0.1,0.309349821735393,0.0,-1.12893430737463,1.0
85,SNIa-BL/sn2005am.p0057.dat,E,4.848549571481543,0.1,0.13985062877959217,0.28853954364120965,-1.4936326657075518,1.0
86,SNIa-CN/sn1994D.p0055.dat,E,4.872019690778137,0.1,0.22425828630331154,0.0845069673918293,-1.2938729619186033,1.0
87,SNIa-BL/sn2007af.p0102.dat,E,4.8959793193992684,0.1,0.7468802684980727,0.28531134906635497,0.20746075989997897,1.0
88,SNIa-CN/sn2003kf.p0101.dat,E,4.916521711780317,0.1,0.3911567537570084,0.2946510636220054,-0.432380731569558,1.0
89,SNIa-CN/sn2007fs.p0048.dat,E,4.921260118567108,0.1,0.1746747666626767,0.08002947759328531,-1.5543981049607467,1.0
90,SNIa-CN/sn1998aq.p0059.dat,E,4.943984347636086,0.1,0.28031748637485343,0.1314433350770217,-1.0139140749412248,1.0
91,SNIa-CN/sn2005el.p0059.dat,E,4.949680344331024,0.1,0.320637641494905,0.06882162494610819,-0.9788004186854092,1.0
92,SNIa-CN/sn2002fk.p0088.dat,E,5.0405798529953465,0.1,0.8117639131912395,0.2583316221459627,0.19472217881256304,1.0
93,SNIa-CN/sn2008ar.p0105.dat,E,5.0892294226669605,0.1,0.5054531337557513,0.26239718580837,0.5655453883425381,1.0
94,SNIa-BL/sn1997bp.p0054.dat,E,5.154235029498578,0.1,0.11333988643434312,0.13994426785056344,-1.903310858558489,1.0
95,SNIa-SS/sn1999aa.p0048.dat,E,5.180247936206877,0.1,0.23478140676109518,0.030477050659478793,-1.3104018069747683,1.0
96,SNIa-CL/sn2007bc.p0060.dat,E,5.183939150187156,0.1,0.2585114600629015,0.1742334887293836,-1.071252660811478,1.0
97,SNIa-CN/sn2001G.p0055.dat,E,5.213228215565165,0.1,0.33140939370405437,0.0,-1.071833727201523,1.0
98,SNIa-SS/sn2001V.p0053.dat,E,5.215268843293205,0.1,0.11960137847987673,0.1346237045884424,-1.8510004232649668,1.0
99,SNIa-CN/sn1998aq.p0057.dat,E,5.230971261097174,0.1,0.23410823789268004,0.12120386912259332,-1.1963646245845565,1.0
100,SNIa-SS/sn1998es.p0051.dat,E,5.35898042215916,0.1,0.22376084880797129,0.0,-1.4014745111301705,1.0
101,SNIa-BL/sn2007le.p0053.dat,E,5.36276139222179,0.1,0.10665282704071379,0.09968284811685116,-2.0,1.0
102,SNIa-SS/sn2005eq.p0054.dat,E,5.372999861261526,0.1,0.24116714032545744,0.0,-1.380870135852181,1.0
103,SNIa-CN/sn1996X.p0058.dat,E,5.375019230402729,0.1,0.1384567386299931,0.18804057138984825,-1.6302479917888562,1.0
104,SNIa-BL/sn2001ay.p0055.dat,E,5.386129301718247,0.1,0.24087549608908737,0.0,-1.2568375453856877,1.0
105,SNIa-CN/sn2002fk.p0092.dat,E,5.388144179839465,0.1,0.8203362151567128,0.24897802355919987,0.20068548915404094,1.0
106,SNIa-SS/sn2001V.p0052.dat,E,5.406996707750148,0.1,0.1496733201556163,0.08552747808198642,-1.5675586962047512,1.0
107,SNIa-CN/sn2003du.p0051.dat,E,5.454948163098215,0.1,0.29977230117947185,0.06940113597647715,-1.013354906762574,1.0
108,SNIa-SS/sn2008Z.p0056.dat,E,5.470343009175049,0.1,0.27849017651175306,0.0,-1.2702314041664335,1.0
109,SNIa-BL/sn2001ep.p0061.dat,E,5.486996676740908,0.1,0.2713717485603949,0.10236736502653994,-1.1009018531712182,1.0
110,SNIa-BL/sn2004dt.p0053.dat,E,5.535929447628928,0.1,0.1395656951234442,0.1256043461870394,-1.7248689333486775,1.0
111,SNIa-SS/sn2001eh.p0059.dat,E,5.596386401861269,0.1,0.2861426539412356,0.1629296152995888,-1.0475610723945152,1.0
112,SNIa-CN/sn2001fe.p0054.dat,E,5.641958345392766,0.1,0.39125993349982235,0.0,-0.9194362977192243,1.0
113,SNIa-CN/sn2003hv.p0075.dat,E,5.67041357407297,0.1,0.4373752480699865,0.1822830309637514,-0.03154981785693364,1.0
114,SNIa-BL/sn2004dt.p0058.dat,E,5.681547238719838,0.1,0.1979940855541166,0.25880363912330717,-1.2959902965581558,1.0
115,SNIa-BL/sn1995al.p0044.dat,E,5.6883320815859575,0.1,0.11005065575723481,0.08222249050004385,-1.9951613294563308,1.0
116,SNIa-CN/sn2008ar.p0056.dat,E,5.716334757960601,0.1,0.2656243777030673,0.0,-1.2851848528633285,1.0
117,SNIa-CN/sn2002fk.p0097.dat,E,5.7746324555223145,0.1,0.8613524898607012,0.2693329898467217,0.2703824987216887,1.0
118,SNIa-CN/sn2000fa.p0099.dat,E,5.789353046595296,0.1,0.30581059735849675,0.470303429954231,0.04806910744575301,1.0
119,SNIa-CN/sn1998aq.p0054.dat,E,5.857859550461188,0.1,0.2449782973200421,0.12736548277107573,-1.137517318834014,1.0
120,SNIa-CN/sn1994D.p0050.dat,E,5.894057673223228,0.1,0.24013467829681778,0.0877610542902157,-1.2025382426942886,1.0
121,SNIa-BL/sn2002bo.p0051.dat,E,5.896193626742509,0.1,0.12947309451684375,0.0009634615028944228,-2.0,1.0
122,SNIa-SS/sn2005eq.p0051.dat,E,5.904058307253516,0.1,0.2441958377245127,0.0,-1.3672905823837798,1.0
123,SNIa-CN/sn2001G.p0065.dat,E,5.939485436271752,0.1,0.38062756476708964,0.0,-0.9477373962812061,1.0
124,SNIa-CN/sn2002fk.p0095.dat,E,5.944818055042608,0.1,0.9598300872693736,0.30477389528114335,0.4306471879492486,1.0
125,SNIa-BL/sn2004dt.p0051.dat,E,5.999212755379899,0.1,0.12883874803470935,0.2505952744676833,-1.7104414416914784,1.0
126,SNIa-CL/sn2007fb.p0066.dat,E,6.061372053993665,0.1,0.2969955921253955,0.0,-1.1944896632858568,1.0
127,SNIa-CN/sn2003du.p0049.dat,E,6.07551754746752,0.1,0.24228948506709588,0.07697745501620717,-1.2207570979175701,1.0
128,SNIa-SS/sn1999aa.p0046.dat,E,6.099674583707098,0.1,0.22339719812780814,0.06951919311485985,-1.3199980661380426,1.0
129,SNIa-SS/sn2001V.p0050.dat,E,6.111135845921136,0.1,0.14903688055228928,0.10225891702556006,-1.6601551012310831,1.0
130,SNIa-CSM/sn2011km.p0064.dat,E,6.127335957910333,0.1,0.25939549594774564,0.0,-1.204288442512214,1.0
131,SNIa-SS/sn2001az.p0044.dat,E,6.154211670261157,0.1,0.12847828191673852,0.13164470288585367,-1.6719925955085198,1.0
132,SNIa-SS/sn2008Z.p0048.dat,E,6.187448605012616,0.1,0.19286862312362232,0.0,-1.5900665096435562,1.0
133,SNIa-CL/sn2002eu.p0061.dat,E,6.198557858102653,0.1,0.4210906101593865,0.0,-0.7310204320482914,1.0
134,SNIa-CL/sn2007fb.p0063.dat,E,6.233634972424818,0.1,0.3055577962172208,0.0,-1.1932892452402908,1.0
135,SNIa-CN/sn2006le.p0048.dat,E,6.2413677491490205,0.1,0.11519930782687876,0.11325729856458328,-2.0,1.0
136,SNIa-BL/sn2001ep.p0057.dat,E,6.246687824727966,0.1,0.24947028410033506,0.09155022883166339,-1.1955335306001318,1.0
137,SNIa-CN/sn1999ac.p0086.dat,E,6.360041100632357,0.1,0.5602718844963765,0.23182682152121525,-0.2122309861545868,1.0
138,SNIa-BL/sn1997bq.p0047.dat,E,6.429559011582741,0.1,0.1095528023834906,0.12213403753326815,-2.0,1.0
139,SNIa-CN/sn2006le.p0047.dat,E,6.436277274237401,0.1,0.12136074698474922,0.0,-2.0,1.0
140,SNIa-BL/sn2001bf.p0059.dat,E,6.456364955460112,0.1,0.19191661637251142,0.10240940113598625,-1.3641841646650754,1.0
141,SNIa-BL/sn2001bf.p0058.dat,E,6.641833379840383,0.1,0.26591277027963817,0.0,-1.2625075742435208,1.0
142,SNIa-SS/sn2001V.p0049.dat,E,6.7436556627800925,0.1,0.1472109934841689,0.09729445336237234,-1.6986936679338038,1.0
143,SNIa-CN/sn2008C.p0091.dat,E,6.78528416604447,0.1,0.631132196216226,0.0,-0.4413861730091417,1.0
144,SNIa-BL/sn2001ep.p0067.dat,E,6.79541049888313,0.1,0.3261805101392161,0.10743740903454,-0.9669495681195527,1.0
145,SNIa-BL/sn2001bf.p0065.dat,E,6.8230638366762815,0.1,0.32540848722934534,0.1735742127291188,-0.8940278671065894,1.0
146,SNIa-CN/sn1998aq.p0050.dat,E,6.850092189473265,0.1,0.18057127971679998,0.15173250292509244,-1.4177682159513516,1.0
147,SNIa-SS/sn2005M.p0025.dat,E,6.854172600543032,0.1,0.21945361663536822,0.08212824010064247,-1.2903042737279211,1.0
148,SNIa-CN/sn1994D.p0046.dat,E,6.922159933615139,0.1,0.1531409088164691,0.1356384189074965,-1.606435061393917,1.0
149,SNIa-CN/sn1994D.p0083.dat,E,6.985372244570948,0.1,0.4480027283558632,0.3046340269073779,0.2822948964298121,1.0
150,SNIa-CN/sn2002fk.p0103.dat,E,7.014142433204954,0.1,0.964804137184958,0.3061888569663806,0.4887282246141932,1.0
151,SNIa-BL/sn2002bo.p0057.dat,E,7.086770579908501,0.1,0.11596301754846551,0.14086710789522808,-2.0,1.0
152,SNIa-BL/sn2004dt.p0049.dat,E,7.106894601951596,0.1,0.09381519613821801,0.32807968669602555,-1.9401756251784814,1.0
153,SNIa-BL/sn1997bp.p0049.dat,E,7.122117558551928,0.1,0.09801725791714419,0.19066922327721283,-2.0,1.0
154,SNIa-SS/sn2001V.p0018.dat,E,7.123806478294345,0.11000000000000001,0.45851269961402996,0.1491274201534452,-0.5007700040572767,1.0
155,SNIa-SS/sn2001V.p0019.dat,E,7.139627671780264,0.11000000000000001,0.3947418706202949,0.16152234947120392,-0.6377005137403138,1.0
156,SNIa-SS/sn2001V.p0048.dat,E,7.160045111941585,0.1,0.10252149847968203,0.13886511317597156,-2.0,1.0
157,SNIa-BL/sn2007af.p0116.dat,E,7.164684679029122,0.1,0.5464950314102832,0.38953469048284267,0.05361953482182025,1.0
158,SNIa-SS/sn2000cx.p0039.dat,E,7.2016161689584175,0.11000000000000001,0.2432943785651353,0.0,-1.3340855110511896,1.0
159,SNIa-SS/sn2008Z.p0042.dat,E,7.284929405628793,0.1,0.1149597569204571,0.0,-2.0,1.0
160,SNIa-SS/sn2008Z.p0023.dat,E,7.302524730454341,0.11000000000000001,0.26341926697585355,0.0,-1.1962537355911975,1.0
161,SNIa-SS/sn2008Z.p0021.dat,E,7.320574831540707,0.11000000000000001,0.38464533433800036,0.017519156303030765,-0.815643050931033,1.0
162,SNIa-SS/sn1999aa.p0044.dat,E,7.346029910391715,0.1,0.16252517908954547,0.07162155587068236,-1.6344395241800427,1.0
163,SNIa-BL/sn2005am.p0071.dat,E,7.376521052859244,0.1,0.13999071310450684,0.8361002334965907,-0.04790586269184916,1.0
164,SNIa-SS/sn1998ab.p0017.dat,E,7.47351734052464,0.1,0.5850607043712777,0.0,-0.4877466520642692,1.0
165,SNIa-SS/sn2001V.p0020.dat,E,7.505531317111098,0.11000000000000001,0.19027715485094404,0.12911947637880908,-0.9449665790259552,1.0
166,SNIa-SS/sn2001V.p0047.dat,E,7.5076928859715455,0.1,0.13839738114570027,0.12095352200893293,-1.7264198846681866,1.0
167,SNIa-CL/sn2007fb.p0060.dat,E,7.511659688049159,0.1,0.2770052504959337,0.0,-1.2800621145267566,1.0
168,SNIa-CN/sn2000fa.p0016.dat,E,7.512824850145531,0.11000000000000001,0.3320167068276281,0.28335484405388095,-0.6433629229484151,1.0
169,SNIa-CN/sn1998V.p0015.dat,E,7.541289026540671,0.11000000000000001,0.41343986971324137,0.09799124401779252,-0.6873101666044812,1.0
170,SNIa-SS/sn2001V.p0021.dat,E,7.606203141888903,0.11000000000000001,0.1748748217682205,0.1436230326063414,-1.214090983578185,1.0
171,SNIa-CN/sn2000E.p0118.dat,E,7.61752232818583,0.1,0.637808970633148,0.34189816608741663,0.14334196054085982,1.0
172,SNIa-SS/sn1998ab.p0018.dat,E,7.670527173668134,0.1,0.5001934681828988,0.012283625865312375,-0.6434829971656142,1.0
173,SNIa-SS/sn1998es.p0023.dat,E,7.679346233711307,0.1,0.2778634791393673,0.01840080110387483,-1.1112868764886523,1.0
174,SNIa-CN/sn2001fe.p0021.dat,E,7.697447224407627,0.11000000000000001,0.4507011335207534,0.041264101224637535,-0.6359154732021478,1.0
175,SNIa-CN/sn2005na.p0016.dat,E,7.721953201195605,0.11000000000000001,0.5943347731370519,0.0,-0.44369979277401284,1.0
176,SNIa-SS/sn1998ab.p0020.dat,E,7.765868909968444,0.1,0.4017398612226407,0.0,-0.8777457003088706,1.0
177,SNIa-SS/sn2001V.p0022.dat,E,7.768425020857842,0.11000000000000001,0.19633446429491316,0.15122726084689256,-1.3086585149719512,1.0
178,SNIa-CN/sn2000fa.p0014.dat,E,7.80127825839622,0.11000000000000001,0.5960112232431677,0.26595504946449305,-0.07032411337891577,1.0
179,SNIa-CN/sn1999ac.p0062.dat,E,7.820937757061136,0.1,0.22697823607759268,0.17647938663445148,-1.178531090123503,1.0
180,SNIa-BL/sn2003W.p0044.dat,E,7.826647477510048,0.1,0.13196540608359986,0.0,-2.0,1.0
181,SNIa-SS/sn2000cx.p0036.dat,E,7.845802926601028,0.11000000000000001,0.2127305288580963,0.0,-1.4449779451673388,1.0
182,SNIa-CN/sn2008bf.p0016.dat,E,7.87529464245445,0.11000000000000001,1.0716055632294772,0.11949687000897039,0.28655026359224933,1.0
183,SNIa-SS/sn1999dq.p0017.dat,E,7.875620741340613,0.11000000000000001,0.37542724531841254,0.0,-0.8992366110570429,1.0
184,SNIa-CN/sn1996X.p0049.dat,E,7.888878656851778,0.1,0.1095748734557743,0.10180571150522583,-2.0,1.0
185,SNIa-CN/sn1998V.p0044.dat,E,7.91206936045886,0.1,0.11254904496320953,0.06864267363802995,-2.0,1.0
186,SNIa-CN/sn1998aq.p0018.dat,E,7.915987606645322,0.11000000000000001,0.7237025365064511,0.10216208474758814,-0.10030250683698308,1.0
187,SNIa-SS/sn2003fa.p0018.dat,E,7.923438580290343,0.11000000000000001,0.9256546623448679,0.06565800452914868,0.17884331197846193,1.0
188,SNIa-SS/sn2001V.p0023.dat,E,7.960291007201455,0.11000000000000001,0.15679196150481134,0.16045630957376397,-1.513504292947498,1.0
189,SNIa-CN/sn2007F.p0018.dat,E,7.962689333877846,0.11000000000000001,0.5147950841750041,0.18404711112640476,-0.34440450805847866,1.0
190,SNIa-BL/sn2004dt.p0044.dat,E,7.963140764971395,0.1,0.11928129572253203,0.19797640562393287,-1.8737316447069083,1.0
191,SNIa-CN/sn1998V.p0013.dat,E,7.973447040547246,0.11000000000000001,0.7704442863503899,0.06806946265241517,-0.06883615854825109,1.0
192,SNIa-CN/sn2000fa.p0042.dat,E,7.975255268865005,0.1,0.12043093798419377,0.04194641125491247,-2.0,1.0
193,SNIa-SS/sn2000cx.p0037.dat,E,8.009685766855434,0.11000000000000001,0.24312590046588067,0.0,-1.3160478536234832,1.0
194,SNIa-BL/sn2001ep.p0088.dat,E,8.035559212385767,0.1,0.6272334483885964,0.0,-0.4386310420633694,1.0
195,SNIa-CN/sn1998aq.p0020.dat,E,8.046105248884071,0.11000000000000001,0.45138178867247775,0.0990769426018396,-0.56370796219182,1.0
196,SNIa-SS/sn1998es.p0025.dat,E,8.077657642197845,0.1,0.22040439299981532,0.0,-1.384995075728939,1.0
197,SNIa-BL/sn1997E.p0041.dat,E,8.083642922702342,0.1,0.17070753805179553,0.14829357512334088,-1.5262460755148148,1.0
198,SNIa-SS/sn1999dq.p0018.dat,E,8.098333196318691,0.11000000000000001,0.3073011195752935,0.0,-1.0903664233376476,1.0
199,SNIa-BL/sn1995al.p0018.dat,E,8.130154498579646,0.11000000000000001,0.14944312583635314,0.2394282439288433,-1.4850974691968613,1.0
200,SNIa-CN/sn1995D.p0017.dat,E,8.130171062495107,0.11000000000000001,0.6060845458441297,0.08733453950685673,-0.01642622711948435,1.0
201,SNIa-CN/sn2003kf.p0018.dat,E,8.167548944709324,0.11000000000000001,0.14564027790473302,0.21666891666592067,-1.5490859339968266,1.0
