I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CN/sn2003du.p0051.dat,E,0.860687836433936,0.1,0.8831031465405537,0.26725870294085546,0.13834174422002338,1.0
19,SNIa-CN/sn2003du.p0056.dat,E,0.9115136972825997,0.1,0.7768629674207335,0.26876471842167904,0.003227263092013508,1.0
20,SNIa-SS/sn2001V.p0053.dat,E,0.9164810931428042,0.1,0.40190471090132585,0.33496381233749917,-0.5591656363003978,1.0
21,SNIa-BL/sn2007af.p0058.dat,E,0.9223980380918244,0.1,0.4583562604449004,0.3731475431454515,-0.37190769884701874,1.0
22,SNIa-CN/sn1998dm.p0049.dat,E,0.9321306571560947,0.1,0.40944882734874766,0.03925991889285346,-0.940681221660415,1.0
23,SNIa-SS/sn2001V.p0052.dat,E,0.9405075062467456,0.1,0.4725395592261358,0.27729383306083966,-0.34906578087268525,1.0
24,SNIa-CN/sn2003du.p0049.dat,E,0.9409081104743741,0.1,0.7340803078112743,0.2589238281031912,-0.054936022699565094,1.0
25,SNIa-BL/sn1995al.p0044.dat,E,0.9990432434198154,0.1,0.3377011269743393,0.2801207337986397,-0.7974370028960183,1.0
26,SNIa-SS/sn2005eq.p0051.dat,E,1.0144782383436448,0.1,0.7087407440934906,0.1893665319530411,-0.23740461522116518,1.0
27,SNIa-CN/sn2003du.p0059.dat,E,1.0593938950744302,0.1,0.853788532658274,0.3226353279826134,0.28754208186562813,1.0
28,SNIa-SS/sn2005eq.p0054.dat,E,1.0698798468386383,0.1,0.7078177653976099,0.14493272475788074,-0.27697921333285813,1.0
29,SNIa-BL/sn2001ay.p0055.dat,E,1.0851077189784246,0.1,0.9211331173750144,0.021860662161567054,0.024361739477698933,1.0
30,SNIa-CN/sn2001G.p0053.dat,E,1.096974596857684,0.1,1.0535123002358104,0.0,0.018801322336595,1.0
31,SNIa-SS/sn1998es.p0044.dat,E,1.1133054426518139,0.1,0.5277195916391868,0.10107309328063406,-0.5247512301146579,1.0
32,SNIa-SS/sn2001V.p0050.dat,E,1.1184959135820676,0.1,0.5031227419531007,0.280361901675602,-0.38582767030671844,1.0
33,SNIa-BL/sn2007af.p0061.dat,E,1.123966494204721,0.1,0.5373384296083581,0.3810584784389755,-0.20719382035976733,1.0
34,SNIa-SS/sn2001az.p0044.dat,E,1.154497704505951,0.1,0.4003257233171669,0.3145709831912325,-0.46915154413224414,1.0
35,SNIa-SS/sn1999aa.p0044.dat,E,1.1577355476956352,0.1,0.5218742923904801,0.22077037071696698,-0.43906932503792634,1.0
36,SNIa-CN/sn2006le.p0047.dat,E,1.1661691683101445,0.1,0.2555888141403211,0.23290946565096754,-1.1566279215573048,1.0
37,SNIa-CN/sn2003du.p0060.dat,E,1.174677247172811,0.1,0.6940852308785013,0.29596666785510783,-0.08203413054447375,1.0
38,SNIa-CN/sn2003kf.p0042.dat,E,1.1987315634931184,0.1,0.19812632915680922,0.2880414483193478,-1.4652570574311277,1.0
39,SNIa-CN/sn2003du.p0061.dat,E,1.2300679086207176,0.1,0.8534418873206134,0.314437099696687,0.1577259375462012,1.0
40,SNIa-BL/sn2007af.p0063.dat,E,1.2485206290342592,0.1,0.5382021341156118,0.3912203068073517,-0.19736288098746574,1.0
41,SNIa-BL/sn2002bo.p0045.dat,E,1.2530714885758947,0.1,0.12665044397246022,0.3538709237849619,-1.8353677511652613,1.0
42,SNIa-CN/sn2007fs.p0061.dat,E,1.2897688713771114,0.1,0.8268786490355343,0.3568996820948958,0.15935491503661162,1.0
43,SNIa-CN/sn2003kf.p0041.dat,E,1.2926831805787522,0.1,0.15538942769115505,0.28585577926490524,-1.5486097292883532,1.0
44,SNIa-SS/sn1999aa.p0042.dat,E,1.332585461680291,0.1,0.575003204057043,0.22318610961982951,-0.33732953022461937,1.0
45,SNIa-SS/sn2008Z.p0042.dat,E,1.3428611502056498,0.1,0.3231190602245534,0.13323264394566442,-0.9489263220855064,1.0
46,SNIa-SS/sn2008Z.p0048.dat,E,1.3451485816867357,0.1,0.6464869002090238,0.0,-0.45870198876937096,1.0
47,SNIa-CN/sn2000fa.p0042.dat,E,1.350796966898514,0.1,0.2744365113928429,0.29258701484183897,-1.0633857577915273,1.0
48,SNIa-CN/sn1998V.p0044.dat,E,1.3529774041112526,0.1,0.28283093428983186,0.27933223109042565,-1.0019262573824086,1.0
49,SNIa-SS/sn2001V.p0049.dat,E,1.3534952438339893,0.1,0.49398015388309185,0.26485661440723773,-0.441932506372274,1.0
50,SNIa-BL/sn1997bq.p0047.dat,E,1.35782417146071,0.1,0.3020692394537013,0.3510247470093106,-0.8793176967910814,1.0
51,SNIa-CN/sn2006le.p0048.dat,E,1.3641188596182166,0.1,0.34646143329366097,0.3230120471258943,-0.8085673469823135,1.0
52,SNIa-BL/sn2001da.p0057.dat,E,1.3805938231142885,0.1,0.6132978249972963,0.11007571702336787,-0.4091287070344269,1.0
53,SNIa-BL/sn2007le.p0048.dat,E,1.405779994637427,0.1,0.1449474543118381,0.2447162334027156,-1.7372393273834557,1.0
54,SNIa-BL/sn2007le.p0053.dat,E,1.4131799824811435,0.1,0.19490037949028813,0.4076139010999465,-1.2197347334643887,1.0
55,SNIa-BL/sn1998dh.p0045.dat,E,1.4140623684369107,0.1,0.2757084327031373,0.35363710461122905,-0.9093119296352379,1.0
56,SNIa-BL/sn2001ep.p0057.dat,E,1.4359390729452741,0.1,0.712250216480795,0.29497271418292703,-0.06895801645797325,1.0
57,SNIa-BL/sn2002bo.p0043.dat,E,1.4540963295176752,0.1,0.14719764052144985,0.3524134695515033,-1.652529047343688,1.0
58,SNIa-SS/sn2001V.p0048.dat,E,1.476356068859959,0.1,0.33048773887264876,0.32219315752182065,-0.7680250222345784,1.0
59,SNIa-CL/sn2007bc.p0060.dat,E,1.488714320871432,0.1,0.8198056270013458,0.3741676096999137,0.16009613324559957,1.0
60,SNIa-CN/sn2008ar.p0056.dat,E,1.5005469745701951,0.1,0.8672677464871822,0.03383495344127795,-0.15914992613519638,1.0
61,SNIa-SS/sn2001V.p0047.dat,E,1.5597190517257924,0.1,0.4833921660261905,0.26936440684908597,-0.44619180606231323,1.0
62,SNIa-CN/sn1998bu.p0043.dat,E,1.561587904348957,0.1,0.13987341452546445,0.3144000786386337,-1.8154593441953386,1.0
63,SNIa-BL/sn2005am.p0057.dat,E,1.5709902012710018,0.1,0.46584619797250076,0.5098570313051496,-0.1761731785300364,1.0
64,SNIa-CN/sn2003kf.p0040.dat,E,1.5785335994967187,0.1,0.19927180637887426,0.28783364452500165,-1.4422704011961627,1.0
65,SNIa-CN/sn1995D.p0064.dat,E,1.5802169510898105,0.1,1.1302566309741882,0.33088656243687503,0.41978953886197734,1.0
66,SNIa-CN/sn1994ae.p0063.dat,E,1.5882449729251247,0.1,0.9405504144540943,0.35129499430168953,0.2657616784413913,1.0
67,SNIa-CN/sn1998bu.p0042.dat,E,1.6789679890894633,0.1,0.13824385194470115,0.3187842580443712,-1.8291054741918469,1.0
68,SNIa-CN/sn1994D.p0050.dat,E,1.6962442432161255,0.1,0.6951369225018813,0.30093468542248764,-0.055454306352460125,1.0
69,SNIa-BL/sn2001ep.p0061.dat,E,1.6980957349274808,0.1,0.7673302046738473,0.32043135998995625,0.02728540319570564,1.0
70,SNIa-BL/sn1997E.p0041.dat,E,1.7041340179895748,0.1,0.60729954379837,0.3109960840526192,-0.21882041640740307,1.0
71,SNIa-SS/sn2001V.p0073.dat,E,1.7059519254927973,0.1,1.2541311173867482,0.3651521118759396,0.5958920828819652,1.0
72,SNIa-CN/sn1994D.p0046.dat,E,1.712252132584564,0.1,0.521046204019694,0.31629362409017264,-0.32712053071346414,1.0
73,SNIa-BL/sn2007bm.p0045.dat,E,1.7184050223444003,0.1,0.10884327717840248,0.35965494049038643,-1.9878990103697034,1.0
74,SNIa-BL/sn2007af.p0067.dat,E,1.7219862089334268,0.1,0.5794727513009185,0.4153199564934627,-0.08920742860119787,1.0
75,SNIa-CN/sn2001G.p0055.dat,E,1.7324193648438277,0.1,1.0924922157506451,0.0,0.04163432542787798,1.0
76,SNIa-CN/sn2001fe.p0054.dat,E,1.7473651668134562,0.1,1.3439268125623494,0.0,0.23477583128224055,1.0
77,SNIa-CN/sn2001G.p0063.dat,E,1.7817545595498518,0.1,1.138824280557947,0.0,0.2537074104454931,1.0
78,SNIa-CN/sn1998bu.p0056.dat,E,1.7958010871386025,0.1,0.10733544249070588,0.3702671937343108,-2.0,1.0
79,SNIa-CN/sn1994ae.p0039.dat,E,1.8149620311253734,0.1,0.47944490381763805,0.23292124836926378,-0.5172491037592919,1.0
80,SNIa-BL/sn1998dh.p0043.dat,E,1.8250661185642538,0.1,0.2666542914763509,0.3485657140795403,-0.9751966271884516,1.0
81,SNIa-CN/sn2005cf.p0045.dat,E,1.865565222825023,0.1,0.25654697031636065,0.34481974951513394,-1.0238844199712935,1.0
82,SNIa-SS/sn1998es.p0073.dat,E,1.8687386946419946,0.1,1.4708003167025907,0.143591286675556,0.5195773134844505,1.0
83,SNIa-SS/sn1999dq.p0048.dat,E,1.8753100659300852,0.1,0.11453103891857973,0.5932660422479616,-1.4518068975008744,1.0
84,SNIa-CN/sn1998bu.p0041.dat,E,1.9130693985894833,0.1,0.13127128833661791,0.2955276548050656,-1.9436295401882244,1.0
85,SNIa-CN/sn1996X.p0049.dat,E,1.9222509094474844,0.1,0.23505125902061966,0.3627127497890872,-1.1207590754454935,1.0
86,SNIa-SS/sn2000cx.p0037.dat,E,1.9405170776778924,0.1,0.8171152661272831,0.17826741796238793,-0.05941148458517453,1.0
87,SNIa-CN/sn1998aq.p0054.dat,E,1.9429228576443913,0.1,0.7485499377795611,0.3374256789052775,0.06291548160795796,1.0
88,SNIa-BL/sn1997bp.p0054.dat,E,1.952791204992078,0.1,0.34298858031115975,0.3591894728597574,-0.6890736454159381,1.0
89,SNIa-SS/sn2000cx.p0039.dat,E,1.9588805857842693,0.1,0.7789911967773988,0.20707170711405684,-0.09984421597063095,1.0
90,SNIa-CN/sn1998aq.p0050.dat,E,1.97091968936788,0.1,0.5911998921463567,0.3384333122732798,-0.17010324059833548,1.0
91,SNIa-CN/sn1995D.p0042.dat,E,1.9743873757529866,0.1,0.46927988973859774,0.2641969667774928,-0.5347825852098104,1.0
92,SNIa-CN/sn1994D.p0043.dat,E,1.98228795056611,0.1,0.35820545106515383,0.37752355064081766,-0.6473781229726995,1.0
93,SNIa-CN/sn1996X.p0058.dat,E,2.010266198539999,0.1,0.5129705139397788,0.40029224418081083,-0.22733785869025214,1.0
94,SNIa-BL/sn2006cp.p0042.dat,E,2.019515825835943,0.1,0.2996083000298528,0.3475965257745498,-0.863961216582857,1.0
95,SNIa-SS/sn2000cx.p0036.dat,E,2.0202915174399276,0.1,0.7170094218545748,0.18508405687651844,-0.17926075760384366,1.0
96,SNIa-BL/sn2007af.p0070.dat,E,2.021734016525582,0.1,0.7486266989033434,0.4495008121787909,0.20302533555540958,1.0
97,SNIa-CN/sn1998bu.p0040.dat,E,2.053078509497722,0.1,0.14508686809494373,0.318272904809796,-1.792053346524756,1.0
98,SNIa-BL/sn1997bp.p0049.dat,E,2.0819227384695242,0.1,0.3230091963862143,0.3749935451020874,-0.7321840281193136,1.0
99,SNIa-BL/sn1997bp.p0060.dat,E,2.1181214301825326,0.1,0.43000188380381565,0.3619485950229297,-0.46230554822893893,1.0
100,SNIa-CN/sn2002fk.p0044.dat,E,2.1458792478582454,0.1,0.5165145132467969,0.27852786393625223,-0.4014623674209692,1.0
101,SNIa-CN/sn2005cf.p0043.dat,E,2.1497114529358674,0.1,0.27017707822239706,0.35604275349800407,-0.9292308128107346,1.0
102,SNIa-CN/sn1998aq.p0057.dat,E,2.1557068588798907,0.1,0.6653328104552403,0.35518026475885167,-0.04448987733488127,1.0
103,SNIa-BL/sn2002bo.p0040.dat,E,2.160574542978569,0.1,0.12761581976398637,0.3771217798114318,-1.7953704626509028,1.0
104,SNIa-BL/sn2004dt.p0051.dat,E,2.1681574281976093,0.1,0.45319192197244673,0.42569390005364105,-0.38753410919407344,1.0
105,SNIa-CN/sn2006le.p0043.dat,E,2.1868438668418317,0.1,0.18533880811512382,0.3561753337011588,-1.39128505158562,1.0
106,SNIa-CN/sn1995D.p0069.dat,E,2.1871489772294703,0.1,1.3523813173350425,0.3598105343648364,0.6293616393358612,1.0
107,SNIa-CN/sn1994D.p0040.dat,E,2.2496845103456575,0.1,0.43267479166240214,0.3345337035021643,-0.5041351581362085,1.0
108,SNIa-BL/sn2004dt.p0053.dat,E,2.2571007850327276,0.1,0.44449653440905007,0.30524298132026845,-0.5037493943797828,1.0
109,SNIa-CN/sn1998bu.p0039.dat,E,2.283051124915643,0.1,0.1272430942682622,0.296607035296219,-2.0,1.0
110,SNIa-BL/sn2004dt.p0044.dat,E,2.2897622888995173,0.1,0.42580474057730155,0.3102019121527767,-0.5973197232045003,1.0
111,SNIa-CN/sn1994D.p0055.dat,E,2.3097571760320452,0.1,0.5925199134745778,0.3353886658781098,-0.2004784553912376,1.0
112,SNIa-CN/sn2001fe.p0038.dat,E,2.323791391902016,0.1,0.3485994499255847,0.30870291540020134,-0.7579190753923424,1.0
113,SNIa-CN/sn1998dm.p0041.dat,E,2.3240714827397935,0.1,0.30227709852661305,0.08421154070327622,-1.2620729850680403,1.0
114,SNIa-CN/sn2002fk.p0042.dat,E,2.3306705431283548,0.1,0.5046990538183198,0.2876158956992392,-0.42185734363043736,1.0
115,SNIa-CN/sn1998aq.p0059.dat,E,2.34446991682497,0.1,0.792262748544364,0.3749106675837289,0.14269391294493544,1.0
116,SNIa-SS/sn2002hu.p0073.dat,E,2.363103847474536,0.1,0.9236642297379105,0.4162651821399068,0.5760099979325973,1.0
117,SNIa-CN/sn2006lf.p0051.dat,E,2.382433876571708,0.1,0.1868689361637754,0.3556344185305031,-1.4801406832989792,1.0
118,SNIa-CN/sn1994D.p0056.dat,E,2.3973813720052606,0.1,1.2036843423660102,0.2858528101134885,0.4508480892620179,1.0
119,SNIa-BL/sn1997do.p0048.dat,E,2.4123730736069993,0.1,1.239262134369724,0.15594972269624297,0.32926803043463454,1.0
120,SNIa-CN/sn2000dn.p0046.dat,E,2.4332574959684017,0.1,0.737983279372786,0.3606540401767194,-0.0017514300550119915,1.0
121,SNIa-BL/sn2003W.p0044.dat,E,2.4465371391775843,0.1,0.413269261794979,0.047716462139965984,-0.9034898743114922,1.0
122,SNIa-SS/sn2001V.p0078.dat,E,2.4513940790932525,0.1,1.2598602931754683,0.40592788569215915,0.6520600999059873,1.0
123,SNIa-BL/sn1995al.p0068.dat,E,2.4540061198348395,0.1,0.6273466205500012,0.3895133351585305,-0.03901913199838844,1.0
124,SNIa-BL/sn2004dt.p0049.dat,E,2.456610477419274,0.1,0.36944900797003855,0.4891437260158687,-0.5182681918447131,1.0
125,SNIa-BL/sn2005am.p0063.dat,E,2.465917939272665,0.1,0.6480933877624354,0.46218611099727025,0.02731831020862445,1.0
126,SNIa-BL/sn2007le.p0067.dat,E,2.501713815514748,0.1,0.3427555821846759,0.40500308787607536,-0.636267711827682,1.0
127,SNIa-SS/sn1998ab.p0046.dat,E,2.5117633704428854,0.1,1.203731706204807,0.0,0.1129428284772303,1.0
128,SNIa-BL/sn1998dh.p0040.dat,E,2.52665547769268,0.1,0.17996451253202259,0.3646036630310075,-1.3807471629969283,1.0
129,SNIa-CN/sn2001G.p0062.dat,E,2.5393260074730537,0.1,1.3373566590345873,0.0,0.2452573715856213,1.0
130,SNIa-BL/sn2006cp.p0040.dat,E,2.5690395117405043,0.1,0.22658168555870375,0.367640254797957,-1.1465098344282811,1.0
131,SNIa-CN/sn2001fe.p0062.dat,E,2.592036084892924,0.1,1.760600068839679,0.0,0.5068800981432686,1.0
132,SNIa-CSM/sn2011km.p0040.dat,E,2.597784842837259,0.1,0.6350204974230669,0.14018138579260223,-0.23280229315908724,1.0
133,SNIa-CN/sn1999ac.p0062.dat,E,2.617174405365558,0.1,0.7181145540935991,0.38772216019329586,0.05183564134638745,1.0
134,SNIa-BL/sn2007le.p0040.dat,E,2.617545400893812,0.1,0.11960501652361559,0.3864659445985536,-1.7315752438009975,1.0
135,SNIa-CN/sn1998bu.p0037.dat,E,2.6225602556172944,0.1,0.12984083571830052,0.33601019866914866,-1.866916538447386,1.0
136,SNIa-CN/sn2006lf.p0050.dat,E,2.624077325111653,0.1,0.1691654043317629,0.2098732521288313,-1.7930714822627234,1.0
137,SNIa-CN/sn1998bu.p0038.dat,E,2.6244555599459565,0.1,0.11994044371556319,0.31644556531825035,-2.0,1.0
138,SNIa-SS/sn2001V.p0079.dat,E,2.626700485912295,0.1,0.97427221223036,0.3862108229029227,0.6054137166026923,1.0
139,SNIa-CN/sn1994ae.p0029.dat,E,2.636406081852643,0.1,0.3320235070249572,0.26861589436246064,-0.8862453343281076,0.985154838709677
140,SNIa-BL/sn2007le.p0050.dat,E,2.6385564068877563,0.1,0.10214111403958175,0.6423727856896361,-1.5641806985671787,1.0
141,SNIa-CN/sn2003kf.p0068.dat,E,2.6712743234792025,0.1,0.4665324879274036,0.4293621952841978,-0.33411511763080926,1.0
142,SNIa-CN/sn2001G.p0037.dat,E,2.672891241270422,0.1,0.6500335585924445,0.0,-0.4378798294218717,1.0
143,SNIa-SS/sn1998es.p0029.dat,E,2.7078262391742096,0.1,0.2813254066324702,0.21868717011156472,-1.0374239439427912,1.0
144,SNIa-CN/sn1994D.p0057.dat,E,2.713206500746324,0.1,1.0339943886978051,0.28974840008330316,0.3130829056962941,1.0
145,SNIa-BL/sn2001bf.p0042.dat,E,2.730646043507343,0.1,0.33612841591873266,0.32292880199040824,-0.8015228702634581,1.0
146,SNIa-CL/sn2000dk.p0059.dat,E,2.7358078660863394,0.1,1.3718107820894432,0.34941800401889256,0.6300487714264231,1.0
147,SNIa-CL/sn2007bc.p0043.dat,E,2.7406764454446915,0.1,0.4363404645331388,0.40256531462607864,-0.4171330797435949,1.0
148,SNIa-BL/sn1999gh.p0042.dat,E,2.742260889881835,0.1,0.34043009369819377,0.38517214833315155,-0.7422830885290449,1.0
149,SNIa-CN/sn1998aq.p0062.dat,E,2.753836989059045,0.1,0.9038846803996687,0.3964801249306643,0.29055533255260824,1.0
150,SNIa-CN/sn2002fk.p0064.dat,E,2.7886814395079633,0.1,0.9426261930671972,0.39531661930069234,0.31476126752982214,1.0
151,SNIa-CN/sn2002ck.p0037.dat,E,2.8000459768675117,0.1,0.3559626253168038,0.3099662445170328,-0.7745881808997164,1.0
152,SNIa-BL/sn2001en.p0038.dat,E,2.813732593257059,0.1,0.5134264042817978,0.0,-0.6988591529290875,1.0
153,SNIa-CN/sn2001G.p0039.dat,E,2.8137862613142217,0.1,0.4880713507817217,0.0,-0.825716068948005,1.0
154,SNIa-SS/sn2006gr.p0048.dat,E,2.8177556687592595,0.1,0.37287133476948137,0.3116307159831357,-0.791939836024632,1.0
155,SNIa-CN/sn1998V.p0041.dat,E,2.818433825099998,0.1,0.8232153638315836,0.2875780126776205,0.04571540448278999,1.0
156,SNIa-SS/sn1999aa.p0029.dat,E,2.880623526430896,0.1,0.37223989991594597,0.29567184759312015,-0.6774200328709665,1.0
157,SNIa-CN/sn1994ae.p0069.dat,E,2.883436051910982,0.1,0.917830476657378,0.42273595809830866,0.3774765268528263,1.0
158,SNIa-BL/sn2007af.p0039.dat,E,2.8859189570075108,0.1,0.14542737049925858,0.403924984863299,-1.533751148516673,1.0
159,SNIa-CN/sn2008bf.p0042.dat,E,2.8968706345581583,0.11000000000000001,0.46772938136674624,0.29098615371641584,-0.47733286696927324,1.0
160,SNIa-SS/sn1999aa.p0028.dat,E,2.9002739115209044,0.1,0.459769945751121,0.27042828499869487,-0.49816973821053145,1.0
161,SNIa-BL/sn2001ep.p0047.dat,E,2.9004474128203315,0.1,0.37682196844368243,0.38170573991117474,-0.6503647677938519,1.0
162,SNIa-CN/sn2006le.p0041.dat,E,2.902429897541543,0.1,0.1414606517080853,0.45524052713737156,-1.5233220245342485,1.0
163,SNIa-CN/sn1998bu.p0036.dat,E,2.9113761860465788,0.1,0.11510779632376729,0.33544929164646026,-2.0,1.0
164,SNIa-CN/sn2001fe.p0028.dat,E,2.931495283841275,0.1,0.5410810803224056,0.18359678167934523,-0.43883683498532844,1.0
165,SNIa-CN/sn2006lf.p0046.dat,E,2.935526535937449,0.1,0.12205119515698763,0.3009094985013562,-2.0,1.0
166,SNIa-SS/sn1998ab.p0020.dat,E,2.9416100812265475,0.1,1.5083935362100944,0.0,0.3585452393330044,1.0
167,SNIa-CN/sn2005el.p0059.dat,E,2.954286344249054,0.1,0.7802192260081645,0.3466578392815415,0.05729188173175492,1.0
168,SNIa-BL/sn1999gh.p0040.dat,E,2.958140687446808,0.1,0.3245800593752971,0.39972061353633265,-0.719829781308414,1.0
169,SNIa-SS/sn1998ab.p0021.dat,E,2.9869425500408266,0.1,1.3483209930852453,0.0,0.2466217883904097,1.0
170,SNIa-BL/sn2001ep.p0067.dat,E,2.9989171732452613,0.1,0.859045754781109,0.3499990963851901,0.11477073444164111,1.0
171,SNIa-CN/sn2003kf.p0070.dat,E,3.0082884260952523,0.1,0.4364137511692634,0.4346743320882312,-0.38295763999018306,1.0
172,SNIa-SS/sn1999aa.p0027.dat,E,3.026727176620861,0.1,0.4498033860866292,0.25069119157487396,-0.5601086896363088,1.0
173,SNIa-CN/sn2006le.p0038.dat,E,3.0384477578476448,0.1,0.16473746806874245,0.274741971035747,-1.60982099355789,1.0
174,SNIa-SS/sn1998ab.p0022.dat,E,3.043412282498308,0.1,1.2877500144010465,0.0,0.19548134378678364,1.0
175,SNIa-CN/sn1998aq.p0065.dat,E,3.048784235019557,0.1,0.9061491825278726,0.3998528758906251,0.2988374281144895,1.0
176,SNIa-BL/sn2001ay.p0030.dat,E,3.0554731304416114,0.1,0.6380195438592753,0.0,-0.39007727126547737,1.0
177,SNIa-SS/sn2005M.p0063.dat,E,3.093465434624556,0.1,0.11311437200887234,0.6304823816232429,-1.4471305668176802,1.0
178,SNIa-BL/sn2007le.p0039.dat,E,3.1023876911757498,0.1,0.08773070417685834,0.4327752121263659,-2.0,1.0
179,SNIa-CN/sn1995D.p0038.dat,E,3.111553708669913,0.1,0.3734887240704608,0.32523772905932136,-0.527503208289746,1.0
180,SNIa-BL/sn2005am.p0039.dat,E,3.134054032569602,0.1,0.2738931177839784,0.4038914869661246,-0.8532507848793048,1.0
181,SNIa-SS/sn1998es.p0080.dat,E,3.136473467684001,0.1,1.7858539012558183,0.19281355263022346,0.7526552251474175,1.0
182,SNIa-CN/sn1994D.p0059.dat,E,3.1424753370327188,0.1,0.8505801295984355,0.36200707412295074,0.21003518455156908,1.0
183,SNIa-BL/sn2003kc.p0044.dat,E,3.1508383324573273,0.1,0.876430868054985,0.0,-0.14081852644853418,1.0
184,SNIa-CN/sn2002jy.p0033.dat,E,3.161424952861362,0.1,0.21391754352347137,0.3242774124801427,-1.1531487664241178,1.0
185,SNIa-CN/sn1994ae.p0035.dat,E,3.1685596910857092,0.1,0.3596621507800274,0.2836986372664332,-0.7491079655505051,1.0
186,SNIa-BL/sn2002bo.p0072.dat,E,3.1943661189861903,0.1,0.4227738069887937,0.4171965019973958,-0.4614229991349702,1.0
187,SNIa-CN/sn2001fe.p0031.dat,E,3.238343245714593,0.1,0.216527957893974,0.35008951417409556,-1.1974558952518446,1.0
188,SNIa-CN/sn1998bu.p0035.dat,E,3.2398335795864392,0.1,0.11789585880694195,0.32590496917900824,-2.0,1.0
189,SNIa-CN/sn2002fk.p0068.dat,E,3.2516752622754135,0.1,1.3166510943194023,0.42215354041372316,0.6683993970270606,1.0
190,SNIa-BL/sn2006ac.p0036.dat,E,3.2617679326435383,0.1,0.2836256138557774,0.38271506694453705,-0.9371977954861457,1.0
191,SNIa-SS/sn2001eh.p0059.dat,E,3.2685458674210772,0.1,0.7739641618394728,0.40808156712435584,0.076724197103422,1.0
192,SNIa-CN/sn2007ca.p0038.dat,E,3.295714957593919,0.1,0.5357344304486827,0.0,-0.6893002093547128,1.0
193,SNIa-BL/sn2006cp.p0041.dat,E,3.297523647268539,0.1,0.5590800459589941,0.29866986230559295,-0.38893610364151737,1.0
194,SNIa-SS/sn1999gp.p0050.dat,E,3.297965617824964,0.1,0.8004495189487407,0.0,-0.29693847580452504,1.0
195,SNIa-CN/sn2007ca.p0046.dat,E,3.304647331630233,0.1,0.8006004857584508,0.0,-0.3221451869901606,1.0
196,SNIa-SS/sn1999gp.p0055.dat,E,3.3107998463402293,0.1,0.7925125778326445,0.0,-0.32636835981656587,1.0
197,SNIa-SS/sn2005M.p0025.dat,E,3.3246947891202554,0.1,0.723483702176193,0.259833825873321,-0.0472600553032273,1.0
198,SNIa-CN/sn2008bf.p0060.dat,E,3.3349048379926907,0.11000000000000001,0.7520962228185087,0.2679138045228578,-0.05374868300060856,1.0
199,SNIa-BL/sn2001ay.p0036.dat,E,3.369500531442454,0.1,0.6379795478861233,0.0,-0.47432453801604874,1.0
200,SNIa-CN/sn2002fk.p0037.dat,E,3.3737272528628033,0.1,0.45205712106734336,0.25327871162503307,-0.5674119399649186,1.0
