I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-CN/sn1994D.p0011.dat,E,1.399558053679244,0.1,1.4603411676364872,0.0,0.3310798976039175,1.0
43,SNIa-CN/sn2000fa.p0016.dat,E,1.4847025507528784,0.1,0.3359093833593193,0.21564263715723234,-0.8426330715230708,1.0
44,SNIa-SS/sn1998es.p0018.dat,E,1.4916745091828338,0.1,0.33806202662601287,0.10775005196308046,-1.0007947175982193,1.0
45,SNIa-CN/sn2007ca.p0013.dat,E,1.5281289994037683,0.1,0.5048849786557935,0.0,-0.7103543319135025,1.0
46,SNIa-CN/sn2003kf.p0018.dat,E,1.5410643820409053,0.1,0.14444397006506912,0.13756202066869833,-1.766478757498175,1.0
47,SNIa-CN/sn2006N.p0012.dat,E,1.6070465775654803,0.1,0.8878405874389012,0.31576849710259675,0.08954469481013252,1.0
48,SNIa-CN/sn2006le.p0013.dat,E,1.6486978286452643,0.1,0.47391299102610784,0.0,-0.7567448648405368,1.0
49,SNIa-SS/sn2007S.p0012.dat,E,1.6609196688425616,0.1,0.44907907968593846,0.0,-0.8390448370579995,1.0
50,SNIa-BL/sn1995al.p0015.dat,E,1.670731599766536,0.1,0.31855005162610367,0.1293089140851978,-1.0091053788835882,1.0
51,SNIa-CN/sn2008bf.p0013.dat,E,1.6941356708096422,0.1,1.3290235142055278,0.0,0.21809374045700516,1.0
52,SNIa-CN/sn1995D.p0012.dat,E,1.7067732824532311,0.1,2.425582544582192,0.0,0.7682707692030322,1.0
53,SNIa-BL/sn2007jg.p0013.dat,E,1.7316508275758447,0.1,0.5444274785045292,0.09507103319440348,-0.5486372877462784,1.0
54,SNIa-SS/sn2001V.p0013.dat,E,1.7935076160258405,0.1,1.450591897751903,0.0,0.3753499295010335,1.0
55,SNIa-CN/sn1994D.p0013.dat,E,1.7987325150135023,0.1,0.8167721262432117,0.031341343858816956,-0.1731240930595364,1.0
56,SNIa-SS/sn2008Z.p0021.dat,E,1.7994622229468185,0.1,0.28769874479666085,0.02231077091592478,-1.2255842383568083,1.0
57,SNIa-BL/sn1994M.p0013.dat,E,1.8415091252877487,0.1,0.41260189456166596,0.1321676781480629,-0.41887167955257465,1.0
58,SNIa-SS/sn2001az.p0020.dat,E,1.846967830892173,0.1,0.2623131302702294,0.0834474192844664,-0.9835696936783518,1.0
59,SNIa-BL/sn2007af.p0011.dat,E,1.8551019701642648,0.1,0.7182837602808799,0.011442487791787267,-0.33151181484607445,1.0
60,SNIa-BL/sn1995al.p0016.dat,E,1.857897184127723,0.1,0.23549831530319681,0.1434905184547737,-1.277567317783139,1.0
61,SNIa-BL/sn2007af.p0012.dat,E,1.8597203682096632,0.1,0.5648820714357876,0.06609826395124045,-0.5158600831705831,1.0
62,SNIa-CN/sn1999ek.p0012.dat,E,1.8728071908815447,0.1,0.1323752032817994,0.006932775367731911,-2.0,1.0
63,SNIa-CN/sn1998dm.p0012.dat,E,1.8852533591834195,0.1,0.3873871078929139,0.0,-1.0099325550375955,1.0
64,SNIa-CN/sn2005hc.p0011.dat,E,1.889226344928009,0.1,1.065300326958981,0.0,-0.00903545108453918,1.0
65,SNIa-BL/sn1995al.p0013.dat,E,1.908490147595183,0.1,0.47811817191195305,0.09590003655430285,-0.6085434299421576,1.0
66,SNIa-CN/sn2001ck.p0016.dat,E,1.9144309050720367,0.1,0.7130276990932608,0.0,-0.3635973269769678,1.0
67,SNIa-CN/sn2006lf.p0010.dat,E,1.9248137080433103,0.1,0.1358342842162268,0.0,-2.0,1.0
68,SNIa-CN/sn2005kc.p0012.dat,E,1.9672922910734343,0.1,0.3469633057578217,0.0,-1.1014494053328794,1.0
69,SNIa-CN/sn1998dm.p0019.dat,E,1.976368922543673,0.1,0.1793823735707446,0.06696974742698994,-1.6420754227539267,1.0
70,SNIa-CL/sn2007fb.p0013.dat,E,1.9817239306210976,0.1,0.6512555538254456,0.0346564252333681,-0.4574462989601519,1.0
71,SNIa-SS/sn1999dq.p0017.dat,E,2.0308293519228773,0.1,0.27002690968032617,0.0,-1.3470543854709847,1.0
72,SNIa-CN/sn2006lf.p0011.dat,E,2.0325367333865882,0.1,0.13393923015791817,0.0,-2.0,1.0
73,SNIa-BL/sn2001bg.p0014.dat,E,2.0725310080669175,0.1,0.3797734866020706,0.15238712061764162,-0.811705792361523,1.0
74,SNIa-SS/sn2006S.p0021.dat,E,2.0761355361189953,0.1,0.4306322323307886,0.07619416178325318,-0.8052414505441025,1.0
75,SNIa-SS/sn2001V.p0018.dat,E,2.0977263708707783,0.1,0.3938272913613455,0.1173509837831696,-0.812721376546549,1.0
76,SNIa-SS/sn2007S.p0013.dat,E,2.1462737285015,0.1,0.4023902203699223,0.0,-0.9690936138121831,1.0
77,SNIa-CN/sn2004bg.p0011.dat,E,2.1995363232588288,0.1,1.9447579570903042,0.0,0.5915196928060346,1.0
78,SNIa-BL/sn2007af.p0010.dat,E,2.275260317176157,0.1,0.8765064176528627,0.0,-0.13140869308204342,1.0
79,SNIa-BL/sn2007bm.p0010.dat,E,2.275282613979085,0.1,0.2750208903010934,0.0,-1.3270210726632425,1.0
80,SNIa-BL/sn2007co.p0012.dat,E,2.2938830477895538,0.1,0.5191305677320049,0.03938551746803046,-0.6171238931387625,1.0
81,SNIa-CL/sn2007fb.p0014.dat,E,2.3185331719501088,0.1,0.7372105256307342,0.06455984672166544,-0.29799018746458616,1.0
82,SNIa-BL/sn1998ec.p0012.dat,E,2.35134695404173,0.1,0.35444357168023644,0.058857810782674054,-1.0113868950894487,1.0
83,SNIa-CN/sn2003du.p0018.dat,E,2.3663913395790734,0.1,0.49155483920860343,0.1117970965143305,-0.6193866872805318,1.0
84,SNIa-BL/sn2002dp.p0010.dat,E,2.3780540762406135,0.1,0.9370854502291399,0.0,-0.10134947695459805,1.0
85,SNIa-BL/sn2002dp.p0013.dat,E,2.4464446844438843,0.1,0.5049634526910936,0.07036454577177066,-0.661313404071978,1.0
86,SNIa-BL/sn2007le.p0014.dat,E,2.498165526365799,0.1,0.20149989704810944,0.1701362703316468,-1.3729137722600468,1.0
87,SNIa-BL/sn2007le.p0013.dat,E,2.4985899222905266,0.1,0.24492104780141097,0.14905147525997262,-1.222802020608713,1.0
88,SNIa-BL/sn2001en.p0014.dat,E,2.53215596074147,0.1,0.3597196894340066,0.10351088268990011,-0.9284170879961582,1.0
89,SNIa-CN/sn2006lf.p0009.dat,E,2.5329572637144655,0.1,0.1480150885342533,0.0,-1.9362920131477537,1.0
90,SNIa-CN/sn1998bu.p0010.dat,E,2.548415146492026,0.1,0.6477874290932404,0.0,-0.4634405411985869,1.0
91,SNIa-SS/sn2006gr.p0018.dat,E,2.5502468348177154,0.1,0.3195243962537203,0.045540220543316766,-1.106810058527233,1.0
92,SNIa-CN/sn2005na.p0016.dat,E,2.6168650260234116,0.1,0.38388460768215604,0.07282439534701024,-0.9462466714051023,1.0
93,SNIa-CN/sn2004at.p0018.dat,E,2.6327107345872203,0.1,0.5633298498657546,0.09243673656373573,-0.49383989036356213,1.0
94,SNIa-BL/sn1994M.p0012.dat,E,2.644766008984795,0.1,0.410667978953488,0.1882211473414135,-0.19410132331281849,1.0
95,SNIa-BL/sn1997do.p0014.dat,E,2.646630043641171,0.1,0.4566181860988937,0.07603397360707936,-0.6965998448292666,1.0
96,SNIa-BL/sn1999ej.p0011.dat,E,2.650210933749373,0.1,0.6664253719529323,0.012942262765398518,-0.4535304773658286,1.0
97,SNIa-BL/sn1995al.p0018.dat,E,2.651445716364035,0.1,0.1482054479187749,0.1629063505442713,-1.6981185216975851,1.0
98,SNIa-BL/sn2001en.p0012.dat,E,2.660633079230623,0.1,0.5824577097831095,0.05748009004310226,-0.4941853346443969,1.0
99,SNIa-CN/sn2008bf.p0011.dat,E,2.675978038016976,0.11000000000000001,1.5385184480740162,0.0,0.35835383642704965,1.0
100,SNIa-BL/sn2005am.p0011.dat,E,2.6792392722892533,0.1,0.646308481899792,0.05988532683715527,-0.4209065474426002,1.0
101,SNIa-BL/sn2007le.p0015.dat,E,2.6870492663016834,0.1,0.1578568448187709,0.18267048535949992,-1.5865419838150703,1.0
102,SNIa-CN/sn1998aq.p0018.dat,E,2.6947110007251993,0.1,0.508456261597771,0.11935729751611117,-0.5737500296768125,1.0
103,SNIa-CN/sn2000fa.p0011.dat,E,2.694820572067287,0.1,0.9183149437776204,0.08669230977940166,-0.0047559434730994445,1.0
104,SNIa-SS/sn2001V.p0011.dat,E,2.7018672567921502,0.1,1.4649412575817589,0.0,0.35653590913562083,1.0
105,SNIa-BL/sn2005am.p0012.dat,E,2.718014496942331,0.1,0.6140141581863092,0.06602609200064556,-0.46410645705435616,1.0
106,SNIa-SS/sn2001az.p0018.dat,E,2.723940440601862,0.1,0.49965255670259523,0.0,-0.7551289035615485,1.0
107,SNIa-BL/sn2006ac.p0013.dat,E,2.745012252114851,0.1,0.39553151028228956,0.17825936576977836,-0.7366080678928467,1.0
108,SNIa-SS/sn1999dq.p0018.dat,E,2.7532715138909785,0.1,0.21953385640700476,0.0,-1.5428963005797556,1.0
109,SNIa-BL/sn2007co.p0011.dat,E,2.7613545847739545,0.1,0.665603875422283,0.023211473213525426,-0.3759143015405155,1.0
110,SNIa-CN/sn2001G.p0012.dat,E,2.771495433460963,0.1,1.383650236578364,0.0,0.2732241793126933,1.0
111,SNIa-SS/sn2001V.p0019.dat,E,2.8405163667156215,0.1,0.32096751001623114,0.14204061913578825,-0.9935295189563058,1.0
112,SNIa-BL/sn1997do.p0015.dat,E,2.850723337993349,0.1,0.3780521720900911,0.12601541566604585,-0.8335474147218168,1.0
113,SNIa-SS/sn2008Z.p0023.dat,E,2.87029170788153,0.1,0.18890817696185358,0.020782338133461323,-1.6315055892834542,1.0
114,SNIa-BL/sn2007le.p0012.dat,E,2.873111643207351,0.1,0.29811968454992777,0.12891467961527847,-1.0701913515662156,1.0
115,SNIa-CN/sn1998dx.p0013.dat,E,2.8786232995338135,0.1,0.7716678923414548,0.06918964432368159,-0.2950080782025285,1.0
116,SNIa-BL/sn2007bm.p0013.dat,E,2.9113619257441106,0.1,0.13336379044892008,0.04803408265020404,-1.926012657764978,1.0
117,SNIa-CN/sn1999ek.p0009.dat,E,3.00084293225441,0.1,0.14882241496296486,0.0,-1.9530576751856032,1.0
118,SNIa-CN/sn2003du.p0019.dat,E,3.0095130129425254,0.1,0.40134879990273836,0.13411972071430195,-0.7991520858074829,1.0
119,SNIa-CN/sn1994ae.p0010.dat,E,3.0298380593226915,0.1,1.2868064788935922,0.001938832137750038,0.14385358370933488,0.9860999999999999
120,SNIa-BL/sn1997do.p0012.dat,E,3.0918809618657273,0.1,0.6084520691001492,0.08322055687761282,-0.3781150934653297,1.0
121,SNIa-CN/sn2002ck.p0016.dat,E,3.0988547612823343,0.1,0.38260425759103067,0.11662183575534392,-0.8745436944627193,1.0
122,SNIa-CL/sn2007fb.p0015.dat,E,3.105786866579047,0.1,0.5064863985494115,0.0,-0.7416684719446698,1.0
123,SNIa-CN/sn2006cf.p0017.dat,E,3.1127562789056755,0.1,0.5339302629909848,0.0,-0.6625510078805428,1.0
124,SNIa-CN/sn2001fe.p0021.dat,E,3.116929988961258,0.1,0.2999407372550905,0.0870912535198551,-1.1331070120414668,1.0
125,SNIa-CSM/sn2011km.p0012.dat,E,3.126469471499254,0.1,0.491701872190071,0.0,-0.6588850770646758,1.0
126,SNIa-SS/sn2003fa.p0012.dat,E,3.1410648006582553,0.1,2.1153092286763533,0.0,0.6205572475665605,1.0
127,SNIa-CN/sn2003kf.p0011.dat,E,3.1502727074154304,0.1,0.687823086931302,0.0,-0.3908758999722751,1.0
128,SNIa-BL/sn2002ha.p0010.dat,E,3.2039164877896504,0.1,1.259999511329786,0.0,0.15644436200264378,1.0
129,SNIa-BL/sn1995al.p0019.dat,E,3.2124694030035954,0.1,0.1111523997312687,0.1714489756538315,-1.9714412011598517,1.0
130,SNIa-BL/sn1995al.p0010.dat,E,3.213003554299201,0.11000000000000001,0.6290877830878617,0.009899071523047937,-0.40533637366229497,1.0
131,SNIa-CN/sn1994D.p0015.dat,E,3.2311288023363733,0.1,0.3245367862287676,0.0768411951366053,-1.060070714496463,1.0
132,SNIa-BL/sn2007le.p0016.dat,E,3.2523850532371297,0.1,0.12654545528735103,0.20391162202944454,-1.7674773040847973,1.0
133,SNIa-BL/sn2006ac.p0011.dat,E,3.2547807290141177,0.1,0.599062746791514,0.12206134810323689,-0.3921829507582092,1.0
134,SNIa-CN/sn2008C.p0010.dat,E,3.2727320058960236,0.1,0.44919412436719613,0.0,-0.6505601842083714,1.0
135,SNIa-BL/sn1999ej.p0008.dat,E,3.2739250589766007,0.1,1.001764647844073,0.0,-0.096794502977025,1.0
136,SNIa-CN/sn2005cf.p0017.dat,E,3.2831271697567006,0.1,0.25331353573006715,0.13137517738717486,-1.2330268912542306,1.0
137,SNIa-CN/sn2005kc.p0010.dat,E,3.3160150264473436,0.1,0.3733428246664477,0.0,-1.0854605625456284,1.0
138,SNIa-CN/sn2000fa.p0018.dat,E,3.3278696845297637,0.1,0.21685363673500285,0.2757387797661535,-1.2063475855916832,1.0
139,SNIa-BL/sn2001E.p0015.dat,E,3.3282378783166293,0.11000000000000001,0.1204053326643875,0.14644077785412532,-1.9283321476672715,1.0
140,SNIa-BL/sn1996Z.p0010.dat,E,3.3330123039656554,0.1,0.11026158696536362,0.1588379397590579,-1.9765957826855125,1.0
141,SNIa-BL/sn2002bo.p0014.dat,E,3.373794026987382,0.1,0.11649078345065213,0.1952102474663338,-1.912663378834751,1.0
142,SNIa-BL/sn2002bo.p0013.dat,E,3.379589659643998,0.1,0.147023829147138,0.21442550155506687,-1.674655223208811,1.0
143,SNIa-CL/sn2007fb.p0011.dat,E,3.409195951919815,0.1,0.8661253906313,0.0,-0.21485706149694414,1.0
144,SNIa-CN/sn2003kf.p0020.dat,E,3.441637725782783,0.1,0.11095544844597899,0.0634693629373839,-2.0,1.0
145,SNIa-CN/sn1996bl.p0013.dat,E,3.4471600814376355,0.1,0.2543078986173934,0.0,-1.4063210154586814,1.0
146,SNIa-CN/sn2007ca.p0012.dat,E,3.4575130946034527,0.1,0.5510920696548284,0.0,-0.6403309596046862,1.0
147,SNIa-CN/sn2006le.p0011.dat,E,3.5030421650998154,0.11000000000000001,0.5519482905393914,0.0,-0.6020614071726028,1.0
148,SNIa-CN/sn2002fk.p0010.dat,E,3.5251371862286804,0.1,1.2387335397012822,0.0,0.16567224774248523,1.0
149,SNIa-BL/sn1997do.p0011.dat,E,3.531568090541671,0.11000000000000001,0.6963011985487463,0.03528974770572198,-0.2686386401989767,1.0
150,SNIa-SS/sn2006gr.p0012.dat,E,3.5339716715164364,0.1,0.6162917211462385,0.0,-0.5390850454492482,1.0
151,SNIa-BL/sn1997do.p0010.dat,E,3.540813690462723,0.11000000000000001,0.8323860466572873,0.0,-0.12648586240501125,1.0
152,SNIa-CL/sn2002jg.p0009.dat,E,3.5713367835739316,0.1,0.20058927821616723,0.0,-1.6757415248533625,1.0
153,SNIa-BL/sn2002bo.p0012.dat,E,3.5820464332648787,0.1,0.18501635195955174,0.20005215406531401,-1.4677473122565514,1.0
154,SNIa-BL/sn2007le.p0011.dat,E,3.5890938628870686,0.1,0.3720953374537868,0.09657375424076468,-0.8997214135766152,1.0
155,SNIa-SS/sn2008Z.p0012.dat,E,3.601086609855052,0.11000000000000001,0.7409816273917557,0.0,-0.3647646710266338,1.0
156,SNIa-BL/sn2006sr.p0018.dat,E,3.61406668439628,0.1,0.17503262058169358,0.11608954446316098,-1.62213504130741,1.0
157,SNIa-BL/sn2006ac.p0015.dat,E,3.6153940770118163,0.1,0.2819710466270871,0.11516438431200303,-1.1621442317390707,1.0
158,SNIa-BL/sn2001bf.p0013.dat,E,3.624640303786795,0.1,0.6772585945324914,0.0,-0.45329383108910665,1.0
159,SNIa-BL/sn1996Z.p0014.dat,E,3.625617120807841,0.1,0.10732296369398348,0.17977644860140501,-2.0,1.0
160,SNIa-CN/sn1999ef.p0010.dat,E,3.639003687234733,0.11000000000000001,1.0021865361855413,0.0,-0.05899882975076463,1.0
161,SNIa-BL/sn2006ac.p0010.dat,E,3.6677884175308346,0.11000000000000001,0.7187725264641056,0.08794813679689954,-0.2260193145186944,1.0
162,SNIa-BL/sn2005am.p0010.dat,E,3.73243416541203,0.1,0.3745221471379826,0.0,-1.0566668759135605,1.0
163,SNIa-CN/sn2003it.p0010.dat,E,3.748203579056395,0.1,1.3578892048623785,0.07476647559285167,0.24193684647186353,1.0
164,SNIa-CN/sn2008C.p0012.dat,E,3.7551527233209994,0.1,0.28939176620836066,0.0,-1.2993583961280328,1.0
165,SNIa-BL/sn2003kc.p0015.dat,E,3.7933175051590053,0.1,0.3123769375740822,0.0,-1.239338203122347,1.0
166,SNIa-BL/sn1997bq.p0011.dat,E,3.7973558837309174,0.1,0.38108774889887137,0.17619659846858168,-0.7578812872083591,1.0
167,SNIa-CN/sn2001cp.p0022.dat,E,3.8411354234637622,0.1,0.14941201993321432,0.08757063107844888,-1.7969668320500165,1.0
168,SNIa-CN/sn2003kf.p0021.dat,E,3.882303152704133,0.1,0.11315888324781277,0.08064503973592134,-2.0,1.0
169,SNIa-BL/sn2007le.p0017.dat,E,3.8940173391123967,0.1,0.09906240796131616,0.2103160914734741,-1.9639248533619627,1.0
170,SNIa-BL/sn2004fu.p0015.dat,E,3.902382161659018,0.1,0.397112735517798,0.12622903295899537,-0.8728318618150265,1.0
171,SNIa-SS/sn2003fa.p0015.dat,E,3.9045901342813245,0.1,1.1794622057713717,0.02493336593500749,0.16190763241588593,1.0
172,SNIa-BL/sn2007nq.p0009.dat,E,3.923459594558832,0.1,1.812136188324826,0.01085025336311492,0.49100337062784155,1.0
173,SNIa-SS/sn2001V.p0020.dat,E,3.93231042055383,0.1,0.14387707480650688,0.1321250781351387,-1.345221676671096,1.0
174,SNIa-BL/sn2006ac.p0009.dat,E,3.995838895841872,0.11000000000000001,0.7751015116709179,0.05854961897094414,-0.18999281779011795,1.0
175,SNIa-BL/sn2007le.p0010.dat,E,3.9975586313786375,0.11000000000000001,0.4835334137512715,0.012040017163581027,-0.6800182997983699,1.0
176,SNIa-BL/sn1997bq.p0012.dat,E,4.037984938677642,0.1,0.14317941396603376,0.18614007692864362,-1.3404557377388753,1.0
177,SNIa-BL/sn2001en.p0010.dat,E,4.04825059616609,0.11000000000000001,0.7061204934312113,0.0,-0.3207502953213632,1.0
178,SNIa-SS/sn1999gp.p0021.dat,E,4.0644064647560025,0.1,0.2350351725303457,0.0,-1.4691931111319325,1.0
179,SNIa-SS/sn2001V.p0010.dat,E,4.0652314027749465,0.11000000000000001,1.177773145526233,0.0,0.1233884215514193,1.0
180,SNIa-CN/sn1995E.p0009.dat,E,4.091107935439396,0.1,0.10684843552852932,0.0,-2.0,1.0
181,SNIa-CN/sn1998bu.p0009.dat,E,4.113984872377081,0.1,0.6882039120792044,0.0,-0.4306986878212849,1.0
182,SNIa-CL/sn2000dk.p0010.dat,E,4.1201847397951035,0.1,0.5294625307084803,0.0184183654490682,-0.6889277904249042,1.0
183,SNIa-BL/sn2001bg.p0010.dat,E,4.1377570438871665,0.1,0.7046179656476788,0.06951684370656387,-0.2610257489614426,1.0
184,SNIa-BL/sn2000cf.p0015.dat,E,4.156461397526068,0.1,0.5595602355614142,0.0,-0.644386501530714,1.0
185,SNIa-CN/sn1995D.p0010.dat,E,4.179317823834152,0.1,2.4464100179978274,0.0,0.7652398328908647,1.0
186,SNIa-BL/sn2007le.p0018.dat,E,4.182858120290098,0.1,0.09939586077231649,0.17454939497759708,-2.0,1.0
187,SNIa-BL/sn2002bo.p0010.dat,E,4.204446095887536,0.1,0.21153897708507813,0.16581467472656322,-1.3740079173584125,1.0
188,SNIa-BL/sn2002hd.p0012.dat,E,4.210869545715669,0.1,0.33117953947250783,0.11551758688292137,-1.0245673914557136,1.0
189,SNIa-SS/sn2003fa.p0019.dat,E,4.2443404703766765,0.1,0.44550637812303784,0.0,-0.8467124393837495,1.0
190,SNIa-BL/sn2002bo.p0015.dat,E,4.300101015136856,0.1,0.10145149633531349,0.19186701792170865,-2.0,1.0
191,SNIa-BL/sn2003ch.p0014.dat,E,4.3081522371285725,0.1,0.7033405044226193,0.1252360808469123,-0.22011048276101144,1.0
192,SNIa-CN/sn1999gd.p0008.dat,E,4.359613725828334,0.1,0.41848766423173966,0.0,-0.9729759716721711,1.0
193,SNIa-BL/sn1997do.p0008.dat,E,4.363481440148801,0.11000000000000001,0.9017638755121282,0.0,-0.08141065450610488,1.0
194,SNIa-SS/sn2005eu.p0023.dat,E,4.402057852905137,0.1,0.2710681833525189,0.0,-1.3839588921563137,1.0
195,SNIa-CN/sn1999ac.p0012.dat,E,4.413419019563856,0.1,0.4391831002489026,0.04497348076961244,-0.7960002502870362,1.0
196,SNIa-BL/sn2007kk.p0010.dat,E,4.418087007057477,0.11000000000000001,0.7732503081934103,0.0,-0.28961363810199137,1.0
197,SNIa-CN/sn1998aq.p0020.dat,E,4.451323830295011,0.1,0.2725124490324898,0.15745409966564375,-1.1477971873586916,1.0
198,SNIa-CN/sn1999ac.p0011.dat,E,4.461186554171757,0.1,0.5208745297527468,0.030058205388370642,-0.6295623351638379,1.0
199,SNIa-BL/sn1997E.p0011.dat,E,4.4649057473143,0.1,0.11649545591537953,0.11437085839491529,-2.0,1.0
200,SNIa-CN/sn1996X.p0008.dat,E,4.556356793024491,0.1,1.1192302328946215,0.04159428357843101,0.0848585954231614,1.0
201,SNIa-BL/sn2000cf.p0017.dat,E,4.5587025983217195,0.09000000000000001,0.5777771228499804,0.040149966395617215,-0.5838335913425526,1.0
202,SNIa-CN/sn1998co.p0007.dat,E,4.6048797187394435,0.1,0.5259938557331139,0.0,-0.7425074225660565,1.0
203,SNIa-CN/sn2003du.p0021.dat,E,4.622503559983581,0.1,0.23559007044812696,0.16018672757280109,-1.2856138222907676,1.0
