I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CN/sn2001fe.m0002.dat,E,0.25072758494143216,0.1,0.3155820466882304,0.38404368140161727,-0.6956696725667608,1.0
16,SNIa-SS/sn2002de.m0006.dat,E,0.2525954005050201,0.1,0.5025527451375669,0.27451492514043974,-0.3497120032126827,1.0
17,SNIa-CN/sn2002fk.m0001.dat,E,0.25462567694780536,0.09000000000000001,0.5705314228638539,0.32022032971726877,-0.13613062245577445,1.0
18,SNIa-CN/sn2003kf.m0003.dat,E,0.2572885148987421,0.1,0.2553859625058139,0.29548228228820306,-1.0155458424831967,1.0
19,SNIa-CN/sn2008bf.p0001.dat,E,0.2674573504696531,0.1,0.45170928964217416,0.3598814586838959,-0.3990768117489968,1.0
20,SNIa-CN/sn2002fk.m0003.dat,E,0.2746640807198002,0.09000000000000001,0.6379311321296496,0.26501264237168404,-0.09954769445797525,1.0
21,SNIa-CN/sn1994S.m0004.dat,E,0.27639699272488394,0.1,0.5742927783148919,0.26812448175113673,-0.167921274027176,1.0
22,SNIa-SS/sn2002de.m0004.dat,E,0.28161344292687734,0.1,0.5614134784860294,0.0,-0.5876891677927455,1.0
23,SNIa-CN/sn2007F.m0007.dat,E,0.2924496708493711,0.1,1.2729670334609307,0.10831624464985083,0.37469468925178434,1.0
24,SNIa-SS/sn2001V.m0003.dat,E,0.2934357642415048,0.1,0.43299663423564605,0.29554410811244036,-0.47649109261424233,1.0
25,SNIa-SS/sn2008Z.m0008.dat,E,0.29642728606388874,0.1,0.876560386743848,0.0,-0.11572941190826874,1.0
26,SNIa-SS/sn2006S.m0003.dat,E,0.2978415267125466,0.1,0.5950430114452271,0.22366837256749503,-0.27799533628091877,1.0
27,SNIa-CN/sn2001cp.m0001.dat,E,0.30192127707325733,0.1,0.2371585857184367,0.36362037805380854,-1.0322944345066678,1.0
28,SNIa-SS/sn2002de.m0005.dat,E,0.3032721978580397,0.1,0.4929392475959316,0.0026779573580459864,-0.6855382552146256,1.0
29,SNIa-CN/sn2002ef.m0003.dat,E,0.30645453942249723,0.1,0.15597925520456818,0.2512081775206559,-1.6136984556110268,1.0
30,SNIa-SS/sn2006gr.m0002.dat,E,0.30835241826448606,0.1,0.5912255252939298,0.29592375447488634,-0.1955253048707234,1.0
31,SNIa-CN/sn1994D.m0006.dat,E,0.3133106304978014,0.1,0.9618864031808563,0.3020572680314857,0.44722574639375956,1.0
32,SNIa-CN/sn2002fk.p0003.dat,E,0.3143340642677096,0.09000000000000001,0.2973041826459099,0.38901644825225445,-0.7303378922540948,1.0
33,SNIa-SS/sn2006S.m0001.dat,E,0.32063816125208533,0.1,0.41354051030581856,0.30962690398426446,-0.5532907186847826,1.0
34,SNIa-CN/sn2001cp.m0004.dat,E,0.32308146744363875,0.1,0.5241706061528411,0.24532042056136527,-0.3666190288710642,1.0
35,SNIa-CN/sn2001cp.m0007.dat,E,0.3253750281644263,0.1,0.612068758434682,0.11686927653900939,-0.3424575834023651,1.0
36,SNIa-SS/sn2003fa.m0006.dat,E,0.32860479170703166,0.1,1.731386630332979,0.0,0.6875907681642406,0.9713387096774192
37,SNIa-CN/sn1998aq.m0001.dat,E,0.3328620572397039,0.1,0.510208248953351,0.35536976296684814,-0.1818563731823145,1.0
38,SNIa-CN/sn2001fe.max.dat,E,0.34271664841803373,0.1,0.2466552893620083,0.39585681971494313,-0.9323747024406513,1.0
39,SNIa-SS/sn1999gp.m0005.dat,E,0.3461780583070659,0.1,0.6492150475644118,0.24349454444801608,-0.14096583555093728,1.0
40,SNIa-CN/sn2003ic.m0002.dat,E,0.3523552217148529,0.1,0.35709925476294296,0.3704568404157385,-0.6267992048479547,1.0
41,SNIa-CN/sn2006ax.p0001.dat,E,0.35410033092646753,0.09000000000000001,0.4508219664277342,0.37093090496660774,-0.4086118590162553,1.0
42,SNIa-CN/sn1998aq.max.dat,E,0.35437429957385913,0.09000000000000001,0.38837988883180796,0.404863156295155,-0.41784264507566177,1.0
43,SNIa-SS/sn2001eh.m0005.dat,E,0.3553471386902739,0.1,0.6611369778570213,0.2670171607040815,-0.09947916136459134,1.0
44,SNIa-SS/sn2006S.max.dat,E,0.36045782881595123,0.1,0.3723695458928043,0.32762613779719296,-0.6366021677022743,1.0
45,SNIa-CN/sn1998aq.m0009.dat,E,0.36057572561229906,0.1,1.2693341955801667,0.08413739849883986,0.3700296790839547,1.0
46,SNIa-CN/sn2002ck.m0001.dat,E,0.3611389355820444,0.09000000000000001,0.2900055356734184,0.36092478427160934,-0.8403241253713802,1.0
47,SNIa-CN/sn2007F.m0001.dat,E,0.3611637804740562,0.1,0.5785428896618123,0.31753822116709995,-0.1903193593051682,1.0
48,SNIa-BL/sn2006cj.m0000.dat,E,0.3679834946248788,0.1,0.4636683076123925,0.512392932750183,-0.2349383768120063,0.9798935483870967
49,SNIa-CN/sn2003kf.m0008.dat,E,0.3688745290788943,0.1,0.4376622438964755,0.12577863803597436,-0.6746237842738269,1.0
50,SNIa-SS/sn1999gp.m0002.dat,E,0.37010771467303427,0.1,0.3201161207692972,0.30834479895579947,-0.8051050058927377,1.0
51,SNIa-CN/sn1994S.p0001.dat,E,0.3713563989632731,0.09000000000000001,0.30081745813708394,0.41141765522496687,-0.6576670191323355,1.0
52,SNIa-SS/sn2006gr.m0004.dat,E,0.37287009834357937,0.1,0.5105407578321104,0.23704848070337922,-0.42924974364743285,1.0
53,SNIa-CN/sn1998bu.m0004.dat,E,0.3734030589603329,0.1,0.22838956851741662,0.304340697043605,-1.099272758906483,1.0
54,SNIa-CN/sn2008bf.p0003.dat,E,0.3757949587420367,0.1,0.4156107622607863,0.369889558707559,-0.4586585232901111,1.0
55,SNIa-CN/sn1998aq.p0001.dat,E,0.37620368782925606,0.09000000000000001,0.3899713388050461,0.41718458146622095,-0.37994800751417246,1.0
56,SNIa-CN/sn2002ck.max.dat,E,0.3763663917837123,0.09000000000000001,0.23315616661868518,0.4179225535990144,-0.9687781054192807,1.0
57,SNIa-CN/sn2002jy.max.dat,E,0.3767177861603378,0.1,0.294129438763292,0.37709094374002083,-0.7677024749549749,1.0
58,SNIa-SS/sn2006cz.m0004.dat,E,0.38371742971208966,0.1,0.33206790719899015,0.34861386419191487,-0.751968060205479,1.0
59,SNIa-CN/sn2007A.m0003.dat,E,0.38850680971292884,0.1,0.386840086946147,0.24316932088561807,-0.6993265023889795,1.0
60,SNIa-CN/sn1998bu.m0003.dat,E,0.3895400129634645,0.1,0.17602593576013667,0.34099846869547906,-1.3231517115602864,1.0
61,SNIa-SS/sn2006S.m0006.dat,E,0.39001414628890985,0.1,0.8506556317181523,0.1481492671865033,0.0013158944186408457,1.0
62,SNIa-SS/sn2005eq.max.dat,E,0.39136535387766846,0.09000000000000001,0.34371161604717226,0.3612322166691312,-0.7021704436242632,1.0
63,SNIa-SS/sn2001V.m0005.dat,E,0.3935291112722049,0.1,0.6283599121540785,0.28599214692042385,-0.07506123795895678,1.0
64,SNIa-SS/sn1998es.m0004.dat,E,0.3941702531451132,0.1,0.38444300606127024,0.27465674141280494,-0.684253141997319,1.0
65,SNIa-SS/sn1999aa.m0002.dat,E,0.3948355739236802,0.1,0.49568462978859945,0.33975174753327697,-0.2777172550529362,1.0
66,SNIa-SS/sn1998es.m0001.dat,E,0.3976696407554461,0.09000000000000001,0.3043982714998948,0.36602031727808054,-0.8024237897236352,1.0
67,SNIa-SS/sn2007S.m0005.dat,E,0.3979152142853105,0.1,0.30939598903877596,0.17113074467655057,-1.0289442991816355,1.0
68,SNIa-CN/sn1998aq.p0002.dat,E,0.40547434805917315,0.09000000000000001,0.3087678206442848,0.42690373024372835,-0.6230596905970626,1.0
69,SNIa-CN/sn2007A.m0002.dat,E,0.40613879782102824,0.1,0.2932144776358815,0.2870261521533433,-0.928145130775555,1.0
70,SNIa-SS/sn2002hu.m0001.dat,E,0.40653945810686526,0.09000000000000001,0.48911825949045795,0.3625834832286595,-0.30209960461503216,1.0
71,SNIa-SS/sn1998es.p0001.dat,E,0.40787946181992707,0.09000000000000001,0.21131095022114985,0.4070054984297685,-1.1301023365017155,1.0
72,SNIa-SS/sn1998es.m0003.dat,E,0.40944485277724674,0.1,0.3818584242045141,0.3149816073456422,-0.6340764909017516,1.0
73,SNIa-CN/sn2003du.m0009.dat,E,0.40979201728920606,0.1,1.2228104411676344,0.12928840302702652,0.4770210297725621,1.0
74,SNIa-SS/sn1998es.m0005.dat,E,0.4106615902255274,0.1,0.48881451553443034,0.2565186472553026,-0.4585970999715943,1.0
75,SNIa-SS/sn1998es.m0006.dat,E,0.4117216981818079,0.1,0.5666605004831643,0.20466769151583294,-0.3777368251908233,1.0
76,SNIa-SS/sn1999aa.m0003.dat,E,0.41527587983919084,0.1,0.5040361226856549,0.35610166439097307,-0.2837116802847076,1.0
77,SNIa-SS/sn2002de.p0002.dat,E,0.41570504202411407,0.1,0.20892523539735414,0.2682568179503538,-1.2842998245618145,1.0
78,SNIa-CN/sn1994D.m0003.dat,E,0.41666889452874967,0.1,0.4484449263186193,0.3126564219838251,-0.36633493643461035,1.0
79,SNIa-CN/sn1998aq.m0010.dat,E,0.4174968569575186,0.1,1.591680845142037,0.0710994087467611,0.654966537558441,1.0
80,SNIa-SS/sn1998es.m0002.dat,E,0.41878478362480964,0.1,0.3460960965466828,0.33235685480247645,-0.7080411106055062,1.0
81,SNIa-CN/sn2002jy.p0001.dat,E,0.4191660020508975,0.1,0.30156963093066763,0.39255400681784725,-0.713096557830319,1.0
82,SNIa-CN/sn2004bg.m0003.dat,E,0.41960648099407005,0.1,0.5233058007737912,0.3052229376483019,-0.26078891475441296,1.0
83,SNIa-CN/sn2005na.m0002.dat,E,0.4221133010166056,0.1,0.6261286717146023,0.29284977191973055,-0.12468011091943257,1.0
84,SNIa-SS/sn1999aa.m0005.dat,E,0.42554509224769665,0.1,0.7179811642095529,0.2822150010172124,-0.03625166827407631,1.0
85,SNIa-CN/sn2002fk.p0005.dat,E,0.4269622955960277,0.09000000000000001,0.254398739590884,0.40829450828108066,-0.8383711507829233,1.0
86,SNIa-SS/sn1999dq.m0004.dat,E,0.4274336572573253,0.1,0.35876603943830215,0.23190426344651394,-0.7870763339131249,1.0
87,SNIa-SS/sn2006S.p0001.dat,E,0.4295531956633243,0.1,0.3326036779301636,0.34875398487593057,-0.7231072886408954,1.0
88,SNIa-CN/sn2003du.m0002.dat,E,0.4301673183399758,0.1,0.4182166213603311,0.3413737081120161,-0.41471424040756366,1.0
89,SNIa-SS/sn1999dq.m0003.dat,E,0.43180876043086736,0.1,0.2771432134975538,0.25481489153230014,-1.031050346460225,1.0
90,SNIa-CN/sn2007F.m0008.dat,E,0.4318646754715902,0.1,1.0915093817645964,0.09717214413823536,0.22313768517405266,1.0
91,SNIa-CN/sn2001cp.p0001.dat,E,0.43246751952377804,0.09000000000000001,0.19721851189258655,0.3901838427423044,-1.1934396646910703,1.0
92,SNIa-SS/sn2007S.m0004.dat,E,0.4329070139529728,0.1,0.30694377440504417,0.19357930445031213,-1.0123906211407927,1.0
93,SNIa-CN/sn2002ck.p0002.dat,E,0.43304580531437276,0.09000000000000001,0.19564249009020757,0.4219346579935668,-1.1444122421379856,1.0
94,SNIa-SS/sn2003fa.p0007.dat,E,0.43320595016905616,0.09000000000000001,0.23167101870760215,0.4317011301469383,-0.9784134278162988,1.0
95,SNIa-CN/sn2005na.p0001.dat,E,0.4333797536357259,0.09000000000000001,0.36130377881931386,0.3823463282978268,-0.594814273970231,1.0
96,SNIa-SS/sn2006gr.m0005.dat,E,0.4337281937932996,0.1,0.5251840972692046,0.18418502420486332,-0.4578648308536799,1.0
97,SNIa-CN/sn2008bf.p0004.dat,E,0.433846440425318,0.1,0.4001522841862881,0.37226117639276807,-0.48940917634031794,1.0
98,SNIa-SS/sn1999aa.m0004.dat,E,0.4356285707117177,0.1,0.5837630827235903,0.33702926543806533,-0.17097947662893076,1.0
99,SNIa-SS/sn2005eq.p0001.dat,E,0.4381756148960071,0.09000000000000001,0.18890074288432773,0.4094693312767407,-1.2506476688852242,1.0
100,SNIa-CN/sn1998bu.m0002.dat,E,0.4428859711590963,0.1,0.16710162334231327,0.36367909618465283,-1.3345255016374902,1.0
101,SNIa-CN/sn2003du.p0001.dat,E,0.44300805017568345,0.09000000000000001,0.33901845952221865,0.4141255474589773,-0.5468391885186635,1.0
102,SNIa-CN/sn1994ae.max.dat,E,0.4436490170472408,0.1,0.30911957764959846,0.40936328312749437,-0.7149362807640618,0.9931806451612901
103,SNIa-CN/sn1996X.m0004.dat,E,0.44410382979178054,0.1,0.37270321739375634,0.31694306141008033,-0.5654098938605747,1.0
104,SNIa-SS/sn1998es.p0002.dat,E,0.44589290795132164,0.09000000000000001,0.19828515983098222,0.42251995586887264,-1.1701000482228314,1.0
105,SNIa-CN/sn1994D.m0004.dat,E,0.45179014598839495,0.1,0.5210513295914267,0.2735416514016698,-0.25421771441606944,1.0
106,SNIa-SS/sn2006cz.m0002.dat,E,0.4520243709858433,0.1,0.12171122100585648,0.3788882815494901,-1.7069726113291008,1.0
107,SNIa-CN/sn2006cf.p0002.dat,E,0.45215801948092305,0.09000000000000001,0.3253615711778708,0.3290665464941271,-0.7876183285860626,1.0
108,SNIa-SS/sn1999aa.m0000.dat,E,0.45228364243249586,0.1,0.3542511963105584,0.36605643059645665,-0.5888124817135786,1.0
109,SNIa-SS/sn2001eh.m0002.dat,E,0.4531210825769014,0.1,0.26508027780300963,0.3641176993939584,-0.9293940454108596,1.0
110,SNIa-CN/sn2008bf.p0005.dat,E,0.45424755286603824,0.1,0.342342997451313,0.38147068897189,-0.6276488917276206,1.0
111,SNIa-SS/sn1999aa.m0006.dat,E,0.45598453800584315,0.1,0.8897433621787755,0.2516256544229959,0.1336034066012297,1.0
112,SNIa-SS/sn2002de.p0003.dat,E,0.4570235331559206,0.1,0.20468540728973622,0.2460092266025021,-1.325184201431532,1.0
113,SNIa-SS/sn2008Z.m0009.dat,E,0.45764264864658416,0.1,0.8289468852137216,0.0,-0.16777472630046628,1.0
114,SNIa-SS/sn2007S.m0003.dat,E,0.4633134957920532,0.1,0.19023345885160936,0.2891701240705171,-1.390342763479631,1.0
115,SNIa-SS/sn2001eh.m0000.dat,E,0.4649882684331509,0.1,0.2867657209898436,0.3706875682946137,-0.8284793104954744,1.0
116,SNIa-CN/sn2004bg.p0003.dat,E,0.4674247377278754,0.09000000000000001,0.29250691658735795,0.3913480999935974,-0.7511235397154266,1.0
117,SNIa-CN/sn1998aq.p0003.dat,E,0.47212595308929295,0.09000000000000001,0.295819097537845,0.42538915175882464,-0.674064210654687,1.0
118,SNIa-SS/sn1999gp.max.dat,E,0.4730705626516226,0.1,0.353451851179055,0.21907708216810545,-0.8164085276504081,1.0
119,SNIa-CN/sn2005cf.m0000.dat,E,0.4744588531995949,0.09000000000000001,0.343423449891451,0.37844202585349945,-0.6092769523570087,1.0
120,SNIa-CN/sn1994ae.p0001.dat,E,0.4752662436197633,0.1,0.2690717683081824,0.41465056607588646,-0.847449545935508,0.9936516129032255
121,SNIa-BL/sn2006cj.p0004.dat,E,0.47830355688807935,0.1,0.3574940488446265,0.21855969580130816,-0.8422160412929486,0.9804967741935483
122,SNIa-CN/sn2005cf.p0002.dat,E,0.4797505303595876,0.09000000000000001,0.2812188511377182,0.4088992187767645,-0.7746844425297296,1.0
123,SNIa-CN/sn2004at.m0005.dat,E,0.48080521384538033,0.1,0.7938981499720984,0.21442668510065846,0.09885308942258238,1.0
124,SNIa-CN/sn2003du.p0002.dat,E,0.4808975835202376,0.09000000000000001,0.2886016730842341,0.42193090484606,-0.7054746029403147,1.0
125,SNIa-SS/sn2003fa.p0008.dat,E,0.4817251620494516,0.09000000000000001,0.260067167217526,0.42783003318280505,-0.8541663905794792,1.0
126,SNIa-SS/sn2005eq.m0005.dat,E,0.4834080429743276,0.1,0.6694877377960738,0.21064013881128554,-0.1877882390214879,1.0
127,SNIa-CN/sn2003du.m0010.dat,E,0.48387321313586795,0.1,1.0280392744894165,0.1517338842528378,0.30746380741814394,1.0
128,SNIa-SS/sn2001V.m0006.dat,E,0.48577175168474046,0.1,0.6296664096992004,0.2911429840670423,-0.06076377249435993,1.0
129,SNIa-CN/sn2001G.p0005.dat,E,0.48671933530039013,0.1,0.29010016648235415,0.37382601641804114,-0.7713481100669989,1.0
130,SNIa-CN/sn2005cf.p0001.dat,E,0.48716905363607854,0.09000000000000001,0.33273162461666583,0.39012489179638776,-0.6202656510922482,1.0
131,SNIa-CN/sn2003it.m0000.dat,E,0.48821099817760133,0.1,0.28985416145528253,0.3283052296443568,-0.8482689355721593,1.0
132,SNIa-CN/sn2004at.m0001.dat,E,0.48999564726738626,0.1,0.517769259153764,0.3391315700043293,-0.19081236637058077,1.0
133,SNIa-CN/sn2006le.p0003.dat,E,0.4909677905711412,0.1,0.13384702804173754,0.3960558737838275,-1.5413552689023367,1.0
134,SNIa-CN/sn1994D.m0005.dat,E,0.49104087516322126,0.1,0.5281477629871684,0.25414326005238924,-0.255950948744438,1.0
135,SNIa-CN/sn2008Q.m0001.dat,E,0.49126329417570636,0.1,0.46251814842069694,0.31555845312669084,-0.39102042586702884,1.0
136,SNIa-SS/sn1999dq.m0005.dat,E,0.49189267539567844,0.1,0.3389535591925665,0.2205901055619765,-0.8552401404587017,1.0
137,SNIa-SS/sn2005M.max.dat,E,0.4937479363819005,0.09000000000000001,0.4104933392071915,0.3399575877667842,-0.5125435930500847,1.0
138,SNIa-CN/sn2001fe.p0003.dat,E,0.4939448042770389,0.1,0.24001353487161659,0.4233902851767783,-0.8921685483367028,1.0
139,SNIa-CN/sn2004L.p0002.dat,E,0.494276555483307,0.09000000000000001,0.1824110122418436,0.2518687323231769,-1.469924023825143,1.0
140,SNIa-CN/sn2000fa.p0002.dat,E,0.49473661945629344,0.1,0.15853876426932836,0.37369309347674323,-1.3671423213544942,1.0
141,SNIa-CN/sn1998aq.p0004.dat,E,0.4967672332432803,0.09000000000000001,0.28483803257586765,0.43303217643243264,-0.701765981633496,1.0
142,SNIa-SS/sn2005eq.m0004.dat,E,0.49733999690189734,0.09000000000000001,0.4425429754133446,0.3138881630273158,-0.5163260162163457,1.0
143,SNIa-CN/sn2007ca.p0004.dat,E,0.4979399655259915,0.09000000000000001,0.08747538949994578,0.41272767918293696,-1.9743637803785776,1.0
144,SNIa-CN/sn2000fa.p0001.dat,E,0.49827473970446523,0.1,0.22078600236529242,0.4334767334042884,-0.9446135459151226,1.0
145,SNIa-SS/sn2006gr.m0001.dat,E,0.49904020969446194,0.1,0.5138484545263308,0.312901646605181,-0.32779499199439316,1.0
146,SNIa-SS/sn2002hu.m0005.dat,E,0.49965414142900344,0.1,1.1960041694390229,0.16841546922073036,0.41403369109809984,1.0
147,SNIa-CN/sn2008Q.m0002.dat,E,0.500855642830236,0.1,0.4709465687446264,0.2815595938678467,-0.4169602012739126,1.0
148,SNIa-CN/sn2006az.m0001.dat,E,0.5009902833851125,0.09000000000000001,0.3682328999374655,0.29422628735985723,-0.7051660388668203,1.0
149,SNIa-CN/sn2003it.m0001.dat,E,0.5037031463052157,0.1,0.3365717730656128,0.2864170384447895,-0.7447580166633572,1.0
150,SNIa-CN/sn2004at.p0001.dat,E,0.5052200485379443,0.09000000000000001,0.3798326587230412,0.397413876429772,-0.46030703367348963,1.0
151,SNIa-CN/sn2003ic.m0004.dat,E,0.5071401680878103,0.1,0.49494890442679895,0.0,-0.7271565759894938,1.0
152,SNIa-CN/sn1996X.m0003.dat,E,0.5076158251632376,0.1,0.38726995189310903,0.4000135035194172,-0.35258190069684997,1.0
153,SNIa-CN/sn2008Q.m0000.dat,E,0.5078281203310888,0.1,0.3651968274201729,0.34279769321217485,-0.6151677477706353,1.0
154,SNIa-CN/sn1998V.max.dat,E,0.5082230143655467,0.09000000000000001,0.15118658812652683,0.42224168082488184,-1.3856348636603446,1.0
155,SNIa-SS/sn2007S.m0001.dat,E,0.5095242776026099,0.09000000000000001,0.11960898510724284,0.35916715962183343,-1.758657334687853,1.0
156,SNIa-CN/sn2004at.m0004.dat,E,0.5104280866988011,0.1,0.7018806209442328,0.2437512417350452,0.0026159518969873854,1.0
157,SNIa-CN/sn2007F.m0009.dat,E,0.5106417165466548,0.1,0.808882917640456,0.20505621491094833,0.023784289754652056,1.0
158,SNIa-SS/sn1999dq.m0006.dat,E,0.5127439078005167,0.1,0.34548783192678656,0.19306550238919723,-0.8775465491780204,1.0
159,SNIa-SS/sn1999dq.max.dat,E,0.5130363773797852,0.1,0.18374894546437134,0.3453364634811834,-1.312419192707124,1.0
160,SNIa-CN/sn2005na.p0003.dat,E,0.5148698032465651,0.09000000000000001,0.2434229933840602,0.36541843504219645,-1.0330331861745599,1.0
161,SNIa-BL/sn2007kk.m0001.dat,E,0.5158936119521064,0.1,0.24747949574956785,0.3812493774681575,-0.968278055791159,1.0
162,SNIa-CN/sn1998aq.p0005.dat,E,0.5237102073004463,0.09000000000000001,0.2706813742975899,0.44002501893498086,-0.739412697098951,1.0
163,SNIa-CN/sn2007F.p0003.dat,E,0.524307150743869,0.1,0.3107604161719194,0.3939783833723391,-0.7032247755907352,1.0
164,SNIa-CN/sn1995D.p0006.dat,E,0.5256958812345351,0.09000000000000001,0.27149046870566523,0.45798757196249473,-0.7730112045131011,0.9818599120234602
165,SNIa-SS/sn2006S.p0003.dat,E,0.5298052731575718,0.1,0.25888180904020075,0.40749256072984086,-0.8901077814965336,1.0
166,SNIa-SS/sn2002hu.m0004.dat,E,0.5308794985358001,0.1,0.7043622824129218,0.2132981693960365,-0.08209304624388264,1.0
167,SNIa-CN/sn1996C.p0002.dat,E,0.5310088190100709,0.09000000000000001,0.14760603964537658,0.42800677051356123,-1.419901025224707,1.0
168,SNIa-CN/sn2002jy.p0003.dat,E,0.5313405199260954,0.09000000000000001,0.20414089203566288,0.4213233364296985,-1.0881448867699217,1.0
169,SNIa-CN/sn2002ck.p0004.dat,E,0.5331554378344826,0.09000000000000001,0.13148071762814334,0.4332442381930421,-1.5419586586493714,1.0
170,SNIa-SS/sn1998es.m0007.dat,E,0.5332574331883074,0.1,0.43963527795803675,0.2791349530147531,-0.5151312758468215,1.0
171,SNIa-SS/sn2001V.m0007.dat,E,0.5334409527387755,0.1,0.6075061098652714,0.2715762250844009,-0.1201500542249419,1.0
172,SNIa-CN/sn2004at.max.dat,E,0.5350218604022667,0.09000000000000001,0.4090856251207618,0.3811359782674393,-0.40102571787033425,1.0
173,SNIa-SS/sn1999aa.m0007.dat,E,0.5353826925827342,0.1,0.9535244690089245,0.22041719193342452,0.1595376231555505,1.0
174,SNIa-CN/sn2002cr.p0001.dat,E,0.535745385292371,0.09000000000000001,0.3638990855407305,0.37926629430185,-0.497041145370393,1.0
175,SNIa-CN/sn2005cf.p0003.dat,E,0.5361540117245754,0.09000000000000001,0.2177566836677102,0.41272213326618207,-1.0325498399881776,1.0
176,SNIa-SS/sn2005M.m0002.dat,E,0.5372676551600313,0.09000000000000001,0.5276374156960817,0.31608938533078407,-0.2680432396307561,1.0
177,SNIa-SS/sn2005M.m0003.dat,E,0.5374449705770663,0.09000000000000001,0.5676400059151797,0.2838792166620452,-0.24661944888684953,1.0
178,SNIa-CN/sn1994ae.p0002.dat,E,0.5377518463866783,0.09000000000000001,0.22994522306401619,0.4520011148243298,-0.9680738085509348,0.974587917888563
179,SNIa-CN/sn2006cf.p0004.dat,E,0.5389677447864119,0.09000000000000001,0.20666214864938887,0.39691314699718927,-1.1421886945464819,1.0
180,SNIa-CN/sn2007A.p0004.dat,E,0.5396247819492406,0.09000000000000001,0.12725001796054347,0.41532134349019023,-1.601458466436625,1.0
181,SNIa-CN/sn2005cf.m0001.dat,E,0.5409309300735121,0.09000000000000001,0.37819185706173747,0.35069448725982255,-0.5498321518541371,1.0
182,SNIa-BL/sn2000cf.p0003.dat,E,0.5413542155168791,0.09000000000000001,0.2917303472828123,0.4432042052539396,-0.6804343391319059,1.0
183,SNIa-SS/sn2001eh.p0004.dat,E,0.5421228883198809,0.1,0.22598079327509235,0.40115448370149764,-1.02392607899537,1.0
184,SNIa-SS/sn2003fa.m0007.dat,E,0.5423263375118915,0.1,0.8273133736120211,0.16640453435196484,0.010954562486356064,1.0
185,SNIa-CN/sn1996X.m0001.dat,E,0.5423695780813111,0.1,0.1756112004501444,0.40890510887575937,-1.211273686023777,1.0
186,SNIa-SS/sn2008Z.p0008.dat,E,0.5446360482035935,0.1,0.14765995854235595,0.38199626179613916,-1.4980902235121454,1.0
187,SNIa-CN/sn1998V.p0001.dat,E,0.5448215922090394,0.09000000000000001,0.15669446232962447,0.42580959104574123,-1.3432262907480252,1.0
188,SNIa-BL/sn2007kk.m0002.dat,E,0.5468982441679557,0.1,0.26105503834661664,0.36299181529906815,-0.9316882962130763,1.0
189,SNIa-SS/sn1999dq.p0001.dat,E,0.5481196620457397,0.1,0.1592460238947229,0.35856602679885585,-1.4240418277396318,1.0
190,SNIa-CN/sn2003it.p0001.dat,E,0.5488302941465688,0.1,0.2646973521345436,0.3346049908388831,-0.93190852811168,1.0
191,SNIa-CN/sn2006cq.m0003.dat,E,0.5491359500769262,0.1,0.5209904226623576,0.2861389957253823,-0.3372356380320728,1.0
192,SNIa-SS/sn2002de.p0004.dat,E,0.5494582694023507,0.1,0.15115825427752944,0.3121427867018447,-1.5441428827085182,1.0
193,SNIa-CN/sn2003it.m0003.dat,E,0.5509291485996649,0.1,0.4368514527501919,0.2435876772378855,-0.5297910147700555,1.0
