I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CN/sn2007F.p0026.dat,E,2.250860206824848,0.1,0.6108361437039996,0.0040353912723270985,-0.5243818086012382,1.0
32,SNIa-BL/sn2002hd.p0016.dat,E,2.25834350678009,0.1,1.0274516831465212,0.0,-0.03866194802084899,1.0
33,SNIa-BL/sn2007bm.p0016.dat,E,2.2789100009583576,0.1,0.4752213976743414,0.008799433838420443,-0.6848412028757739,1.0
34,SNIa-BL/sn2002dp.p0017.dat,E,2.287595601969148,0.1,1.0732423990951439,0.010712201154723495,0.04167702474015791,1.0
35,SNIa-BL/sn2002bo.p0021.dat,E,2.3069963922702494,0.1,0.16374115895129604,0.14868680113101135,-1.629192771946212,1.0
36,SNIa-SS/sn1998es.p0025.dat,E,2.309900238934521,0.1,0.6702066250416748,0.0,-0.45230450275979217,1.0
37,SNIa-CN/sn2001cp.p0026.dat,E,2.3802205082751318,0.1,0.39695692189936876,0.023484522255655258,-0.9291090816334484,1.0
38,SNIa-SS/sn2001V.p0019.dat,E,2.3883525743752525,0.1,2.584141307445021,0.0017053646966527928,0.901798669832999,1.0
39,SNIa-CN/sn1998dm.p0026.dat,E,2.439193472548356,0.1,0.2536037579294731,0.0,-1.4038771437698494,1.0
40,SNIa-SS/sn2006gr.p0023.dat,E,2.46476859677018,0.1,1.1048672958919512,0.0,0.007845375912270747,1.0
41,SNIa-BL/sn1997do.p0020.dat,E,2.4732847713602304,0.1,1.0700227633238981,0.0,0.03293489365602097,1.0
42,SNIa-CN/sn2003kf.p0021.dat,E,2.516502680124283,0.1,0.544249123681239,0.041607033454993655,-0.54843754800743,1.0
43,SNIa-BL/sn2006ac.p0018.dat,E,2.6212760514727265,0.1,0.801302667536848,0.09302171285938968,-0.16298224876616135,1.0
44,SNIa-CN/sn2006lf.p0016.dat,E,2.62424124890524,0.1,0.17223188147202348,0.0,-1.949775094039434,1.0
45,SNIa-CN/sn1998eg.p0023.dat,E,2.6624441555824037,0.1,0.5502325164592813,0.0,-0.6147381557726638,1.0
46,SNIa-SS/sn1999aa.p0027.dat,E,2.663394552332188,0.1,0.5476639717924605,0.0023550284376569197,-0.6373610350608038,1.0
47,SNIa-CN/sn1996X.p0020.dat,E,2.6784437334770925,0.1,0.2781365053821116,0.12542015633383985,-1.1491751126076584,1.0
48,SNIa-SS/sn2005eq.p0027.dat,E,2.691820815116509,0.1,0.6244598155740654,0.0045254879282984285,-0.5238865914912767,1.0
49,SNIa-CN/sn1998aq.p0020.dat,E,2.7184981050772183,0.1,2.1776008849031046,0.023023680460142887,0.7359260405661815,1.0
50,SNIa-CN/sn2005cf.p0023.dat,E,2.868337272102001,0.1,0.3378687489604401,0.07219617917181546,-0.9878941700590109,1.0
51,SNIa-CN/sn1996X.p0022.dat,E,2.876082007950724,0.1,0.2464731248529617,0.1271827455580808,-1.24722306723097,1.0
52,SNIa-BL/sn2007le.p0019.dat,E,2.8943354965956503,0.1,0.4323326439419318,0.1711502619844068,-0.6216246182233033,1.0
53,SNIa-BL/sn2002hd.p0012.dat,E,2.9155268961771372,0.1,2.3252522173319417,0.0,0.7520363660308023,1.0
54,SNIa-BL/sn2006sr.p0018.dat,E,2.9926405239508886,0.1,1.2041527263643852,0.0,0.1361924153897086,1.0
55,SNIa-SS/sn2001eh.p0029.dat,E,2.995468882604647,0.1,0.4838387351076409,0.03595931412515469,-0.7537754428275577,1.0
56,SNIa-BL/sn2002bo.p0016.dat,E,3.0060170767554815,0.1,0.4590112733156451,0.1812956881608904,-0.5752721514712344,1.0
57,SNIa-SS/sn2007S.p0025.dat,E,3.05038595578604,0.1,0.24316139495056852,0.0,-1.4225466182765167,1.0
58,SNIa-SS/sn2001V.p0027.dat,E,3.0680030380418275,0.1,0.4146692813805246,0.05777597375456874,-0.8246949583267795,1.0
59,SNIa-CN/sn2008ar.p0023.dat,E,3.079950190834375,0.1,0.6697638054566438,0.0,-0.39642728120713777,1.0
60,SNIa-CN/sn2006D.p0016.dat,E,3.107313942048683,0.1,1.0617851137398793,0.0,0.1651790456159012,1.0
61,SNIa-CN/sn2001fe.p0028.dat,E,3.129851751797185,0.1,0.585321502959731,0.0,-0.5778971831119294,1.0
62,SNIa-CN/sn2001fe.p0021.dat,E,3.1310567381760386,0.1,1.924806806844239,0.0,0.5808324164522192,1.0
63,SNIa-CN/sn2002cr.p0019.dat,E,3.1504278020045327,0.1,1.0773232931571297,0.011208347567568165,0.0611874455372146,1.0
64,SNIa-CN/sn2005cf.p0017.dat,E,3.1743099894024267,0.1,1.87261851692587,0.0066405566428112735,0.5887329359682237,1.0
65,SNIa-CN/sn2001cp.p0022.dat,E,3.2215407021313975,0.1,0.8878828437260998,0.0,-0.1586857530435462,1.0
66,SNIa-BL/sn2007bm.p0013.dat,E,3.2720985197358,0.1,0.73244620981679,0.0,-0.33415970969859593,1.0
67,SNIa-BL/sn2005am.p0015.dat,E,3.3276234154297817,0.1,1.4962015196351155,0.0,0.35567538947191635,1.0
68,SNIa-BL/sn1995al.p0019.dat,E,3.3579649529389672,0.1,0.7997881299916382,0.09615649171542336,-0.1489092311930092,1.0
69,SNIa-BL/sn2001ay.p0023.dat,E,3.4647239002424444,0.1,1.0605520856854593,0.0,-0.04747119678757668,1.0
70,SNIa-SS/sn1999aa.p0028.dat,E,3.499860976357448,0.1,0.5443094409253614,0.04290997215644723,-0.5936212867954894,1.0
71,SNIa-CN/sn2003kf.p0020.dat,E,3.541440544571985,0.1,0.39278618295950374,0.11858177513686456,-0.7976356360208003,1.0
72,SNIa-SS/sn2001V.p0018.dat,E,3.5458345311451374,0.1,2.8976825064388008,0.0018494336296088429,1.0179614260017682,1.0
73,SNIa-CN/sn1994S.p0027.dat,E,3.5755819434406417,0.1,0.9165636274154926,0.048203388999430066,-0.05015508181997817,1.0
74,SNIa-CN/sn2003du.p0019.dat,E,3.6264240878937666,0.1,2.8070589675416406,0.037501000368068214,0.9869620947044883,1.0
75,SNIa-CN/sn2005kc.p0016.dat,E,3.627056997045785,0.1,1.7923262508763929,0.0,0.45662158913896517,1.0
76,SNIa-BL/sn2007bm.p0021.dat,E,3.680468402484501,0.1,0.12894054115742581,0.14647353829578785,-2.0,1.0
77,SNIa-BL/sn2006ac.p0022.dat,E,3.6841391111867186,0.1,0.6481180967184028,0.04431941236954555,-0.49697839966373086,1.0
78,SNIa-CN/sn2005cf.p0024.dat,E,3.6965427856757276,0.1,0.3354093762696724,0.10591630733719189,-0.9623317570777914,1.0
79,SNIa-CN/sn2002ck.p0016.dat,E,3.817757917513087,0.1,2.523173984535882,0.02630769080645072,0.8621456678940118,1.0
80,SNIa-CN/sn1994D.p0015.dat,E,3.8487289336328643,0.1,1.9587345500395972,0.0,0.6016076559039134,1.0
81,SNIa-BL/sn2007le.p0018.dat,E,3.887161376774908,0.1,0.5822660124747612,0.14937284208545246,-0.3553586860870893,1.0
82,SNIa-SS/sn1998es.p0029.dat,E,3.9082557906631887,0.1,0.3212169952919504,0.0,-1.1534269247983269,1.0
83,SNIa-SS/sn1999gp.p0021.dat,E,3.9341999195605712,0.1,1.0594596953026725,0.0,-0.03890881450521572,1.0
84,SNIa-SS/sn2008Z.p0023.dat,E,3.955234963815134,0.1,0.9280417070423597,0.0,-0.12789674804699536,1.0
85,SNIa-BL/sn2007kk.p0025.dat,E,4.021305421934807,0.1,0.22986189080571803,0.1504668226025068,-1.446533350617698,1.0
86,SNIa-BL/sn2002bo.p0015.dat,E,4.100793043598543,0.1,0.5831512049108647,0.19322361899964338,-0.3608680944699811,1.0
87,SNIa-BL/sn1998ec.p0026.dat,E,4.128729837348571,0.1,0.19240393276262813,0.07943322406403763,-1.6321290495164895,1.0
88,SNIa-BL/sn1999gh.p0011.dat,E,4.262586532596895,0.1,0.7087227734378451,0.08136422689215608,-0.28851971793846387,1.0
89,SNIa-BL/sn2007kk.p0021.dat,E,4.301600988545735,0.1,0.8645931041048334,0.058370991794553635,-0.16112131948882671,1.0
90,SNIa-SS/sn2005M.p0025.dat,E,4.301852498916498,0.09000000000000001,0.9570862034187342,0.04491637239612992,-0.03626670881532124,1.0
91,SNIa-CN/sn2005na.p0024.dat,E,4.323104267207566,0.1,0.4395043470879689,0.0,-0.8519429642149292,1.0
92,SNIa-SS/sn1999aa.p0029.dat,E,4.376602894215203,0.1,0.43347382671051715,0.08035620623146779,-0.7854806957011061,1.0
93,SNIa-BL/sn1999gh.p0012.dat,E,4.4440996748843125,0.1,0.5401118001162918,0.09882298132441944,-0.5286030386485042,1.0
94,SNIa-CN/sn1998V.p0015.dat,E,4.457904763135812,0.1,2.1649937126698053,0.00032997089214847897,0.6895940803847512,1.0
95,SNIa-CN/sn1998dm.p0019.dat,E,4.564820980271573,0.1,1.0363981912433093,0.0,-0.010272159951534873,1.0
96,SNIa-BL/sn1999cc.p0018.dat,E,4.646742396403051,0.1,1.2008727518038864,0.001310698204327174,0.09279938160604545,1.0
97,SNIa-CN/sn2000fa.p0018.dat,E,4.655114642999108,0.1,1.6072810653568723,0.2992847493233856,0.6983622660243805,1.0
98,SNIa-CL/sn2007hj.p0012.dat,E,4.774099352510837,0.1,0.4690967382213804,0.0,-0.7548101106450713,1.0
99,SNIa-CN/sn2004at.p0018.dat,E,4.774736536374652,0.1,3.0,0.04995716055194275,1.0603815453048706,1.0
100,SNIa-SS/sn2001V.p0028.dat,E,4.789607486222869,0.1,0.3849007991604655,0.08111278715216876,-0.8817862426210805,1.0
101,SNIa-CN/sn1994D.p0020.dat,E,4.790492309486535,0.1,0.5187259632910423,0.0,-0.667889610431151,1.0
102,SNIa-BL/sn2002dp.p0013.dat,E,4.79972047648334,0.1,2.9960425489317983,0.0,0.9933843389410968,1.0
103,SNIa-BL/sn2004fu.p0022.dat,E,4.840937755579997,0.1,0.14331198315204352,0.12426368041192948,-1.8925704704013007,1.0
104,SNIa-CN/sn2005bo.p0022.dat,E,4.860010866884039,0.1,0.2133440951715938,0.06529690809544943,-1.5025970711838468,1.0
105,SNIa-CN/sn1994D.p0043.dat,E,4.87796262413135,0.1,0.3473089955678334,0.26254723047719464,-0.8863079770222172,1.0
106,SNIa-BL/sn2000cf.p0017.dat,E,4.885712203211453,0.1,2.632940998403012,0.0,0.8488641868600166,1.0
107,SNIa-BL/sn1995al.p0018.dat,E,4.896261708730432,0.1,0.982702793018821,0.1202903986638156,0.07174950548882322,1.0
108,SNIa-SS/sn1998ab.p0017.dat,E,4.9351509661875985,0.1,1.7447780474518007,0.0,0.4328928183445834,1.0
109,SNIa-SS/sn1998ab.p0018.dat,E,4.949794903965567,0.1,1.430821367710585,0.0,0.23260227809298176,1.0
110,SNIa-CN/sn1998aq.p0018.dat,E,4.9825697942994776,0.1,3.0,0.08044496329317963,1.0831031700805598,1.0
111,SNIa-CL/sn2007ci.p0013.dat,E,4.988035745454323,0.1,0.4712655008068761,0.13567227763386508,-0.6133448195190998,1.0
112,SNIa-CN/sn2005na.p0016.dat,E,4.995785690970475,0.1,2.105335926320723,0.026832419562665952,0.6490796263886968,1.0
113,SNIa-CN/sn1996bl.p0018.dat,E,4.996575375442962,0.1,0.886763321162729,0.0,-0.20258745983321394,1.0
114,SNIa-CN/sn2003du.p0018.dat,E,5.023302464073655,0.1,2.919314352945079,0.05776140780336684,1.0401440569157736,1.0
115,SNIa-BL/sn2007le.p0017.dat,E,5.030861272070979,0.1,0.6085606907777781,0.21846120520951115,-0.2496012912153092,1.0
116,SNIa-CN/sn1994D.p0046.dat,E,5.104119713814719,0.1,0.47608812701409686,0.22123454005125978,-0.6033074786554904,1.0
117,SNIa-SS/sn2006S.p0021.dat,E,5.119064145632997,0.1,2.607416685726301,0.000510630526085378,0.866442782443148,1.0
118,SNIa-CN/sn1994ae.p0029.dat,E,5.163716836534278,0.1,0.3905125479269541,0.06501341947626381,-0.9601338861293507,0.985154838709677
119,SNIa-BL/sn2001gc.p0018.dat,E,5.1885721011706325,0.1,0.2850114947279976,0.34365591363880016,-0.9308384195822749,1.0
120,SNIa-CN/sn1994D.p0040.dat,E,5.273615348828292,0.1,0.44212722702012436,0.203550761516799,-0.6886293113578483,1.0
121,SNIa-CN/sn2003du.p0028.dat,E,5.29524383804606,0.1,0.4060997684856119,0.07376361311789906,-0.8503733857809881,1.0
122,SNIa-SS/sn2001eh.p0031.dat,E,5.329525630445474,0.1,0.3241328600216734,0.14987170941741135,-1.066482264669821,1.0
123,SNIa-BL/sn2001gc.p0022.dat,E,5.348190271942507,0.1,0.1785273769763125,0.20142558822201587,-1.5373692605236469,1.0
124,SNIa-CN/sn2005cf.p0025.dat,E,5.3704683623499525,0.1,0.23917080751826403,0.11897636412683767,-1.3097105732813317,1.0
125,SNIa-SS/sn2002hu.p0022.dat,E,5.373002897033815,0.1,1.2638529503554257,0.03862258645433613,0.19121218501506598,1.0
126,SNIa-CN/sn2006lf.p0019.dat,E,5.402371403027308,0.1,0.16942730635999179,0.0,-2.0,1.0
127,SNIa-BL/sn1997bq.p0012.dat,E,5.440935124601914,0.1,1.1342831986542796,0.10660965420470463,0.5740861333122734,1.0
128,SNIa-CN/sn1997Y.p0023.dat,E,5.4434311186232325,0.1,0.5032538864850848,0.06245284972264673,-0.6165195785240306,1.0
129,SNIa-CN/sn2006lf.p0013.dat,E,5.500354241806718,0.1,0.30064706317027556,0.0,-1.2707357668486419,1.0
130,SNIa-CN/sn1996X.p0049.dat,E,5.5559675190740005,0.1,0.20183046471554356,0.2682201364769048,-1.4791132386933756,1.0
131,SNIa-BL/sn2007af.p0024.dat,E,5.608424693227809,0.1,0.2613372261058651,0.13550503960124308,-1.2003187154539328,1.0
132,SNIa-SS/sn1998ab.p0020.dat,E,5.66596540344879,0.1,1.1797709118789583,0.0,0.03717028786759456,1.0
133,SNIa-CN/sn1994D.p0050.dat,E,5.690858574767159,0.1,0.6320265858465544,0.21281248785473966,-0.3211126398930132,1.0
134,SNIa-BL/sn1998ef.p0018.dat,E,5.717920643792607,0.1,0.6293506592056979,0.0,-0.5560873691966779,1.0
135,SNIa-CN/sn1999ac.p0025.dat,E,5.766951107390501,0.09000000000000001,0.4606603192798928,0.040208966822756195,-0.7786317541798085,1.0
136,SNIa-BL/sn1999gh.p0009.dat,E,5.770714239023557,0.1,1.5113367433781133,0.05472028356099247,0.3662735404133088,1.0
137,SNIa-BL/sn2004ef.p0020.dat,E,5.78904666559874,0.1,0.35498933112830855,0.025580170977974107,-1.053094393450842,1.0
138,SNIa-CN/sn2008bf.p0042.dat,E,5.850826319761557,0.1,0.6144000603127259,0.09826720694826604,-0.44178117414314,1.0
139,SNIa-CN/sn1995D.p0017.dat,E,5.870276577040186,0.1,2.9941681058764424,0.0,1.312488268737377,1.0
140,SNIa-BL/sn2006ac.p0015.dat,E,5.884978584347991,0.1,1.7377018397404378,0.13607628535359273,0.6071926730173367,1.0
141,SNIa-SS/sn2006gr.p0018.dat,E,5.949358092700031,0.1,1.7416533813298078,0.0,0.48383081251372334,1.0
142,SNIa-CN/sn2005na.p0020.dat,E,5.9625594160553135,0.1,0.7523241193593057,0.0,-0.3701728127878734,1.0
143,SNIa-CN/sn2006cf.p0017.dat,E,5.970144819811335,0.1,2.3180962257295836,0.0,0.7354525033473092,1.0
144,SNIa-CN/sn1999ek.p0012.dat,E,5.98169614705051,0.1,0.6035310240344597,0.0,-0.5547909827834612,1.0
145,SNIa-SS/sn1998es.p0018.dat,E,5.996842950975319,0.1,2.0671172100891764,0.07617899365037925,0.707258046283007,1.0
146,SNIa-CN/sn1994D.p0021.dat,E,6.026359469909194,0.1,0.3859122234238297,0.0,-0.9592628014538698,1.0
147,SNIa-BL/sn1999ej.p0011.dat,E,6.02684836306304,0.1,3.0,0.0,0.9665064731954354,1.0
148,SNIa-CN/sn2003kf.p0018.dat,E,6.035237611250301,0.1,0.860609457718449,0.13006735107357772,-0.07139702567040938,1.0
149,SNIa-SS/sn2005M.p0032.dat,E,6.064316648280346,0.09000000000000001,0.29906443258214727,0.1409859100080858,-1.1198167187544226,1.0
150,SNIa-CN/sn1998bu.p0043.dat,E,6.08402733512111,0.1,0.13938824692982013,0.20367975078535466,-2.0,1.0
151,SNIa-CN/sn1998bu.p0042.dat,E,6.0894891202057355,0.1,0.14066372179557018,0.199273283709587,-2.0,1.0
152,SNIa-BL/sn2005am.p0057.dat,E,6.110752724518622,0.1,0.431975349569708,0.4294355541997005,-0.437814683236884,1.0
153,SNIa-SS/sn2005M.p0028.dat,E,6.125667479405426,0.09000000000000001,0.3995643539593627,0.1503571841264188,-0.8990344342798655,1.0
154,SNIa-CL/sn2007ux.p0016.dat,E,6.1433916181429575,0.1,1.0917700634341039,0.0,0.237213641110979,1.0
155,SNIa-SS/sn2001az.p0020.dat,E,6.1625704958891365,0.1,1.4908782011779471,0.03360061350039248,0.6437019384690503,1.0
156,SNIa-BL/sn2007af.p0012.dat,E,6.17199719859272,0.1,3.0,0.03254638638828445,1.0526249010481343,1.0
157,SNIa-CN/sn2008bf.p0032.dat,E,6.186121946568446,0.1,0.34356099022177866,0.054186741458006484,-1.0442307643516928,1.0
158,SNIa-CN/sn2007F.p0018.dat,E,6.201186077691536,0.1,2.853425549973991,0.11648544635343222,1.0910483795642925,1.0
159,SNIa-SS/sn2008Z.p0021.dat,E,6.203304010292965,0.1,1.4342409576812827,0.0,0.2960896380559092,1.0
160,SNIa-SS/sn1999dq.p0018.dat,E,6.212528283922097,0.1,0.939077739237516,0.0,-0.15654814731120764,1.0
161,SNIa-CN/sn2008bf.p0039.dat,E,6.223865913054772,0.1,0.4968571513699856,0.024145066073840527,-0.7062755451560814,1.0
162,SNIa-CN/sn1998aq.p0050.dat,E,6.242707005518625,0.1,0.5549390480801544,0.2452648303708765,-0.41233508821487985,1.0
163,SNIa-SS/sn2000cx.p0036.dat,E,6.268037067614404,0.1,0.7363949140620019,0.07938640327784308,-0.30722170005409233,1.0
164,SNIa-SS/sn2008Z.p0042.dat,E,6.3167604709719845,0.1,0.3249810172292902,0.015197908642173885,-1.102470975344711,1.0
165,SNIa-BL/sn2002dp.p0023.dat,E,6.33483374745693,0.1,0.24677929080281194,0.12748744811303828,-1.2952227292553369,1.0
166,SNIa-BL/sn2007le.p0016.dat,E,6.3398129670865435,0.1,0.8404975624836531,0.19115761350268326,0.018750518253744373,1.0
167,SNIa-SS/sn1999dq.p0026.dat,E,6.3529459629515,0.1,0.34435330143684745,0.0,-1.1716620563718674,1.0
168,SNIa-BL/sn2001bg.p0014.dat,E,6.375128964138584,0.1,2.55157959261902,0.11858101885773316,0.9819933001037124,1.0
169,SNIa-BL/sn1997bp.p0019.dat,E,6.387137940036713,0.11000000000000001,0.35907892107109646,0.2571722616629972,-0.755052949663967,1.0
170,SNIa-CN/sn2005kc.p0012.dat,E,6.395710298310524,0.1,1.5873234253110478,0.0,0.353994674374783,1.0
171,SNIa-CN/sn2001G.p0031.dat,E,6.410100858611586,0.1,0.44144248100094285,0.0,-0.8610967690253989,1.0
172,SNIa-SS/sn2000cx.p0037.dat,E,6.411912568162052,0.1,0.8431213895831693,0.06778558309560175,-0.18299118233489198,1.0
173,SNIa-BL/sn2001ay.p0029.dat,E,6.416369987760681,0.09000000000000001,0.6731573728993067,0.0,-0.48976569355590627,1.0
174,SNIa-CN/sn2001G.p0026.dat,E,6.451857548893795,0.1,0.5290276575626414,0.0,-0.7439698074475611,1.0
175,SNIa-BL/sn1997E.p0041.dat,E,6.4682211086420285,0.1,0.593056160658528,0.20979862998848114,-0.4177103638787033,1.0
176,SNIa-CL/sn2007hj.p0014.dat,E,6.50156727286146,0.1,0.30647864806930164,0.0,-1.198916078584606,1.0
177,SNIa-CN/sn2005cf.p0026.dat,E,6.530956800077906,0.1,0.23717912346182696,0.15703157453198258,-1.2747422683369694,1.0
178,SNIa-CN/sn1996X.p0058.dat,E,6.532655977267324,0.1,0.4012550298183256,0.33235580076687143,-0.6672922252759282,1.0
179,SNIa-CL/sn2000dk.p0010.dat,E,6.5435371872876456,0.1,2.5398418995432492,0.0,0.7933151586838317,1.0
180,SNIa-BL/sn2002bo.p0014.dat,E,6.550892525023095,0.1,0.8618385205855975,0.15144839968238924,-0.039915323233518596,1.0
181,SNIa-CN/sn1994D.p0055.dat,E,6.574863945037246,0.1,0.5392896353255355,0.24373109049857428,-0.47223153068919954,1.0
182,SNIa-BL/sn2002bo.p0024.dat,E,6.5798515813286205,0.1,0.12884036281519204,0.16589488429128554,-2.0,1.0
183,SNIa-CN/sn2003du.p0049.dat,E,6.588061807012442,0.1,0.6951572911134315,0.17211318635268272,-0.2584728131273536,1.0
184,SNIa-CN/sn1998bu.p0040.dat,E,6.667531589781563,0.1,0.15009667081648587,0.1861038269202859,-1.9502806162168644,1.0
185,SNIa-CN/sn2003du.p0051.dat,E,6.670627355818372,0.1,0.8134583356507926,0.19099325310515927,-0.08727767900154731,1.0
186,SNIa-CN/sn1998aq.p0054.dat,E,6.671060600293471,0.1,0.6778305839894204,0.25274851576789953,-0.2098472942246238,1.0
187,SNIa-CN/sn1998bu.p0041.dat,E,6.683534873350953,0.1,0.15236164974137406,0.14398596854032258,-2.0,1.0
188,SNIa-SS/sn1999dq.p0017.dat,E,6.751060744779918,0.1,1.166102713640181,0.0,0.05086045094203364,1.0
189,SNIa-SS/sn1998ab.p0019.dat,E,6.752780611504764,0.1,1.2960156039618569,0.0,0.11557115024668868,1.0
190,SNIa-BL/sn2002bf.p0018.dat,E,6.761742707082096,0.1,0.5727507472091624,0.0,-0.6371757399391177,1.0
191,SNIa-CN/sn2000fa.p0016.dat,E,6.8237013253080825,0.1,2.2232687747611277,0.26004628927809087,0.9859974511279792,1.0
192,SNIa-CN/sn2003kf.p0042.dat,E,6.896400536956353,0.1,0.19692472361866015,0.1802458910535666,-1.6359227939520748,1.0
193,SNIa-BL/sn2001ep.p0021.dat,E,6.920911914476288,0.1,0.2960875017780761,0.15106807831711583,-1.0798855116104442,1.0
194,SNIa-BL/sn2005am.p0039.dat,E,6.954136897260151,0.1,0.3118790100080844,0.23668119528137332,-0.9598742424936068,1.0
195,SNIa-SS/sn1998ab.p0021.dat,E,6.955875578692603,0.1,1.0476527846830215,0.0,-0.07759632701803858,1.0
196,SNIa-CN/sn2003kf.p0041.dat,E,6.964960000669324,0.1,0.15684517001094345,0.17370132678392525,-1.708031170546887,1.0
197,SNIa-CN/sn2003kf.p0040.dat,E,6.989942451811807,0.1,0.2053552276414664,0.16127233101595462,-1.5919663039723055,1.0
198,SNIa-CN/sn1998bu.p0014.dat,E,7.00064385433744,0.1,3.0,0.017533088214381924,1.0207262545497557,1.0
199,SNIa-BL/sn1996Z.p0014.dat,E,7.009834005127933,0.1,0.6799737816037766,0.18197143478380934,-0.25092589714962504,1.0
200,SNIa-CN/sn1998dm.p0017.dat,E,7.011718515427009,0.1,1.1320491645173973,0.0,0.05929452496539235,1.0
201,SNIa-CN/sn1998bu.p0037.dat,E,7.022313262991654,0.1,0.1413760681216996,0.17625843442069938,-1.9976203811932884,1.0
202,SNIa-BL/sn2004dt.p0019.dat,E,7.02465394622493,0.1,0.5863368382047016,0.0,-0.5791457395628781,1.0
203,SNIa-BL/sn2001gc.p0013.dat,E,7.040389817046165,0.11000000000000001,0.9726532211173885,0.0853924595039915,0.014679103771008948,1.0
204,SNIa-CL/sn2007hj.p0008.dat,E,7.043993193898999,0.1,1.1914781465786706,0.029986054177160517,0.32971139693580315,1.0
