I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIa-SS/sn2001V.p0040.dat,E,0.7592265968183365,0.1,0.8954354868351949,0.5232720134524452,0.5990674470461219,1.0
48,SNIa-BL/sn2007af.p0034.dat,E,0.7620739564668214,0.1,0.471327477013653,0.5224468220286316,-0.1618257856944086,1.0
49,SNIa-CN/sn2005cf.p0026.dat,E,0.7658511209042012,0.1,0.630259656496149,0.5250756815708517,0.2554658128391218,1.0
50,SNIa-SS/sn2001eh.p0035.dat,E,0.7730901231366616,0.1,0.8571430889913713,0.49326184616138297,0.4151592131113074,1.0
51,SNIa-BL/sn2001ep.p0035.dat,E,0.779379678047414,0.1,0.6574980742280047,0.5585253698407462,0.29845186017289055,1.0
52,SNIa-BL/sn2001ep.p0021.dat,E,0.7908405062067019,0.1,0.7887056101179786,0.5151872795932786,0.44513646258152983,1.0
53,SNIa-CN/sn2003du.p0028.dat,E,0.7931355250385593,0.1,0.9675063539860287,0.4711971340819555,0.5655021501615416,1.0
54,SNIa-CN/sn1994ae.p0029.dat,E,0.7975998039621309,0.1,0.9248736042290621,0.45279967341201677,0.4386272033767651,0.985154838709677
55,SNIa-BL/sn2004as.p0025.dat,E,0.7982548601442447,0.1,0.7687804348601728,0.47688610957993655,0.34478817080455526,1.0
56,SNIa-BL/sn2007bm.p0034.dat,E,0.8111162268111669,0.1,0.16312177710979586,0.589350695109273,-1.2902405739439997,1.0
57,SNIa-SS/sn2001V.p0027.dat,E,0.8167544021787875,0.1,1.0214477899006,0.47902853575556004,0.6626656102975542,1.0
58,SNIa-CN/sn2002jy.p0031.dat,E,0.8185182666744952,0.1,0.7696488042070229,0.4611184740991426,0.24734634925804877,1.0
59,SNIa-CL/sn2007bc.p0036.dat,E,0.8222915392171163,0.1,0.699790050741134,0.5478817932869111,0.3579523689940737,1.0
60,SNIa-CN/sn1998bu.p0037.dat,E,0.824542510338103,0.1,0.39245023205258206,0.5202073637922034,-0.44022240790208245,1.0
61,SNIa-BL/sn2002dp.p0023.dat,E,0.8265002291053318,0.1,0.6204970817678477,0.5027859010720078,0.170288183515657,1.0
62,SNIa-BL/sn2007af.p0032.dat,E,0.8290946439021141,0.1,0.4630753001026356,0.5293497619147823,-0.1602997162407368,1.0
63,SNIa-BL/sn1998dh.p0040.dat,E,0.831320636467912,0.1,0.5372440507745885,0.5486964692015928,0.041402323894252815,1.0
64,SNIa-SS/sn1999gp.p0035.dat,E,0.8391847102390013,0.1,1.663317285823426,0.07377880225187769,0.6217795762095273,1.0
65,SNIa-CN/sn2005kc.p0033.dat,E,0.8446454632475484,0.1,0.40921343893616374,0.465246097914277,-0.42775794462997124,1.0
66,SNIa-CN/sn2006le.p0033.dat,E,0.852173173958932,0.1,0.2625316712321274,0.49393766039725745,-0.8025811309793993,1.0
67,SNIa-BL/sn2001ep.p0033.dat,E,0.8628058329711514,0.1,1.0360242775342523,0.36277253781187746,0.47291420876350787,1.0
68,SNIa-BL/sn2007bm.p0038.dat,E,0.8629883168322889,0.1,0.20477143549144303,0.5817468603154946,-0.985288832679817,1.0
69,SNIa-CN/sn1994ae.p0039.dat,E,0.8666110117625418,0.1,1.2492705655143235,0.4529450700224126,0.7734819537484533,1.0
70,SNIa-CN/sn1999gd.p0026.dat,E,0.8792120862232043,0.1,0.7711308866325522,0.2552372333494851,-0.01183341586433817,1.0
71,SNIa-BL/sn2005am.p0032.dat,E,0.892954771355394,0.1,0.8114531312034327,0.4537150722733556,0.35717157369929137,1.0
72,SNIa-BL/sn2002bo.p0027.dat,E,0.8954171755015157,0.1,0.21221521309974017,0.5934427935221342,-0.9414811405200709,1.0
73,SNIa-SS/sn1998es.p0029.dat,E,0.9058754616215958,0.1,0.7664523390574707,0.41243199413173415,0.2634980003070274,1.0
74,SNIa-BL/sn2001en.p0038.dat,E,0.9060153089711034,0.1,1.2585439362171282,0.09814867783306552,0.36513544209196885,1.0
75,SNIa-BL/sn2005am.p0036.dat,E,0.9091073312868152,0.1,0.6126929580443383,0.6328149828240368,0.37339061483041563,1.0
76,SNIa-SS/sn2001eh.p0031.dat,E,0.9129585161893532,0.1,0.8621737926263765,0.5237760362974296,0.4778131329738338,1.0
77,SNIa-CN/sn2008bf.p0032.dat,E,0.9189582418790709,0.1,0.795818875112388,0.4585017959845163,0.33978255307782435,1.0
78,SNIa-CN/sn2001G.p0039.dat,E,0.9257309474186105,0.1,1.251880975439394,0.0,0.2080059343665841,1.0
79,SNIa-BL/sn2007af.p0031.dat,E,0.926134890817068,0.1,0.32527921912997615,0.523503855065579,-0.6103392756117816,1.0
80,SNIa-CN/sn2006le.p0035.dat,E,0.9271640706102003,0.1,0.29838925650481135,0.5158752714289719,-0.6683418985696721,1.0
81,SNIa-BL/sn2007af.p0024.dat,E,0.9452582821082635,0.1,0.6552092150687278,0.5260529493685547,0.28906173931202767,1.0
82,SNIa-BL/sn2007af.p0039.dat,E,0.9568000253244262,0.1,0.47827788398798204,0.5646672441550635,-0.030279210113785277,1.0
83,SNIa-CL/sn2007hj.p0033.dat,E,0.9582895122638007,0.1,0.6044425712128453,0.5228728419285039,0.14459054325534565,1.0
84,SNIa-SS/sn1999aa.p0028.dat,E,0.9631284373746161,0.1,1.3170257073380827,0.4586492378149213,0.8609745237854607,1.0
85,SNIa-CL/sn2007bc.p0031.dat,E,0.9637667726220445,0.1,0.5007285078312413,0.5362369598654716,-0.031611801939571235,1.0
86,SNIa-BL/sn2001ep.p0032.dat,E,0.9737870820550096,0.1,0.621023946793937,0.45111904552325316,0.03171165203721759,1.0
87,SNIa-CN/sn2005cf.p0025.dat,E,0.9780566057773157,0.1,0.5949275252929571,0.5149043152774223,0.17189857712458606,1.0
88,SNIa-BL/sn2002bo.p0028.dat,E,0.9970460538287798,0.1,0.2462851326682414,0.5764679213251794,-0.8081125939060672,1.0
89,SNIa-CN/sn1999ac.p0029.dat,E,0.9979988955319214,0.1,0.760775219815153,0.44851855175023964,0.2598046597806682,1.0
90,SNIa-CN/sn2002fk.p0037.dat,E,1.006125034856793,0.1,1.232486379858764,0.42541798449638724,0.7172421340445339,1.0
91,SNIa-BL/sn2001ep.p0028.dat,E,1.0095137103938567,0.1,0.5206008868607571,0.4738225781738745,-0.11877653214586233,1.0
92,SNIa-SS/sn2002de.p0027.dat,E,1.0165238408220576,0.1,1.0433556162009936,0.1199509230608513,0.14368991722859695,1.0
93,SNIa-SS/sn1998ab.p0036.dat,E,1.0199624955251585,0.1,2.2629595795361857,0.08570063455368312,0.9018248639984432,1.0
94,SNIa-CN/sn1999ac.p0027.dat,E,1.0290725144224169,0.1,0.716595196532188,0.4372512936712342,0.16733045188338433,1.0
95,SNIa-CN/sn2001fe.p0038.dat,E,1.0323785275767754,0.1,0.9820434448483393,0.5156460978194365,0.6193099181903068,1.0
96,SNIa-BL/sn2008af.p0024.dat,E,1.03679248374651,0.1,0.582408644230166,0.5318976443649557,0.17130096015490043,1.0
97,SNIa-CN/sn2005cf.p0043.dat,E,1.0369385122992534,0.1,0.8154225742749777,0.5507748704287029,0.5183093309241417,1.0
98,SNIa-CSM/sn2011km.p0040.dat,E,1.039719907693307,0.1,1.495959171633414,0.3874589212773247,0.9589067499903936,1.0
99,SNIa-BL/sn2004fu.p0027.dat,E,1.044810129382041,0.1,0.15820549959990432,0.5606718177692459,-1.339384481543987,1.0
100,SNIa-CN/sn1998co.p0023.dat,E,1.048586964433941,0.1,0.77211339876989,0.02123758460420385,-0.29247619729484303,1.0
101,SNIa-CN/sn2002ck.p0037.dat,E,1.0497896734546264,0.1,0.985533821311921,0.5010804344521033,0.5644132588770588,1.0
102,SNIa-CN/sn2005bo.p0022.dat,E,1.0512749783196096,0.1,0.504717409439894,0.47818551007048116,-0.07464406002295261,1.0
103,SNIa-CN/sn1994D.p0021.dat,E,1.0598798133247287,0.1,0.879251888164041,0.4178722000477108,0.40335164270294466,1.0
104,SNIa-BL/sn2001ay.p0031.dat,E,1.0602102707396774,0.1,1.8748560439630197,0.12556022849042445,0.798492347246532,1.0
105,SNIa-BL/sn2003kc.p0024.dat,E,1.0665731985974813,0.1,1.7657378848231355,0.027212921934368306,0.6265624711567109,1.0
106,SNIa-CN/sn1997Y.p0023.dat,E,1.0686578870115409,0.1,1.3013992424034346,0.46588481412765675,0.8982964809139894,1.0
107,SNIa-CL/sn2000dk.p0033.dat,E,1.0832867994241215,0.1,1.498675770127753,0.4038627035972223,0.8981650805718228,1.0
108,SNIa-BL/sn2005am.p0039.dat,E,1.08742354094588,0.1,0.8936803125093447,0.5793736093324475,0.659534776354629,1.0
109,SNIa-CN/sn2005el.p0023.dat,E,1.0956008797637236,0.1,0.6895820172105421,0.39458333907054527,0.07900978333972208,1.0
110,SNIa-CN/sn2003kf.p0040.dat,E,1.0996939316390533,0.1,0.5428883625367252,0.5193574824612172,-0.07389148534726436,1.0
111,SNIa-BL/sn1998ec.p0026.dat,E,1.1010654147306382,0.1,0.43806853844915455,0.5027121281719253,-0.22607554975085653,1.0
112,SNIa-CN/sn1999ac.p0031.dat,E,1.10326427254239,0.1,0.7455118533163239,0.4319975905819708,0.19211021403845688,1.0
113,SNIa-BL/sn2002bo.p0029.dat,E,1.115937557196379,0.1,0.21890036005430583,0.5909487671391149,-0.9310377675125016,1.0
114,SNIa-BL/sn1999cc.p0023.dat,E,1.1192916177382226,0.1,0.8361663086856908,0.5185834032494557,0.43949878373766965,1.0
115,SNIa-CN/sn1998bu.p0039.dat,E,1.1216762742196908,0.1,0.29410161979722904,0.5390498418151288,-0.7953521317769957,1.0
116,SNIa-BL/sn2001ay.p0029.dat,E,1.1283926126954924,0.1,1.784736323114801,0.16714048784592056,0.7899869879739225,1.0
117,SNIa-CN/sn2002ck.p0029.dat,E,1.1330089248023618,0.1,0.76962400852364,0.4616556396426575,0.18066614813639412,1.0
118,SNIa-CN/sn1998V.p0041.dat,E,1.1435047715373219,0.1,2.253675690912095,0.4906857685241015,1.3809376017371489,1.0
119,SNIa-CL/sn2007hj.p0037.dat,E,1.1468633784089168,0.1,0.7482189232182742,0.44989963865417487,0.2106799358963028,1.0
120,SNIa-CN/sn1999ac.p0025.dat,E,1.1614261433026762,0.1,0.9540632684582774,0.4324643244490787,0.4894223943874656,1.0
121,SNIa-CN/sn2001fe.p0028.dat,E,1.1711981095792412,0.1,1.379795681737745,0.3935968739265031,0.8035736012407552,1.0
122,SNIa-CN/sn1998bu.p0040.dat,E,1.1715833145129457,0.1,0.4096975538795532,0.5399018041217627,-0.39047072911333425,1.0
123,SNIa-CN/sn2005cf.p0045.dat,E,1.1744917287165206,0.1,0.7357383455646778,0.5583701744634425,0.3933127472396719,1.0
124,SNIa-BL/sn1998dh.p0043.dat,E,1.175047511635975,0.1,0.7543740526350501,0.5712587999746185,0.44047748089745975,1.0
125,SNIa-BL/sn2002he.p0035.dat,E,1.175236252056777,0.1,1.3609838293491137,0.5052157684194525,0.900874028852044,1.0
126,SNIa-SS/sn1999aa.p0042.dat,E,1.1777192118207553,0.1,1.4784945051856444,0.4771313876656944,0.9792364827654678,1.0
127,SNIa-BL/sn2007kk.p0030.dat,E,1.180144722578688,0.1,0.3032161382563626,0.6110782894228963,-0.5551684489808116,1.0
128,SNIa-CN/sn2006le.p0038.dat,E,1.1830529398955532,0.1,0.4565061289862822,0.458496497419973,-0.2886742089797352,1.0
129,SNIa-CL/sn2007ci.p0017.dat,E,1.1951992742692576,0.1,0.48810079508706494,0.5803499357914765,0.09531187185420728,1.0
130,SNIa-BL/sn2005am.p0027.dat,E,1.2011962347204124,0.1,0.27386595501378747,0.6845549150785516,-0.39566610808398583,1.0
131,SNIa-BL/sn2006ac.p0034.dat,E,1.211589422514209,0.1,1.0845469938684316,0.5109829967357801,0.645621420001732,1.0
132,SNIa-BL/sn2004ef.p0026.dat,E,1.212373865969426,0.1,0.547518345080482,0.48449416466661593,-0.06999118591400218,1.0
133,SNIa-CL/sn2007bc.p0043.dat,E,1.2160805217769335,0.1,1.3972700534259856,0.5799948885752059,1.0822745065826045,1.0
134,SNIa-CN/sn1996X.p0033.dat,E,1.2161245255231945,0.1,0.5968550132541891,0.5566365079428551,0.2126893347487385,1.0
135,SNIa-BL/sn1999cl.p0037.dat,E,1.226649758699516,0.1,0.09553160314095789,0.5807750956461339,-2.0,1.0
136,SNIa-BL/sn2004ef.p0033.dat,E,1.226761983075391,0.1,1.4045006406000158,0.3373449414672334,0.6620697718727746,1.0
137,SNIa-CN/sn1998bu.p0038.dat,E,1.2313450753511985,0.1,0.2704484433156782,0.5580976061189264,-0.8203118351097518,1.0
138,SNIa-SS/sn2001V.p0047.dat,E,1.2318161531258531,0.1,1.3284816004067164,0.5100556905230091,0.938118350311748,1.0
139,SNIa-CN/sn1995D.p0042.dat,E,1.2353440331858214,0.1,1.2804245180070506,0.48749922914553023,0.8174208377831198,1.0
140,SNIa-BL/sn2001ay.p0030.dat,E,1.2397095596803451,0.1,1.4946688018361651,0.17045608869082343,0.6894871807175826,1.0
141,SNIa-CL/sn2006hb.p0030.dat,E,1.2424859805973858,0.1,0.7556897919924517,0.5206300468233697,0.4448100189393238,1.0
142,SNIa-CL/sn1998bp.p0030.dat,E,1.2436620538924983,0.1,1.232268420264564,0.3734854604112788,0.6650967377823698,1.0
143,SNIa-CN/sn2000fa.p0032.dat,E,1.2466530211015026,0.1,0.21664969134922824,0.7859537453630839,-0.4492333123011154,1.0
144,SNIa-CN/sn2008bf.p0039.dat,E,1.247109230906791,0.1,1.1096933824291644,0.4425149332049493,0.6460082845516257,1.0
145,SNIa-CN/sn2008ar.p0035.dat,E,1.2517328251380517,0.1,1.1805536984125111,0.15110111581301758,0.2782651396290102,1.0
146,SNIa-BL/sn2002bo.p0024.dat,E,1.2539768001088811,0.1,0.20160681195972416,0.6323409653338979,-0.9022428801759392,1.0
147,SNIa-CN/sn1999ac.p0035.dat,E,1.2628280480337715,0.1,0.967862456290183,0.4440441878750106,0.4912823418384423,1.0
148,SNIa-CL/sn1998bp.p0028.dat,E,1.2639249115230018,0.1,0.8317267048036323,0.3658430929101877,0.2217105591187405,1.0
149,SNIa-CN/sn2005na.p0024.dat,E,1.2672314629917485,0.1,1.0298075344701048,0.3779869765876169,0.49825702853950665,1.0
150,SNIa-BL/sn1999gh.p0034.dat,E,1.269423123466222,0.1,0.7584349231138029,0.5788654548480073,0.48905481384513827,1.0
151,SNIa-CN/sn2001br.p0027.dat,E,1.2711109016882147,0.1,0.953761522965894,0.0,-0.10286817458011865,1.0
152,SNIa-CL/sn1998bp.p0026.dat,E,1.271799102041589,0.1,0.7876601741576814,0.38162273926395834,0.19851851089537356,1.0
153,SNIa-SS/sn1998es.p0044.dat,E,1.275800273442632,0.1,1.2238850279303721,0.38634069482486894,0.6840412562737757,1.0
154,SNIa-CN/sn1999ac.p0033.dat,E,1.2836141961217662,0.1,0.7868503232154427,0.42415581620280096,0.24153740412505265,1.0
155,SNIa-BL/sn1999cc.p0025.dat,E,1.2851432958643239,0.1,1.1234049610190384,0.5095728965673507,0.6907987039016379,1.0
156,SNIa-CN/sn1998V.p0044.dat,E,1.293027740180881,0.1,0.748018444011877,0.5321201269014021,0.36133988682042567,1.0
157,SNIa-BL/sn2000cf.p0025.dat,E,1.2999435391026066,0.1,2.5041548538999456,0.21754072886051593,1.1343394286706558,1.0
158,SNIa-BL/sn2002bo.p0040.dat,E,1.3022052087538047,0.1,0.38607271286939243,0.5812478496936676,-0.3242608128026985,1.0
159,SNIa-CN/sn1999ac.p0037.dat,E,1.307760409122717,0.1,0.9931357027006036,0.4694475877000486,0.5519333355178786,1.0
160,SNIa-CN/sn2003kf.p0041.dat,E,1.3143592918090181,0.1,0.4137375223884144,0.5354801166132827,-0.1802406717261228,1.0
161,SNIa-CN/sn1996X.p0028.dat,E,1.3166936746190774,0.1,0.3429126332932822,0.5680655566510345,-0.43272222411381134,1.0
162,SNIa-BL/sn1997E.p0020.dat,E,1.3216693601118858,0.1,0.39752560842585644,0.4584557147485278,-0.4917802321135553,1.0
163,SNIa-CL/sn2004gs.p0031.dat,E,1.3240071621155949,0.1,0.5095245279790708,0.6249754399485659,0.1077622439957166,1.0
164,SNIa-BL/sn2002ha.p0035.dat,E,1.325206833183973,0.1,1.4832776396403629,0.534217306457491,1.0342071828026675,1.0
165,SNIa-SS/sn1998ab.p0022.dat,E,1.3261657857913898,0.1,3.0,0.09762160163471638,1.204870544930219,1.0
166,SNIa-CN/sn2006le.p0037.dat,E,1.3263538239923591,0.1,0.2059436772229653,0.6245170292837029,-0.8778671716659283,1.0
167,SNIa-BL/sn2004as.p0028.dat,E,1.3272843066518356,0.1,0.7737016109554989,0.4195352226588046,0.15222550745523766,1.0
168,SNIa-BL/sn2002ha.p0032.dat,E,1.3273249427859002,0.1,1.7667338918433426,0.51243791751182,1.175294641043237,1.0
169,SNIa-SS/sn2007if.p0033.dat,E,1.3340445918806374,0.1,1.2032802124957565,0.1980152767979545,0.35200686960973926,0.9692709677419352
170,SNIa-BL/sn2006cp.p0040.dat,E,1.3449466840295057,0.1,0.6706078299239442,0.5622219633928734,0.28458813664318683,1.0
171,SNIa-CN/sn2003it.p0032.dat,E,1.352003535113137,0.1,1.299860645461611,0.3663895032543733,0.6009561372290401,1.0
172,SNIa-BL/sn1999gh.p0028.dat,E,1.36650161013577,0.1,0.5372755922631726,0.5760407192773038,0.14847831793626876,1.0
173,SNIa-CL/sn2006hb.p0024.dat,E,1.3674070147728938,0.1,0.37703420775807706,0.5769537414813647,-0.283247227488489,1.0
174,SNIa-CN/sn1999gd.p0030.dat,E,1.3764452375235687,0.1,0.7420651258466511,0.21747251616442861,-0.10626697560620195,1.0
175,SNIa-SS/sn1999aa.p0044.dat,E,1.3793251544345306,0.1,1.2927914426142069,0.48914083779073136,0.8576193084294681,1.0
176,SNIa-CN/sn2003kf.p0042.dat,E,1.3869051573245947,0.1,0.5184465928354215,0.5438926641189015,-0.10508886722851066,1.0
177,SNIa-SS/sn1999aa.p0027.dat,E,1.3889819575747482,0.1,1.218933881253009,0.45741151516119316,0.7597288855732199,1.0
178,SNIa-CL/sn1998bp.p0025.dat,E,1.3931950661385326,0.1,0.7664160672649645,0.43056749321457927,0.24360581658063388,1.0
179,SNIa-BL/sn1998dh.p0045.dat,E,1.3975115656997665,0.1,0.7773909216323203,0.5949112041173178,0.5327704407283421,1.0
180,SNIa-CL/sn2007ci.p0018.dat,E,1.4012137408968353,0.1,0.3471838552540914,0.5950481727289876,-0.2812482520846042,1.0
181,SNIa-BL/sn1999gh.p0036.dat,E,1.4032744089576155,0.1,0.623984987690858,0.597472494764743,0.31793270633989,1.0
182,SNIa-CN/sn2005cf.p0024.dat,E,1.406345224022599,0.1,0.8254522258034741,0.5331637699077751,0.5535421326959482,1.0
183,SNIa-CN/sn1998bu.p0041.dat,E,1.4084888008748346,0.1,0.31618735786257296,0.5545350513933838,-0.677669233049756,1.0
184,SNIa-BL/sn2004fu.p0022.dat,E,1.410224899724464,0.1,0.3301121321191228,0.5471405402568201,-0.4527160418217663,1.0
185,SNIa-SS/sn2001eh.p0029.dat,E,1.41448040815078,0.1,1.1015587577527486,0.48253535950629944,0.6706821938778229,1.0
186,SNIa-SS/sn1998ab.p0046.dat,E,1.4147380228825346,0.1,2.7137486438956016,0.18913782972406137,1.1733811809686587,1.0
187,SNIa-BL/sn2006cp.p0042.dat,E,1.4155251259424613,0.1,0.8555731040559333,0.5650469691834249,0.5555587000370588,1.0
188,SNIa-BL/sn2005am.p0024.dat,E,1.4171078467778122,0.1,0.5210547851330111,0.5008063561153384,-0.04564320721527482,1.0
189,SNIa-SS/sn2001V.p0049.dat,E,1.423552107343953,0.1,1.3313672051693004,0.5255771039473224,0.947734597903644,1.0
190,SNIa-BL/sn2006ac.p0036.dat,E,1.4393108316556988,0.1,0.9076641647723991,0.5561071517293833,0.548586277611288,1.0
191,SNIa-CN/sn2006N.p0028.dat,E,1.4405971981250416,0.1,0.9799324998211192,0.0,-0.11372688186097626,1.0
192,SNIa-CSM/sn2011km.p0030.dat,E,1.440949445432026,0.1,2.051458414294863,0.0,0.8465727379019821,1.0
193,SNIa-SS/sn1999dq.p0048.dat,E,1.4502232626243052,0.1,0.4154777739037015,0.7952475676478749,0.2987584007240803,1.0
194,SNIa-BL/sn2003W.p0025.dat,E,1.4533650967869525,0.1,1.1727999625035257,0.0,0.18488461772679177,1.0
195,SNIa-CN/sn1999ac.p0039.dat,E,1.466462996859963,0.1,1.0685096595842412,0.48251088427875144,0.6411838619396069,1.0
196,SNIa-CN/sn2000fa.p0038.dat,E,1.4688792122392618,0.1,0.3378320669996915,0.8607102991631961,0.2829138089160357,1.0
197,SNIa-BL/sn2004ef.p0020.dat,E,1.4760091450682895,0.1,0.7820102001061738,0.47081795861976045,0.3184401947850837,1.0
198,SNIa-CN/sn1998co.p0025.dat,E,1.4768482723067669,0.1,0.8675849160778395,0.0,-0.22597143756982202,1.0
199,SNIa-BL/sn2007bm.p0021.dat,E,1.4959205857648477,0.1,0.3551953161530197,0.5664673291092618,-0.33964743462378444,1.0
