I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-SS/sn1998es.m0003.dat,E,0.37435039629754635,0.11000000000000001,0.5257037787489839,0.10714726903344385,-0.5679800257052219,1.0
20,SNIa-SS/sn2007S.m0004.dat,E,0.3815434171130506,0.11000000000000001,0.3544988677531423,0.0,-1.0764242838780433,1.0
21,SNIa-SS/sn2001V.m0007.dat,E,0.3845952786761809,0.11000000000000001,0.9506913588575308,0.017586957858031608,0.041858122606428724,1.0
22,SNIa-SS/sn1999gp.m0002.dat,E,0.40332254987570393,0.11000000000000001,0.4340546263075531,0.100687685919763,-0.7504364449105854,1.0
23,SNIa-SS/sn2005eq.m0004.dat,E,0.41491763128894005,0.11000000000000001,0.7183488649489163,0.05398725008233548,-0.3124033871883074,1.0
24,SNIa-SS/sn1999aa.m0007.dat,E,0.41906437746782005,0.11000000000000001,1.2462322656390916,0.0,0.18561850531147556,1.0
25,SNIa-SS/sn1999aa.m0003.dat,E,0.4220143334972984,0.11000000000000001,0.7003327579850641,0.1595116340484891,-0.2094164658303814,1.0
26,SNIa-SS/sn1999dq.m0004.dat,E,0.42671777210782075,0.11000000000000001,0.5363893547953241,0.0029061867608352263,-0.6397694788688173,1.0
27,SNIa-SS/sn1999dq.m0007.dat,E,0.43712782420405066,0.11000000000000001,0.3792097607412658,0.0,-0.9856837189850455,1.0
28,SNIa-SS/sn1998es.m0008.dat,E,0.4429522644128733,0.11000000000000001,0.8724055302398237,0.0,-0.1464649938193533,1.0
29,SNIa-SS/sn1999dq.m0003.dat,E,0.44397045129304874,0.11000000000000001,0.38055938047978405,0.026925620190595263,-0.9692070646422335,1.0
30,SNIa-SS/sn2001V.m0009.dat,E,0.47353809669510305,0.11000000000000001,0.9901601471218925,0.0,0.07683246355280086,1.0
31,SNIa-SS/sn1999aa.m0008.dat,E,0.47437202730527406,0.11000000000000001,1.2457297305985726,0.0,0.1817804342814322,1.0
32,SNIa-SS/sn2007S.m0003.dat,E,0.4771314001335897,0.11000000000000001,0.26146028631558815,0.07294849081098696,-1.3253740434713093,1.0
33,SNIa-SS/sn1998es.m0002.dat,E,0.489236035364522,0.11000000000000001,0.46604845579918,0.13501067910775588,-0.6575029284898013,1.0
34,SNIa-SS/sn1999aa.m0002.dat,E,0.5143324147525197,0.11000000000000001,0.6602488374774296,0.1476400947687683,-0.23446504127432005,1.0
35,SNIa-SS/sn2006S.m0005.dat,E,0.5283311091268718,0.11000000000000001,0.8733607496942707,0.0,-0.13842369706221438,1.0
36,SNIa-SS/sn2001V.m0010.dat,E,0.5436267093395704,0.11000000000000001,0.9353239579802456,0.0,0.015101463403329834,1.0
37,SNIa-SS/sn2001V.m0011.dat,E,0.5736241683619356,0.11000000000000001,0.8349348297442098,0.0,-0.11990344299352021,1.0
38,SNIa-SS/sn1999aa.m0009.dat,E,0.5770650638647585,0.11000000000000001,1.2043944821820374,0.0,0.1554016954738763,1.0
39,SNIa-SS/sn1998es.m0010.dat,E,0.5833882846493252,0.11000000000000001,0.84073414756469,0.0,-0.13172036423643463,1.0
40,SNIa-SS/sn2006cz.m0004.dat,E,0.5914088335299681,0.11000000000000001,0.4352783011834045,0.16328529673205708,-0.7185161186610817,1.0
41,SNIa-SS/sn1998es.m0011.dat,E,0.5980498883233001,0.11000000000000001,0.6499650528407159,0.0,-0.40721242747411723,1.0
42,SNIa-SS/sn2006cz.m0002.dat,E,0.6229603514695621,0.11000000000000001,0.15778298866243703,0.20260211735758873,-1.685593785083359,1.0
43,SNIa-SS/sn1999aa.m0010.dat,E,0.6578782967362711,0.11000000000000001,1.201556905174143,0.0,0.1487348033103001,1.0
44,SNIa-SS/sn2005eq.m0008.dat,E,0.6622026728532695,0.11000000000000001,0.7880618791449315,0.0,-0.27023498790597555,1.0
45,SNIa-SS/sn1999dq.m0009.dat,E,0.6791138844075417,0.11000000000000001,0.3111798358156689,0.0,-1.0006616133201756,1.0
46,SNIa-CN/sn2001G.m0005.dat,E,0.7186747415363779,0.11000000000000001,0.9262699940920283,0.0,-0.03630628515329266,1.0
47,SNIa-SS/sn2001V.m0012.dat,E,0.7242858072920488,0.11000000000000001,0.8671454675646196,0.0024189065797813984,-0.09998286916719248,1.0
48,SNIa-SS/sn1998es.m0001.dat,E,0.7388084412518351,0.1,0.4068557878229911,0.18093775397512452,-0.755409825100869,1.0
49,SNIa-SS/sn1999dq.m0010.dat,E,0.7431093312327799,0.11000000000000001,0.35120822410124425,0.0,-1.0467130670571099,1.0
50,SNIa-SS/sn2001eh.m0002.dat,E,0.7437647449161888,0.11000000000000001,0.3574704966218018,0.17782596167800138,-0.8724718409470051,1.0
51,SNIa-SS/sn1999gp.max.dat,E,0.7619893352589109,0.11000000000000001,0.4530395101770135,0.0017745335826224089,-0.8019339927035987,1.0
52,SNIa-SS/sn2000cx.m0001.dat,E,0.7695166413851406,0.11000000000000001,0.2524452607225654,0.2633265301716857,-1.104072977676798,1.0
53,SNIa-SS/sn2005eq.max.dat,E,0.775774928338504,0.1,0.46011297491610553,0.17650055418472108,-0.651450700736508,1.0
54,SNIa-SS/sn2000cx.m0000.dat,E,0.780938529114663,0.11000000000000001,0.19401215993226542,0.298298485539227,-1.345339286866303,1.0
55,SNIa-SS/sn2006S.m0006.dat,E,0.7827683623784748,0.11000000000000001,0.8422098862449896,0.0,-0.16613616013068705,1.0
56,SNIa-SS/sn1998es.p0001.dat,E,0.7848663301568192,0.1,0.2796755152400426,0.23527334490588275,-1.0907428373144499,1.0
57,SNIa-SS/sn2007S.m0001.dat,E,0.7918802495720234,0.1,0.16454250300506804,0.16624322561435462,-1.6896194734843895,1.0
58,SNIa-SS/sn1999dq.max.dat,E,0.7920429894445866,0.11000000000000001,0.23973825996610287,0.1576157013531351,-1.2859596089196255,1.0
59,SNIa-SS/sn1998ab.m0008.dat,E,0.794832629992896,0.11000000000000001,0.5887089931395644,0.12623342571690221,-0.35394170141470294,1.0
60,SNIa-SS/sn2003fa.m0006.dat,E,0.7976001612114838,0.11000000000000001,1.0190288504658644,0.0,0.14009240964427044,0.9596412023460409
61,SNIa-SS/sn2006gr.m0002.dat,E,0.7989616986211319,0.11000000000000001,0.7198544067551814,0.11512697855242977,-0.2143170409717675,1.0
62,SNIa-CN/sn2006et.p0002.dat,E,0.8086722818496932,0.1,0.27811696533379543,0.28774281779866984,-0.989995011248807,1.0
63,SNIa-SS/sn2001V.m0013.dat,E,0.8098569888472518,0.11000000000000001,0.595270151083712,0.0,-0.4672120863802215,1.0
64,SNIa-SS/sn2002de.m0004.dat,E,0.8115125392140052,0.11000000000000001,0.32726964491937754,0.0,-1.1424116107439133,1.0
65,SNIa-SS/sn1999aa.m0000.dat,E,0.8229143173549012,0.11000000000000001,0.45408678830588967,0.18940831224617788,-0.5729098404068252,1.0
66,SNIa-SS/sn2006S.m0003.dat,E,0.8259180738808092,0.11000000000000001,0.6973162308096762,0.037202695202152476,-0.32430947750097217,1.0
67,SNIa-CSM/sn2011km.p0005.dat,E,0.836925226339841,0.09000000000000001,0.16178100142204896,0.22705826009474867,-1.6389595681144797,1.0
68,SNIa-SS/sn2006gr.m0005.dat,E,0.8476036681628154,0.11000000000000001,0.5989935865236624,0.0,-0.5214919341431796,1.0
69,SNIa-SS/sn1998es.p0002.dat,E,0.865187526312131,0.1,0.2617579916509668,0.25619163490235775,-1.131985446320438,1.0
70,SNIa-SS/sn2006cz.m0001.dat,E,0.8697378814813206,0.11000000000000001,0.2724759032180814,0.2162574440611996,-1.1328355109402595,1.0
71,SNIa-SS/sn2003fa.m0007.dat,E,0.8794510368938235,0.11000000000000001,0.8669894044565276,0.0,-0.11900978512253572,1.0
72,SNIa-SS/sn2005eq.p0001.dat,E,0.885108002605604,0.1,0.2568827436064599,0.23613858962552572,-1.1860230056232748,1.0
73,SNIa-SS/sn1999dq.p0001.dat,E,0.8917588229714748,0.1,0.1919614645856888,0.20579829625258148,-1.4696176929183484,1.0
74,SNIa-SS/sn2006S.m0001.dat,E,0.8919689811516764,0.11000000000000001,0.4854566082523589,0.1403624390884308,-0.5993259274641553,1.0
75,SNIa-SS/sn2006gr.m0004.dat,E,0.893417912351372,0.11000000000000001,0.6140329760141068,0.05001068019768423,-0.452300013142411,1.0
76,SNIa-SS/sn2003fa.m0010.dat,E,0.898126676232,0.11000000000000001,1.0289175379376319,0.0,0.04425911399743358,1.0
77,SNIa-SS/sn2001eh.m0000.dat,E,0.9069790408725122,0.11000000000000001,0.3720805671945038,0.19339946058536195,-0.8007113379986408,1.0
78,SNIa-SS/sn1999dq.p0005.dat,E,0.9099881367815976,0.1,0.15768427557475717,0.23099385408798137,-1.6547802081067484,1.0
79,SNIa-SS/sn2005M.p0005.dat,E,0.9259324893877612,0.1,0.3053274197636536,0.2772995386872243,-0.9082201638512475,1.0
80,SNIa-SS/sn2002de.m0002.dat,E,0.9281255362534608,0.11000000000000001,0.41532808338193744,0.0,-0.8886973624085908,1.0
81,SNIa-SS/sn1999dq.p0002.dat,E,0.9331198518746967,0.1,0.18839804282221906,0.19744922830104883,-1.4999827689946446,1.0
82,SNIa-SS/sn2005eu.m0005.dat,E,0.9374690959539851,0.11000000000000001,0.651831132182837,0.0,-0.4623269359689922,1.0
83,SNIa-SS/sn2001az.m0003.dat,E,0.9447903395162158,0.11000000000000001,0.5244144001050998,0.053136885860886794,-0.6018626812749717,1.0
84,SNIa-SS/sn2003fa.m0009.dat,E,0.9533595301519926,0.11000000000000001,0.9565120270907368,0.0,-0.01188388361713931,1.0
85,SNIa-SS/sn2002de.m0006.dat,E,0.9540406191956261,0.11000000000000001,0.544273461586162,0.11541928648900675,-0.4575070335564271,1.0
86,SNIa-CN/sn1999ac.m0001.dat,E,0.9586333886217253,0.1,0.6814856483015225,0.12269959750726633,-0.18592287685038644,1.0
87,SNIa-CN/sn2001fe.m0002.dat,E,0.9599654796297407,0.11000000000000001,0.3666668158881045,0.2318733494131344,-0.7519632603260341,1.0
88,SNIc/sn2004aw.m0004.dat,E,0.9600058540318877,0.11000000000000001,0.1674259608356221,0.013749635458791628,-1.8326215671858446,1.0
89,SNIa-CN/sn1999ac.m0003.dat,E,0.9674386627247531,0.1,0.8329988299107688,0.07578871083038227,-0.025069452999534843,1.0
90,SNIa-SS/sn2008Z.m0004.dat,E,0.9700812355654371,0.11000000000000001,0.5155704106101489,0.0,-0.6868018111776242,1.0
91,SNIa-SS/sn2002de.m0003.dat,E,0.9779166626777875,0.11000000000000001,0.3195092813569091,0.02702805988694028,-1.1201685000659338,1.0
92,SNIa-SS/sn1999gp.p0003.dat,E,0.980765791415232,0.1,0.2627414414204348,0.211281072020529,-1.1559319162645225,1.0
93,SNIa-SS/sn2003fa.m0008.dat,E,0.9901344097221063,0.11000000000000001,0.9017054102804608,0.0,-0.08160267102942056,1.0
94,SNIa-CSM/sn2011km.max.dat,E,1.0065761338559598,0.1,0.2799430016430033,0.1844503949022347,-1.0790394934787335,1.0
95,SNIa-SS/sn2008Z.m0005.dat,E,1.0143531106996382,0.11000000000000001,0.5971853575611539,0.0,-0.5268941321052591,1.0
96,SNIa-SS/sn2003hu.max.dat,E,1.017003567221021,0.1,0.2657594566050077,0.1147688307236156,-1.3235624297590798,1.0
97,SNIa-CSM/sn2002ic.p0020.dat,E,1.0192401641633833,0.09000000000000001,0.20638615902543397,0.17943767845388442,-1.5030029122787127,1.0
98,SNIa-SS/sn2007S.p0006.dat,E,1.0193380211807408,0.1,0.11820494934533755,0.1735904716724736,-2.0,1.0
99,SNIa-CN/sn1994S.m0003.dat,E,1.0229269905079779,0.11000000000000001,0.25510859907022015,0.3300634383284234,-0.8413323075650747,1.0
100,SNIa-SS/sn1999gp.p0007.dat,E,1.0312267200894063,0.1,0.17305570421269925,0.21127220405433733,-1.5723365642826534,1.0
101,SNIa-SS/sn2005hk.m0003.dat,E,1.037680394075907,0.09000000000000001,0.8169384592244825,0.0,-0.2091251891631232,1.0
102,SNIa-CSM/sn2011km.p0006.dat,E,1.0509324181134747,0.09000000000000001,0.12470304855001504,0.17546737627909675,-2.0,1.0
103,SNIa-SS/sn2006gr.m0006.dat,E,1.0548111361221206,0.11000000000000001,0.5281045391292875,0.002089838094066896,-0.6495197682020017,1.0
104,SNIa-SS/sn2006S.max.dat,E,1.0570456784288476,0.11000000000000001,0.43555348641858527,0.16326877243193738,-0.6842290965552446,1.0
105,SNIa-CSM/sn2011km.m0002.dat,E,1.0595488082224802,0.1,0.2562020090453707,0.1537527860543136,-1.204327145054859,1.0
106,SNIa-CN/sn1999ac.m0004.dat,E,1.085220340645593,0.1,0.856965513186513,0.06885694743104118,0.011510178301213113,1.0
107,SNIa-CN/sn2002ck.max.dat,E,1.0895060155381884,0.1,0.30226776277551015,0.2558043539378372,-0.9382609319692482,1.0
108,SNIa-SS/sn1999dq.p0003.dat,E,1.089631097384669,0.1,0.17046042762255617,0.20617720579386456,-1.569589738341142,1.0
109,SNIa-SS/sn1999gp.p0005.dat,E,1.0959058458095816,0.1,0.20783625497235925,0.21874385442943597,-1.3725828093486334,1.0
110,SNIa-CSM/sn2002ic.p0016.dat,E,1.1000367995655376,0.09000000000000001,0.25903178863352416,0.17522248522668976,-1.2089405004245484,1.0
111,SNIa-SS/sn2002hu.m0005.dat,E,1.1005173663774424,0.11000000000000001,1.275906583981477,0.0,0.30111351795300073,1.0
112,SNIa-CN/sn2002ef.m0003.dat,E,1.10063895370685,0.11000000000000001,0.1650236555155872,0.09251547268502312,-1.739525436506661,1.0
113,SNIa-SS/sn2005hk.m0004.dat,E,1.1024725601591379,0.09000000000000001,0.7518712412461405,0.0,-0.28541626432484746,1.0
114,SNIa-CN/sn2007F.m0002.dat,E,1.1091394734699005,0.11000000000000001,0.6325429536218036,0.1311680867994862,-0.3403211423214254,1.0
115,SNIa-CN/sn1995D.p0006.dat,E,1.1142494297405228,0.1,0.3744497283815278,0.29769718605810247,-0.6940725334324891,1.0
116,SNIa-CN/sn2002ck.m0001.dat,E,1.117884224408003,0.1,0.35143115771225886,0.19811680550427452,-0.8616432431863323,1.0
117,SNIa-CN/sn2007F.m0006.dat,E,1.1189752502139303,0.11000000000000001,1.0863185620322622,0.0,0.11290339066859953,1.0
118,SNIa-SS/sn2003fa.p0007.dat,E,1.1280339482012303,0.1,0.3076312507208183,0.2702748432597379,-0.9291533065470423,1.0
119,SNIc/sn2004aw.m0003.dat,E,1.1370995510412678,0.11000000000000001,0.11879204569085142,0.05472623866430772,-2.0,1.0
120,SNIa-CN/sn2002ck.p0002.dat,E,1.1429549042710994,0.1,0.2527739291662043,0.2632910197601816,-1.115106412959276,1.0
121,SNIa-CN/sn2001cp.m0005.dat,E,1.1435724457291683,0.11000000000000001,0.5918031029329436,0.0496374090852441,-0.4605655621626472,1.0
122,SNIa-SS/sn2000cx.p0007.dat,E,1.1451017122603047,0.11000000000000001,0.09158772135449347,0.36024510672272764,-2.0,1.0
123,SNIa-CN/sn1994S.m0004.dat,E,1.1470265410361877,0.11000000000000001,0.6042912437904601,0.11524843050290616,-0.29666858937388163,1.0
124,SNIa-CN/sn1998aq.m0001.dat,E,1.1492394029046673,0.11000000000000001,0.5684521925767728,0.20376958966444658,-0.2711108841489382,1.0
125,SNIa-CN/sn2002fk.m0001.dat,E,1.1500322503474139,0.1,0.6770631671440791,0.15284635891494328,-0.17134884657376842,1.0
126,SNIa-SS/sn2005M.p0010.dat,E,1.1547671216139426,0.09000000000000001,0.17575101627365014,0.30781978511171126,-1.4662663932316318,1.0
127,SNIa-SS/sn2001eh.p0006.dat,E,1.1561344524459118,0.1,0.22336871931129418,0.26840231458329855,-1.2593938753590561,1.0
128,SNIa-CN/sn2002fk.p0003.dat,E,1.161183179852985,0.1,0.3710031256211081,0.2269866889269491,-0.7280192004277379,1.0
129,SNIa-CN/sn2001fe.max.dat,E,1.1627156501393783,0.11000000000000001,0.28830294601995266,0.24553618925159085,-0.9824013600059502,1.0
130,SNIa-SS/sn2005hk.m0002.dat,E,1.1651277819794665,0.09000000000000001,0.7682050677914667,0.0,-0.2686061843159095,1.0
131,SNIa-SS/sn2003fa.p0008.dat,E,1.170787763587179,0.1,0.3499110623121527,0.2629161455381852,-0.7944096020900698,1.0
132,SNIa-CN/sn2003ic.p0004.dat,E,1.1753491743529096,0.1,0.2375460165573906,0.022946755426151023,-1.4887744460295576,1.0
133,SNIa-SS/sn2006gr.m0001.dat,E,1.1771477564349497,0.11000000000000001,0.6234930349863945,0.1390411464138533,-0.34551135078709433,1.0
134,SNIa-SS/sn2005eu.p0008.dat,E,1.1805469853112354,0.1,0.32102373356901737,0.146178625331753,-1.0539359581917014,1.0
135,SNIa-CN/sn2002ck.p0004.dat,E,1.1953382203041865,0.1,0.17733327431471238,0.27053733805542596,-1.479081855389766,1.0
136,SNIc/sn2004aw.m0006.dat,E,1.1975695666762642,0.12000000000000001,0.22965568470223954,0.0,-1.5416424925569314,1.0
137,SNIa-CN/sn2001cp.m0001.dat,E,1.1981526771164777,0.11000000000000001,0.27347968717426135,0.2108849367433834,-1.0893865028458052,1.0
138,SNIa-CN/sn2002fk.m0003.dat,E,1.200105315247101,0.1,0.7334925539055615,0.09398798333222991,-0.15785816152405086,1.0
139,SNIa-SS/sn2008Z.m0006.dat,E,1.2014923987079387,0.11000000000000001,0.5950508874107977,0.0,-0.5193747517753675,1.0
140,SNIa-CN/sn2001fe.p0006.dat,E,1.203034460101431,0.1,0.2154361642291598,0.3051678554148093,-1.2277165415847104,1.0
141,SNIa-SS/sn2001eh.p0005.dat,E,1.2140700251119547,0.1,0.2538987292733542,0.27293757868172924,-1.1147828174225618,1.0
142,SNIa-CN/sn1996C.p0002.dat,E,1.2219065433797258,0.1,0.18144662678035403,0.2751783826846442,-1.437650299142543,1.0
143,SNIa-BL/sn2006cj.m0000.dat,E,1.223149259330435,0.11000000000000001,0.5634133847418481,0.3830648845367034,-0.25514030572340635,1.0
144,SNIa-CN/sn2008bf.p0001.dat,E,1.226174931128571,0.11000000000000001,0.49861731473852805,0.21469347741243258,-0.48932271769674013,1.0
145,SNIa-SS/sn2002hu.m0001.dat,E,1.2278340502118053,0.1,0.5917812745369025,0.20533080035490506,-0.3195260320596338,1.0
146,SNIa-CN/sn2002fk.p0005.dat,E,1.2295491998962869,0.1,0.31605685240687786,0.250261056605178,-0.8428360485360473,1.0
147,SNIa-CN/sn1996C.p0005.dat,E,1.235591686826818,0.1,0.10530582922442233,0.2701997855373609,-2.0,1.0
148,SNIa-CN/sn2003ic.p0005.dat,E,1.2375823161556516,0.1,0.19062753712701772,0.023177334288502164,-1.7052536085286276,1.0
149,SNIa-CN/sn1995D.p0008.dat,E,1.2488038769466294,0.1,0.31502807519471604,0.31316670418894227,-0.8552908210943738,1.0
150,SNIa-CN/sn1998aq.max.dat,E,1.2526124973368558,0.1,0.4746943813266038,0.2505771620216452,-0.4320095791370387,1.0
151,SNIa-SS/sn2001eh.p0003.dat,E,1.2527090391741746,0.11000000000000001,0.3096456144662006,0.23848680574375566,-0.9187787329350747,1.0
152,SNIa-SS/sn2003fa.p0009.dat,E,1.2573887960396999,0.1,0.27121981613693075,0.270634574916514,-1.0581848185142841,1.0
153,SNIa-CN/sn2003ic.p0007.dat,E,1.2606556649394838,0.09000000000000001,0.13605393143089256,0.07564146206694115,-2.0,1.0
154,SNIa-SS/sn2002de.m0005.dat,E,1.2609682304400716,0.11000000000000001,0.3042126152493617,0.0,-1.181141778353911,1.0
155,SNIa-SS/sn1998ab.p0008.dat,E,1.263239493145971,0.09000000000000001,0.15040246145647218,0.30584612331105854,-1.6654354512255876,0.9642217302052785
156,SNIa-CN/sn2004L.p0002.dat,E,1.272735024660928,0.1,0.2149776868475397,0.06868744861811724,-1.51478665837283,1.0
157,SNIa-SS/sn2001eh.p0004.dat,E,1.2782327700988814,0.11000000000000001,0.29100230988022124,0.23577287087116836,-0.9968522390711405,1.0
158,SNIa-SS/sn2006S.p0001.dat,E,1.280905656889047,0.11000000000000001,0.3889136331132878,0.1905702092205085,-0.769268687424987,1.0
159,SNIa-SS/sn2002de.p0002.dat,E,1.2833972940659495,0.11000000000000001,0.22540322059851045,0.10820489534219092,-1.3946427326262698,1.0
160,SNIa-SS/sn2002hu.m0004.dat,E,1.284680211003189,0.11000000000000001,0.8088854649877061,0.031044290231573696,-0.1402107190508313,1.0
161,SNIa-CN/sn2003kf.m0005.dat,E,1.2856469450437809,0.11000000000000001,0.3500208225515412,0.08252621809187378,-0.9649458310880057,1.0
162,SNIa-CN/sn2007F.m0007.dat,E,1.289684524126086,0.11000000000000001,1.0936999384727446,0.0,0.10907420032296003,1.0
163,SNIa-SS/sn2005eu.p0010.dat,E,1.302492407906599,0.09000000000000001,0.25384650580031,0.17511887825043698,-1.2814145860187103,1.0
164,SNIa-CN/sn1994D.m0006.dat,E,1.306388858486033,0.11000000000000001,1.0183610991501122,0.15721015926418774,0.32785363646541754,1.0
165,SNIa-CN/sn2001fe.p0003.dat,E,1.3217777092183014,0.1,0.2641984589730873,0.30255613607997456,-1.0047258307899694,1.0
166,SNIa-CN/sn1998aq.p0001.dat,E,1.3243098533023256,0.1,0.4763466569585331,0.2660974756688792,-0.3940361770467155,1.0
167,SNIa-CN/sn2006cf.p0003.dat,E,1.3268121422685955,0.1,0.35597423842251313,0.0,-1.084678852552863,1.0
168,SNIa-CN/sn2001cp.m0004.dat,E,1.3291518548669172,0.11000000000000001,0.5641195333017661,0.08509268191066466,-0.4744957691284647,1.0
169,SNIa-SS/sn2003hu.p0008.dat,E,1.3307318752643629,0.1,0.21103884631821138,0.14140187457059672,-1.4992363464201455,1.0
170,SNIa-SS/sn2007cq.m0004.dat,E,1.3320703620950143,0.11000000000000001,0.9717294547184998,0.018247049534708622,-0.04765250438306008,1.0
171,SNIa-SS/sn2008Z.p0008.dat,E,1.3326684896976635,0.1,0.16122393636428892,0.2538521560097526,-1.6173659728141674,1.0
172,SNIa-CN/sn1994ae.p0002.dat,E,1.3339428903789943,0.1,0.29857518666820415,0.2981479615956908,-0.9364357811991414,0.9950709677419355
173,SNIa-CN/sn2006cf.p0002.dat,E,1.3350379954670928,0.1,0.3853295304336352,0.16499568629644895,-0.8239519285807622,1.0
174,SNIa-SS/sn2002cx.m0002.dat,E,1.3383362271836359,0.09000000000000001,0.5988024281494747,0.09628172617796209,-0.41639193216120496,1.0
175,SNIa-CN/sn1994ae.max.dat,E,1.339095986084332,0.1,0.341235853227973,0.28541908270821176,-0.8230266510368018,0.9931806451612901
176,SNIa-CN/sn2003kf.m0007.dat,E,1.3426099899604615,0.11000000000000001,0.4837747313717183,0.028787312714434098,-0.6725751065961166,1.0
177,SNIa-CN/sn1994ae.p0001.dat,E,1.3459737726741814,0.1,0.3008552716217579,0.2895804858807404,-0.945999390869755,0.9936516129032255
178,SNIa-SS/sn2005hk.m0001.dat,E,1.3513289830478405,0.09000000000000001,0.6720689253683361,0.0026421920797248086,-0.40653212390351035,1.0
179,SNIa-SS/sn2008Z.m0007.dat,E,1.3524610197492901,0.11000000000000001,0.5406751992816327,0.0,-0.6136656021174551,1.0
180,SNIa-CN/sn1998aq.p0002.dat,E,1.3591601214818212,0.1,0.3770519392339266,0.27744522077380185,-0.6383839027494425,1.0
181,SNIa-CN/sn2005na.p0001.dat,E,1.3621392295504955,0.1,0.4350667302573306,0.2256766993622744,-0.6202298648086153,1.0
182,SNIa-CN/sn2002jy.max.dat,E,1.3642362701725643,0.11000000000000001,0.32663099828750064,0.23388435329678367,-0.854520824220574,1.0
183,SNIa-CN/sn2003ic.p0008.dat,E,1.3660920759145827,0.09000000000000001,0.14797537593266916,0.028525232172969695,-1.9624591983819593,1.0
184,SNIa-CN/sn2008ar.m0005.dat,E,1.3702947244542698,0.11000000000000001,0.4908676763246009,0.03614227820906444,-0.6582362046233042,1.0
185,SNIa-CN/sn2006ax.p0001.dat,E,1.3771567426367288,0.1,0.5269407320347063,0.21956814120721446,-0.45306463937671226,1.0
186,SNIa-CN/sn1998V.max.dat,E,1.3782969531818283,0.1,0.19053049213438444,0.2674380453719803,-1.3748574900857766,1.0
187,SNIa-CN/sn2003ic.p0003.dat,E,1.3870003491934964,0.1,0.21831273049878896,0.0,-1.5939424660200974,1.0
188,SNIa-SS/sn2002de.p0003.dat,E,1.390362051916741,0.11000000000000001,0.22170186513547668,0.0820756034452751,-1.4300705468637553,1.0
189,SNIa-CN/sn2002jy.p0001.dat,E,1.3914159476576442,0.11000000000000001,0.3359811912289083,0.25095603571152497,-0.7988870771725145,1.0
190,SNIa-CN/sn1998bu.m0003.dat,E,1.3949002577210838,0.11000000000000001,0.18458729837691445,0.19955321852993535,-1.4559543667208963,1.0
191,SNIa-CN/sn1994ae.p0008.dat,E,1.3984771820361774,0.1,0.12933740709308425,0.3699972638572748,-1.1077302467170091,1.0
192,SNIa-CN/sn1998aq.p0006.dat,E,1.402209355621844,0.1,0.29281098126104343,0.2981436734235621,-0.8851217142158521,1.0
