I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-CN/sn2005hc.p0006.dat,E,0.5670601159440498,0.1,0.4979680543422201,0.024773653671121786,-0.6923387537962524,1.0
41,SNIa-CN/sn1998aq.p0002.dat,E,0.5684581504613738,0.1,0.9984415292388391,0.04078033836762731,0.09762258087761971,1.0
42,SNIa-CN/sn2008ar.p0005.dat,E,0.5743933841489659,0.1,0.5707346556394072,0.10809794842818835,-0.4291206405523562,1.0
43,SNIa-CN/sn1994ae.p0003.dat,E,0.5810956499627501,0.1,0.7627229695791827,0.08206069927402782,-0.21742892119577617,0.9931806451612901
44,SNIa-CN/sn1998V.p0001.dat,E,0.5867309693978204,0.1,0.4988687354338188,0.03931288184563295,-0.6394563846524135,1.0
45,SNIa-CN/sn2001G.p0005.dat,E,0.587587461831673,0.1,0.8007188240463037,0.0,-0.19458714603323854,1.0
46,SNIa-CN/sn1994ae.p0008.dat,E,0.589487691814859,0.1,0.3023715756943965,0.20386003573382228,-0.44948561189950376,1.0
47,SNIa-CN/sn1994ae.p0002.dat,E,0.5953238786936116,0.1,0.723503404160127,0.0913712209384819,-0.2673750773398095,0.9950709677419355
48,SNIa-SS/sn1999dq.p0002.dat,E,0.5959631143479182,0.1,0.38641586501033215,0.0,-0.9564982374124243,1.0
49,SNIa-SS/sn1998es.p0002.dat,E,0.6022741395329662,0.1,0.6504205043995722,0.028431698744205768,-0.44031215298909077,1.0
50,SNIa-CN/sn2007ca.p0004.dat,E,0.6047487002581626,0.1,0.276510977313322,0.01804925937470647,-1.2757051427257018,1.0
51,SNIa-CN/sn2001fe.p0003.dat,E,0.6072527766095184,0.1,0.6917145737057441,0.08246073229011197,-0.2711135610280547,1.0
52,SNIa-SS/sn2001eh.p0004.dat,E,0.608338831174327,0.1,0.6413955416421891,0.0428098508426412,-0.4218470572329183,1.0
53,SNIa-SS/sn1999gp.p0007.dat,E,0.6095510853457122,0.1,0.37461484941085904,0.0,-0.9900192503744892,1.0
54,SNIa-CN/sn2008bf.p0008.dat,E,0.6142235144899006,0.1,0.6909995831266487,0.058716263109453444,-0.32548587754705416,1.0
55,SNIa-SS/sn2007S.p0008.dat,E,0.6190515358866813,0.1,0.16994566567148803,0.026944724483918644,-1.7189183489733844,1.0
56,SNIa-CN/sn2003du.p0002.dat,E,0.6234164232494757,0.1,0.884633486701409,0.042356498406935235,-0.029473425176816528,1.0
57,SNIa-CN/sn2005na.p0001.dat,E,0.6304647740670712,0.1,1.0028797100726414,0.0,0.0030917179130208125,1.0
58,SNIa-SS/sn1999dq.p0001.dat,E,0.6456175962383035,0.1,0.4103914763726111,0.0,-0.8937027848205754,1.0
59,SNIa-SS/sn2001eh.p0009.dat,E,0.6477906263552073,0.1,0.34520604586385467,0.08750118339660318,-0.7029567080802984,1.0
60,SNIa-CN/sn2002fk.p0005.dat,E,0.6508049394541062,0.1,0.7999070582812027,0.01156098730885603,-0.14327251854878276,1.0
61,SNIa-CN/sn1998aq.p0001.dat,E,0.6587159761843162,0.1,1.236406703359875,0.028517840618471943,0.32545759590223106,1.0
62,SNIa-CN/sn1996C.p0008.dat,E,0.6597846712011202,0.1,0.39381545786960553,0.12086256269614663,-0.4261644848458856,1.0
63,SNIa-CN/sn2003it.p0007.dat,E,0.6626579303362632,0.1,0.38143139485316696,0.04290640021817058,-0.9402546801047176,1.0
64,SNIa-CN/sn1999ef.p0007.dat,E,0.6688754016823357,0.1,0.354493315231617,0.11651816351634432,-0.9331525521280897,1.0
65,SNIa-CN/sn2006cf.p0007.dat,E,0.6721168568011839,0.1,0.7081412471313472,0.0,-0.3495803385753907,1.0
66,SNIa-CN/sn2004bg.p0003.dat,E,0.6766085211189159,0.1,0.8581146859313992,0.0,-0.11120094202663344,1.0
67,SNIa-CN/sn2003it.p0008.dat,E,0.6781288672441262,0.1,0.34137398241378336,0.07543052781067637,-1.0323955318788602,1.0
68,SNIa-CN/sn1998V.max.dat,E,0.6787971061238394,0.1,0.4812004937134581,0.03401870466755438,-0.6800497586494174,1.0
69,SNIa-CN/sn2002ck.m0001.dat,E,0.682310719322611,0.1,0.7109510430669563,0.0,-0.3351034794253801,1.0
70,SNIa-CN/sn1994ae.p0001.dat,E,0.6839821397224315,0.1,0.711803626542654,0.08359204785212282,-0.2970774567951249,0.9936516129032255
71,SNIa-CN/sn2002jy.p0003.dat,E,0.6849097210978082,0.1,0.6417083706766475,0.034435929764428795,-0.3939429909000596,1.0
72,SNIa-SS/sn1998es.p0001.dat,E,0.6870164774851713,0.1,0.6878878219812337,0.0011861508013693396,-0.40803692444789763,1.0
73,SNIa-CN/sn2006N.p0007.dat,E,0.6874974757507243,0.1,0.24038282635200742,0.0,-1.4355056514959708,1.0
74,SNIa-CN/sn2007F.p0003.dat,E,0.6885151378894232,0.1,0.8256088600021088,0.04362966636757327,-0.15540146939018498,1.0
75,SNIa-CN/sn2003du.p0001.dat,E,0.6927544053837412,0.1,1.0283252052122405,0.03189860084858759,0.12164084314679402,1.0
76,SNIa-CN/sn1998dm.p0010.dat,E,0.6943660639676036,0.1,0.14212305303771644,0.10078209976557927,-1.8371758700223486,1.0
77,SNIa-CN/sn2006cf.p0004.dat,E,0.6954680757853535,0.1,0.6281898538284199,0.0,-0.47499691241095293,1.0
78,SNIa-CN/sn2006N.p0006.dat,E,0.6961390849599172,0.1,0.32245351822003954,0.0,-1.139073397205369,1.0
79,SNIa-CN/sn1994S.p0001.dat,E,0.7023734285333881,0.1,0.9309808486981551,0.02334628151743746,0.028065172694562823,1.0
80,SNIa-CN/sn2005cf.p0004.dat,E,0.7039307799139525,0.1,0.5677673803647212,0.03546704865880654,-0.5084719964076936,1.0
81,SNIa-SS/sn2001eh.p0003.dat,E,0.7128249127604734,0.1,0.6904728467696752,0.04480915727240233,-0.3326903415883806,1.0
82,SNIa-CN/sn1998aq.max.dat,E,0.7226673966868031,0.1,1.2274485169586415,0.006859577615524876,0.2839323820819717,1.0
83,SNIa-CN/sn2005cf.p0002.dat,E,0.72290726379532,0.1,0.8375157546667902,0.027941122508127088,-0.1202881010801176,1.0
84,SNIa-CN/sn2002fk.p0003.dat,E,0.723159950960188,0.1,0.8590520823274042,0.0,-0.09981181040733296,1.0
85,SNIa-CN/sn2002fk.p0007.dat,E,0.7249028893352643,0.1,0.5612399976746568,0.05373753685161785,-0.48485660549915105,1.0
86,SNIa-SS/sn2006cz.m0002.dat,E,0.7262422033267448,0.11000000000000001,0.3353315369210268,0.0,-1.1132199912029836,1.0
87,SNIa-CN/sn1996X.p0002.dat,E,0.7308666360497795,0.1,0.4427658538122783,0.10776590257256054,-0.6747534581410337,1.0
88,SNIa-CN/sn1998dx.p0006.dat,E,0.7342350235076827,0.1,0.39351964804585454,0.1313994304774503,-0.8419101552495173,1.0
89,SNIa-CN/sn2006al.p0005.dat,E,0.734757981345794,0.1,0.4759081529959983,0.0,-0.78396132445253,0.9814709677419354
90,SNIa-CN/sn2005cf.p0003.dat,E,0.7378458557596075,0.1,0.651778406681631,0.032071466215014485,-0.3748002733481636,1.0
91,SNIa-CN/sn2006le.p0006.dat,E,0.7380740688521943,0.1,0.23404653221516847,0.07009202339340678,-1.37584104931848,1.0
92,SNIa-SS/sn1999dq.max.dat,E,0.7383426936694311,0.1,0.43882933822818854,0.0,-0.8386387362053498,1.0
93,SNIa-CN/sn2002jy.p0010.dat,E,0.7495828851838082,0.1,0.3738112967018417,0.14771193214153425,-0.8065364420089831,1.0
94,SNIa-SS/sn2006S.p0003.dat,E,0.7520623486128907,0.1,0.7013780144741354,0.06494075166126452,-0.322839683882741,1.0
95,SNIa-SS/sn1999gp.p0005.dat,E,0.7548874473629531,0.1,0.46220604140372823,0.0,-0.7729490140385531,1.0
96,SNIa-CN/sn2003it.p0006.dat,E,0.7570723258403766,0.1,0.4483126235749289,0.03421827525783101,-0.7752045510455678,1.0
97,SNIa-SS/sn2005eq.p0001.dat,E,0.7576038513098452,0.1,0.615764542606283,0.006850891341110227,-0.524995294231314,1.0
98,SNIa-SS/sn2003fa.p0011.dat,E,0.7597515530442642,0.1,0.5352255787905346,0.10011290976297113,-0.5431587789533348,1.0
99,SNIa-CN/sn2002jy.p0001.dat,E,0.7618933086971655,0.1,0.7958883868465679,0.046546955999785075,-0.16504028733243734,1.0
100,SNIa-CN/sn1998eg.p0004.dat,E,0.7625592370439258,0.1,0.34457625405459286,0.0392947468429261,-1.0419211419120773,1.0
101,SNIa-SS/sn2007ae.p0002.dat,E,0.7644673556888567,0.1,0.7217541250245393,0.0,-0.3460055928978797,0.9878354838709675
102,SNIa-CN/sn2005cf.p0005.dat,E,0.7690567987782414,0.1,0.5181245627359068,0.024958817073872482,-0.5958455744154422,1.0
103,SNIa-CN/sn2005el.p0004.dat,E,0.7704650128669643,0.1,0.587714574157294,0.006373743781526757,-0.5388783371018429,1.0
104,SNIa-SS/sn2006S.p0004.dat,E,0.772072302016888,0.1,0.647560389736778,0.0,-0.3189248000441019,1.0
105,SNIa-CN/sn1995E.p0004.dat,E,0.7796157837227681,0.1,0.14075900898034718,0.0,-2.0,0.9901032258064515
106,SNIa-SS/sn2002de.p0004.dat,E,0.7833530147892895,0.1,0.2922637013955453,0.0,-1.23694774097284,1.0
107,SNIa-CN/sn1994ae.max.dat,E,0.7907724197332664,0.1,0.8019786764083836,0.07975528697533908,-0.17868928218920016,0.9931806451612901
108,SNIa-CN/sn1998aq.m0001.dat,E,0.7977237073248462,0.1,1.2806235202652458,0.0,0.32837981819479933,1.0
109,SNIa-CN/sn2006N.p0005.dat,E,0.8006338683655474,0.1,0.28754090959343964,0.0,-1.2549184214358402,1.0
110,SNIa-CN/sn2008ar.p0007.dat,E,0.8013392185967994,0.1,0.4872436305347779,0.04967265943086196,-0.656589473740141,1.0
111,SNIa-CN/sn2006le.p0007.dat,E,0.8033869160478011,0.1,0.2331435632358,0.08735833768053129,-1.3591403176342318,1.0
112,SNIa-SS/sn1999aa.m0000.dat,E,0.8064699501577568,0.1,0.955242902682364,0.0,-0.022768032398972904,1.0
113,SNIa-BL/sn2002ha.p0006.dat,E,0.8083329413813316,0.1,0.4870724546444172,0.06225033788819232,-0.6325504819719499,1.0
114,SNIa-CN/sn2001fe.max.dat,E,0.824776369428974,0.1,0.6688951091523211,0.04953684703223168,-0.3584331913294676,1.0
115,SNIa-SS/sn2006cz.m0001.dat,E,0.8257580188926479,0.11000000000000001,0.604047311274676,0.0,-0.5368924552377404,1.0
116,SNIa-SS/sn2005eq.max.dat,E,0.8270956151165167,0.1,0.850447146416241,0.0,-0.18704444861678238,1.0
117,SNIa-CN/sn2001cp.p0001.dat,E,0.8291976082176163,0.1,0.5755194146281293,0.0,-0.55573757702051,1.0
118,SNIa-BL/sn2003ch.p0006.dat,E,0.8294108437866086,0.1,0.30123856058069376,0.05638898059593504,-0.7622104174968881,1.0
119,SNIa-CN/sn2006et.p0002.dat,E,0.8298297514582957,0.1,0.6203720952796642,0.0991139805690306,-0.3757520870926389,1.0
120,SNIa-SS/sn1998es.m0001.dat,E,0.8346689149335947,0.1,0.7695392889978688,0.0,-0.27326768370673904,1.0
121,SNIa-SS/sn2006cz.m0004.dat,E,0.8380122253193176,0.11000000000000001,0.7577431362754382,0.0,-0.3022161852594467,1.0
122,SNIa-CN/sn2004bk.p0006.dat,E,0.8383247115962724,0.1,0.5285768239893246,0.009073283374046564,-0.6362211260304387,1.0
123,SNIa-CN/sn2005cf.p0001.dat,E,0.8425169704718151,0.1,0.9649716450110983,0.0,0.010518402361935051,1.0
124,SNIa-SS/sn1999gp.p0003.dat,E,0.8436369772145554,0.1,0.5673032071601354,0.0,-0.5765014921169758,1.0
125,SNIa-CN/sn2008ar.p0001.dat,E,0.8467210498345642,0.1,0.5978538350677064,0.05904098094858794,-0.4246951666072882,1.0
126,SNIa-SS/sn2005M.p0010.dat,E,0.853491787927944,0.09000000000000001,0.4078624351263571,0.11843696849983214,-0.8127027151034156,1.0
127,SNIa-CN/sn2006cf.p0005.dat,E,0.8580697509004,0.1,0.5380553992143975,0.0,-0.6273494827544508,1.0
128,SNIa-CN/sn2008bf.p0005.dat,E,0.8657286817127449,0.1,0.8621203206542211,0.03618097538976419,-0.11967446752583977,1.0
129,SNIa-SS/sn2006gz.p0008.dat,E,0.8693041296660249,0.1,0.42530465463201855,0.0,-0.8727053298219913,1.0
130,SNIa-CN/sn1999ef.p0008.dat,E,0.8709893918015135,0.1,0.3201724082166215,0.12305532537388388,-1.0217734156875187,1.0
131,SNIa-CN/sn1995E.p0006.dat,E,0.8728110223410388,0.1,0.13739994167852967,0.0027080031011718847,-2.0,0.9910387096774194
132,SNIa-CN/sn2006ax.p0001.dat,E,0.8730375011910378,0.1,1.163679070316814,0.0,0.13497648170481633,1.0
133,SNIa-BL/sn2007kk.m0001.dat,E,0.8748045341753833,0.11000000000000001,0.6726498366871021,0.0,-0.392160529598219,1.0
134,SNIa-CN/sn2006le.p0003.dat,E,0.8787101927695709,0.1,0.3372866835018135,0.06111469827722397,-1.0312584407123417,1.0
135,SNIa-CN/sn2000fa.p0004.dat,E,0.8832967482733145,0.1,0.3891740227213851,0.0,-0.9250649107116972,1.0
136,SNIa-CN/sn1995D.p0010.dat,E,0.8879368561548884,0.1,0.5140446133075701,0.17757426376921293,-0.5114903889791701,1.0
137,SNIa-BL/sn2007af.p0002.dat,E,0.8882762987722252,0.1,0.561389424220954,0.07995617780076805,-0.46180115550909867,1.0
138,SNIa-CN/sn2005cf.m0000.dat,E,0.89247925906243,0.1,0.9311675061292248,0.0,-0.028729046083944016,1.0
139,SNIa-CN/sn2004at.p0001.dat,E,0.8946081702029882,0.1,1.1266092945749735,0.007883962698947077,0.1890183210776269,1.0
140,SNIa-CN/sn2006cf.p0002.dat,E,0.8961812007990756,0.1,0.6657621507866841,0.0,-0.4191301642562531,1.0
141,SNIa-CN/sn2004at.p0002.dat,E,0.902782067375697,0.1,0.9238486784213346,0.006494785035111364,-0.024502481736196315,1.0
142,SNIa-CN/sn2000fa.p0001.dat,E,0.905705976545558,0.11000000000000001,0.5902558307842296,0.09723031499624163,-0.3710858828115832,1.0
143,SNIa-CN/sn1996X.p0001.dat,E,0.9073097426114283,0.1,0.27109628629522375,0.14960349562059402,-1.1382305417420577,1.0
144,SNIa-SS/sn2006gz.p0007.dat,E,0.910420851595475,0.1,0.5674095508934425,0.0,-0.5704073665565056,1.0
145,SNIa-CN/sn1994ae.p0009.dat,E,0.9104304094161225,0.1,0.37406927372228116,0.18614737739837017,-0.8043258958068805,0.9870419354838708
146,SNIa-CN/sn2003ic.m0002.dat,E,0.9171533427478504,0.11000000000000001,0.9114742895687314,0.0,-0.09708428397250071,1.0
147,SNIa-CN/sn2002jy.max.dat,E,0.9174539276413798,0.1,0.748697399985476,0.02872567493972482,-0.24841416782058873,1.0
148,SNIa-BL/sn2006cj.p0008.dat,E,0.9238119298568935,0.1,0.4010500206850419,0.26566638841410983,-0.6896892077726071,0.9795903225806449
149,SNIa-CN/sn2003du.m0002.dat,E,0.925599110060659,0.1,0.9505914443871394,0.0,0.01550356644536834,1.0
150,SNIa-CN/sn2006N.p0008.dat,E,0.9262527946667882,0.1,0.2703107234250555,0.0,-1.3006729068524956,1.0
151,SNIa-CN/sn2006et.p0006.dat,E,0.9277216875991235,0.1,0.20759248106602254,0.1374511181542562,-1.403657153788063,1.0
152,SNIa-CN/sn1995E.p0001.dat,E,0.9308551442051055,0.1,0.13347325164899992,0.04594521657035787,-2.0,0.9877612903225808
153,SNIa-BL/sn2007kk.p0003.dat,E,0.9313627836120804,0.11000000000000001,0.42007754604114367,0.0580331947498066,-0.7986039463479194,1.0
154,SNIa-CN/sn2000fa.p0002.dat,E,0.9317405563763632,0.11000000000000001,0.41117536536825233,0.0,-0.8258796061651542,1.0
155,SNIa-SS/sn2002hu.m0001.dat,E,0.9400814908643516,0.1,1.230196106020103,0.0,0.2269493161425605,1.0
156,SNIa-CN/sn1996X.max.dat,E,0.9426399070152582,0.1,0.3914494773997109,0.12745509266937166,-0.7763032490020734,1.0
157,SNIa-CN/sn2003it.p0009.dat,E,0.9563963694072716,0.1,0.24123575471158923,0.1909953356575012,-1.2397058262042142,1.0
158,SNIa-BL/sn2007kk.p0002.dat,E,0.9595984367935892,0.11000000000000001,0.44942739538855403,0.09132692761205081,-0.6850538521475149,1.0
159,SNIa-BL/sn2002hd.p0001.dat,E,0.9597791626371006,0.1,0.5543625169904708,0.10269471401060658,-0.4743605305099836,1.0
160,SNIa-CN/sn2006le.p0008.dat,E,0.9656290499903236,0.1,0.20529092715569133,0.11735952831647324,-1.4471753926756525,1.0
161,SNIa-CN/sn1998bu.m0002.dat,E,0.9682109660556667,0.1,0.42332059572107394,0.00504499079956827,-0.8232427002339738,1.0
162,SNIa-BL/sn2000cf.p0004.dat,E,0.9724376418426406,0.1,0.7053356201801417,0.06445712445210165,-0.250165907170548,1.0
163,SNIa-CN/sn2002aw.p0001.dat,E,0.972527233270613,0.1,0.6334496211632682,0.0,-0.42991229665216724,1.0
164,SNIa-CN/sn2002fk.p0008.dat,E,0.9785069683796013,0.1,0.5113400590833276,0.08981471252677087,-0.5342098842526446,1.0
165,SNIa-CN/sn2001fe.m0002.dat,E,0.9800462564791455,0.1,0.8420811275088966,0.03548183906857611,-0.13155249280378947,1.0
166,SNIa-CN/sn2005el.p0002.dat,E,0.9815155434361043,0.1,0.7195089294688722,0.0,-0.32607740884174674,1.0
167,SNIa-CN/sn2006al.p0003.dat,E,0.9928064094068264,0.1,0.4806206378007623,0.0,-0.7850542652198214,0.9814709677419354
168,SNIa-SS/sn2008Z.p0010.dat,E,0.996508527306986,0.1,0.32535814542337077,0.07326238992278863,-1.0627740272176343,1.0
169,SNIa-CN/sn2006al.p0004.dat,E,0.9967873357485707,0.1,0.46878432396517006,0.03221753140258331,-0.7686806926582613,0.9826806451612903
170,SNIa-SS/sn2001eh.m0000.dat,E,0.9972843562354328,0.1,0.7785213664289241,0.0023264951907055187,-0.2601100728660534,1.0
171,SNIa-CN/sn2004L.p0003.dat,E,1.0000648525120701,0.1,0.23762878715704916,0.0,-1.4580021153936087,1.0
172,SNIa-BL/sn2008L.p0006.dat,E,1.0056086574867436,0.1,0.37364130834088055,0.07128691214059459,-0.9092670140310345,1.0
173,SNIa-CN/sn2006le.p0004.dat,E,1.0058335366235662,0.1,0.3203157137728249,0.04969271988439784,-1.0890662564451352,1.0
174,SNIa-BL/sn2000cf.p0003.dat,E,1.0099692071293056,0.1,0.8172426983649911,0.10356432558470319,-0.06720722080673949,1.0
175,SNIa-BL/sn2003ch.p0005.dat,E,1.011563643978651,0.1,0.5944090963343764,0.07313336165214279,-0.42600416320105927,1.0
176,SNIa-SS/sn1998es.m0002.dat,E,1.013140445347962,0.1,0.7709091124902283,0.0,-0.28386617262258157,1.0
177,SNIa-CN/sn1996X.m0001.dat,E,1.0134820552796056,0.1,0.49949718161323436,0.06292825500878328,-0.5977062447480879,1.0
178,SNIa-SS/sn2007S.m0001.dat,E,1.0160855400861317,0.1,0.28963229180485167,0.0,-1.2632489595486356,1.0
179,SNIa-SS/sn2002de.p0002.dat,E,1.0198063077345716,0.1,0.3248034801132436,0.0,-1.1367688583914932,1.0
180,SNIa-BL/sn2005am.p0005.dat,E,1.0226701663095386,0.1,0.31746532983536757,0.11799360389244251,-1.041239403071526,1.0
181,SNIa-CN/sn2006al.p0006.dat,E,1.024030536890148,0.1,0.4842415673320144,0.05539409170718023,-0.7264233077059248,0.9790548387096772
182,SNIa-CN/sn1998bu.p0009.dat,E,1.028069978827543,0.1,0.15649557585767856,0.16772953147892058,-1.6389646504623676,1.0
183,SNIa-CN/sn2001cp.m0001.dat,E,1.0357288503828286,0.1,0.6012749901176652,0.009204326738233296,-0.5141709036203348,1.0
184,SNIa-CN/sn2002fk.m0001.dat,E,1.0359156764719946,0.1,1.1152668365472955,0.0,0.20075526672376104,1.0
185,SNIa-CN/sn2008bf.p0004.dat,E,1.0376280706109517,0.1,0.9655253270183346,0.031074740086978275,-0.014805767873079259,1.0
186,SNIa-BL/sn2007kk.m0002.dat,E,1.041892789352221,0.11000000000000001,0.6369642862958379,0.0,-0.43596219058460794,1.0
187,SNIa-SS/sn2006gz.p0009.dat,E,1.0445489634842953,0.1,0.48246137822609897,0.0,-0.7397491622819548,1.0
188,SNIa-BL/sn2003ch.p0004.dat,E,1.0537687560160376,0.1,0.6154144217887615,0.08472795730783896,-0.3548657541066091,1.0
189,SNIa-SS/sn2006S.max.dat,E,1.0624699150559707,0.1,0.7879587929772607,0.0,-0.2577474649734911,1.0
190,SNIa-SS/sn2006S.p0001.dat,E,1.0641072800289262,0.1,0.787844321153467,0.0,-0.26150512584769203,1.0
191,SNIa-BL/sn2007af.p0003.dat,E,1.0653744177179654,0.1,0.46741466132642756,0.07919659150044786,-0.6541921607332096,1.0
192,SNIa-SS/sn2005M.p0005.dat,E,1.0662422804378613,0.09000000000000001,0.6223386654131401,0.12338263026013735,-0.37377512073807295,1.0
193,SNIa-CN/sn1998bu.m0003.dat,E,1.0681362693214704,0.1,0.3985100314936602,0.0,-0.8957305230933282,1.0
194,SNIa-SS/sn2006gz.p0010.dat,E,1.0732256823114799,0.1,0.3965038563713938,0.0,-0.9479633799099852,1.0
195,SNIa-SS/sn2005eu.p0008.dat,E,1.076870192423884,0.1,0.5191275495260028,0.0,-0.6886458451091488,1.0
196,SNIa-SS/sn1999aa.m0002.dat,E,1.078469143966205,0.1,1.152419439766311,0.0,0.17939373489363358,1.0
197,SNIa-BL/sn2002he.p0006.dat,E,1.080139889837691,0.1,0.3697277279601759,0.14971685529122997,-0.8565508502256798,1.0
198,SNIa-CN/sn1998dx.p0008.dat,E,1.0805294897842979,0.1,0.37660717953787826,0.18297041410817494,-0.8460142871594672,1.0
199,SNIa-CN/sn2004at.max.dat,E,1.0806655151520022,0.1,1.1256086255379791,0.0,0.1903707374056559,1.0
200,SNIa-BL/sn1999ej.p0003.dat,E,1.080833082612754,0.1,0.4501486155073174,0.04782622941322947,-0.7402249061598266,1.0
