I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
73,SNIa-BL/sn2007af.p0058.dat,E,3.497771776788602,0.1,0.9151298457883678,0.20287899982146285,-0.03690063665316875,1.0
74,SNIa-BL/sn2007le.p0040.dat,E,3.524025659591868,0.1,0.29793094499459477,0.10076926210359716,-1.2476007345039157,1.0
75,SNIa-CN/sn1994D.p0046.dat,E,3.5411471260122913,0.1,0.9867169695945731,0.11379296830177739,-0.06978600943497362,1.0
76,SNIa-CN/sn1995D.p0038.dat,E,3.5596582751882533,0.1,0.9016314182461763,0.0,-0.07711220126596709,1.0
77,SNIa-SS/sn2001V.p0040.dat,E,3.584477450834762,0.1,0.6740836325896361,0.040314480403187206,-0.43477254735709503,1.0
78,SNIa-CN/sn1998aq.p0050.dat,E,3.621320753089254,0.1,1.1789325815125404,0.12893070324121342,0.13484181318861496,1.0
79,SNIa-BL/sn2005am.p0057.dat,E,3.6314107019391235,0.1,0.9598307430419021,0.4000105885412006,0.18593744451862604,1.0
80,SNIa-CN/sn2002ck.p0037.dat,E,3.6566106267065184,0.1,0.8349379234333257,0.008314682317113872,-0.32641441593604464,1.0
81,SNIa-SS/sn2005eq.p0051.dat,E,3.695428014438427,0.1,1.3048968788556286,0.0,0.05087799061343301,1.0
82,SNIa-BL/sn2005am.p0039.dat,E,3.7490576144637866,0.1,0.6667017636670697,0.13178334979873424,-0.3964429697903005,1.0
83,SNIa-SS/sn2005eq.p0054.dat,E,3.7675112743634855,0.1,1.163988505032245,0.0,-0.05854726851115709,1.0
84,SNIa-CN/sn2001fe.p0031.dat,E,3.7902375295411694,0.1,0.5207193201227414,0.023999188906077717,-0.7564900003915993,1.0
85,SNIa-SS/sn2000cx.p0039.dat,E,3.811954178051168,0.1,1.538435703906199,0.0,0.2531682077926427,1.0
86,SNIa-CN/sn2001fe.p0034.dat,E,3.831299904011706,0.1,0.5864642026069977,0.0,-0.6407633341752512,1.0
87,SNIa-BL/sn2006cp.p0040.dat,E,3.838771160098804,0.1,0.5544735905317896,0.07037150022282802,-0.6759080203763751,1.0
88,SNIa-CL/sn2007bc.p0043.dat,E,3.864446973283305,0.1,1.0287751280927748,0.1231157756885419,0.003391668401526076,1.0
89,SNIa-SS/sn1999aa.p0029.dat,E,3.8646685998617416,0.1,0.7813825559654765,0.0,-0.3563053595308665,1.0
90,SNIa-CL/sn2007bc.p0060.dat,E,3.9043793203359347,0.1,1.6071438678015249,0.19438612184709989,0.4643551234300327,1.0
91,SNIa-BL/sn2007af.p0039.dat,E,3.9172325216727177,0.1,0.3503939072519474,0.10903905575153158,-1.1005493869849337,1.0
92,SNIa-CN/sn2008bf.p0042.dat,E,3.933500976088,0.1,1.1712302397829,0.0,0.03121077972266187,1.0
93,SNIa-BL/sn2007le.p0039.dat,E,3.9669709064233665,0.1,0.1884284783299134,0.18754964887913447,-1.6692678211244003,1.0
94,SNIa-CN/sn1994ae.p0029.dat,E,3.9677863673934826,0.1,0.6870832535837377,0.0,-0.5434707977458355,0.985154838709677
95,SNIa-BL/sn1997bp.p0049.dat,E,4.022294001130499,0.1,0.7332930681315607,0.15134509116010025,-0.2991180374362358,1.0
96,SNIa-CN/sn1994ae.p0035.dat,E,4.080714439536907,0.1,0.7747283506783689,0.0,-0.37368389934544033,1.0
97,SNIa-BL/sn2001da.p0057.dat,E,4.112276705799399,0.1,0.9370689736810021,0.0,-0.238520789090111,1.0
98,SNIa-CN/sn1994D.p0050.dat,E,4.147399103879054,0.1,1.2979145666518628,0.10538799791238596,0.20492880463485433,1.0
99,SNIa-CSM/sn2011km.p0040.dat,E,4.184444969741217,0.1,1.0775384392790872,0.0,0.025606954769055064,1.0
100,SNIa-CN/sn1998V.p0041.dat,E,4.2222540773086,0.1,1.7576925720892318,0.0,0.4030745479452438,1.0
101,SNIa-CN/sn2002jy.p0033.dat,E,4.255869469767953,0.1,0.5060789645235166,0.0,-0.7233234748830732,1.0
102,SNIa-CN/sn2003du.p0059.dat,E,4.262304626136096,0.1,1.5758043213575639,0.1612053286045731,0.5523841406138795,1.0
103,SNIa-SS/sn1999aa.p0028.dat,E,4.283992931415944,0.1,0.9130449936127261,0.0,-0.20887877788186315,1.0
104,SNIa-CN/sn1996X.p0049.dat,E,4.299783863759526,0.1,0.4296214895969557,0.17306286562788029,-0.9211211096035975,1.0
105,SNIa-CN/sn2003du.p0060.dat,E,4.34397668053103,0.1,1.3030756326938588,0.12015660317713228,0.20964884834904018,1.0
106,SNIa-BL/sn2007af.p0061.dat,E,4.346473671168402,0.1,1.0312667125583876,0.22638413851520278,0.09599079217882922,1.0
107,SNIa-BL/sn2001ep.p0057.dat,E,4.348295362498265,0.1,1.4504733860471752,0.06641500865233145,0.2783296666453699,1.0
108,SNIa-BL/sn2001ay.p0055.dat,E,4.355246600715153,0.1,1.2124373903742778,0.0,0.0891319393871272,1.0
109,SNIa-CN/sn1998aq.p0054.dat,E,4.371633729587141,0.1,1.428876692554535,0.1446469844490445,0.3327397866686294,1.0
110,SNIa-CN/sn2006le.p0043.dat,E,4.372003347830176,0.1,0.44357784608497586,0.11477809105014013,-0.901156554719188,1.0
111,SNIa-CN/sn1998dm.p0041.dat,E,4.444738215274223,0.1,0.45342298581707385,0.0,-1.0825199308716897,1.0
112,SNIa-CN/sn2006le.p0038.dat,E,4.492897566667477,0.1,0.3601176300460813,0.0,-1.2103295296777872,1.0
113,SNIa-SS/sn1998es.p0029.dat,E,4.52840104197975,0.1,0.5015571178105215,0.0,-0.813616782127228,1.0
114,SNIa-CN/sn2001fe.p0028.dat,E,4.63426020861056,0.1,0.9222630806547966,0.0,-0.2253265226566095,1.0
115,SNIa-BL/sn1999gh.p0042.dat,E,4.636189295526547,0.1,0.8310032629023376,0.12788490641727088,-0.2507265799905039,1.0
116,SNIa-BL/sn2001ep.p0061.dat,E,4.642750547633951,0.1,1.5202352221453805,0.10033125228327802,0.3425338200218102,1.0
117,SNIa-CN/sn1998bu.p0033.dat,E,4.65468383594324,0.1,0.27373905946411375,0.0019310570295072837,-1.5899648799124388,1.0
118,SNIa-CN/sn2000dn.p0046.dat,E,4.683812575102998,0.1,1.5971055672801855,0.13623726864407332,0.3892769472499292,1.0
119,SNIa-BL/sn2004dt.p0044.dat,E,4.702967395977057,0.1,1.0084513873003806,0.02075674043485076,-0.13989513437883458,1.0
120,SNIa-CN/sn2002fk.p0037.dat,E,4.732719820797677,0.1,0.897993811253471,0.0,-0.2500085843440641,1.0
121,SNIa-BL/sn1999gh.p0040.dat,E,4.743225177244085,0.1,0.8097717255120844,0.14109466463977552,-0.21376530983054395,1.0
122,SNIa-CN/sn2003du.p0061.dat,E,4.760312915441676,0.1,1.5576663219526532,0.1478402552506057,0.4135260670170507,1.0
123,SNIa-BL/sn1997bp.p0054.dat,E,4.781514164956159,0.1,0.7058756060324406,0.15815962835230382,-0.34285877947793697,1.0
124,SNIa-BL/sn2002he.p0035.dat,E,4.803707670466846,0.1,1.1393724906748974,0.005000679773882756,-0.010836893105166532,1.0
125,SNIa-CN/sn1998aq.p0035.dat,E,4.824979270157804,0.1,0.6824191637445582,0.005443883571119137,-0.4800044207355424,1.0
126,SNIa-CN/sn1998bu.p0038.dat,E,4.835822261811117,0.1,0.293101753499431,0.10838004432403153,-1.4413937107501438,1.0
127,SNIa-BL/sn1998dh.p0036.dat,E,4.87295163891635,0.1,0.4283095410590531,0.06747597750084597,-0.942179330002672,1.0
128,SNIa-BL/sn2006ac.p0036.dat,E,4.940273194946129,0.1,0.7209787728372723,0.08070922540444428,-0.4426512407048122,1.0
129,SNIa-SS/sn1999aa.p0027.dat,E,4.988958560375632,0.1,0.8572049877583253,0.0,-0.29218937033440734,1.0
130,SNIa-BL/sn2007af.p0063.dat,E,4.99906497393952,0.1,1.0237011881582858,0.24826765225653794,0.10184169641622143,1.0
131,SNIa-SS/sn2001V.p0073.dat,E,5.0931347803183655,0.1,2.0531490885187287,0.2415521034883425,0.7447858903041382,1.0
132,SNIa-SS/sn2001V.p0028.dat,E,5.171901781571941,0.1,0.7024050047015914,0.0,-0.438615176777134,1.0
133,SNIa-BL/sn1997do.p0048.dat,E,5.230077978322145,0.1,2.173222264742775,0.0,0.6166312827482303,1.0
134,SNIa-SS/sn2008Z.p0048.dat,E,5.235847340921019,0.1,0.8482720406848996,0.0,-0.35645747620776885,1.0
135,SNIa-CN/sn1998bu.p0056.dat,E,5.309382955106123,0.1,0.17972868115026713,0.2322372290174455,-1.852663563893966,1.0
136,SNIa-CN/sn1999ac.p0025.dat,E,5.330181003582566,0.1,0.6874123572645536,0.0,-0.5002443748451704,1.0
137,SNIa-BL/sn2007le.p0050.dat,E,5.334518044870098,0.1,0.2356997035623458,0.5717319625923508,-1.09576403503228,1.0
138,SNIa-CN/sn2007F.p0032.dat,E,5.3349212620698285,0.1,0.4392066315068351,0.04394678186083152,-0.9102100275864776,1.0
139,SNIa-SS/sn2001eh.p0033.dat,E,5.338800021473544,0.1,0.7043082116139097,0.0,-0.5152963596162377,1.0
140,SNIa-BL/sn2001ep.p0047.dat,E,5.3396454223037555,0.1,0.850483832919823,0.14468378270014282,-0.2182365778432581,1.0
141,SNIa-CN/sn2006le.p0033.dat,E,5.339767216024145,0.1,0.20296002977711033,0.00935909775757299,-1.7857543211121716,1.0
142,SNIa-BL/sn2005am.p0036.dat,E,5.349951450318121,0.1,0.427571884721836,0.25718591086462067,-0.7298561395709326,1.0
143,SNIa-CN/sn1998aq.p0057.dat,E,5.366966846531804,0.1,1.247337591849692,0.18881184250114297,0.22188997499590907,1.0
144,SNIa-BL/sn2002dp.p0037.dat,E,5.376041209629183,0.1,0.5741881731963675,0.036873145070930084,-0.6521219116350712,1.0
145,SNIa-CN/sn1999ac.p0039.dat,E,5.3978525066306595,0.1,0.8398400409853546,0.0,-0.3164284741679705,1.0
146,SNIa-CN/sn2001G.p0037.dat,E,5.399702371058775,0.1,0.8477427566783999,0.0,-0.34637585165810897,1.0
147,SNIa-SS/sn2001V.p0027.dat,E,5.401311503848168,0.1,0.7174673923583726,0.0028000000598613437,-0.41471080149963396,1.0
148,SNIa-CN/sn1999ac.p0041.dat,E,5.444254958199613,0.1,0.8746831057004741,0.0,-0.2783174740882267,1.0
149,SNIa-CN/sn2001G.p0031.dat,E,5.478746029500622,0.1,0.713139486759833,0.0,-0.48750425917224205,1.0
150,SNIa-BL/sn2004dt.p0051.dat,E,5.4841559849419514,0.1,0.9930989105761296,0.2541086710136614,0.019944483553048273,1.0
151,SNIa-CN/sn1995D.p0064.dat,E,5.500202153209244,0.1,2.0880151839917374,0.17066808239915177,0.6894616774306538,1.0
152,SNIa-CN/sn2008bf.p0039.dat,E,5.519705737775129,0.1,0.8387662993903112,0.0,-0.30175546274084625,1.0
153,SNIa-CN/sn2006le.p0037.dat,E,5.525865789939157,0.1,0.1567734205322839,0.2108358069395326,-1.9110834480379277,1.0
154,SNIa-CN/sn2007fs.p0061.dat,E,5.526950475859863,0.1,1.4863228624845604,0.21855583310050639,0.40832961938591017,1.0
155,SNIa-CN/sn2006le.p0041.dat,E,5.549535404216761,0.1,0.36440447651989893,0.2432458723742214,-0.965239480738302,1.0
156,SNIa-CN/sn2006le.p0035.dat,E,5.595534982537332,0.1,0.2359952268783552,0.04473628038202828,-1.627178054555897,1.0
157,SNIa-CL/sn2007hj.p0037.dat,E,5.612297828590094,0.1,0.5889275887417886,0.0,-0.6996371124096468,1.0
158,SNIa-BL/sn2004dt.p0049.dat,E,5.623650352689353,0.1,0.8548070813949784,0.33941888004523496,-0.06222168519559524,1.0
159,SNIa-SS/sn2001eh.p0035.dat,E,5.6995604875793,0.1,0.6686379609389255,0.024545540755496368,-0.5417764822203558,1.0
160,SNIa-BL/sn1999gh.p0036.dat,E,5.753218749248993,0.1,0.48036499001888505,0.1715475308343274,-0.692084913965862,1.0
161,SNIa-SS/sn2001eh.p0031.dat,E,5.8131770077464955,0.1,0.6090577985529254,0.07768639435434534,-0.5956921295709146,1.0
162,SNIa-CN/sn2008ar.p0056.dat,E,5.866457885387312,0.1,1.1852664392709769,0.0,-0.036275272581660016,1.0
163,SNIa-CN/sn1998aq.p0033.dat,E,5.878788118279967,0.1,0.7342644130911531,0.010782900305422567,-0.4024551167734733,1.0
164,SNIa-CN/sn2001G.p0033.dat,E,5.929242196990335,0.1,0.7571782588439605,0.0,-0.4256511550220276,1.0
165,SNIa-BL/sn2001bf.p0042.dat,E,5.944046575592189,0.1,0.7425107463263152,0.05226833798090853,-0.41549504113939045,1.0
166,SNIa-CN/sn1999ac.p0037.dat,E,5.954158766281161,0.1,0.7799296746169229,0.0,-0.38671738559557844,1.0
167,SNIa-CN/sn1994ae.p0063.dat,E,6.010380453200269,0.1,1.6695985362651256,0.21756650179872408,0.5065569095371241,1.0
168,SNIa-CN/sn1999ac.p0027.dat,E,6.05086523379209,0.1,0.535476624541402,0.0,-0.7830483243654631,1.0
169,SNIa-BL/sn1995al.p0025.dat,E,6.062612495073003,0.1,0.19068897166630294,0.2767986410281826,-1.094159804134742,1.0
170,SNIa-CN/sn1994D.p0055.dat,E,6.123771692408445,0.1,1.0884807475338352,0.17001715971748932,0.05511133593417118,1.0
171,SNIa-CN/sn1998bu.p0031.dat,E,6.1688402371142415,0.1,0.24656862018882467,0.008867463603121021,-1.7042954404895096,1.0
172,SNIa-CN/sn1998aq.p0059.dat,E,6.183611740435237,0.1,1.4500219441018254,0.22613696753753704,0.38810254253707155,1.0
173,SNIa-CL/sn2000dk.p0033.dat,E,6.1854933548306725,0.1,1.071324227898523,0.0,-0.06404419150068688,1.0
174,SNIa-BL/sn2004dt.p0053.dat,E,6.197875984290439,0.1,0.8801519955336004,0.08730266761053564,-0.20077959984947424,1.0
175,SNIa-BL/sn1997bp.p0060.dat,E,6.201159823684938,0.1,0.8165841352706077,0.19960815568798287,-0.1758200228975661,1.0
176,SNIa-CN/sn2001G.p0053.dat,E,6.218960804940135,0.1,1.3200490920235233,0.0,0.06854432448449682,1.0
177,SNIa-CN/sn2002fk.p0033.dat,E,6.269682478373485,0.1,0.3480926565566288,0.0,-1.187071481110523,1.0
178,SNIa-CN/sn2000fa.p0038.dat,E,6.272519116401606,0.1,0.19333888012568348,0.6426921529473971,-1.093420327934795,1.0
179,SNIa-BL/sn2006ac.p0034.dat,E,6.369292816456568,0.1,0.8912330935828788,0.04352236907718483,-0.26254316777553155,1.0
180,SNIa-BL/sn2005am.p0063.dat,E,6.39137323261827,0.1,1.2089555816038018,0.3523063103759629,0.301315867079081,1.0
181,SNIa-BL/sn1999gh.p0034.dat,E,6.401627637888443,0.1,0.5823612853819894,0.15796410924874166,-0.5044013963661855,1.0
182,SNIa-CN/sn1994D.p0056.dat,E,6.4394272004220365,0.1,2.223031626203196,0.09151014155469347,0.713715480824394,1.0
183,SNIa-CN/sn1996X.p0058.dat,E,6.459280388676126,0.1,0.8604259446068608,0.278353771013143,-0.08238237497946468,1.0
184,SNIa-SS/sn2006gr.p0048.dat,E,6.471678662467697,0.1,0.8150210387411531,0.0698413321959735,-0.3800423313657286,1.0
185,SNIa-CL/sn2007bc.p0036.dat,E,6.482114157641765,0.1,0.5055442035302719,0.13293860821930026,-0.6763507183135636,1.0
186,SNIa-BL/sn2007af.p0067.dat,E,6.5348727756152485,0.1,1.053830765784396,0.2933226604186753,0.16816952236674132,1.0
187,SNIa-SS/sn2001eh.p0029.dat,E,6.5552943651774385,0.1,0.8044812062204542,0.0,-0.36747999219427957,1.0
188,SNIa-CN/sn2002jy.p0031.dat,E,6.633789154943974,0.1,0.5926329210503476,0.0006174344802606614,-0.6949480853348107,1.0
189,SNIa-CN/sn2006lf.p0051.dat,E,6.742224881461588,0.1,0.38462073542345726,0.19927597628099905,-1.0869381157528066,1.0
190,SNIa-CN/sn1998aq.p0031.dat,E,6.8043434160184235,0.1,0.6713870818727118,0.04745964479238666,-0.46447674554780394,1.0
191,SNIa-CN/sn1999ac.p0029.dat,E,6.805716656753792,0.1,0.5868952186483358,0.0,-0.6671466168812756,1.0
192,SNIa-CN/sn1999ac.p0035.dat,E,6.850507611806739,0.1,0.7442577875012832,0.0,-0.43573428986322416,1.0
193,SNIa-CN/sn1999ac.p0062.dat,E,6.861957540172044,0.1,1.3172145153311197,0.23920016085793722,0.30479801542582724,1.0
194,SNIa-CL/sn2007hj.p0033.dat,E,6.8649010088004445,0.1,0.46044814830681896,0.09271839872890013,-0.8268965096050076,1.0
195,SNIa-BL/sn2003W.p0044.dat,E,6.868226038003569,0.1,0.5777282804088417,0.0,-0.7855163618919789,1.0
196,SNIa-CN/sn2002fk.p0030.dat,E,6.889530160112413,0.1,0.6568771691460289,0.0,-0.5597190305548712,1.0
197,SNIa-CN/sn1994D.p0057.dat,E,6.91716809074569,0.1,1.8752941168698194,0.09498260957791876,0.5520097717564617,1.0
198,SNIa-SS/sn2007S.p0034.dat,E,6.9335606811362975,0.1,0.23162430538479134,0.0,-1.7137557868478925,1.0
199,SNIa-CN/sn2006lf.p0050.dat,E,6.940133779147768,0.1,0.3103701609942642,0.0,-1.5192090600539525,1.0
200,SNIa-BL/sn2002ha.p0035.dat,E,6.984688454440803,0.1,1.140890293457189,0.092894820443803,0.05718629113971052,1.0
201,SNIa-CN/sn1998aq.p0030.dat,E,7.013217205919525,0.1,0.6130766397860273,0.052359918568906955,-0.5589487411786945,1.0
202,SNIa-SS/sn2005M.p0032.dat,E,7.056905400619941,0.1,0.4985441816555478,0.04524085287943671,-0.7741108703870012,1.0
203,SNIa-BL/sn2001en.p0038.dat,E,7.100868981795722,0.1,0.6562654175337314,0.0,-0.62678095517011,1.0
204,SNIa-CN/sn2001G.p0063.dat,E,7.158791889490294,0.1,1.4186386411396241,0.0,0.2915402168886734,1.0
