I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIa-CN/sn2002fk.p0003.dat,E,0.24773205804097134,0.09000000000000001,0.37508033128024,0.506370557106927,-0.3267336492287451,1.0
50,SNIa-SS/sn2008Z.m0006.dat,E,0.24781084940317813,0.1,1.1892838733818938,0.14622755808741084,0.3285146021286794,1.0
51,SNIa-SS/sn2001eh.m0002.dat,E,0.24878741029564666,0.1,0.371413924343992,0.463703264171075,-0.46116732948314726,1.0
52,SNIa-SS/sn2002de.m0006.dat,E,0.24896966898221004,0.1,0.5937038587179683,0.4112743074507185,-0.009912181439599642,1.0
53,SNIa-CN/sn2003kf.m0005.dat,E,0.25092027771069314,0.1,0.39952685076919786,0.37272383189865527,-0.49610356563876407,1.0
54,SNIa-CN/sn2002ck.max.dat,E,0.25268273736714997,0.09000000000000001,0.30493325668796695,0.5279665027875439,-0.5359439117265042,1.0
55,SNIa-CN/sn2003kf.m0003.dat,E,0.2535943688729697,0.1,0.3034781850420094,0.4294804878969763,-0.6718002421879153,1.0
56,SNIa-SS/sn2005M.max.dat,E,0.25473414749737133,0.09000000000000001,0.5830865336303794,0.43930599219353983,-0.02587256027460313,1.0
57,SNIa-SS/sn1999dq.p0001.dat,E,0.2551687704592438,0.1,0.22549850821311293,0.4576692340793517,-0.9466838870242212,1.0
58,SNIa-SS/sn2001eh.m0000.dat,E,0.255681648147074,0.1,0.39163819062814637,0.4748869176648027,-0.37811350899747687,1.0
59,SNIa-SS/sn1998es.m0001.dat,E,0.25684103284383053,0.1,0.46461846433186504,0.441881697545196,-0.257186018973107,1.0
60,SNIa-CN/sn2002jy.max.dat,E,0.2573403417324352,0.1,0.37248741562740434,0.49401588439026106,-0.3707076057384996,1.0
61,SNIa-SS/sn2002de.m0005.dat,E,0.2609006163610422,0.1,0.5427634507960627,0.1784480943695981,-0.41589200356365696,1.0
62,SNIa-CN/sn1994D.m0006.dat,E,0.26133575965482747,0.1,1.1951525727002905,0.4266728248685671,0.8247837578660615,1.0
63,SNIa-SS/sn2001V.m0005.dat,E,0.2615146777036054,0.1,0.8258936583074928,0.399958153882357,0.34302312971692706,1.0
64,SNIa-SS/sn2005eq.m0004.dat,E,0.26444888824926627,0.1,0.7458000060149587,0.36994168030162544,0.09696369746509172,1.0
65,SNIa-CN/sn1998bu.m0003.dat,E,0.26470518777024665,0.1,0.22032391294312392,0.4633237047694054,-0.9369250085905779,1.0
66,SNIa-CN/sn2002fk.m0001.dat,E,0.2665350496468082,0.09000000000000001,0.7066899591084453,0.44496648843925807,0.24787775208977114,1.0
67,SNIa-CN/sn2002jy.p0001.dat,E,0.26659557890065594,0.1,0.3844610493180114,0.5077535721874565,-0.30933073114433407,1.0
68,SNIa-SS/sn1999gp.p0003.dat,E,0.26671048428927446,0.1,0.3042009649371868,0.46376599129324697,-0.6454450270468658,1.0
69,SNIa-SS/sn1998es.p0001.dat,E,0.2680405685765372,0.09000000000000001,0.28572166832221885,0.5127376977369206,-0.6730220260093179,1.0
70,SNIa-CN/sn1998aq.p0001.dat,E,0.26918544085997703,0.1,0.5854873081321645,0.4997027157052793,0.16529674101473818,1.0
71,SNIa-SS/sn2002de.p0003.dat,E,0.2700565292656799,0.1,0.27435969631519225,0.3570217860099876,-0.8999018137987533,1.0
72,SNIa-SS/sn2005eq.max.dat,E,0.273063311624468,0.09000000000000001,0.4620794870656906,0.46920321960832706,-0.25430690950131074,1.0
73,SNIa-SS/sn2006S.p0001.dat,E,0.2741205295151471,0.1,0.4284606885728416,0.46443870622504485,-0.3170270394106335,1.0
74,SNIa-SS/sn2006cz.m0001.dat,E,0.27467194955457847,0.1,0.2854341405213008,0.4930247639993607,-0.7099716731483402,1.0
75,SNIa-SS/sn1999aa.m0006.dat,E,0.27601607827842123,0.1,1.3168669415725387,0.34030299586917706,0.6329744714828055,1.0
76,SNIa-CN/sn1998bu.m0004.dat,E,0.27631794630931,0.1,0.27734890253824623,0.43494566820267444,-0.7376375266774244,1.0
77,SNIa-SS/sn1998es.p0002.dat,E,0.27790534628320784,0.09000000000000001,0.2659024247185092,0.5288871127161613,-0.7176708834557628,1.0
78,SNIa-CN/sn2002ck.m0001.dat,E,0.27831495868274325,0.09000000000000001,0.38127837799715625,0.4729689482033523,-0.40948211843985716,1.0
79,SNIa-SS/sn1999dq.p0002.dat,E,0.27881487315877257,0.1,0.22156854308140148,0.45118677308945965,-0.976559830286886,1.0
80,SNIa-SS/sn2007S.m0001.dat,E,0.28148557530630997,0.1,0.18422242157209415,0.43411924127242274,-1.207615202516481,1.0
81,SNIa-SS/sn2005eq.p0001.dat,E,0.2820051158882119,0.09000000000000001,0.25550564578730944,0.5146361066975611,-0.7936323043485638,1.0
82,SNIa-CN/sn2002ck.p0002.dat,E,0.28326118108956116,0.09000000000000001,0.25088651591548394,0.5349120557268578,-0.7254218070222207,1.0
83,SNIa-SS/sn2003fa.p0007.dat,E,0.2863075858206444,0.09000000000000001,0.3058054996115347,0.5402363478825722,-0.534953003899637,1.0
84,SNIa-SS/sn2005eq.m0005.dat,E,0.2864269155257388,0.1,0.9599171283187239,0.3048839575146685,0.28259454417216623,1.0
85,SNIa-CN/sn2008bf.p0003.dat,E,0.2879798079553292,0.1,0.506838104566954,0.49450540537202475,-0.08898281990302863,1.0
86,SNIa-CN/sn1994D.m0003.dat,E,0.28892373452076237,0.1,0.5393845957692508,0.44554692590738176,-0.009597253941631217,1.0
87,SNIa-SS/sn1999dq.m0006.dat,E,0.29217920600361036,0.1,0.5104187968011865,0.2795302830990813,-0.38749126605945144,1.0
88,SNIa-CN/sn1998bu.m0002.dat,E,0.29232252182795737,0.1,0.20985278549296638,0.4841351491894103,-0.9440620577364871,1.0
89,SNIa-CN/sn2002fk.p0005.dat,E,0.2934472514516969,0.09000000000000001,0.3210791712506795,0.525037131494968,-0.4316287035114191,1.0
90,SNIa-CN/sn2002fk.m0003.dat,E,0.29653836687419843,0.09000000000000001,0.7820256595625124,0.3956371809786054,0.27322322643785074,1.0
91,SNIa-CN/sn2003ic.m0002.dat,E,0.29828623965789913,0.1,0.45081470710194116,0.49003904085302047,-0.2302084501040335,1.0
92,SNIa-CN/sn2001cp.m0004.dat,E,0.2984608818892794,0.1,0.6410040955444855,0.37571697350692257,-0.00672519513882938,1.0
93,SNIa-CN/sn2007F.m0006.dat,E,0.3006562035532352,0.1,1.3212623553232679,0.2924784549414915,0.625445182292732,1.0
94,SNIa-CN/sn2001fe.p0003.dat,E,0.3016622818546202,0.1,0.31763379996947355,0.5316398873568182,-0.4567135043789567,1.0
95,SNIa-CN/sn1994ae.max.dat,E,0.3024557947619197,0.1,0.3911651084884673,0.5249641476817903,-0.31541234773265914,0.9931806451612901
96,SNIa-CN/sn1996X.m0003.dat,E,0.30294040105794695,0.1,0.49869213331274304,0.5154706197378567,0.06520349810402606,1.0
97,SNIa-CN/sn2007A.m0002.dat,E,0.3036839934981604,0.1,0.3606225735055677,0.41576494214921916,-0.5597891212815318,1.0
98,SNIa-SS/sn2003fa.p0008.dat,E,0.3040161224474574,0.09000000000000001,0.3408688119994073,0.5375267408098022,-0.41689893239402886,1.0
99,SNIa-CN/sn1998aq.p0002.dat,E,0.30406680960586846,0.09000000000000001,0.39819231071042455,0.5396242567638818,-0.1978606067703823,1.0
100,SNIa-CN/sn2003du.m0002.dat,E,0.30511752171072415,0.1,0.5234477753343135,0.4632753440255726,-0.028662890098676272,1.0
101,SNIa-CN/sn2006ax.p0001.dat,E,0.30601388647978006,0.09000000000000001,0.5409860162183914,0.49835893999549286,-0.04313528980171615,1.0
102,SNIa-CN/sn2007A.m0003.dat,E,0.3070618678124728,0.1,0.46530160155994066,0.37936255032392463,-0.35037053629663634,1.0
103,SNIa-SS/sn2006S.m0006.dat,E,0.307190807886638,0.1,1.0416598729198066,0.2849328996177585,0.356218078382762,1.0
104,SNIa-SS/sn2005M.m0002.dat,E,0.31384986820587524,0.09000000000000001,0.7159128920919,0.42421004336538676,0.18248968481987873,1.0
105,SNIa-SS/sn2001eh.p0004.dat,E,0.3139701693322219,0.1,0.3009937707492691,0.5089320751836711,-0.5880551830223648,1.0
106,SNIa-SS/sn2006gr.m0004.dat,E,0.31523026857424896,0.1,0.6052866086753984,0.3744382361855674,-0.09254791495373443,1.0
107,SNIa-CN/sn2003kf.m0007.dat,E,0.31535430345259247,0.1,0.5330508748491595,0.33882719049067334,-0.23086886017310215,1.0
108,SNIa-CN/sn1998V.max.dat,E,0.3159900286576838,0.1,0.22658164621017107,0.5058024980887197,-0.8409279558085465,1.0
109,SNIa-SS/sn2005M.m0003.dat,E,0.31662016104480334,0.09000000000000001,0.7802773731960003,0.39036543321447736,0.21073451449521888,1.0
110,SNIa-CN/sn2004bg.m0003.dat,E,0.3177444730257425,0.1,0.6542041414187856,0.42991993529941375,0.12167250770117805,1.0
111,SNIa-CN/sn2001G.p0005.dat,E,0.3179189094012155,0.1,0.3679331694512535,0.4912678825606064,-0.37247436537729467,1.0
112,SNIa-CN/sn1994S.p0001.dat,E,0.31804171107272705,0.09000000000000001,0.3792083579423201,0.5288063051464517,-0.250368986986192,1.0
113,SNIa-CN/sn2008bf.p0004.dat,E,0.31874593964171405,0.1,0.4845187922427652,0.4980418758659992,-0.12460191647253671,1.0
114,SNIa-SS/sn2001eh.p0003.dat,E,0.3199740884937885,0.1,0.3259551563208152,0.5095428793268264,-0.49436975567265606,1.0
115,SNIa-SS/sn2008Z.m0007.dat,E,0.32017589401788055,0.1,1.1610988861856428,0.11950211361894301,0.27865316869698614,1.0
116,SNIa-CN/sn1994ae.p0001.dat,E,0.3203720667703543,0.1,0.3393753557950529,0.5306316623339841,-0.44960824257619614,0.9936516129032255
117,SNIa-CN/sn2007F.m0001.dat,E,0.3217166819972087,0.1,0.6895425308729353,0.44960790194284894,0.15774763933638444,1.0
118,SNIa-CN/sn2008bf.p0005.dat,E,0.322546218974635,0.1,0.41711527286187705,0.5054935041245591,-0.25708583015394526,1.0
119,SNIa-SS/sn2003fa.m0006.dat,E,0.32363120040147364,0.1,1.9513974865536974,0.16075585141617144,0.9633710029812514,0.9713387096774192
120,SNIa-CN/sn2000fa.p0002.dat,E,0.3266079152796042,0.1,0.19467472455155463,0.49684500509376334,-0.992537162882824,1.0
121,SNIa-CN/sn2000fa.p0001.dat,E,0.3272004127589274,0.1,0.2694023955333903,0.5533289527938018,-0.5688928928478342,1.0
122,SNIa-CN/sn1996C.p0002.dat,E,0.32732672972027876,0.09000000000000001,0.19288095314705928,0.539398024347779,-0.9836153534346327,1.0
123,SNIa-SS/sn2006gr.m0001.dat,E,0.3280054089435622,0.1,0.640755975658948,0.4366662864425023,0.05201521885998557,1.0
124,SNIa-CN/sn2005na.m0002.dat,E,0.32815485981551995,0.1,0.7572872291451378,0.42442648128631566,0.2320492534463647,1.0
125,SNIa-CN/sn1995D.p0006.dat,E,0.32857805690773473,0.09000000000000001,0.34129016478346813,0.5719000607268712,-0.3635214688558539,0.9818599120234602
126,SNIa-CN/sn1996X.m0001.dat,E,0.32884841973063816,0.1,0.22155280307196457,0.5270121414852446,-0.8090045470940046,1.0
127,SNIa-CN/sn1996X.m0004.dat,E,0.32891866575263173,0.1,0.4368007849210242,0.45475021513569996,-0.22461812321357408,1.0
128,SNIa-CN/sn2006le.p0003.dat,E,0.3300197123566002,0.1,0.16585688758252012,0.5155633920844305,-1.158535343684811,1.0
129,SNIa-CN/sn2003ic.m0004.dat,E,0.3305896644995191,0.1,0.7541278227203434,0.06178596796546844,-0.24290596406849796,1.0
130,SNIa-CN/sn2006et.p0002.dat,E,0.33063558742204774,0.09000000000000001,0.24965799605437008,0.5662167731079665,-0.6704971887694735,1.0
131,SNIa-CN/sn2006cf.p0002.dat,E,0.33126667661036097,0.09000000000000001,0.3941460141171,0.45897348623160583,-0.4181504796431472,1.0
132,SNIa-SS/sn1998es.m0007.dat,E,0.3314734520247811,0.1,0.6503241616178213,0.36995054908512554,-0.010765992253604317,1.0
133,SNIa-CN/sn2005na.p0001.dat,E,0.3315241124017133,0.09000000000000001,0.4533532542599275,0.5020507499063638,-0.1949371646331175,1.0
134,SNIa-SS/sn2006S.p0003.dat,E,0.3333299151047698,0.1,0.32824685482384375,0.522932480559394,-0.4894418170653846,1.0
135,SNIa-SS/sn2001V.m0006.dat,E,0.3339692842087962,0.1,0.8127504176679138,0.4092806567676053,0.3462879824746773,1.0
136,SNIa-SS/sn2007S.p0006.dat,E,0.33513839973249526,0.09000000000000001,0.09144522931203834,0.502040815266657,-1.8078976834368867,1.0
137,SNIa-SS/sn2001eh.p0005.dat,E,0.33525431395818867,0.1,0.2878610055929476,0.5156287423845606,-0.6147167050905319,1.0
138,SNIa-CN/sn1994D.m0004.dat,E,0.3363054648428556,0.1,0.6031498306019012,0.4177271063873906,0.07288346370604967,1.0
139,SNIa-SS/sn2002de.p0004.dat,E,0.3396270989872484,0.1,0.19641898049432352,0.4285139975064359,-1.1336810431965663,1.0
140,SNIa-SS/sn1999aa.m0007.dat,E,0.3402585539664629,0.1,1.406116756601307,0.30995585675037685,0.6541938145301416,1.0
141,SNIa-CN/sn2004L.p0002.dat,E,0.34047935734880197,0.09000000000000001,0.2374285250879852,0.3702059751397419,-1.056488127857658,1.0
142,SNIa-CN/sn2001cp.p0001.dat,E,0.34069182979145085,0.1,0.28783871187324006,0.47927302833389257,-0.6699342764790767,1.0
143,SNIa-CN/sn2004bg.p0003.dat,E,0.340740001584122,0.09000000000000001,0.3611670324198424,0.5133875497195992,-0.36206647120894253,1.0
144,SNIa-BL/sn2006cj.p0004.dat,E,0.3421223659801583,0.1,0.425452956368067,0.35940566357730686,-0.5013439549768206,0.9804967741935483
145,SNIa-CN/sn1998aq.p0003.dat,E,0.34266688926925626,0.09000000000000001,0.37638100447166095,0.5404567833102656,-0.2592389476302538,1.0
146,SNIa-SS/sn1999dq.m0007.dat,E,0.3439955606728696,0.1,0.5390846857016589,0.2510344545021705,-0.35862296171426994,1.0
147,SNIa-CN/sn1998aq.m0009.dat,E,0.34411462676292615,0.1,1.4507865054432016,0.24545257476695795,0.6746106094567119,1.0
148,SNIa-CN/sn1998aq.p0004.dat,E,0.34662553532370666,0.09000000000000001,0.3625924893202627,0.5474339131920885,-0.28566848110663456,1.0
149,SNIa-SS/sn2002hu.m0001.dat,E,0.35177746132517407,0.1,0.6502636987686911,0.46803747298922826,0.15013492392031677,1.0
150,SNIa-CN/sn2002ck.p0004.dat,E,0.3518460288049172,0.09000000000000001,0.1688717562964754,0.545509223447839,-1.1199737755739911,1.0
151,SNIa-CN/sn2003du.p0001.dat,E,0.3535477529344361,0.09000000000000001,0.41357711891526056,0.5357738738899815,-0.16492822702770374,1.0
152,SNIa-SS/sn2006gr.m0005.dat,E,0.3542643684832991,0.1,0.6077449254941977,0.3316830891349477,-0.1410936661500661,1.0
153,SNIa-CN/sn2007ca.p0004.dat,E,0.35799562568201626,0.09000000000000001,0.10733890897574101,0.533559888170183,-1.5885542293707597,1.0
154,SNIa-CN/sn1994ae.p0002.dat,E,0.35890843818519896,0.1,0.3330621225856251,0.5398371082059774,-0.44517688098090047,0.9950709677419355
155,SNIa-CN/sn1998V.p0001.dat,E,0.3589713238713287,0.09000000000000001,0.19899398876722738,0.5407585665767365,-0.9312741538089125,1.0
156,SNIa-CN/sn1998aq.p0005.dat,E,0.35956683145661267,0.09000000000000001,0.3438014744564246,0.5541564708772632,-0.3240503613963785,1.0
157,SNIa-CN/sn2003du.p0002.dat,E,0.36055697918523966,0.09000000000000001,0.35238713228287527,0.5429725552233469,-0.32228777180505974,1.0
158,SNIa-CN/sn2007F.p0003.dat,E,0.36109826360832525,0.1,0.3847255713107649,0.5145918130926012,-0.3206762159997711,1.0
159,SNIa-CSM/sn2002ic.p0016.dat,E,0.363255258167939,0.09000000000000001,0.338658313998563,0.4151935782340103,-0.595139594262725,1.0
160,SNIa-SS/sn1999gp.p0005.dat,E,0.36438477825895155,0.1,0.2272447020058192,0.4799416963992839,-0.9018968502994857,1.0
161,SNIa-CN/sn1994D.m0005.dat,E,0.36639583827513,0.1,0.5977192664150105,0.4051256410298944,0.054502262071863844,1.0
162,SNIa-BL/sn2007kk.m0001.dat,E,0.36652269874398063,0.1,0.287510116991236,0.5132392431271136,-0.6327587856693727,1.0
163,SNIa-SS/sn2008Z.p0008.dat,E,0.3685629204394579,0.1,0.18952243393572862,0.49714460011771716,-1.0884425072419237,1.0
164,SNIa-CN/sn2007fs.p0004.dat,E,0.3690546875307929,0.09000000000000001,0.06364928684231196,0.5725446634835051,-2.0,1.0
165,SNIa-CN/sn2007F.m0007.dat,E,0.37140331284200634,0.1,1.2908658264561996,0.2994767969913425,0.5986195143531396,1.0
166,SNIa-CN/sn2006cq.m0003.dat,E,0.3723600692247393,0.1,0.6162557358740567,0.4237793555642931,0.00413261995158178,1.0
167,SNIa-SS/sn2005M.p0005.dat,E,0.3727840581837706,0.09000000000000001,0.26621363689610417,0.562531704043357,-0.6100878005564729,1.0
168,SNIa-CN/sn1998V.p0002.dat,E,0.3732715242308269,0.09000000000000001,0.17792205306723555,0.5501754198017749,-1.0284896183754142,1.0
169,SNIa-SS/sn2001V.m0007.dat,E,0.37352870593171705,0.1,0.7763719356732754,0.3926929170896019,0.27790392695954097,1.0
170,SNIa-SS/sn2006S.p0004.dat,E,0.3739606133139026,0.1,0.2999348930508373,0.4929415492934105,-0.48701075402729416,1.0
171,SNIa-CN/sn2005na.p0003.dat,E,0.37416490423407084,0.09000000000000001,0.30708316256890766,0.4857459690988925,-0.6304249998725668,1.0
172,SNIa-SS/sn2003hu.max.dat,E,0.3747912630279908,0.1,0.32747802335058723,0.3756010433997383,-0.7720460643708692,1.0
173,SNIa-CN/sn1996C.p0005.dat,E,0.3754810479805374,0.09000000000000001,0.08725775359395345,0.5634959037207947,-1.7410474366620488,1.0
174,SNIa-CN/sn1998aq.p0006.dat,E,0.37549534336352997,0.09000000000000001,0.28577738173584344,0.5642922791853788,-0.5020605170448281,1.0
175,SNIa-CN/sn2006cf.p0004.dat,E,0.37571232914445724,0.09000000000000001,0.25076846324096747,0.5215642577263281,-0.7650851443311466,1.0
176,SNIa-SS/sn1999dq.p0005.dat,E,0.3765955693328068,0.09000000000000001,0.14754052692785172,0.5211980884649646,-1.3027671516471542,1.0
177,SNIa-CN/sn2004at.m0001.dat,E,0.37660854794656634,0.1,0.6207943187253729,0.47007081196635386,0.16516933592243815,1.0
178,SNIa-CN/sn2003it.m0000.dat,E,0.3769324311435452,0.1,0.3333954164496457,0.46832012745482354,-0.5230212227768178,1.0
179,SNIa-CN/sn2007A.p0004.dat,E,0.37752820746562,0.09000000000000001,0.15759035844356423,0.5352652734762643,-1.207909054025075,1.0
180,SNIa-CN/sn2008Q.m0000.dat,E,0.37855345805815255,0.1,0.4290144701692614,0.477810527537982,-0.2736799370273629,1.0
181,SNIa-CN/sn2005cf.p0002.dat,E,0.37915119212816106,0.09000000000000001,0.33251585807149825,0.5358160238494311,-0.4164848989166619,1.0
182,SNIa-CN/sn1996X.max.dat,E,0.3798982219343079,0.1,0.15838028168479237,0.5676720657694018,-1.06554430955265,1.0
183,SNIa-SS/sn2001eh.p0006.dat,E,0.380673606221809,0.1,0.2438620122787837,0.5171428502553884,-0.7872419044120395,1.0
184,SNIa-CN/sn2008Q.m0001.dat,E,0.38091675108961065,0.1,0.5322887215821803,0.4569821313002142,-0.06591459768966326,1.0
185,SNIa-CN/sn2002jy.p0003.dat,E,0.38149265362590573,0.09000000000000001,0.2519697766658626,0.541072078711803,-0.6970323683909445,1.0
186,SNIa-CN/sn2000cp.m0003.dat,E,0.3818131622480716,0.1,0.12087217508173174,0.40151937980502656,-1.690597378975659,1.0
187,SNIa-SS/sn2003fa.p0009.dat,E,0.3819773215237293,0.09000000000000001,0.2556157778562211,0.5474963663233047,-0.7052177101530313,1.0
188,SNIa-CN/sn2008ar.p0003.dat,E,0.3828348241564019,0.09000000000000001,0.142825323591891,0.5644009564686898,-1.2227650508240182,1.0
189,SNIa-CN/sn2007fs.p0003.dat,E,0.3872060322979579,0.09000000000000001,0.2630589637446769,0.5894861696095186,-0.5630334796077432,1.0
190,SNIa-SS/sn1999aa.m0008.dat,E,0.38786592224419336,0.1,1.2955820896490997,0.3273833707791482,0.5903413965053469,1.0
191,SNIa-CN/sn2004L.p0003.dat,E,0.38809870656568546,0.09000000000000001,0.18168318111249016,0.41101099930717716,-1.2708476283604908,1.0
192,SNIa-SS/sn2007ae.p0002.dat,E,0.3883836789788045,0.1,0.4100219004134972,0.45803654964936746,-0.36548275923501045,0.9878354838709675
193,SNIa-CN/sn2006cf.p0003.dat,E,0.3885440839893291,0.09000000000000001,0.4040322507211477,0.3078261093237818,-0.6154069685312576,1.0
194,SNIa-SS/sn1999dq.p0003.dat,E,0.39001151343881946,0.09000000000000001,0.16916159238969672,0.49549307197912534,-1.1763987516607093,1.0
