I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
94,SNIa-CN/sn2007A.m0002.dat,E,0.6652291241146908,0.1,0.6787365062831042,0.009160094453262596,-0.3815510852574227,1.0
95,SNIa-CN/sn2005cf.m0000.dat,E,0.6668353700246403,0.1,0.8472008742956489,0.1267585608113875,0.01642943903481542,1.0
96,SNIa-CN/sn2006le.p0004.dat,E,0.6677595910852822,0.1,0.28083430698875805,0.17620806192380842,-1.0745728302606603,1.0
97,SNIa-CN/sn1996C.p0005.dat,E,0.6769600272977483,0.1,0.1948640092620963,0.20389525347242188,-1.4150396974678316,1.0
98,SNIa-CN/sn2007F.m0001.dat,E,0.6783424042743863,0.1,1.2810613018598742,0.06785916459555963,0.3274067507700197,1.0
99,SNIa-CN/sn2005cf.p0001.dat,E,0.6841596532427916,0.1,0.8088483604656364,0.14763734713100615,-0.004583657695380952,1.0
100,SNIa-CN/sn2001fe.m0002.dat,E,0.699750499482326,0.1,0.7527279726973128,0.14668056315193737,-0.11017798845763142,1.0
101,SNIa-CN/sn2005cf.p0002.dat,E,0.7024647584176156,0.1,0.6890651171429325,0.17428898771615464,-0.14946267248656808,1.0
102,SNIa-CN/sn2006cq.m0003.dat,E,0.7053387654577733,0.1,1.1835685963583822,0.017356992741238968,0.19736057366219073,1.0
103,SNIa-CN/sn2002jy.p0007.dat,E,0.7064617381889441,0.1,0.3913799905471236,0.19876973455442723,-0.6987265201939975,1.0
104,SNIa-SS/sn2002hu.m0001.dat,E,0.7065556490242664,0.1,1.2144723718479795,0.09715694005288426,0.32624289177542615,1.0
105,SNIa-SS/sn2008Z.p0008.dat,E,0.7085618448465828,0.1,0.3568348583919061,0.143736650320775,-0.9029528639302797,1.0
106,SNIa-CN/sn2003it.p0004.dat,E,0.7087078464712968,0.1,0.45266939452359917,0.14207850233712294,-0.6337253982460627,1.0
107,SNIa-CN/sn2008bf.p0001.dat,E,0.7132079653338346,0.1,0.9641156208759147,0.14005752804330843,0.09942099888943005,1.0
108,SNIa-CN/sn2007F.m0002.dat,E,0.7271022438668155,0.1,1.299365055768437,0.019466698481257712,0.28609630493771243,1.0
109,SNIa-CN/sn1998bu.m0004.dat,E,0.7280914039034678,0.1,0.5109763591168844,0.04962456342000066,-0.571199009110867,1.0
110,SNIa-CN/sn2001cp.m0001.dat,E,0.7327018853134184,0.1,0.5446159197479139,0.12326697264907216,-0.481775611886791,1.0
111,SNIa-SS/sn1999dq.p0005.dat,E,0.7368518239717909,0.1,0.32742406976713195,0.12964220600932821,-0.9851162055829674,1.0
112,SNIa-CN/sn2002aw.p0001.dat,E,0.7395562638775353,0.1,0.6626950141575786,0.0916294755668283,-0.28072251115642943,1.0
113,SNIa-CN/sn2007fs.p0005.dat,E,0.7496600766612578,0.1,0.4257170413754692,0.2069411070498309,-0.6214339504226633,1.0
114,SNIa-CN/sn2005el.p0002.dat,E,0.7502160266739166,0.1,0.6480736577048634,0.13196309221872812,-0.2855174361320518,1.0
115,SNIa-CN/sn2008ar.m0001.dat,E,0.7525439990717936,0.1,0.9304667970160495,0.042432383252393645,0.008874869094384136,1.0
116,SNIa-SS/sn2007S.p0006.dat,E,0.7535431061190847,0.1,0.1950324576322895,0.10539286739371188,-1.522237857943778,1.0
117,SNIa-CN/sn2006N.p0001.dat,E,0.7629321876955923,0.1,0.4689495006134328,0.05408249724803378,-0.7105442541880035,1.0
118,SNIa-CN/sn2006ax.p0001.dat,E,0.7662381754566943,0.1,1.091281932618547,0.11717633463360767,0.20177247591282732,1.0
119,SNIa-CN/sn2006N.p0003.dat,E,0.7718777484194888,0.1,0.4300607076412016,0.03571816232942366,-0.807042444363411,1.0
120,SNIa-CN/sn1996X.p0002.dat,E,0.7724457241999441,0.1,0.3471919639208207,0.2485206726114884,-0.7392173103507483,1.0
121,SNIa-CN/sn2006cf.p0004.dat,E,0.7762771890677507,0.1,0.5377951154648594,0.1424560735321492,-0.4721134817021563,1.0
122,SNIa-CN/sn2005cf.m0001.dat,E,0.7778646200214627,0.1,0.9295101715085083,0.08632211403154588,0.06812288809852621,1.0
123,SNIa-CN/sn1996X.m0001.dat,E,0.7783740821882111,0.1,0.42024356451798184,0.19780096551477264,-0.6090543826933106,1.0
124,SNIa-CN/sn2002ck.p0004.dat,E,0.7800752336026835,0.1,0.34589223023362176,0.19108081415790554,-0.8599758031869664,1.0
125,SNIa-CN/sn2005ki.p0001.dat,E,0.7803513398144851,0.1,0.6148919066981187,0.15457194050687303,-0.3272900533120384,1.0
126,SNIa-CN/sn2003it.p0003.dat,E,0.781600290596649,0.1,0.4493518905843293,0.11301226115240871,-0.6737761811500337,1.0
127,SNIa-CN/sn2008ar.p0004.dat,E,0.787881334778788,0.1,0.3460814475330823,0.1897179056781405,-0.8252172186905258,1.0
128,SNIa-CN/sn2005cf.p0003.dat,E,0.8136260561100647,0.1,0.529065666162886,0.18156832985019372,-0.41325718520640076,1.0
129,SNIa-CN/sn2005el.p0004.dat,E,0.8140925784106295,0.1,0.4963810151646443,0.15271660308009746,-0.5446289127446362,1.0
130,SNIa-SS/sn2005M.p0005.dat,E,0.816762219482851,0.09000000000000001,0.45446249483172263,0.2686405021429125,-0.5006089587291642,1.0
131,SNIa-CN/sn1994D.m0000.dat,E,0.8169079360886584,0.1,0.5946485750541515,0.13674232413360027,-0.29478845449995283,1.0
132,SNIa-BL/sn2007kk.m0001.dat,E,0.8185364236989239,0.11000000000000001,0.5413710825605709,0.16015030275472047,-0.4353966653766747,1.0
133,SNIa-BL/sn2006sr.p0004.dat,E,0.823106429082804,0.1,0.29368147371212455,0.22819702434851488,-0.9803752370176299,1.0
134,SNIa-BL/sn2007co.p0001.dat,E,0.8260820909348614,0.1,0.34973347066605975,0.23248692225200696,-0.7870798908821803,1.0
135,SNIa-CN/sn2003it.p0002.dat,E,0.8269716355567198,0.1,0.5029687433548338,0.13409588271038475,-0.5210988945675283,1.0
136,SNIa-CN/sn2003it.p0006.dat,E,0.8273773416940944,0.1,0.36704721851591654,0.18229083188160614,-0.804275362095076,1.0
137,SNIa-CN/sn2005cf.m0002.dat,E,0.8282968974226971,0.1,0.8255307005734029,0.053961088559518526,-0.09220410578585851,1.0
138,SNIa-BL/sn2002ha.p0002.dat,E,0.8347089402815299,0.1,0.30967175309140027,0.18089382499795453,-0.7336875409245889,1.0
139,SNIa-CN/sn2006al.p0003.dat,E,0.8351444844711804,0.1,0.4315664179841362,0.13360473028168476,-0.7433768673432777,0.9935571092221835
140,SNIa-BL/sn2006cj.m0000.dat,E,0.8356749437001683,0.1,0.9306159110406085,0.37161604805467385,0.239304307877088,0.9919602650304186
141,SNIa-SS/sn1998es.m0002.dat,E,0.8375628947834137,0.1,0.9018387785486756,0.042607541045728274,-0.063904383902558,1.0
142,SNIa-SS/sn1999gp.max.dat,E,0.8407956707559237,0.1,0.6115394130315822,0.0,-0.48404442944364806,1.0
143,SNIa-CN/sn1998eg.m0001.dat,E,0.8435745405683691,0.1,0.5540987300295313,0.12461206816423356,-0.43604077134093555,1.0
144,SNIa-CN/sn2006N.p0002.dat,E,0.8442168552342131,0.1,0.46788108218478225,0.06870678356280474,-0.6926115882807699,1.0
145,SNIa-CN/sn2007A.m0003.dat,E,0.8472953859609087,0.1,0.7583508589652084,0.0,-0.2736102323754937,1.0
146,SNIa-BL/sn2007co.m0000.dat,E,0.8495217668223011,0.1,0.3496482931956541,0.226155352369085,-0.7973471904785884,1.0
147,SNIa-CN/sn2001fe.p0006.dat,E,0.8495603001318357,0.1,0.41307792037582114,0.2373726838067706,-0.6131641979018542,1.0
148,SNIa-CN/sn2000dg.max.dat,E,0.8502786603858481,0.1,0.4850696889859748,0.0,-0.7213595323631418,1.0
149,SNIa-CN/sn1994D.m0003.dat,E,0.8581396430325527,0.1,0.9654733383087073,0.07742379801585235,0.13852627755234023,1.0
150,SNIa-CN/sn2006az.m0001.dat,E,0.8585272916345966,0.1,0.9037002981628092,0.0,-0.09414921739965691,1.0
151,SNIa-BL/sn2006sr.p0003.dat,E,0.8590200468978163,0.1,0.37137250528904625,0.20336219267971462,-0.7626887812396331,1.0
152,SNIa-CN/sn2005bo.m0000.dat,E,0.8594735260313708,0.1,0.2690864707525537,0.13838952139498292,-1.1874732273770603,1.0
153,SNIa-CN/sn2008Q.m0000.dat,E,0.8599241195527161,0.1,0.7727485953683909,0.12392063905814428,-0.12523137718463068,1.0
154,SNIa-CN/sn1997dt.max.dat,E,0.8631171684205912,0.1,0.22755497060121155,0.042321240460420795,-1.4425682645583215,1.0
155,SNIa-CN/sn2006N.p0005.dat,E,0.8720366253783927,0.1,0.3417632053808696,0.05784781566830343,-1.0076789363802339,1.0
156,SNIa-CN/sn2005cf.p0004.dat,E,0.8757922788725903,0.1,0.450503648833235,0.191193083558572,-0.5622517330198125,1.0
157,SNIa-SS/sn2006gr.m0002.dat,E,0.8765022124581603,0.11000000000000001,1.3690010756761601,0.009110343222483948,0.3651597668948147,1.0
158,SNIa-CN/sn2005hc.p0005.dat,E,0.8785892983129333,0.1,0.4448088409798711,0.17843564003647788,-0.6344665426068024,1.0
159,SNIa-CN/sn2002aw.m0001.dat,E,0.8799671101548361,0.1,0.5728958165316047,0.0,-0.523244931415165,1.0
160,SNIa-CN/sn2003kf.m0003.dat,E,0.8840207791793475,0.1,0.5180111265816219,0.06096300311771439,-0.5622341452844084,1.0
161,SNIa-SS/sn2002de.m0002.dat,E,0.8863791418456122,0.1,0.5718809196691961,0.0,-0.5504300176721605,1.0
162,SNIa-SS/sn2001eh.m0002.dat,E,0.8883709412242636,0.1,0.6473986934743142,0.10774611534556955,-0.334102664480732,1.0
163,SNIa-SS/sn2006cz.m0001.dat,E,0.8884867012070539,0.1,0.4822464554703521,0.1602042440061538,-0.606377583655395,1.0
164,SNIa-CN/sn2008ar.m0003.dat,E,0.8893293843273162,0.1,0.7786245044580883,0.06032443775692651,-0.15113302442465382,1.0
165,SNIa-SS/sn1999gp.p0007.dat,E,0.8965723765171566,0.1,0.3319128990231976,0.12217339929042675,-0.9687239777470315,1.0
166,SNIa-SS/sn1999aa.m0002.dat,E,0.8970590436507485,0.1,1.255232787820857,0.061816301113159944,0.34606063765164163,1.0
167,SNIa-CN/sn2003it.p0001.dat,E,0.8974496839631686,0.1,0.5521109987807524,0.11486415493827712,-0.45413041316620406,1.0
168,SNIa-CN/sn2006et.p0002.dat,E,0.9000635398086729,0.1,0.4611293977738413,0.24565570817229,-0.48828750941511234,1.0
169,SNIa-CN/sn1996X.max.dat,E,0.900623070680103,0.1,0.30090624798752313,0.26489710478116557,-0.8590882930855352,1.0
170,SNIa-SS/sn2007ae.p0003.dat,E,0.9037103503112247,0.1,0.843190899648884,0.14195470127998527,-0.03849118228623616,1.0
171,SNIa-SS/sn2006cz.m0004.dat,E,0.9045763339991131,0.11000000000000001,0.7852882998954193,0.07907775640493098,-0.17149207538303363,1.0
172,SNIa-CN/sn1994S.m0004.dat,E,0.906638339056753,0.1,1.2634433156385392,0.0009069619097141097,0.34857642962500496,1.0
173,SNIa-CN/sn1995E.p0004.dat,E,0.9074726030661713,0.1,0.12403839181339658,0.11293503314287519,-2.0,1.0
174,SNIa-CN/sn2004bg.m0003.dat,E,0.9088014535762174,0.1,1.160385790872981,0.051332639405914385,0.26007111610832384,1.0
175,SNIa-BL/sn2007kk.m0002.dat,E,0.9146681947554349,0.11000000000000001,0.5755917370459849,0.13319598182682757,-0.3938389183762509,1.0
176,SNIa-CN/sn2003ic.m0002.dat,E,0.9208425312802883,0.11000000000000001,0.8654423123929976,0.11365791919835275,-0.02270619600324961,1.0
177,SNIa-CN/sn2006le.p0006.dat,E,0.9250120833716624,0.1,0.18088257560121057,0.21948462544977906,-1.4534591755399617,1.0
178,SNIa-BL/sn2003ch.p0001.dat,E,0.9325648454360413,0.1,0.5454004251154878,0.18214315418058719,-0.3732212743583688,1.0
179,SNIa-SS/sn2003fa.p0009.dat,E,0.9398749442114741,0.1,0.5238537094072155,0.19429882422843037,-0.44383877911878344,1.0
180,SNIa-CN/sn2002jy.p0008.dat,E,0.9420364124624118,0.1,0.4262610011483486,0.2251768563046569,-0.5741659547261104,1.0
181,SNIa-CN/sn2002fk.p0003.dat,E,0.9424361423715687,0.1,0.7122320466305917,0.1444049536660986,-0.12493341129118797,1.0
182,SNIa-CN/sn2008bf.p0008.dat,E,0.9464124145388466,0.1,0.5116671664400604,0.22054731676771283,-0.4320060670847375,1.0
183,SNIa-SS/sn2006S.m0003.dat,E,0.9469716514719182,0.1,1.0654220132837253,0.0,0.08286256225754482,1.0
184,SNIa-CN/sn2005cf.m0003.dat,E,0.9497410610765655,0.1,1.0375520226306927,0.013449215042697773,0.11745596967418045,1.0
185,SNIa-CN/sn2002fk.m0001.dat,E,0.9498534924164226,0.1,1.4123682534605198,0.029507730851060007,0.48381240764962696,1.0
186,SNIa-SS/sn2002de.m0003.dat,E,0.9522315579268436,0.1,0.4810323399880905,0.0,-0.7198094040908953,1.0
187,SNIa-CN/sn2002ef.m0003.dat,E,0.9537595323403432,0.1,0.3155145979643861,0.0,-1.1623712894362217,1.0
188,SNIa-CN/sn2006cf.p0005.dat,E,0.9554972604722888,0.1,0.5701930184985544,0.0910034212496563,-0.4640749537072474,1.0
189,SNIa-CN/sn2006al.p0004.dat,E,0.9572813753813604,0.1,0.3938436005744774,0.1768054042145396,-0.7773850373771468,0.9947816829888745
190,SNIa-BL/sn2008L.p0006.dat,E,0.9606791438223983,0.1,0.31017545340667674,0.2161501593789195,-0.9247828873923742,1.0
191,SNIa-CN/sn2004bg.p0006.dat,E,0.9616113318833546,0.1,0.5493145176255545,0.22403987620045598,-0.3167334349937371,1.0
192,SNIa-SS/sn2001az.m0003.dat,E,0.9648998730314053,0.1,0.8608973870399492,0.0,-0.13655875669470344,1.0
193,SNIa-CN/sn1998dx.p0002.dat,E,0.9657807299414478,0.1,0.5202909522250322,0.19799531010404392,-0.45993199999329154,1.0
194,SNIa-CN/sn1996X.p0001.dat,E,0.9662337210698027,0.1,0.2005640197329976,0.28928875100109414,-1.250563430132564,1.0
195,SNIa-BL/sn2007co.p0002.dat,E,0.9665272322477201,0.1,0.26395770449142103,0.22263360674727659,-1.07503564537484,1.0
196,SNIa-SS/sn2007S.m0003.dat,E,0.9672421813730587,0.1,0.4543859277996833,0.0,-0.8171471719436034,1.0
197,SNIa-BL/sn2007af.m0003.dat,E,0.9675104416705397,0.1,0.8560079871416667,0.15499034925068106,0.10364147458321751,1.0
198,SNIa-SS/sn1999dq.m0003.dat,E,0.970459984794333,0.1,0.5668188709198587,0.0,-0.5703299853988593,1.0
