I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn2005na.p0016.dat,E,0.8014482884083411,0.1,1.307330126987804,0.07510859797974216,0.27104275606008765,1.0
17,SNIa-CN/sn2001fe.p0021.dat,E,0.8158521898618518,0.1,1.134411358674679,0.06662816724748369,0.17239520168826922,1.0
18,SNIa-SS/sn2006S.p0021.dat,E,0.8216847955693705,0.1,1.457808464769707,0.0942861435422171,0.4207234019620152,1.0
19,SNIa-SS/sn1999aa.p0017.dat,E,0.852490883986458,0.1,3.0,0.10063879721241502,1.1714492657148732,1.0
20,SNIa-CN/sn1998dm.p0017.dat,E,0.8860180517943435,0.1,0.730010373635783,0.04110671649256546,-0.2859611929631594,1.0
21,SNIa-SS/sn1998es.p0016.dat,E,0.9502313670754243,0.1,1.8112912145497009,0.13470959520962184,0.7199834691226382,1.0
22,SNIa-CN/sn2003du.p0019.dat,E,0.9547304067927034,0.1,1.4689566747238791,0.15285532731437734,0.5000826674993252,1.0
23,SNIa-CN/sn1998bu.p0014.dat,E,1.0095155215098937,0.1,1.955128212136004,0.05808751667272677,0.6881351656665127,1.0
24,SNIa-CN/sn2002jy.p0018.dat,E,1.013832596795206,0.1,1.9788072732997415,0.17448960284269305,0.851198582917677,1.0
25,SNIa-CN/sn2004at.p0018.dat,E,1.017396626475395,0.1,1.9627750245992557,0.10990190579646864,0.7588368908475664,1.0
26,SNIa-SS/sn2001V.p0018.dat,E,1.02796501428512,0.1,1.3820250253713875,0.14934916439330598,0.4590361134309931,1.0
27,SNIa-CN/sn2008bf.p0016.dat,E,1.0282181441520346,0.1,3.0,0.10887044724283756,1.1662488660855699,1.0
28,SNIa-SS/sn2003fa.p0017.dat,E,1.0708771074870604,0.1,2.7746551071819163,0.04706378270576018,1.0078728649244741,1.0
29,SNIa-CN/sn2003kf.p0021.dat,E,1.1144596698635811,0.1,0.2743275640184797,0.17463538933630968,-1.06055952011981,1.0
30,SNIa-CN/sn2000fa.p0016.dat,E,1.1379748725735186,0.1,1.1458538760333328,0.3029514792500146,0.44578835340267237,1.0
31,SNIa-SS/sn2001V.p0019.dat,E,1.202856790120888,0.1,1.16811859909922,0.17127497079262924,0.30897124952955735,1.0
32,SNIa-SS/sn1999dq.p0017.dat,E,1.2033005324005415,0.1,0.8679970561243217,0.0,-0.18320708727516527,1.0
33,SNIa-CN/sn2002ck.p0016.dat,E,1.2398394672321569,0.1,1.3572107492243541,0.1341329625395759,0.393271424082787,1.0
34,SNIa-CN/sn1994D.p0015.dat,E,1.2682796648246966,0.1,1.2336486085099638,0.051287283272736406,0.24889084954997093,1.0
35,SNIa-CN/sn1994D.p0013.dat,E,1.305209801893883,0.1,2.860852672149465,0.023315357417144238,1.0748106340206016,1.0
36,SNIa-CN/sn1998V.p0013.dat,E,1.317971072250609,0.1,2.1709371568119824,0.05787872770192622,0.8288997286231539,1.0
37,SNIa-CN/sn2000fa.p0018.dat,E,1.323102374242713,0.1,0.7588168162663244,0.3709576648773994,0.1053654484826874,1.0
38,SNIa-SS/sn2005eq.p0017.dat,E,1.3282197163072684,0.1,2.7159752335237197,0.030632858281040586,1.0150740471830717,1.0
39,SNIa-BL/sn1995al.p0018.dat,E,1.384981944960931,0.1,0.4930176993620956,0.22828530109772907,-0.4576324892730505,1.0
40,SNIa-CN/sn2002ck.p0012.dat,E,1.3915926439969444,0.1,3.0,0.03353951009389478,1.0939424511289513,1.0
41,SNIa-CN/sn2006le.p0017.dat,E,1.4046310426528934,0.1,0.7529222376851694,0.12963976525717116,-0.15746515089175822,1.0
42,SNIa-CN/sn1998aq.p0020.dat,E,1.4587241254118126,0.1,1.0966204718992052,0.15235349657080047,0.2230319073480982,1.0
43,SNIa-CN/sn2001ck.p0016.dat,E,1.4611142068758027,0.1,2.315495413011332,0.0,0.8126818656909823,1.0
44,SNIa-CN/sn2003kf.p0016.dat,E,1.4633645918195037,0.1,1.1555089650322072,0.04644096389316881,0.14714474287590915,1.0
45,SNIa-CN/sn2001cp.p0017.dat,E,1.4679652730612154,0.1,1.6198042160743251,0.12648928337187637,0.5860174424394095,1.0
46,SNIa-CN/sn1998bu.p0012.dat,E,1.5005231235724152,0.1,1.9458448415521998,0.046708747030842226,0.6860218531417482,1.0
47,SNIa-BL/sn1995al.p0019.dat,E,1.5095004190640398,0.1,0.3789891917106797,0.2293087373137219,-0.7146529355105192,1.0
48,SNIa-SS/sn1999aa.p0016.dat,E,1.5141393070648301,0.1,3.0,0.15947191462447605,1.190109350856368,1.0
49,SNIa-SS/sn2006gr.p0018.dat,E,1.5202201057010771,0.1,1.083404017797533,0.05002112472719451,0.11318327205511755,1.0
50,SNIa-BL/sn2006sr.p0018.dat,E,1.5241305908359088,0.1,0.6244007527963653,0.13099107629296147,-0.3521997772616808,1.0
51,SNIa-SS/sn1999dq.p0018.dat,E,1.5320098913754414,0.1,0.7032897004427908,0.0,-0.38411746630822374,1.0
52,SNIa-SS/sn2008Z.p0017.dat,E,1.5404088965684308,0.1,1.790713882880769,0.026079148868707606,0.60316734537712,1.0
53,SNIa-SS/sn2001V.p0020.dat,E,1.5462670404159757,0.1,0.5101908240523795,0.1539844183443244,-0.07864964623831987,1.0
54,SNIa-CN/sn1995D.p0015.dat,E,1.5667477888804586,0.1,3.0,0.15047668102184739,1.1607474656720034,1.0
55,SNIa-CN/sn2001ck.p0014.dat,E,1.6239290230936936,0.1,2.6033347560968387,0.0,0.9327033934711457,1.0
56,SNIa-CN/sn2006lf.p0013.dat,E,1.6379889924358362,0.1,0.2135699368075119,0.0,-1.5460201164138645,1.0
57,SNIa-BL/sn1995al.p0016.dat,E,1.6458069299344626,0.1,0.7483253505858474,0.22273174376940486,-0.06681998241365042,1.0
58,SNIa-CN/sn2005cf.p0017.dat,E,1.6754991934151502,0.1,0.8883670743106887,0.16432789344403756,0.03560832615696722,1.0
59,SNIa-CN/sn2001cp.p0022.dat,E,1.676010266950907,0.1,0.4867093611736085,0.11656188262019933,-0.6077510503704499,1.0
60,SNIa-CL/sn2007fb.p0015.dat,E,1.9295495942733836,0.1,1.6558743548449328,0.0,0.439875512656736,1.0
61,SNIa-CN/sn2003du.p0021.dat,E,1.9790451072174349,0.1,0.8759844906657507,0.18043591273089105,0.02512754783312744,1.0
62,SNIa-SS/sn1998es.p0014.dat,E,1.993367644791277,0.1,2.8815017688511286,0.06433869964367067,1.1111619889240318,1.0
63,SNIa-CN/sn2006cf.p0017.dat,E,1.9987935983900489,0.1,1.7310127292822035,0.0,0.5098174803940679,1.0
64,SNIa-CN/sn2003kf.p0015.dat,E,1.9998765590633512,0.1,1.2609947974039157,0.1389753912969639,0.3368286782078892,1.0
65,SNIa-CN/sn2000fa.p0014.dat,E,2.0065963033275738,0.1,1.9600091183110235,0.29134867154708277,0.9839187977314602,1.0
66,SNIa-CN/sn2002jy.p0016.dat,E,2.033020589490523,0.1,2.4981203897121076,0.13496781787971945,1.0313210708326728,1.0
67,SNIa-SS/sn2001V.p0021.dat,E,2.0442287214896417,0.1,0.45179257065174927,0.1914911860918121,-0.3675135663061221,1.0
68,SNIa-BL/sn1995al.p0015.dat,E,2.0638755887288616,0.1,0.9785029545211241,0.21763020619961923,0.17750903790542494,1.0
69,SNIa-CN/sn1999ek.p0012.dat,E,2.0711404348146782,0.1,0.36206333845760386,0.0695386988607432,-0.950294395579969,1.0
70,SNIa-BL/sn2007le.p0017.dat,E,2.0798292667347864,0.1,0.2785992805667265,0.3318196552556398,-0.8480543324168112,1.0
71,SNIa-CN/sn2000fa.p0021.dat,E,2.088163742854634,0.1,0.32609349552395334,0.30853567738217547,-0.7947463809303602,1.0
72,SNIa-BL/sn2007bm.p0013.dat,E,2.0909641902010447,0.1,0.4553227118675319,0.05015805530455798,-0.700703444451438,1.0
73,SNIa-CN/sn1998V.p0012.dat,E,2.102150294252512,0.1,2.8735470033226522,0.02774069714085032,1.0693849403565259,1.0
74,SNIa-BL/sn2007le.p0018.dat,E,2.1140638353076255,0.1,0.25554484747523304,0.2941028580464338,-0.9764709432813578,1.0
75,SNIa-BL/sn2007le.p0016.dat,E,2.1202765242698622,0.1,0.4141133478712,0.29428975105597405,-0.5228702964009159,1.0
76,SNIa-BL/sn2001bg.p0014.dat,E,2.1651818602244286,0.1,1.2442075508913077,0.22955504329701573,0.4297686889929129,1.0
77,SNIa-CL/sn2007fb.p0014.dat,E,2.1810809906866058,0.1,2.5355467302770553,0.08339561564943283,0.9496371363365775,1.0
78,SNIa-SS/sn2003fa.p0016.dat,E,2.215681811527425,0.1,3.0,0.02553756807830354,1.0516987522049972,1.0
79,SNIa-BL/sn2007af.p0012.dat,E,2.2235270562615836,0.1,1.7456187058741466,0.12269228661372696,0.6527454947888821,1.0
80,SNIa-BL/sn2002dp.p0013.dat,E,2.2383979033249237,0.1,1.6360469255557881,0.10596758914234468,0.5367176713722032,1.0
81,SNIa-BL/sn2007le.p0015.dat,E,2.2796138195573326,0.1,0.507499290838099,0.27532858510329344,-0.35393802507802785,1.0
82,SNIa-BL/sn1998ec.p0020.dat,E,2.326268963750264,0.1,0.245597187623581,0.22536052720873495,-1.1448861132485757,1.0
83,SNIa-CN/sn2006le.p0015.dat,E,2.329933517041175,0.1,1.1009144626684955,0.12634455589452098,0.19278998348798965,1.0
84,SNIa-SS/sn1999aa.p0015.dat,E,2.3403252614145216,0.1,3.0,0.18991154252795742,1.211113569757826,1.0
85,SNIa-BL/sn2001en.p0014.dat,E,2.3613645388240947,0.1,1.1396980435385193,0.17143923229589325,0.27115127132527106,1.0
86,SNIa-SS/sn1999gp.p0021.dat,E,2.4390554341901094,0.1,0.7577056240291032,0.0,-0.30460417453772676,1.0
87,SNIa-BL/sn2007le.p0019.dat,E,2.4622046438714285,0.1,0.17534853547128287,0.32919249751802865,-1.302712889134217,1.0
88,SNIa-CN/sn1998bu.p0011.dat,E,2.5022256611087386,0.1,1.4716723513357237,0.053181920801390455,0.37502081459108805,1.0
89,SNIa-BL/sn2006ac.p0015.dat,E,2.5039981379317924,0.1,0.7933938649726641,0.26739667147398644,0.010793545865510287,1.0
90,SNIa-CN/sn1998dm.p0014.dat,E,2.568396959645438,0.1,1.4457385455228313,0.038245366146195885,0.36927740357481026,1.0
91,SNIa-CN/sn2005kc.p0012.dat,E,2.603847169943398,0.1,1.112846908764688,0.0,0.06460752479706293,1.0
92,SNIa-BL/sn2002hd.p0012.dat,E,2.6092471235053507,0.1,1.2457718981617985,0.11801887446417932,0.2919864500080343,1.0
93,SNIa-BL/sn1999ej.p0011.dat,E,2.640794303668913,0.1,2.211901558131073,0.01119194157221763,0.7453818210027046,1.0
94,SNIa-BL/sn1997do.p0015.dat,E,2.6424623835065457,0.1,1.2374497300371312,0.19105512655750329,0.3965442007255048,1.0
95,SNIa-CN/sn2006lf.p0011.dat,E,2.6429451794457757,0.1,0.3613229429906671,0.0,-1.0138613920924002,1.0
96,SNIa-BL/sn2007le.p0014.dat,E,2.704918883610153,0.1,0.6267205525729892,0.27126328997747556,-0.16367659741884724,1.0
97,SNIa-CL/sn2007fb.p0013.dat,E,2.741462337131617,0.1,2.1245678828039507,0.06316797946187667,0.7482886784867399,1.0
98,SNIa-BL/sn2004fu.p0015.dat,E,2.760244857896807,0.1,1.1470625224714865,0.21636025709848425,0.24434630843604835,1.0
99,SNIa-BL/sn2001bg.p0019.dat,E,2.7647314959345564,0.1,0.24716310223966234,0.31059591689205884,-1.0222548372258227,1.0
100,SNIa-SS/sn2001V.p0022.dat,E,2.7902690973414748,0.1,0.484290770023992,0.22075013317643818,-0.4906553770625582,1.0
101,SNIa-BL/sn1996Z.p0014.dat,E,2.835106403577557,0.1,0.3058198159959207,0.29371766854714043,-0.8688613167054281,1.0
102,SNIa-BL/sn2007le.p0020.dat,E,2.8672737221052444,0.1,0.1389947873837973,0.32484305751948916,-1.5348669324636859,1.0
103,SNIa-CN/sn2006le.p0014.dat,E,2.902816038981066,0.1,1.175743778753419,0.15396716269149407,0.28959206669392373,1.0
104,SNIa-CN/sn2003kf.p0014.dat,E,2.9123332844798058,0.1,1.4466848323163775,0.11261265233649491,0.46703869177010415,1.0
105,SNIa-CN/sn1998dx.p0013.dat,E,2.935540864109206,0.1,2.4811512127077875,0.10956575911003082,0.8992832428455508,1.0
106,SNIa-SS/sn2001az.p0025.dat,E,2.9691882661753475,0.1,0.42778564570915406,0.19782900901468295,-0.7109025576370058,1.0
107,SNIa-BL/sn1997do.p0014.dat,E,2.978825259854734,0.1,1.432310042217072,0.13603126878176577,0.4896711442117827,1.0
108,SNIa-SS/sn1998es.p0023.dat,E,3.001767555841366,0.1,0.4777516821504258,0.11940538688855801,-0.605417864910381,1.0
109,SNIa-BL/sn2002bo.p0015.dat,E,3.005298778895403,0.1,0.22109172874394048,0.35201773541331344,-1.1024695520149077,1.0
110,SNIa-BL/sn1994M.p0013.dat,E,3.0131261698758687,0.1,1.402630437965108,0.19777674490028166,0.8568479189023936,1.0
111,SNIa-BL/sn2007af.p0011.dat,E,3.0524865898426308,0.1,2.0417608560656495,0.07966332559775464,0.7647287065527641,1.0
112,SNIa-BL/sn2007jg.p0013.dat,E,3.119773470762158,0.1,1.6354225278518013,0.1811379028552163,0.6179674119830557,1.0
113,SNIa-CN/sn2000ce.p0020.dat,E,3.1222965037427253,0.1,0.15433637861066513,0.1910273959174103,-1.694035647239378,1.0
114,SNIa-CN/sn2005kc.p0016.dat,E,3.133178723642953,0.1,1.0266261170171362,0.09945642815361917,0.04069747837246674,1.0
115,SNIa-SS/sn2001az.p0018.dat,E,3.1377390381867514,0.1,1.6084898597454391,0.0,0.4116125380674631,1.0
116,SNIa-BL/sn2005am.p0012.dat,E,3.1404845042518676,0.1,2.062350498970967,0.09854780867168303,0.7716668378020934,1.0
117,SNIa-CN/sn2006N.p0012.dat,E,3.146253749377325,0.1,3.0,0.451761787828588,1.4267117014844457,1.0
118,SNIa-BL/sn2000cf.p0017.dat,E,3.1485794980881567,0.1,1.8506305475447478,0.008331232343372862,0.5703976416246546,1.0
119,SNIa-BL/sn2002bo.p0016.dat,E,3.218899105545385,0.1,0.17059132181806613,0.35512542450250933,-1.3244666525395499,1.0
120,SNIa-CN/sn1994D.p0011.dat,E,3.2285148133471524,0.1,3.0,0.14718473539509663,1.1642037386921849,1.0
121,SNIa-SS/sn2003fa.p0019.dat,E,3.2511460543010786,0.1,1.353384102446695,0.026447161026862502,0.2785962896984937,1.0
122,SNIa-BL/sn2006ac.p0013.dat,E,3.2966965199431355,0.1,1.2717967955139673,0.27759428586546414,0.5064425930245343,1.0
123,SNIa-CN/sn2006lf.p0016.dat,E,3.3183021914726374,0.1,0.15037443014355906,0.0,-2.0,1.0
124,SNIa-CN/sn1996bl.p0018.dat,E,3.346408009767846,0.1,0.49574800308162026,0.14163044683986264,-0.6176699530076909,1.0
125,SNIa-SS/sn2005eu.p0023.dat,E,3.3475432245635672,0.1,0.8733823705116418,0.0,-0.22031639790679847,1.0
126,SNIa-CN/sn1994D.p0017.dat,E,3.3485010319344295,0.1,0.5598406244277806,0.12737367756921306,-0.4142825985295322,1.0
127,SNIa-BL/sn2002bo.p0014.dat,E,3.373057699594879,0.1,0.3672700786861359,0.3007401534153742,-0.6873052381347335,1.0
128,SNIa-SS/sn2001V.p0014.dat,E,3.3966006562535878,0.1,3.0,0.161650086421395,1.250698602064738,1.0
129,SNIa-BL/sn2005am.p0015.dat,E,3.408980508207994,0.1,0.7195574499858466,0.14806440096815274,-0.18548459434582246,1.0
130,SNIa-CN/sn2004bg.p0013.dat,E,3.415674168706484,0.1,3.0,0.23668133918245665,1.2179791318393383,1.0
131,SNIa-BL/sn1997do.p0020.dat,E,3.432210548174815,0.1,0.4432871532332447,0.21213223191301717,-0.611487314680744,1.0
132,SNIa-BL/sn2007le.p0013.dat,E,3.436398629991343,0.1,0.7275443495162295,0.2597196959909328,-0.048847119768651436,1.0
133,SNIa-SS/sn2005eq.p0014.dat,E,3.5294902231908147,0.1,1.6605859275467265,0.02494863124961135,0.4976333722236649,1.0
134,SNIa-CN/sn2008bf.p0013.dat,E,3.5357255803292835,0.1,3.0,0.1296027332318668,1.1312299030716977,1.0
135,SNIa-BL/sn2007bm.p0016.dat,E,3.5391324420576558,0.1,0.14812307055754717,0.22984931989132096,-1.6138949208300912,1.0
136,SNIa-BL/sn2007le.p0021.dat,E,3.5504224417769485,0.1,0.09553630773418188,0.33857689570148647,-1.8806603415195713,1.0
137,SNIa-CN/sn2006D.p0016.dat,E,3.552598846553929,0.1,0.4840999559427818,0.17355506053751735,-0.4090701944143211,1.0
138,SNIa-CN/sn2006lf.p0010.dat,E,3.5670755619355976,0.1,0.3914978909817089,0.0069361794934503975,-0.9365046841371188,1.0
139,SNIa-BL/sn2006ac.p0018.dat,E,3.57291087734358,0.1,0.3127327476736749,0.2944613820240218,-0.8572041234309258,1.0
140,SNIa-SS/sn2001V.p0023.dat,E,3.5771431174206043,0.1,0.36508327894330217,0.2507527098723877,-0.7331387163818335,1.0
141,SNIa-BL/sn1995al.p0013.dat,E,3.6098770387543384,0.1,1.3586756590770352,0.20642728489916432,0.5228733620450754,1.0
142,SNIa-BL/sn2000cf.p0015.dat,E,3.7069856383928057,0.1,1.7883477910097314,0.0,0.5130265029832629,1.0
143,SNIa-SS/sn1999aa.p0014.dat,E,3.7094975756574438,0.1,3.0,0.22820583500281086,1.2157607052191264,1.0
144,SNIa-CN/sn2003du.p0023.dat,E,3.721775560993381,0.1,0.527218453887028,0.22453467729897358,-0.42491569966855797,1.0
145,SNIa-SS/sn2005M.p0025.dat,E,3.80718893879482,0.09000000000000001,0.39603876515091435,0.23001963330040343,-0.6999970964305834,1.0
146,SNIa-BL/sn2001en.p0012.dat,E,3.8375921595318854,0.1,1.6560262822768865,0.15224919406353363,0.6223781706151483,1.0
147,SNIa-BL/sn2003kc.p0015.dat,E,3.8411932332972403,0.1,0.9924095011689861,0.0,-0.08848393382912512,1.0
148,SNIa-BL/sn1997do.p0021.dat,E,3.8438123704164258,0.1,0.2085226935147784,0.3629224200164884,-0.9256408360233912,1.0
149,SNIa-BL/sn2007bm.p0010.dat,E,3.867249872756215,0.1,0.8285428559404754,0.03266844224705293,-0.19785149486281567,1.0
150,SNIa-CN/sn1996bl.p0013.dat,E,3.8867006036170975,0.1,0.8104899329417375,0.0,-0.25017521395614994,1.0
151,SNIa-BL/sn1999gh.p0073.dat,E,3.91843254649462,0.09000000000000001,1.0921811088207725,0.309914917824741,0.39944601161901494,1.0
152,SNIa-BL/sn1999gh.p0071.dat,E,3.9245139494917884,0.09000000000000001,0.9007469353973441,0.3161363211414131,0.21204936672727634,1.0
153,SNIa-CN/sn2005na.p0020.dat,E,3.963307195968749,0.1,0.5653624160273858,0.0,-0.5885802614617911,1.0
154,SNIa-BL/sn1997E.p0011.dat,E,3.9912603400804323,0.1,0.38191069158945407,0.17733059110234384,-0.7660237412259051,1.0
155,SNIa-BL/sn2002dp.p0017.dat,E,4.001514096520388,0.09000000000000001,0.5425880137955642,0.22255005373094588,-0.4066117492532146,1.0
156,SNIa-BL/sn2007co.p0012.dat,E,4.017675599690059,0.1,1.4319827655928525,0.13807013759072267,0.473974817853111,1.0
157,SNIa-BL/sn2005am.p0011.dat,E,4.019767413798437,0.1,1.9902080204411121,0.12411181443696764,0.7539851520516992,1.0
158,SNIa-BL/sn2002bo.p0013.dat,E,4.0216511004806605,0.1,0.45524750173125433,0.33626984405540217,-0.4494502374709472,1.0
159,SNIa-CN/sn2006le.p0013.dat,E,4.024537488628699,0.1,1.3413671920815053,0.06791719134134655,0.33836855676855826,1.0
160,SNIa-BL/sn2007kk.p0021.dat,E,4.04064074420609,0.1,0.3424668846143841,0.2865732007085515,-0.8309403152088407,1.0
161,SNIa-BL/sn1998ef.p0018.dat,E,4.056178042993697,0.1,0.4618581933250959,0.0,-0.7961710324876915,1.0
162,SNIa-CN/sn2003cg.p0011.dat,E,4.064266799088484,0.1,0.14793426388380435,0.0,-1.9465170617816394,1.0
163,SNIa-SS/sn2006gr.p0023.dat,E,4.121572901605781,0.1,0.5216806513767309,0.1615849392829882,-0.5435445702787439,1.0
164,SNIa-CN/sn1994D.p0059.dat,E,4.1344909574966975,0.1,0.3930711462756741,0.3159109066756199,-0.6195181947719611,1.0
165,SNIa-CL/sn2000dk.p0010.dat,E,4.141594624668146,0.1,1.6986770697680404,0.034564203407141475,0.48680666648215776,1.0
166,SNIa-SS/sn2007S.p0013.dat,E,4.170287943279975,0.1,1.2850159143527171,0.0,0.19451924251654068,1.0
167,SNIa-BL/sn1997bq.p0012.dat,E,4.184048981618771,0.1,0.44279221910286987,0.29150669599865425,-0.13479528400623103,1.0
168,SNIa-BL/sn2002bo.p0018.dat,E,4.1908271889218875,0.1,0.0893314007360283,0.36766233068622195,-1.9203843466323434,1.0
169,SNIa-BL/sn2002bo.p0072.dat,E,4.199663768006985,0.09000000000000001,0.21997252440869272,0.3676396462772668,-1.1827072691276388,1.0
170,SNIa-BL/sn2002bo.p0079.dat,E,4.237049110539248,0.09000000000000001,0.3629125029752154,0.33696760777063955,-0.6961747510605587,1.0
171,SNIa-BL/sn2003ch.p0014.dat,E,4.246171914246021,0.1,2.285288372811304,0.19436263814228738,1.0054397613218002,1.0
172,SNIa-BL/sn1999gh.p0066.dat,E,4.253160746570449,0.09000000000000001,0.6796638364025074,0.3311879139515384,-0.06357219986334475,1.0
173,SNIa-SS/sn2003fa.p0014.dat,E,4.276744029478566,0.1,3.0,0.12417646283875224,1.1016592901406115,1.0
174,SNIa-CN/sn2007ca.p0013.dat,E,4.33532629679312,0.1,1.608150578582427,0.004342852875648941,0.4569630634730537,1.0
175,SNIa-CN/sn2002cr.p0019.dat,E,4.347534895811191,0.09000000000000001,0.5122644134669555,0.23191159975312958,-0.4382755183578645,1.0
176,SNIa-BL/sn2007af.p0010.dat,E,4.355136717126259,0.1,2.4028368799744118,0.08120473548551894,0.9404147918583687,1.0
177,SNIa-SS/sn2001eh.p0025.dat,E,4.361787607852239,0.1,0.3482792849396287,0.2277808678419559,-0.8658770973528761,1.0
178,SNIa-SS/sn1998ab.p0017.dat,E,4.363812743817062,0.09000000000000001,1.402201476897027,0.0,0.2811809417149741,1.0
179,SNIa-BL/sn2007le.p0012.dat,E,4.3698990505644755,0.1,0.8439490166578589,0.2513704897892938,0.0672466633810591,1.0
180,SNIa-CN/sn2000ce.p0022.dat,E,4.372114045640611,0.1,0.11445538192966136,0.20144859301350349,-2.0,1.0
181,SNIa-CN/sn2003hv.p0075.dat,E,4.404878222588001,0.1,0.6145439236404456,0.3338409981010303,0.3222902619513778,1.0
182,SNIa-BL/sn1996bo.p0011.dat,E,4.4070127506011865,0.1,0.19560088911577958,0.3738943538162875,-1.183566744272892,1.0
183,SNIa-CN/sn1994D.p0073.dat,E,4.413354285247443,0.1,0.5522452073988227,0.399165278538832,-0.1556393491958965,1.0
184,SNIa-BL/sn2007af.p0088.dat,E,4.432103122014638,0.09000000000000001,0.642496692523567,0.41395116539403704,-0.009073548683007599,1.0
185,SNIa-BL/sn1998ec.p0012.dat,E,4.467420153122346,0.1,0.9675661755033417,0.1713156339142418,0.08194389567331906,1.0
186,SNIa-CN/sn2005cf.p0082.dat,E,4.47483946743659,0.09000000000000001,0.5890689641914323,0.3842007290575625,-0.1398204146233964,1.0
187,SNIa-CN/sn1994D.p0075.dat,E,4.505116741826109,0.1,0.6001791646526586,0.3971907763056368,-0.052812320214121196,1.0
188,SNIa-BL/sn2002dj.p0016.dat,E,4.521952139174946,0.1,0.3787273212756119,0.0,-1.0206139664038547,1.0
189,SNIa-BL/sn2007af.p0070.dat,E,4.540820933178304,0.09000000000000001,0.3231965996562155,0.4314147779378684,-0.6714469491394375,1.0
190,SNIa-BL/sn2007af.p0092.dat,E,4.544322550520411,0.09000000000000001,0.6908957262009158,0.43120176932153625,0.09261446617986785,1.0
191,SNIa-BL/sn1997do.p0012.dat,E,4.563333663009684,0.1,1.7661568250174284,0.1798146919094047,0.7628185506431794,1.0
192,SNIa-SS/sn2001V.p0013.dat,E,4.573951691276386,0.1,3.0,0.17474144697509478,1.2399612165198461,1.0
193,SNIa-BL/sn1997bq.p0011.dat,E,4.58120030463727,0.1,1.1659421634354854,0.2870885394294929,0.44519492992180565,1.0
194,SNIa-SS/sn2007S.p0012.dat,E,4.595246910358801,0.1,1.4520026599706177,0.0,0.34125759162509295,1.0
195,SNIa-CN/sn1994D.p0057.dat,E,4.597608476427921,0.1,0.4903754867185082,0.27108057145715664,-0.45883468926879306,1.0
196,SNIa-BL/sn1994M.p0012.dat,E,4.608080330175925,0.1,1.473350319043778,0.27986408247072164,1.1624237853946722,1.0
197,SNIa-CN/sn2008C.p0012.dat,E,4.613095071243016,0.1,0.9249720886888018,0.0,-0.14034286572267105,1.0
198,SNIa-BL/sn2002bo.p0012.dat,E,4.6273926768415965,0.1,0.5435933845979263,0.3330389595123068,-0.28390004830704024,1.0
199,SNIa-CN/sn2005hc.p0011.dat,E,4.645273193831539,0.1,3.0,0.03891578025967966,1.0587688297912747,1.0
200,SNIa-BL/sn2001E.p0015.dat,E,4.647434815543932,0.11000000000000001,0.3309656322813745,0.27564741673926474,-0.829349925752766,1.0
201,SNIa-BL/sn2007co.p0087.dat,E,4.656172939838363,0.09000000000000001,0.7773807288000903,0.36148287705022336,0.27507760060124026,1.0
202,SNIa-CSM/sn2011km.p0012.dat,E,4.67573600677484,0.1,1.5956969047036487,0.0,0.5200192885808201,1.0
