I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-SS/sn1998es.m0006.dat,E,0.42872347251274606,0.11000000000000001,0.6323626498038019,0.0,-0.49926189428688383,1.0
21,SNIa-SS/sn2005eq.m0004.dat,E,0.4381187679521158,0.11000000000000001,0.7970475322516756,0.0,-0.2688095805273219,1.0
22,SNIa-SS/sn1998es.m0002.dat,E,0.4437669116106584,0.11000000000000001,0.5393000627323565,0.07636050741472432,-0.5830609083066486,1.0
23,SNIa-SS/sn1999aa.m0006.dat,E,0.45870935234902943,0.11000000000000001,1.225897174423433,0.0,0.16720131150979,1.0
24,SNIa-SS/sn1999aa.m0002.dat,E,0.4624457865838847,0.11000000000000001,0.7638792426746897,0.09000968074253578,-0.16036000028343936,1.0
25,SNIa-SS/sn2005eq.m0005.dat,E,0.4655964785498081,0.11000000000000001,0.7729357933776857,0.0,-0.2824819812672985,1.0
26,SNIa-SS/sn1999dq.m0006.dat,E,0.4900710796268853,0.11000000000000001,0.36779360712492615,0.0,-1.033814019578463,1.0
27,SNIa-SS/sn2001V.m0006.dat,E,0.5086093455105005,0.11000000000000001,1.036849585789067,0.007462736117709318,0.10860048753821834,1.0
28,SNIa-SS/sn1998es.m0007.dat,E,0.5528063263895311,0.11000000000000001,0.6935228278287333,0.0,-0.38044004515418184,1.0
29,SNIa-SS/sn2006cz.m0004.dat,E,0.556289039451116,0.11000000000000001,0.4950186958779055,0.11128545361870151,-0.6575524235747642,1.0
30,SNIa-SS/sn2001V.m0007.dat,E,0.5795986036884796,0.11000000000000001,0.9258082328664637,0.0,-0.009495408809336083,1.0
31,SNIa-SS/sn2006S.m0005.dat,E,0.5812843645892947,0.11000000000000001,0.8083493184290915,0.0,-0.22678984375194985,1.0
32,SNIa-SS/sn2006cz.m0002.dat,E,0.6009139652377007,0.11000000000000001,0.1790679423739021,0.15455728911086083,-1.6247688116057013,1.0
33,SNIa-SS/sn2001eh.m0002.dat,E,0.6308931456430761,0.11000000000000001,0.41434054634665396,0.12250869388497308,-0.7980601139598481,1.0
34,SNIa-SS/sn1999dq.m0007.dat,E,0.6379434394373791,0.11000000000000001,0.3496579193731581,0.0,-1.0764652185947297,1.0
35,SNIa-SS/sn1999aa.m0007.dat,E,0.642166750744021,0.11000000000000001,1.1416688692772536,0.0,0.08928967065234769,1.0
36,SNIa-SS/sn1998es.m0008.dat,E,0.6788984756246152,0.11000000000000001,0.7959266149386248,0.0,-0.24634532006088863,1.0
37,SNIa-SS/sn1999gp.max.dat,E,0.7007272538392987,0.11000000000000001,0.42125793419893404,0.0,-0.8876915572318318,1.0
38,SNIa-SS/sn1999dq.max.dat,E,0.7007460902569751,0.11000000000000001,0.27836231553953034,0.10086797478153613,-1.2086389705681835,1.0
39,SNIa-SS/sn1999aa.m0008.dat,E,0.7166723903984142,0.11000000000000001,1.1404166622638525,0.0,0.0848613959995975,1.0
40,SNIa-SS/sn2007S.m0001.dat,E,0.7255481212605444,0.11000000000000001,0.2069127480671348,0.07618178985392302,-1.5385981106862026,1.0
41,SNIa-SS/sn2001V.m0009.dat,E,0.7287304395226784,0.11000000000000001,0.9106603547326364,0.0,-0.01576153214369789,1.0
42,SNIa-SS/sn1998es.m0001.dat,E,0.7287789116293084,0.11000000000000001,0.49934763725095294,0.09662600660810768,-0.624639337772431,1.0
43,SNIa-SS/sn1999aa.m0000.dat,E,0.7336720576777828,0.11000000000000001,0.5252633943978772,0.13597777549415474,-0.4990100627453681,1.0
44,SNIa-SS/sn2006gr.m0002.dat,E,0.7489438634623529,0.11000000000000001,0.824214092644118,0.057790354283866086,-0.14891729818662058,1.0
45,SNIa-CN/sn2006et.p0002.dat,E,0.7606351815132646,0.1,0.30706429285196807,0.251839822754299,-0.9507526830692176,1.0
46,SNIa-SS/sn2006S.m0003.dat,E,0.7692767484055594,0.11000000000000001,0.7334636423930244,0.0,-0.3204867257424298,1.0
47,SNIa-SS/sn2001eh.m0000.dat,E,0.7696845712347323,0.11000000000000001,0.4317772065561914,0.13972875472785787,-0.7252085747909738,1.0
48,SNIa-SS/sn2005eq.max.dat,E,0.7742813466500844,0.11000000000000001,0.5565026647789452,0.09663319384219576,-0.5298136308303524,1.0
49,SNIa-CN/sn2001G.m0005.dat,E,0.7874778477431685,0.11000000000000001,0.8585815064863412,0.0,-0.12319165120631703,1.0
50,SNIa-SS/sn2006cz.m0001.dat,E,0.7888111100375818,0.11000000000000001,0.3107644746513095,0.16804559437878663,-1.0697700351456887,1.0
51,SNIa-SS/sn2006S.m0001.dat,E,0.7926864405561183,0.11000000000000001,0.5631935105984798,0.08179777286315755,-0.5242960609273312,1.0
52,SNIa-SS/sn2001V.m0011.dat,E,0.7930205692308028,0.11000000000000001,0.7687931596559995,0.0,-0.211688346361458,1.0
53,SNIa-SS/sn2001V.m0010.dat,E,0.7984636701324741,0.11000000000000001,0.8607471891361331,0.0,-0.07698952851024973,1.0
54,SNIa-SS/sn1998es.p0001.dat,E,0.80458192463495,0.1,0.3128925585523202,0.19320187759120136,-1.041119880522167,1.0
55,SNIa-SS/sn1999dq.p0001.dat,E,0.8156872201636816,0.11000000000000001,0.2401215766737623,0.12118521368021663,-1.32234244566144,1.0
56,SNIa-SS/sn2005M.p0005.dat,E,0.8381721518189993,0.1,0.34135409925547644,0.23855751207856402,-0.8588493200510658,1.0
57,SNIa-SS/sn1999aa.m0009.dat,E,0.855135921240156,0.11000000000000001,1.1048792588063705,0.0,0.06044890553441419,1.0
58,SNIa-SS/sn1998es.m0010.dat,E,0.8610802726488003,0.11000000000000001,0.7699529637852918,0.0,-0.228072918775595,1.0
59,SNIa-SS/sn1998es.p0002.dat,E,0.872923610713866,0.1,0.2918911472273298,0.21630703118106925,-1.0849080557599442,1.0
60,SNIa-SS/sn1999gp.p0003.dat,E,0.8836760493090547,0.11000000000000001,0.33376941575533026,0.125356155628224,-0.994759817086639,1.0
61,SNIa-SS/sn1998es.m0011.dat,E,0.8849634196215586,0.11000000000000001,0.5958678591382762,0.0,-0.5026105434211202,1.0
62,SNIa-SS/sn2006gr.m0004.dat,E,0.8940461303377696,0.11000000000000001,0.6724284592367431,0.0,-0.42021706339599263,1.0
63,SNIa-SS/sn2005eq.p0001.dat,E,0.8976662894913142,0.1,0.2865192698835014,0.19425103068997876,-1.1393277463533962,1.0
64,SNIa-SS/sn2006S.m0006.dat,E,0.9027157315361899,0.11000000000000001,0.7830293272340774,0.0,-0.249954843202459,1.0
65,SNIa-SS/sn1999dq.p0002.dat,E,0.9154235055515677,0.11000000000000001,0.23603816207035777,0.1123450092121063,-1.3506311763184469,1.0
66,SNIa-CN/sn1999ac.m0001.dat,E,0.9176198885883586,0.1,0.7584534651112462,0.07391037637449438,-0.1412801250257154,1.0
67,SNIa-SS/sn2001V.m0012.dat,E,0.9259399981502054,0.11000000000000001,0.8044886931268406,0.0,-0.18638395878966396,1.0
68,SNIa-CN/sn2001fe.m0002.dat,E,0.9274891917164084,0.11000000000000001,0.4206749711080004,0.18416769469997477,-0.6835568726882557,1.0
69,SNIa-SS/sn2005eq.m0008.dat,E,0.9292618765153029,0.11000000000000001,0.7243937130899136,0.0,-0.36363702477230175,1.0
70,SNIa-SS/sn2006gr.m0005.dat,E,0.9364241771158703,0.11000000000000001,0.5556307140157267,0.0,-0.6079088042837067,1.0
71,SNIa-SS/sn1999aa.m0010.dat,E,0.9379829335161527,0.11000000000000001,1.1025056626969834,0.0,0.053947306121322466,1.0
72,SNIa-SS/sn2006S.max.dat,E,0.943987894867786,0.11000000000000001,0.5055403280531018,0.10685943468705743,-0.608875436460075,1.0
73,SNIa-SS/sn2001az.m0003.dat,E,0.9456088544380166,0.11000000000000001,0.5831042434204392,0.0,-0.5571475537129468,1.0
74,SNIa-SS/sn2002de.m0002.dat,E,0.9492603465470781,0.11000000000000001,0.3855805348879008,0.0,-0.974267254703076,1.0
75,SNIa-SS/sn2002de.m0003.dat,E,0.9587666721289584,0.11000000000000001,0.32560071267768914,0.0,-1.138315130433448,1.0
76,SNIa-SS/sn1999dq.m0009.dat,E,0.9709336698988311,0.11000000000000001,0.2869401253685373,0.0,-1.0909081934044802,1.0
77,SNIa-SS/sn2000cx.m0001.dat,E,0.9808901523598159,0.11000000000000001,0.27277423993135697,0.22984361562331246,-1.0770352820098947,1.0
78,SNIa-SS/sn2000cx.m0000.dat,E,0.9832701093359664,0.11000000000000001,0.20812733312074197,0.26796088184993444,-1.3238094546295773,1.0
79,SNIa-SS/sn1999dq.p0005.dat,E,0.9870008832359158,0.1,0.17199892261205887,0.19363348793081803,-1.6235257752948253,1.0
80,SNIa-SS/sn2002de.m0006.dat,E,0.9877022909035722,0.11000000000000001,0.6139977773660569,0.06295733070517401,-0.4016000662351448,1.0
81,SNIa-SS/sn2003fa.m0006.dat,E,0.9881994656957614,0.11000000000000001,0.9517528336590949,0.0,0.06114265578641355,0.9596412023460409
82,SNIa-SS/sn2001V.m0013.dat,E,0.9975586037766884,0.11000000000000001,0.5497122180594834,0.0,-0.5564612675683318,1.0
83,SNIa-CSM/sn2011km.p0005.dat,E,0.9987164079514582,0.09000000000000001,0.17109364511657976,0.19545935159633157,-1.6306814415317152,1.0
84,SNIa-SS/sn2007S.p0006.dat,E,1.000477248317439,0.1,0.12434461051538957,0.1383614264417048,-2.0,1.0
85,SNIa-CN/sn1999ac.m0003.dat,E,1.0010456812897477,0.1,0.9139774862090289,0.028132075454126614,0.009957179136082362,1.0
86,SNIa-SS/sn2002de.m0004.dat,E,1.0042568333592607,0.11000000000000001,0.30331909258427364,0.0,-1.2286767419277662,1.0
87,SNIa-SS/sn1999dq.m0010.dat,E,1.0108163983079352,0.11000000000000001,0.3243393608148694,0.0,-1.1357388684126164,1.0
88,SNIa-SS/sn1998ab.m0008.dat,E,1.0169485954420592,0.11000000000000001,0.610709327862362,0.09431980752241179,-0.3590257469111332,1.0
89,SNIa-SS/sn2003fa.m0007.dat,E,1.0627090612377352,0.11000000000000001,0.80505929778444,0.0,-0.2035680787429957,1.0
90,SNIa-CN/sn2007F.m0002.dat,E,1.0681469668748682,0.11000000000000001,0.7311015730907193,0.07337440398803959,-0.267514080361914,1.0
91,SNIa-CN/sn1998aq.m0001.dat,E,1.0875497558690537,0.11000000000000001,0.661682289054281,0.15144987009744576,-0.19176026984102215,1.0
92,SNIa-CN/sn2002ck.max.dat,E,1.0917596319072813,0.1,0.3363268235586095,0.21641168105548944,-0.8933349058946044,1.0
93,SNIa-SS/sn2008Z.m0004.dat,E,1.0934256187683897,0.11000000000000001,0.47982011935235214,0.0,-0.76999842061539,1.0
94,SNIa-CN/sn2002ef.m0003.dat,E,1.0952703619797037,0.11000000000000001,0.19043865619615705,0.032448514381723643,-1.6671587054314005,1.0
95,SNIa-SS/sn1999gp.p0005.dat,E,1.0954906894804122,0.1,0.22806074492686473,0.17902783307581457,-1.3385539354619258,1.0
96,SNIa-CN/sn2001fe.max.dat,E,1.1009880740702427,0.11000000000000001,0.3311168413461666,0.1991292302007033,-0.9133577612206933,1.0
97,SNIa-SS/sn2003hu.max.dat,E,1.1074390912718672,0.1,0.2973546020967031,0.06328860571204274,-1.2735876204795424,1.0
98,SNIa-CN/sn1995D.p0006.dat,E,1.1121942821096145,0.1,0.4126634510464065,0.26300176862800073,-0.6556379156607544,1.0
99,SNIa-SS/sn2006gr.m0001.dat,E,1.1153854009577746,0.11000000000000001,0.7101716486915296,0.08545420073121852,-0.2841784226807203,1.0
100,SNIa-SS/sn2001eh.p0003.dat,E,1.116360070666837,0.11000000000000001,0.35715047141865075,0.19056842695297585,-0.8475523015805259,1.0
101,SNIa-CN/sn2002ck.m0001.dat,E,1.1211811735607609,0.1,0.39556073723289675,0.15195617911570053,-0.8084316058493859,1.0
102,SNIa-SS/sn2002hu.m0005.dat,E,1.122893372052593,0.11000000000000001,1.1888632348604902,0.0,0.21867932970202686,1.0
103,SNIa-CN/sn2002fk.p0003.dat,E,1.1235432098024256,0.1,0.417328419001437,0.18351369985981011,-0.6749506866276231,1.0
104,SNIa-SS/sn1999dq.p0003.dat,E,1.1249313534083851,0.1,0.18864488488446698,0.1644027867404697,-1.528205198099482,1.0
105,SNIa-SS/sn2002hu.m0001.dat,E,1.1274112796688465,0.11000000000000001,0.6970585592441063,0.13668842744116755,-0.2175212705595982,1.0
106,SNIa-CN/sn1994S.m0004.dat,E,1.1288829300105818,0.11000000000000001,0.6985151924525663,0.056752771765163704,-0.2228148504485573,1.0
107,SNIa-CN/sn2001cp.m0001.dat,E,1.1331186416305117,0.11000000000000001,0.3149766182617469,0.1604315730431246,-1.0193331044617684,1.0
108,SNIa-CN/sn2002ck.p0002.dat,E,1.1385598828413226,0.1,0.28009444942574846,0.22531532153207984,-1.0731929635602597,1.0
109,SNIa-CN/sn2001cp.m0005.dat,E,1.1437089662073436,0.11000000000000001,0.6506439814347789,0.0,-0.42439149918077207,1.0
110,SNIa-CN/sn2008bf.p0001.dat,E,1.1451384330530547,0.11000000000000001,0.5724392004426607,0.16603106718160954,-0.42121030294370976,1.0
111,SNIa-CN/sn1994S.m0003.dat,E,1.148153964585037,0.11000000000000001,0.28123525346966144,0.2972553348332484,-0.7995572236789793,1.0
112,SNIa-CSM/sn2011km.max.dat,E,1.1564776693413295,0.1,0.3084526129848213,0.1427286339907245,-1.0380542382564044,1.0
113,SNIa-SS/sn2006S.p0001.dat,E,1.1572700099803213,0.11000000000000001,0.4508433352839868,0.13723782805657952,-0.6948136746786758,1.0
114,SNIa-CN/sn1999ac.m0004.dat,E,1.1579176958197963,0.1,0.9308691756147939,0.02422297209561303,0.039714935702961744,1.0
115,SNIa-SS/sn2001eh.p0004.dat,E,1.1582586524089562,0.11000000000000001,0.3347817428669408,0.18802103486040522,-0.9275542093291443,1.0
116,SNIa-CSM/sn2011km.m0002.dat,E,1.1605659957240926,0.1,0.2886853006527675,0.1042468632938516,-1.14799546907262,1.0
117,SNIa-SS/sn2001eh.p0005.dat,E,1.1662510346968624,0.11000000000000001,0.32203062188876597,0.1966653468923535,-0.9508900724861189,1.0
118,SNIa-SS/sn2003fa.p0007.dat,E,1.171355491722533,0.1,0.3395750280514522,0.2334915404791715,-0.8891716267012301,1.0
119,SNIc/sn2004aw.m0004.dat,E,1.1790150558115293,0.11000000000000001,0.16026747657754764,0.0,-1.896816883401211,1.0
120,SNIa-CN/sn2002fk.m0001.dat,E,1.1823059320678744,0.1,0.7598212885884591,0.1042602040934472,-0.12014695581104459,1.0
121,SNIa-CN/sn1998aq.max.dat,E,1.1849683733825824,0.11000000000000001,0.5787302429532252,0.17679454811445283,-0.3050144783487322,1.0
122,SNIa-CSM/sn2011km.p0006.dat,E,1.1898465665022684,0.09000000000000001,0.1394836382909253,0.1302558513345141,-1.946967924579983,1.0
123,SNIa-SS/sn2005eu.m0005.dat,E,1.1940837884650815,0.11000000000000001,0.6048753576304989,0.0,-0.5472976254909472,1.0
124,SNIa-SS/sn2001eh.p0006.dat,E,1.1941178724460189,0.1,0.24590778821805523,0.23161693712755244,-1.2224759275977708,1.0
125,SNIa-SS/sn2008Z.m0005.dat,E,1.1963681472605598,0.11000000000000001,0.5562244248124548,0.0,-0.6090617270745394,1.0
126,SNIa-CN/sn2002fk.p0005.dat,E,1.1973129288384574,0.1,0.35503603327997535,0.20939798197534987,-0.7898218486523838,1.0
127,SNIa-CSM/sn2002ic.p0020.dat,E,1.198376075645534,0.09000000000000001,0.2229398283913467,0.14074167858255127,-1.4786151569361712,1.0
128,SNIa-SS/sn2003fa.m0010.dat,E,1.1984888322623415,0.11000000000000001,0.9489972317111309,0.0,-0.04580096685120931,1.0
129,SNIa-BL/sn2006cj.m0000.dat,E,1.2005309213114204,0.11000000000000001,0.628261741676492,0.35263482299341,-0.20723889505877818,1.0
130,SNIa-SS/sn2006gr.m0006.dat,E,1.2023677354201185,0.12000000000000001,0.48008273547715297,0.0,-0.7309389017160033,1.0
131,SNIa-SS/sn2002hu.m0004.dat,E,1.2036373894670453,0.11000000000000001,0.8373457888645668,0.0,-0.14740567848886452,1.0
132,SNIa-SS/sn2003fa.p0008.dat,E,1.2037201966041664,0.1,0.3870681595582979,0.2253574040935199,-0.7528058933925756,1.0
133,SNIa-CN/sn2002ck.p0004.dat,E,1.2110910177572616,0.1,0.19560146118487892,0.2339249475196595,-1.4403927587323837,1.0
134,SNIa-CN/sn1994ae.max.dat,E,1.2209909708681845,0.11000000000000001,0.4134277061107448,0.2177956662265384,-0.6996229383380412,1.0
135,SNIa-CN/sn2007F.m0006.dat,E,1.238509586745683,0.11000000000000001,1.0142517882951207,0.0,0.033039806906775354,1.0
136,SNIa-SS/sn2003fa.m0009.dat,E,1.2386374229643842,0.11000000000000001,0.8872217137372144,0.0,-0.09697265487047114,1.0
137,SNIa-SS/sn2005M.p0010.dat,E,1.2424068842689773,0.09000000000000001,0.18623879534142826,0.2797842111998126,-1.457973091169675,1.0
138,SNIa-SS/sn2002de.p0002.dat,E,1.2472093974751126,0.11000000000000001,0.26378434826772496,0.04523108902061343,-1.3121569400211648,1.0
139,SNIa-CN/sn1994ae.p0001.dat,E,1.2575678267450212,0.11000000000000001,0.36484871094810667,0.22317818078031637,-0.8198435610049337,1.0
140,SNIa-CN/sn1995D.p0008.dat,E,1.2657796496039753,0.1,0.34405707084371856,0.2808493363103131,-0.823745658874175,1.0
141,SNIa-SS/sn2003fa.m0008.dat,E,1.2676032824928816,0.11000000000000001,0.8361977165493197,0.0,-0.16704842082132493,1.0
142,SNIa-CN/sn2003kf.m0005.dat,E,1.271200775758008,0.11000000000000001,0.4019165480325546,0.022487285597095542,-0.8975361627499724,1.0
143,SNIa-CN/sn1996C.p0005.dat,E,1.2776272133534854,0.1,0.11044217209444857,0.2422015219926322,-2.0,1.0
144,SNIa-CN/sn2002jy.max.dat,E,1.281250005718266,0.11000000000000001,0.37467736047094785,0.18686253630602526,-0.7870190271363469,1.0
145,SNIa-CSM/sn2002ic.p0016.dat,E,1.2903995713649612,0.1,0.32037103782113036,0.09212348526617627,-1.0653577295691938,1.0
146,SNIa-CN/sn1996C.p0002.dat,E,1.294606122074363,0.1,0.1994896552929689,0.2404780293757715,-1.399772772243604,1.0
147,SNIa-CN/sn1994D.m0006.dat,E,1.296366261112835,0.11000000000000001,1.1697825833795408,0.10355339644438666,0.3968379045434933,1.0
148,SNIa-CN/sn2001cp.m0004.dat,E,1.3000878610789024,0.11000000000000001,0.6551858354449874,0.021782507199981642,-0.39859793833970414,1.0
149,SNIa-CN/sn2001fe.p0003.dat,E,1.300786778779543,0.11000000000000001,0.32392033061535475,0.23509006327387255,-0.8686025054463595,1.0
150,SNIa-SS/sn2003fa.p0009.dat,E,1.3010564140822085,0.1,0.2981924347449182,0.23472729211556792,-1.021511975216579,1.0
151,SNIa-CN/sn2002fk.m0003.dat,E,1.3033796849854218,0.1,0.8152675456009197,0.04376669596955273,-0.11321976359613413,1.0
152,SNIa-CN/sn1998aq.p0001.dat,E,1.303635636970692,0.11000000000000001,0.5805097826906007,0.19483564303290796,-0.2659394782960755,1.0
153,SNIa-CN/sn2002jy.p0001.dat,E,1.3106949654336124,0.11000000000000001,0.3850764354525764,0.20581116333633717,-0.7314444852213154,1.0
154,SNIa-CN/sn2008ar.m0005.dat,E,1.3115956452885826,0.11000000000000001,0.5166778773372488,0.0,-0.6534004997910932,1.0
155,SNIa-CN/sn2004L.p0002.dat,E,1.3124189903783041,0.1,0.24572260286819297,0.008872451242766375,-1.4491882077102929,1.0
156,SNIa-CN/sn2001fe.p0006.dat,E,1.316060575553166,0.1,0.23177301831468855,0.2751271399300698,-1.2071530999863447,1.0
157,SNIa-CN/sn1998bu.m0003.dat,E,1.321963484550866,0.11000000000000001,0.214558202720723,0.14787277273055086,-1.3777630264984229,1.0
158,SNIa-CN/sn2005na.m0002.dat,E,1.3270427614991553,0.11000000000000001,0.7720421966839247,0.08540337811494993,-0.16916268598867729,1.0
159,SNIa-CN/sn1994ae.p0002.dat,E,1.3339734088563535,0.1,0.32917071354244637,0.2644940980273793,-0.8981729977962739,0.9950709677419355
160,SNIa-CN/sn2003kf.m0003.dat,E,1.3359402676166292,0.11000000000000001,0.3036625955129009,0.10106775767825897,-1.082128791826135,1.0
161,SNIa-SS/sn2005hk.m0003.dat,E,1.3359811930323942,0.09000000000000001,0.7573410266435213,0.0,-0.29620106693620707,1.0
162,SNIa-SS/sn2000cx.p0007.dat,E,1.3372963577728783,0.11000000000000001,0.09558747740274295,0.33658586859108525,-2.0,1.0
163,SNIa-SS/sn2006S.p0003.dat,E,1.33985248125305,0.11000000000000001,0.351440781767923,0.2152414547637384,-0.8594392734005535,1.0
164,SNIa-SS/sn1998ab.p0008.dat,E,1.3426606219095396,0.09000000000000001,0.1546957954205608,0.2852043458998952,-1.678521447246266,0.9642217302052785
165,SNIa-SS/sn2002de.p0003.dat,E,1.343849845369793,0.11000000000000001,0.26079511057057864,0.015436746869153903,-1.3441199237049104,1.0
166,SNIc/sn2004aw.m0003.dat,E,1.3475485367731825,0.11000000000000001,0.1241216162123149,0.016433668026134544,-2.0,1.0
167,SNIa-CN/sn2006cf.p0002.dat,E,1.3480758101843255,0.1,0.4314653704023423,0.11849496725447799,-0.7740693302757128,1.0
168,SNIa-CN/sn2003du.m0002.dat,E,1.3534296472825704,0.11000000000000001,0.5297451225743874,0.14238394600532517,-0.4376220996270487,1.0
169,SNIa-CN/sn2003ic.p0004.dat,E,1.3633045942890178,0.1,0.2363325623343276,0.0,-1.524962858372645,1.0
170,SNIa-CN/sn2006ax.p0001.dat,E,1.3737263088439366,0.1,0.58906779329672,0.17723552314253707,-0.4048537711820654,1.0
171,SNIa-SS/sn2005eu.p0008.dat,E,1.3739957221491688,0.1,0.3418822447628839,0.10940292813278657,-1.0399932216764916,1.0
172,SNIa-SS/sn2002de.m0005.dat,E,1.3866937739900789,0.11000000000000001,0.2847388082069422,0.0,-1.2594344941623614,1.0
173,SNIa-CN/sn2007A.m0002.dat,E,1.387460269206266,0.11000000000000001,0.3552373573938982,0.08279631507331504,-0.9848697592899515,1.0
174,SNIa-CN/sn2007F.m0007.dat,E,1.3957155161044972,0.11000000000000001,1.0231712342161174,0.0,0.030854152407635782,1.0
175,SNIa-CN/sn1994ae.p0005.dat,E,1.3962595992963793,0.1,0.2870274730125149,0.2694737350419785,-1.0304705455816374,0.9879870967741936
176,SNIa-CN/sn2008ar.m0004.dat,E,1.3963741569041546,0.11000000000000001,0.5095526995799133,0.059758506901497414,-0.6049539368740068,1.0
177,SNIa-CN/sn1998bu.m0002.dat,E,1.4026837854040444,0.11000000000000001,0.20700957928757097,0.1740174785071433,-1.376235980436928,1.0
178,SNIa-BL/sn2007kk.m0001.dat,E,1.4044711903694702,0.11000000000000001,0.3130790815913883,0.19643601799702534,-0.9898306355986581,1.0
179,SNIa-CN/sn2006cq.m0003.dat,E,1.4122130900373393,0.11000000000000001,0.6337669842930218,0.0820928687956116,-0.39040105345138515,1.0
180,SNIa-CN/sn2003kf.m0007.dat,E,1.4145346591783605,0.11000000000000001,0.49634015460206454,0.0,-0.6854634263945831,1.0
181,SNIa-CN/sn2005na.p0001.dat,E,1.4150788643985917,0.1,0.48266984475888364,0.1855031182949685,-0.5771417027671437,1.0
182,SNIa-CN/sn1998V.max.dat,E,1.4175302590703955,0.1,0.21109897826715734,0.23020051321581492,-1.3331699609579766,1.0
183,SNIa-CN/sn2006et.p0006.dat,E,1.4212444108904492,0.1,0.10142466859120272,0.28767438940072737,-1.984258070415109,1.0
184,SNIa-CN/sn2001G.p0005.dat,E,1.4216986789857475,0.11000000000000001,0.3782941548451126,0.17770315292084823,-0.7720230732113915,1.0
185,SNIa-CN/sn1994D.m0003.dat,E,1.4227255828600929,0.11000000000000001,0.5175625738512709,0.12613068339483746,-0.46006311765429153,1.0
186,SNIa-CN/sn2007F.m0001.dat,E,1.4234144119440648,0.11000000000000001,0.6988732079147596,0.1229748716031596,-0.24755545365516288,1.0
187,SNIa-CN/sn1998aq.p0002.dat,E,1.4239120813566644,0.1,0.4179100136905943,0.24130502506799448,-0.5953142815331524,1.0
188,SNIa-CN/sn2006cf.p0003.dat,E,1.4314214720367466,0.1,0.33084570664501045,0.0,-1.1698952668770675,1.0
189,SNIa-CN/sn2007A.m0003.dat,E,1.4322070637859512,0.11000000000000001,0.45521393762506174,0.03503894178635628,-0.776915726646828,1.0
190,SNIa-SS/sn2008Z.m0006.dat,E,1.433591502669171,0.11000000000000001,0.5555960756112709,0.0,-0.5990666826432017,1.0
191,SNIa-SS/sn2008Z.p0008.dat,E,1.4341578093155922,0.1,0.17548211572361594,0.21897847674869633,-1.5880044423704245,1.0
192,SNIa-SS/sn2005hk.m0004.dat,E,1.434378360794737,0.09000000000000001,0.6993386528579298,0.0,-0.3694365559219808,1.0
