I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIa-BL/sn2007af.p0028.dat,E,5.453665464724242,0.1,0.5253971466104187,0.14294451352920423,-0.5995565702585147,1.0
54,SNIa-CN/sn1998aq.p0035.dat,E,5.458901511451639,0.11000000000000001,1.0029902666055344,0.07284124895822035,0.0495917788314198,1.0
55,SNIa-SS/sn2005M.p0028.dat,E,5.477434569952499,0.1,1.1864761218653253,0.11407272672242098,0.167831812200244,1.0
56,SNIa-CN/sn1998bu.p0031.dat,E,5.5252362276612,0.1,0.4116344608657598,0.052114996635820435,-1.065526051699445,1.0
57,SNIa-CN/sn2005cf.p0027.dat,E,5.538348238695219,0.1,0.7155154592540398,0.13000340031347324,-0.20709222594699664,1.0
58,SNIa-CN/sn1998aq.p0030.dat,E,5.567750396624664,0.11000000000000001,0.9308378702353997,0.07326613752711632,-0.025515356214294297,1.0
59,SNIa-CN/sn1998bu.p0035.dat,E,5.571593778889917,0.1,0.41743497279999175,0.1123716771280552,-0.9962392759410323,1.0
60,SNIa-SS/sn2001V.p0028.dat,E,5.5803495306662185,0.11000000000000001,1.0254731805700954,0.06196318205785967,0.08254095697770143,1.0
61,SNIa-CN/sn1994D.p0040.dat,E,5.582577904244671,0.11000000000000001,1.4659547489225773,0.18732188071028963,0.49865824661384334,1.0
62,SNIa-CL/sn1998bp.p0028.dat,E,5.608110386885265,0.1,0.9351484308526913,0.0,-0.14631564593914537,1.0
63,SNIa-SS/sn2001eh.p0029.dat,E,5.6091893228686995,0.11000000000000001,1.2785137404308338,0.04564643462948256,0.2271095211417179,1.0
64,SNIa-CN/sn2002jy.p0033.dat,E,5.620302540093853,0.1,0.8198717448238715,0.05739022740728602,-0.1012765657701943,1.0
65,SNIa-BL/sn2001ep.p0032.dat,E,5.665192571742914,0.1,0.7589852647482832,0.0,-0.34852928735406485,1.0
66,SNIa-SS/sn1999aa.p0029.dat,E,5.6921553024130365,0.11000000000000001,1.2377793672936752,0.05379182607698958,0.2515366375484759,1.0
67,SNIa-CN/sn1998aq.p0033.dat,E,5.696123161587254,0.11000000000000001,1.0584859496958774,0.062428497789994444,0.09352852386965191,1.0
68,SNIa-CN/sn1995D.p0042.dat,E,5.715516885023813,0.1,1.7249514991358181,0.05954048227609284,0.5361605261543451,1.0
69,SNIa-CL/sn2004gs.p0031.dat,E,5.715565951934163,0.1,0.6104314532997352,0.2387730858306234,-0.35274432522382104,1.0
70,SNIa-BL/sn2005am.p0036.dat,E,5.720247047102697,0.11000000000000001,0.5914254626830235,0.3219259624579226,-0.2615516785504482,1.0
71,SNIa-CN/sn1998bu.p0036.dat,E,5.739059516275299,0.1,0.44110787746353775,0.1329319406669761,-0.9043295633077446,1.0
72,SNIa-CN/sn2004at.p0030.dat,E,5.746746500011067,0.1,1.2494832401961413,0.0005194874399888853,0.19467869450650296,1.0
73,SNIa-CN/sn1998aq.p0031.dat,E,5.794179835086737,0.11000000000000001,0.9919940786499722,0.07842063681107479,0.046703190952024985,1.0
74,SNIa-CN/sn1998bu.p0032.dat,E,5.823664998424809,0.1,0.1936558821994353,0.07762277251485747,-2.0,1.0
75,SNIa-BL/sn2002ha.p0035.dat,E,5.832363679919826,0.11000000000000001,1.7349823330909773,0.12796518416663147,0.5877777531415721,1.0
76,SNIa-CL/sn1998bp.p0025.dat,E,5.853813676818463,0.1,0.910197328970171,0.0,-0.1364432387046245,1.0
77,SNIa-BL/sn2005am.p0039.dat,E,5.861392200806567,0.11000000000000001,0.9176410446337867,0.23254710043012478,0.09366229166118685,1.0
78,SNIa-BL/sn2007bm.p0045.dat,E,5.884879035711899,0.1,0.43169873852540397,0.21860600368123234,-0.809302921982463,1.0
79,SNIa-SS/sn1999aa.p0028.dat,E,5.8849422222292755,0.11000000000000001,1.5067452230731233,0.027516150035240362,0.42293864273540605,1.0
80,SNIa-CN/sn1998bu.p0037.dat,E,5.891402339890742,0.1,0.5148983874780519,0.1424876895919386,-0.7269681378226002,1.0
81,SNIa-CL/sn1999by.p0029.dat,E,5.895732682790401,0.1,1.104155113733631,0.08483212454235872,0.17838614299497788,1.0
82,SNIa-BL/sn1999gh.p0042.dat,E,5.900095233298707,0.1,1.2701021341234648,0.1984575351909523,0.3153788319648118,1.0
83,SNIa-CN/sn1998bu.p0034.dat,E,5.902456078877808,0.1,0.18942318187111132,0.13649218888283723,-1.930392715943294,1.0
84,SNIa-CN/sn2002ck.p0037.dat,E,5.922330000545026,0.1,1.253217729410372,0.08145508365376176,0.21421535618823845,1.0
85,SNIa-BL/sn2001ep.p0028.dat,E,5.939059475301855,0.1,0.6576538168342385,0.0,-0.48983239126648404,1.0
86,SNIa-CN/sn1994ae.p0039.dat,E,5.951291409969535,0.1,1.6386415240224077,0.020019551816993504,0.47874210991145505,1.0
87,SNIa-SS/sn1998es.p0044.dat,E,5.989532521862962,0.1,1.5411654905141678,0.0,0.40773790623891687,1.0
88,SNIa-CN/sn2003du.p0033.dat,E,6.027664289278635,0.1,0.9633447942063832,0.014806782254339628,-0.0700174696704199,1.0
89,SNIa-CN/sn1998bu.p0027.dat,E,6.0364220816967675,0.1,0.3203454622112944,0.0786303637881659,-1.343159208788674,1.0
90,SNIa-BL/sn2001ep.p0021.dat,E,6.045888203477434,0.1,1.0418746661379603,0.11442940548843529,0.15784153220540068,1.0
91,SNIa-CL/sn2007bc.p0031.dat,E,6.049234595208324,0.1,0.6270404990225716,0.10415367187336273,-0.4132299962052758,1.0
92,SNIa-BL/sn2001ep.p0047.dat,E,6.066074559993405,0.1,1.3727295390066554,0.18305621840761763,0.37868083565049937,1.0
93,SNIa-CN/sn2002fk.p0033.dat,E,6.070869559174044,0.1,0.5720525698624679,0.0,-0.6042846691351482,1.0
94,SNIa-CN/sn2007F.p0032.dat,E,6.08374349281254,0.1,0.6963623922736023,0.1292988653609072,-0.29127709603612634,1.0
95,SNIa-CN/sn1996X.p0028.dat,E,6.1047071194254485,0.11000000000000001,0.34369295866594024,0.16190786102262136,-1.0466209958293478,1.0
96,SNIa-CN/sn2002fk.p0042.dat,E,6.175690769924797,0.1,1.8846177629550354,0.0922115465335307,0.6672275831030094,1.0
97,SNIa-SS/sn2001eh.p0031.dat,E,6.179806045938317,0.11000000000000001,0.8949178740892226,0.14438255793239596,-0.06436278162919443,1.0
98,SNIa-BL/sn1998dh.p0040.dat,E,6.212349462852712,0.1,0.6824792242447165,0.18238970644780106,-0.29126482129960485,1.0
99,SNIa-CN/sn1998bu.p0028.dat,E,6.219354257853164,0.1,0.34135405816074094,0.04049761295849675,-1.3160381132174397,1.0
100,SNIa-CN/sn1998bu.p0030.dat,E,6.225826275867364,0.1,0.2634719242489222,0.06246138439080412,-1.605754975653424,1.0
101,SNIa-CN/sn1997Y.p0023.dat,E,6.2403236831847195,0.1,1.8186365822799018,0.022854390757667167,0.6694165619041401,1.0
102,SNIa-SS/sn1999aa.p0027.dat,E,6.245390876934881,0.11000000000000001,1.4426129724701553,0.009634156729519111,0.34500664875158843,1.0
103,SNIa-CL/sn1998bp.p0026.dat,E,6.2453927506747,0.1,0.8888533416453566,0.0,-0.1802435653894729,1.0
104,SNIa-CL/sn1999by.p0025.dat,E,6.258119906571272,0.1,0.8054678441129204,0.02812931237829829,-0.21861640734697788,1.0
105,SNIa-CN/sn2005cf.p0026.dat,E,6.261827991008904,0.1,0.8294923492425337,0.13021478556815544,-0.03494759147899926,1.0
106,SNIa-CN/sn1998bu.p0029.dat,E,6.289892717870321,0.1,0.22464062622676503,0.07041839343833325,-1.7887182164594622,1.0
107,SNIa-SS/sn2001V.p0040.dat,E,6.295936274704841,0.1,1.0907585154530761,0.1531549184539305,0.2388164594060831,1.0
108,SNIa-SS/sn1998ab.p0034.dat,E,6.351166414303364,0.1,1.6350795760166692,0.0,0.3775550230494773,1.0
109,SNIa-CL/sn1999by.p0031.dat,E,6.356515409088322,0.1,1.214713756761642,0.11011406774563863,0.29076023219149694,1.0
110,SNIa-BL/sn2004ef.p0020.dat,E,6.3599206234767625,0.11000000000000001,0.8677215636113309,0.0,-0.18752824011874436,1.0
111,SNIa-SS/sn1999aa.p0042.dat,E,6.430422621535759,0.1,1.9305428346137066,0.0662194896367662,0.6790027137080887,1.0
112,SNIa-CN/sn2005el.p0023.dat,E,6.479594890677751,0.11000000000000001,0.7520350461509031,0.0,-0.3523377530119455,1.0
113,SNIa-SS/sn1998es.p0029.dat,E,6.482921850267511,0.11000000000000001,0.8488207762787188,0.0,-0.17115774090566616,1.0
114,SNIa-CN/sn2005el.p0030.dat,E,6.498531825257625,0.11000000000000001,0.9557135540821313,0.0,-0.0769648667274586,1.0
115,SNIa-CL/sn2007ci.p0017.dat,E,6.521707860288842,0.11000000000000001,0.510691708335515,0.16994165734775574,-0.48215184274567063,1.0
116,SNIa-BL/sn1999gh.p0028.dat,E,6.52955142373299,0.1,0.6505958737454719,0.17063459058325117,-0.2827859625669936,1.0
117,SNIa-CL/sn2006hb.p0024.dat,E,6.5798970945152195,0.1,0.47232923528068643,0.15089875318747636,-0.6819004771204206,1.0
118,SNIa-CL/sn1999by.p0033.dat,E,6.598296053849183,0.1,1.3651277652127052,0.15589145043911623,0.4509319426795908,1.0
119,SNIa-BL/sn2007bm.p0021.dat,E,6.602066952987748,0.11000000000000001,0.3981420983565277,0.1736703972165025,-0.8246852046528381,1.0
120,SNIa-BL/sn1998dh.p0036.dat,E,6.604859419436268,0.1,0.6870980792559029,0.14568797048461915,-0.3139747481111669,1.0
121,SNIa-BL/sn2002dp.p0023.dat,E,6.612592813466998,0.1,0.8321357268972601,0.10590140574290044,-0.09344890666784496,1.0
122,SNIa-CN/sn1998bu.p0038.dat,E,6.6359949222205135,0.1,0.3590610698713216,0.19449869454398433,-1.1005199141645114,1.0
123,SNIa-BL/sn1997E.p0041.dat,E,6.686456242076749,0.1,2.3335724917283933,0.178513743967279,0.9433244617079544,1.0
124,SNIa-BL/sn2002he.p0035.dat,E,6.691273380663339,0.11000000000000001,1.4374400877811422,0.12413127517132266,0.37360898987154667,1.0
125,SNIa-SS/sn2001V.p0047.dat,E,6.702434312698063,0.1,1.7270679992629494,0.12027363146791863,0.6333712993496831,1.0
126,SNIa-CN/sn1998bu.p0039.dat,E,6.7116626501568835,0.1,0.39062606913516895,0.16895739126469558,-1.0741656191580347,1.0
127,SNIa-BL/sn1998dh.p0043.dat,E,6.713583835706888,0.1,0.9685265000909612,0.211865959929969,0.10975123400252675,1.0
128,SNIa-CN/sn1994ae.p0029.dat,E,6.736813609144959,0.11000000000000001,1.021506646127311,0.03782864915916171,-0.02568070936015588,1.0
129,SNIa-CN/sn2005kc.p0029.dat,E,6.743625890977732,0.1,0.31800308935279276,0.048930193668507906,-1.2958306644310889,1.0
130,SNIa-CN/sn1994D.p0043.dat,E,6.752019174326355,0.11000000000000001,1.2526707274289532,0.2824988384083381,0.42443104217983973,1.0
131,SNIa-CN/sn2003du.p0028.dat,E,6.754396503238425,0.11000000000000001,1.1052963495314734,0.05023873027321291,0.13101672439559517,1.0
132,SNIa-CN/sn2002ck.p0029.dat,E,6.774955003325903,0.1,0.9705666646342437,0.028229999730049037,-0.16345688282131549,1.0
133,SNIa-BL/sn2005am.p0032.dat,E,6.77605450834934,0.11000000000000001,0.876178761672506,0.00840054126320067,-0.1562824127472034,1.0
134,SNIa-CN/sn2001fe.p0028.dat,E,6.776876629731906,0.11000000000000001,1.5000115536405625,0.0,0.36868274934551465,1.0
135,SNIa-CN/sn1998bu.p0040.dat,E,6.7973364076246785,0.1,0.5428976323921151,0.16665557611258014,-0.6754241762665797,1.0
136,SNIa-CN/sn2001fe.p0034.dat,E,6.823500831049608,0.1,0.9304655527328292,0.08297361999594872,-0.024161607618507427,1.0
137,SNIa-BL/sn1998dh.p0045.dat,E,6.86040734963758,0.1,1.0149833240953248,0.2416546611200066,0.21110954742446789,1.0
138,SNIa-CN/sn1998dm.p0041.dat,E,6.861333599093803,0.1,0.7678189865266127,0.0,-0.46016287919274756,1.0
139,SNIa-CN/sn2005kc.p0033.dat,E,6.880058148415156,0.1,0.5129553201910473,0.014639964554058384,-0.7856723993253488,1.0
140,SNIa-CN/sn2001fe.p0031.dat,E,6.883636191279583,0.1,0.8153959720480528,0.15350938952564078,-0.11958915516346133,1.0
141,SNIa-BL/sn2004fu.p0022.dat,E,6.920116297971999,0.11000000000000001,0.3536160636046266,0.14324798015505083,-0.9907291289724782,1.0
142,SNIa-CN/sn1996X.p0020.dat,E,6.931264194336501,0.11000000000000001,1.0502495210286926,0.122377421121999,0.2420116376020638,1.0
143,SNIa-CN/sn2007ca.p0035.dat,E,6.97913975546169,0.1,0.6474193805119052,0.0,-0.5870444175662871,1.0
144,SNIa-SS/sn1999aa.p0044.dat,E,6.988558076111307,0.1,1.724891246411973,0.059456140550432926,0.5610051241815817,1.0
145,SNIa-BL/sn2007af.p0031.dat,E,7.0129249423294855,0.1,0.3983397759470589,0.09652786252743308,-1.012677856586102,1.0
146,SNIa-BL/sn2002bo.p0040.dat,E,7.042075545738445,0.1,0.4724018746705534,0.23416188508439206,-0.7049737274184378,1.0
147,SNIa-SS/sn2001eh.p0027.dat,E,7.054071316244257,0.11000000000000001,2.102180194809485,0.017096933324595238,0.6944279701190557,1.0
148,SNIa-BL/sn2006cp.p0042.dat,E,7.1162559208897544,0.1,1.059399283485904,0.20120781778595892,0.18317272836924495,1.0
149,SNIa-CN/sn2003kf.p0040.dat,E,7.117285772804956,0.1,0.6907269552165507,0.14781722802126418,-0.39237887754613227,1.0
150,SNIa-CN/sn1995E.p0032.dat,E,7.121817218148445,0.1,0.19764169630201905,0.009427229858066152,-2.0,1.0
151,SNIa-CN/sn2006lf.p0019.dat,E,7.198118458312567,0.11000000000000001,0.27820013934523263,0.0,-1.5543332283393252,1.0
152,SNIa-CN/sn2007F.p0026.dat,E,7.230099941674825,0.11000000000000001,1.604771050860217,0.03729584800732878,0.4781172205017256,1.0
153,SNIa-SS/sn1999dq.p0048.dat,E,7.242375714898792,0.1,0.4814468036339202,0.5953275236604824,-0.15220424557751056,1.0
154,SNIa-BL/sn2008af.p0024.dat,E,7.266742379486649,0.11000000000000001,0.5702221117892151,0.1367306484359131,-0.4453687592592867,1.0
155,SNIa-CN/sn1998V.p0044.dat,E,7.291481685208112,0.1,0.9703273076014957,0.1598710358081188,0.05585501756473381,1.0
156,SNIa-SS/sn2007S.p0025.dat,E,7.2949631179124435,0.11000000000000001,0.6533191350651361,0.0,-0.42374218478270465,1.0
157,SNIa-CN/sn2002fk.p0044.dat,E,7.317181847546219,0.1,1.8679055869693806,0.11347668095972577,0.6800606827006814,1.0
158,SNIa-CN/sn1998bu.p0041.dat,E,7.334082870487105,0.1,0.4242565199935738,0.18826903398585715,-0.950967548730567,1.0
159,SNIa-BL/sn1998ec.p0026.dat,E,7.363341576565926,0.11000000000000001,0.4713556818893784,0.10417574477136055,-0.7324170182415052,1.0
160,SNIa-BL/sn2007af.p0024.dat,E,7.371264257252998,0.11000000000000001,0.7133876773656034,0.146940857177142,-0.19415302950406707,1.0
161,SNIa-SS/sn1999aa.p0046.dat,E,7.387196804826102,0.1,2.452737529958934,0.1409484649761761,0.9754190544687715,1.0
162,SNIa-SS/sn2001V.p0049.dat,E,7.407762424169375,0.1,1.756981394781414,0.15333661213543048,0.6640132141970123,1.0
163,SNIa-SS/sn2001V.p0024.dat,E,7.421555714998264,0.11000000000000001,2.000987916727118,0.07346544636263595,0.7732509561350749,1.0
164,SNIa-CL/sn2004gs.p0032.dat,E,7.446619299245743,0.1,0.957755243821256,0.34623239462893385,0.13424085311869235,1.0
165,SNIa-BL/sn2005am.p0027.dat,E,7.4468205844399815,0.11000000000000001,0.23782454469792988,0.3892561191322786,-1.1566072053851333,1.0
166,SNIa-CN/sn2005cf.p0024.dat,E,7.466489445476906,0.11000000000000001,0.9438276397982095,0.13253951366254357,0.10401781381698631,1.0
167,SNIa-CN/sn2003kf.p0041.dat,E,7.482721306347667,0.1,0.5294818202342221,0.16457815189210626,-0.5016810547598345,1.0
168,SNIa-SS/sn2001V.p0050.dat,E,7.523194484437427,0.1,1.8223864134771417,0.17686206917828623,0.743718559404658,1.0
169,SNIa-SS/sn2001eh.p0033.dat,E,7.5420324095154605,0.1,1.1317938734879025,0.094755544102805,0.11703866906325666,1.0
170,SNIa-SS/sn1998es.p0051.dat,E,7.54309598336499,0.1,2.1394817067789575,0.0347080678802725,0.7377244154739747,1.0
171,SNIa-BL/sn2002bo.p0024.dat,E,7.547032460958504,0.11000000000000001,0.1868307139461274,0.3280195348469583,-1.5647417250191737,1.0
172,SNIa-CN/sn2002jy.p0031.dat,E,7.549499288254738,0.1,0.9861114080596501,0.048013188334591984,-0.057856285501435636,1.0
173,SNIa-BL/sn2002hd.p0016.dat,E,7.551670291896406,0.11000000000000001,2.7550640168946936,0.0,0.9662388331613515,1.0
174,SNIa-CN/sn2005cf.p0025.dat,E,7.6515611118127795,0.11000000000000001,0.6600646432432442,0.1278069167657317,-0.2886603728424276,1.0
175,SNIa-CN/sn1994D.p0020.dat,E,7.665218207566326,0.11000000000000001,0.8997642828661271,0.12188190690479019,-0.06788730780710699,1.0
176,SNIa-CN/sn1998bu.p0042.dat,E,7.6658027930887815,0.1,0.5245855399805249,0.2036040778312737,-0.6653429504590126,1.0
177,SNIa-CL/sn2007hj.p0014.dat,E,7.680517402199921,0.11000000000000001,0.7704434071250279,0.0,-0.2705230101577195,1.0
178,SNIa-BL/sn2004fu.p0027.dat,E,7.725203054042574,0.1,0.1873817941231379,0.19136655085110787,-1.751333852307936,1.0
179,SNIa-SS/sn2007if.p0033.dat,E,7.737147748184592,0.1,1.286030648084507,0.0,0.1037270388629572,0.9692709677419352
180,SNIa-BL/sn2002bo.p0045.dat,E,7.742725966334039,0.1,0.4454036803274961,0.2705196650463559,-0.742676716220807,1.0
181,SNIa-BL/sn2002bo.p0043.dat,E,7.776749790383484,0.1,0.5381382617509519,0.2506509053252099,-0.5313289771887345,1.0
182,SNIa-BL/sn2004as.p0025.dat,E,7.781204982637771,0.1,0.9725273769044196,0.07172647738855217,0.023329534739137098,1.0
183,SNIa-SS/sn2001V.p0048.dat,E,7.794264784212874,0.1,1.224807995082611,0.23180311956902094,0.38492513538439777,1.0
184,SNIa-CL/sn1998bp.p0015.dat,E,7.833244419751332,0.1,0.6130556220822363,0.0,-0.5649657089517666,1.0
185,SNIa-CN/sn2001G.p0031.dat,E,7.856323756570521,0.11000000000000001,0.8504115558645073,0.0795828833744246,-0.18088816949848108,1.0
186,SNIa-CN/sn2008ar.p0026.dat,E,7.858903747289405,0.1,0.8792396298225732,0.03474279411120772,-0.16269918208696502,1.0
187,SNIa-BL/sn2005am.p0024.dat,E,7.877139278641772,0.11000000000000001,0.5432151330970192,0.04351380364101915,-0.619026909941781,1.0
188,SNIa-CL/sn1998bp.p0013.dat,E,7.8899749331370135,0.1,0.8294810886014597,0.02081748789949863,-0.15405420899217412,1.0
189,SNIa-BL/sn1997bq.p0047.dat,E,7.930044077246859,0.1,1.0698864807186805,0.28336697089738055,0.23352344805814906,1.0
190,SNIa-BL/sn1997E.p0020.dat,E,7.940225417956311,0.11000000000000001,0.45972268773057745,0.0,-0.9254726673270569,1.0
191,SNIa-CN/sn2001fe.p0038.dat,E,7.960028488849103,0.1,1.2237662887512082,0.15490911477189376,0.2902839922660857,1.0
192,SNIa-BL/sn2006cp.p0040.dat,E,7.968375624588292,0.1,0.8169430001382438,0.21363609602712402,-0.08838002556833965,1.0
193,SNIa-SS/sn1998ab.p0046.dat,E,7.969726768529641,0.1,2.7565100969011835,0.0,0.8747702745341537,1.0
194,SNIa-CN/sn2003du.p0025.dat,E,7.983173298648742,0.11000000000000001,2.466711046302202,0.06275872925483872,0.9503238067659867,1.0
195,SNIa-CN/sn2003kf.p0042.dat,E,8.000508079812473,0.1,0.6651205221832867,0.18047150988272173,-0.42243169731828517,1.0
196,SNIa-CSM/sn2011km.p0040.dat,E,8.028348629541043,0.1,1.9366223556829205,0.0,0.7075560564183098,1.0
197,SNIa-SS/sn2008A.p0043.dat,E,8.030576087714515,0.1,0.3035401706408842,0.2042037714166126,-1.1949764513851713,1.0
198,SNIa-CN/sn2000dn.p0046.dat,E,8.048823257907006,0.1,2.6751867416095183,0.20626894445891153,1.0693765387463108,1.0
199,SNIa-SS/sn2001V.p0052.dat,E,8.062574664915136,0.1,1.64524726916025,0.19889369236107327,0.7593266268093685,1.0
