I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CN/sn1998bu.p0030.dat,E,0.44467957086124354,0.1,0.05149595429252735,0.7724281101200351,-2.0,1.0
44,SNIa-BL/sn2005am.p0032.dat,E,0.44607329611069596,0.1,0.1618206137506079,0.7681630256756223,-0.5840001901748035,1.0
45,SNIa-CL/sn2002jg.p0025.dat,E,0.44686248904109416,0.1,0.12323305095837714,0.6883250994661423,-1.265295513851794,1.0
46,SNIa-BL/sn2004ef.p0033.dat,E,0.44900747214871606,0.1,0.31188519962103195,0.7101221836461202,-0.17167934174305438,1.0
47,SNIa-BL/sn2002bo.p0029.dat,E,0.4509203063435637,0.1,0.03893111832843754,0.8318610346975991,-2.0,1.0
48,SNIa-CL/sn2004gs.p0023.dat,E,0.45236866391827124,0.1,0.06341764807853646,0.8241127849981307,-1.4648518942118938,1.0
49,SNIa-CN/sn1999ac.p0035.dat,E,0.4540694974626278,0.1,0.20093682800808219,0.7590417805508692,-0.41969659214945465,1.0
50,SNIa-CSM/sn2011km.p0040.dat,E,0.4550211880498196,0.1,0.33343456640119046,0.7223859382092221,0.10296828648819994,1.0
51,SNIa-BL/sn2002bo.p0028.dat,E,0.45569254106303647,0.1,0.04205239586838239,0.8290827223070698,-1.9073289939939233,1.0
52,SNIa-CN/sn1998dm.p0041.dat,E,0.4570094888504903,0.1,0.1567045895297567,0.7001719183760949,-0.9398491021176616,1.0
53,SNIa-BL/sn1999gh.p0028.dat,E,0.457316495974062,0.1,0.09616894204143416,0.8208824021413308,-0.9269715053580447,1.0
54,SNIa-BL/sn1998dh.p0036.dat,E,0.457460392208431,0.1,0.10071597962958533,0.8037310680798909,-0.9956955874897964,1.0
55,SNIa-SS/sn2001V.p0040.dat,E,0.45821600420927444,0.1,0.16368620661622205,0.8035867155439905,-0.4232473239221186,1.0
56,SNIa-CN/sn1998bu.p0033.dat,E,0.45839152863590765,0.1,0.0677214148204137,0.7871284317181764,-1.5894520348797303,1.0
57,SNIa-CN/sn2001br.p0027.dat,E,0.4591013528151431,0.1,0.28882676836968424,0.516920783050755,-0.6523257801398767,1.0
58,SNIa-BL/sn2003W.p0028.dat,E,0.46014325580873094,0.1,0.3346079440703228,0.5201569754295349,-0.4560161939538804,1.0
59,SNIa-CN/sn1998co.p0023.dat,E,0.46135189108048025,0.1,0.2155772110920346,0.5670490729678798,-0.8640541380767307,1.0
60,SNIa-SS/sn1998ab.p0046.dat,E,0.47042135618381237,0.1,0.698893986358324,0.626520331460612,0.4747465647985963,1.0
61,SNIa-BL/sn1999cc.p0023.dat,E,0.4706848575001234,0.1,0.16453790183992606,0.7986766581750643,-0.5199750483311583,1.0
62,SNIa-CN/sn2007F.p0032.dat,E,0.4713818979070749,0.1,0.10573467649212269,0.8006041712364882,-0.9326034105154729,1.0
63,SNIa-CL/sn2007bc.p0036.dat,E,0.47149395304015496,0.1,0.12770103318831114,0.815158274077966,-0.6698531820510343,1.0
64,SNIa-BL/sn2002bo.p0027.dat,E,0.4726069306919962,0.1,0.03936136784372489,0.8309850135314175,-1.9659145317191917,1.0
65,SNIa-CN/sn2002jy.p0033.dat,E,0.47823186721526545,0.1,0.12398452567476366,0.7838069569236698,-0.7366235985069282,1.0
66,SNIa-CN/sn2004at.p0030.dat,E,0.4790947300896872,0.1,0.19480360092432705,0.7722975407829583,-0.39973537080629284,1.0
67,SNIa-BL/sn2003kc.p0024.dat,E,0.47919133634398714,0.1,0.47800834435784273,0.5675044356820135,0.013313124878333901,1.0
68,SNIa-BL/sn2004as.p0031.dat,E,0.4801552058279476,0.1,0.215560875205759,0.7286003410612805,-0.516419972718837,1.0
69,SNIa-CN/sn2005cf.p0029.dat,E,0.4801648007124138,0.1,0.08781827843253717,0.8130739717502514,-1.0900551993169445,1.0
70,SNIa-CN/sn1998bu.p0027.dat,E,0.48282541006791313,0.1,0.04878272839553665,0.7906886322808273,-1.9742987022766076,1.0
71,SNIa-CN/sn2001G.p0037.dat,E,0.48625976158802275,0.1,0.3524231924798904,0.6557575371973821,-0.0913261299142644,1.0
72,SNIa-CN/sn1995E.p0032.dat,E,0.48826270137663347,0.1,0.05547362210430737,0.7546750557988777,-2.0,1.0
73,SNIa-CN/sn2001G.p0031.dat,E,0.49292087839173615,0.1,0.2579267959332583,0.7027359290598663,-0.28140312301905335,1.0
74,SNIa-CN/sn1999ac.p0029.dat,E,0.4939675282766607,0.1,0.1510083402410723,0.770708285746698,-0.6737038788676531,1.0
75,SNIa-BL/sn2001en.p0038.dat,E,0.49478054896919577,0.1,0.31453890061319706,0.6112310230024559,-0.30750433539980654,1.0
76,SNIa-CN/sn1998bu.p0029.dat,E,0.49512097007039807,0.1,0.052202130957912714,0.7714729423466902,-2.0,1.0
77,SNIa-BL/sn2003kc.p0044.dat,E,0.4973332288791464,0.1,0.6010571301091281,0.554067902042193,0.2676668350858452,1.0
78,SNIa-BL/sn1999gh.p0034.dat,E,0.4979392697831451,0.1,0.1304602273143739,0.8234026508964881,-0.623385350509045,1.0
79,SNIa-CN/sn1999ac.p0037.dat,E,0.49934209641087923,0.1,0.1979538722883667,0.772769330569712,-0.39757245332566205,1.0
80,SNIa-BL/sn2004fu.p0027.dat,E,0.5000758006525192,0.1,0.041750156781802196,0.8086017661195741,-2.0,1.0
81,SNIa-CN/sn2001G.p0039.dat,E,0.50165418850593,0.1,0.360329413696568,0.5285197633169801,-0.3792708241281646,1.0
82,SNIa-CN/sn2004L.p0026.dat,E,0.5040636780461669,0.1,0.9808662629476965,0.2766631696562062,0.2705100166249413,1.0
83,SNIa-CL/sn1998bp.p0026.dat,E,0.504215988012804,0.1,0.1714683490009574,0.738093621877988,-0.6377297448835686,1.0
84,SNIa-CL/sn2007hj.p0033.dat,E,0.5057871415479644,0.1,0.11034012968118825,0.803464201277388,-0.8819436779781638,1.0
85,SNIa-BL/sn2002bf.p0029.dat,E,0.5094497930050231,0.1,0.8195719876860087,0.10809061243941195,-0.08510258146715727,1.0
86,SNIa-CL/sn2004gs.p0031.dat,E,0.509459240464837,0.1,0.0841579227643823,0.8457742282817681,-1.0486319262713901,1.0
87,SNIa-CN/sn1998aq.p0033.dat,E,0.5103908459720949,0.1,0.18498661861839683,0.7915660030959811,-0.3701812360495227,1.0
88,SNIa-CN/sn1998aq.p0031.dat,E,0.5134461704904696,0.1,0.17384598716975874,0.7981219561360294,-0.4095809125151405,1.0
89,SNIa-CN/sn1995D.p0038.dat,E,0.5135199099463732,0.1,0.20479785301525832,0.7914305888594496,-0.15134955984474646,1.0
90,SNIa-CN/sn2005el.p0030.dat,E,0.5139737828727261,0.1,0.17498858360337166,0.7646791754781647,-0.520554215758407,1.0
91,SNIa-CL/sn1998bp.p0025.dat,E,0.518814005904866,0.1,0.16321503888762728,0.7588524334769542,-0.6214139305773453,1.0
92,SNIa-CN/sn2004L.p0022.dat,E,0.5206573620185443,0.1,1.1459520964707284,0.05102457950754953,0.20067692343018972,1.0
93,SNIa-CN/sn2002ck.p0029.dat,E,0.5208030895857484,0.1,0.16496733190205656,0.7695906086960255,-0.6937025967043358,1.0
94,SNIa-CN/sn2001fe.p0031.dat,E,0.5221199315891578,0.1,0.12265354999668199,0.7989456561471594,-0.7918965646504146,1.0
95,SNIa-SS/sn2001eh.p0035.dat,E,0.5238925706090327,0.1,0.16027105644134526,0.7923080385097,-0.5772742108412111,1.0
96,SNIa-BL/sn1998dh.p0040.dat,E,0.5243630235495429,0.1,0.0928045575630147,0.8163531661048258,-1.041428992222022,1.0
97,SNIa-CSM/sn2011km.p0030.dat,E,0.5268484837129278,0.1,0.6745585901113199,0.47349133377867225,0.31094069744661434,1.0
98,SNIa-SS/sn2001eh.p0033.dat,E,0.5270311919871847,0.1,0.17254171865414517,0.7809316093795937,-0.5449337763493116,1.0
99,SNIa-CN/sn2006le.p0035.dat,E,0.5281556815662893,0.1,0.052898243456845365,0.8051217925981283,-1.7120303782589326,1.0
100,SNIa-CN/sn2005cf.p0028.dat,E,0.5286431239407146,0.1,0.06401097307698954,0.8150833260155715,-1.4597021249334792,1.0
101,SNIa-CN/sn1998bu.p0035.dat,E,0.5292924147913054,0.1,0.0591925398390703,0.7974815152700336,-1.7025293919624807,1.0
102,SNIa-BL/sn2002ha.p0032.dat,E,0.5304520120581028,0.1,0.3324722056797812,0.7949944730806998,0.16122931531815432,1.0
103,SNIa-CL/sn2007ci.p0018.dat,E,0.5325247081586575,0.1,0.0635082819993852,0.8355987274541541,-1.314163086844723,1.0
104,SNIa-CN/sn1998aq.p0030.dat,E,0.5335345098585393,0.1,0.16133242917394694,0.7991883925078849,-0.4871970491535057,1.0
105,SNIa-CL/sn2004gs.p0032.dat,E,0.5338050756643332,0.1,0.12746177107893775,0.869215175265254,-0.618095838995906,1.0
106,SNIa-CN/sn2006le.p0033.dat,E,0.5419913182010621,0.1,0.04700222167627336,0.7976416348563621,-1.8255738772765002,1.0
107,SNIa-BL/sn1999gh.p0036.dat,E,0.5424327567585874,0.1,0.1038475883503218,0.8315809837472924,-0.8316515125986381,1.0
108,SNIa-BL/sn2005am.p0036.dat,E,0.5426014174706933,0.1,0.09294605154551436,0.8550141668132162,-0.8497975549789509,1.0
109,SNIa-BL/sn2007bm.p0034.dat,E,0.5427094765162122,0.1,0.04024493564984496,0.8276251657694539,-2.0,1.0
110,SNIa-CN/sn2006le.p0038.dat,E,0.546739869022693,0.1,0.08620477161757166,0.77526633192253,-1.2743662962975861,1.0
111,SNIa-CN/sn1999ac.p0039.dat,E,0.5477182972888831,0.1,0.2098392505066954,0.7783989133110156,-0.32502278592077294,1.0
112,SNIa-BL/sn2005am.p0027.dat,E,0.5482083897681495,0.1,0.04094310231840398,0.8802547576432093,-1.6371317631126945,1.0
113,SNIa-CL/sn1998bp.p0028.dat,E,0.5506442764902033,0.1,0.1805306722377014,0.7315673729057166,-0.6143052166664824,1.0
114,SNIa-CL/sn2006hb.p0024.dat,E,0.5509009952247271,0.1,0.07096436117269032,0.828772658705412,-1.2804493046966643,1.0
115,SNIa-BL/sn2004as.p0025.dat,E,0.5517368924976809,0.1,0.14244482927765303,0.7900353661606285,-0.6433942902501752,1.0
116,SNIa-BL/sn2007af.p0039.dat,E,0.5523975958710198,0.1,0.08229359105342623,0.8258398896085598,-1.109621133774743,1.0
117,SNIa-CN/sn2002fk.p0030.dat,E,0.55459127291465,0.1,0.18089991155983653,0.7752575039476045,-0.47452824139867344,1.0
118,SNIa-CN/sn2002ck.p0037.dat,E,0.5554956520666773,0.1,0.18346899112294107,0.7933100364049237,-0.4427037354208626,1.0
119,SNIa-BL/sn2001N.p0026.dat,E,0.5642017016226221,0.1,0.3353722208965894,0.42902094571653304,-0.6329451808365151,1.0
120,SNIa-BL/sn2007bm.p0038.dat,E,0.5643103651099689,0.1,0.03809252910781496,0.8271688953304559,-1.9968132426796847,1.0
121,SNIa-BL/sn2005am.p0024.dat,E,0.5656422320473166,0.1,0.10148789908992457,0.7963798845971747,-0.9954680431514485,1.0
122,SNIa-BL/sn2008af.p0024.dat,E,0.5661900016860082,0.1,0.1016571061037867,0.8146590074155466,-0.8813599781263486,1.0
123,SNIa-CL/sn1998bp.p0030.dat,E,0.5675572879717241,0.1,0.26965583349164196,0.7362659621845683,-0.15958396226318364,1.0
124,SNIa-CN/sn1998aq.p0035.dat,E,0.5704705772079179,0.1,0.16696719143212346,0.7963737265747118,-0.4581256385712289,1.0
125,SNIa-BL/sn2001ay.p0031.dat,E,0.5712546281396852,0.1,0.4691153761035447,0.628796917311306,0.13786863165001437,1.0
126,SNIa-CN/sn1998bu.p0036.dat,E,0.5754280100275488,0.1,0.060437455998931966,0.8050295653126784,-1.640924505395269,1.0
127,SNIa-CL/sn2006hb.p0030.dat,E,0.5769422433376963,0.1,0.14185997410404294,0.8049279216038819,-0.5399834930513511,1.0
128,SNIa-CL/sn1998bp.p0015.dat,E,0.5782262333073689,0.1,0.09620123373095125,0.7810596056078294,-1.137852066815661,1.0
129,SNIa-CN/sn2001fe.p0038.dat,E,0.5782594719777298,0.1,0.17998162017592426,0.7998840964434316,-0.40191534923118133,1.0
130,SNIa-CN/sn1999ac.p0041.dat,E,0.5784828752611516,0.1,0.20940892190775515,0.7835102105466878,-0.32258222226404837,1.0
131,SNIa-BL/sn2006ac.p0034.dat,E,0.5789922807728793,0.1,0.19773574527556048,0.7975350437440963,-0.38481552880163666,1.0
132,SNIa-CN/sn1998V.p0041.dat,E,0.5792487636402723,0.1,0.4508481308187684,0.7839641472534248,0.44330936300832957,1.0
133,SNIa-BL/sn2000cf.p0025.dat,E,0.5795898719037254,0.1,0.6365405235052278,0.6584613083845378,0.45745758575333645,1.0
134,SNIa-BL/sn2001ay.p0036.dat,E,0.5807468268534761,0.1,0.3752519740577579,0.6389318703688215,-0.07232839945491203,1.0
135,SNIa-SS/sn2005M.p0040.dat,E,0.58563726208798,0.1,0.10079459690641449,0.8215052022191713,-0.9332076878371385,1.0
136,SNIa-CL/sn2000dk.p0033.dat,E,0.5861377186473226,0.1,0.3058343277599152,0.751826473468268,0.004512379733928076,1.0
137,SNIa-BL/sn2002bo.p0040.dat,E,0.5866119465101449,0.1,0.06257475173427027,0.8301968842792677,-1.4808304284758234,1.0
138,SNIa-CL/sn2007hj.p0037.dat,E,0.5881696562157758,0.1,0.14760112541080317,0.770997521900949,-0.7270757953085022,1.0
139,SNIa-CN/sn2003it.p0032.dat,E,0.5903104526665569,0.1,0.27873839305469106,0.7303250894674491,-0.2560627158391824,1.0
140,SNIa-CL/sn2006H.p0017.dat,E,0.5906408882760584,0.1,0.1486561886218932,0.5636693330847673,-1.3470958737324765,1.0
141,SNIa-CL/sn2007ci.p0021.dat,E,0.5908358767259437,0.1,0.10865131613743809,0.8399330431407939,-0.8312005567881116,1.0
142,SNIa-SS/sn1999dq.p0046.dat,E,0.5911550926087102,0.1,0.7413658479005558,0.21025264360997897,-0.07337535500695411,1.0
143,SNIa-CN/sn2005cf.p0043.dat,E,0.5939465611943181,0.1,0.14022257989978357,0.820022556352673,-0.5588027404485448,1.0
144,SNIa-SS/sn1999aa.p0042.dat,E,0.5953150538450016,0.1,0.2739270989188641,0.782397531343281,-0.027411926910895744,1.0
145,SNIa-SS/sn1998es.p0044.dat,E,0.5963073945300685,0.1,0.2491400382626991,0.7400594267859055,-0.21989085635315817,1.0
146,SNIa-CN/sn1994ae.p0039.dat,E,0.5968281660260202,0.1,0.23715035494443937,0.7784740040999212,-0.1873075599125962,1.0
147,SNIa-CL/sn2006H.p0014.dat,E,0.5993943908350429,0.1,0.18806815722864811,0.463466811838528,-1.2586996702350155,1.0
148,SNIa-CN/sn1998bu.p0037.dat,E,0.6048732240677397,0.1,0.0690623508549609,0.8089652951304115,-1.4817510362231312,1.0
149,SNIa-CN/sn2002fk.p0037.dat,E,0.6084438816522906,0.1,0.24713780352861892,0.7654125724968992,-0.18750642802881462,1.0
150,SNIa-CN/sn1999ac.p0027.dat,E,0.6101651891539956,0.1,0.13955821177037722,0.7735309672279332,-0.7631362161861549,1.0
151,SNIa-CN/sn2005cf.p0027.dat,E,0.6153486529755898,0.1,0.0993617529264214,0.8189296411349315,-0.8945561889965287,1.0
152,SNIa-SS/sn2001V.p0047.dat,E,0.6157549650446982,0.1,0.23762224072143204,0.7978363487887856,-0.10540442492015292,1.0
153,SNIa-BL/sn2005am.p0039.dat,E,0.62101283473759,0.1,0.14360183513116848,0.8323267850574522,-0.49186444181424976,1.0
154,SNIa-BL/sn2002he.p0035.dat,E,0.6210829692180424,0.1,0.24039954465213104,0.7988356904180854,-0.15014904750462954,1.0
155,SNIa-CN/sn2008ar.p0026.dat,E,0.6229221183399558,0.1,0.19774505106996537,0.7281214364785605,-0.4992097686119376,1.0
156,SNIa-CN/sn1998bu.p0032.dat,E,0.623210512903485,0.1,0.05354936990242995,0.7761972959632063,-2.0,1.0
157,SNIa-BL/sn1999gh.p0040.dat,E,0.6259362534623294,0.1,0.16468860923365936,0.8329292563757086,-0.3875059620737632,1.0
158,SNIa-BL/sn2006cp.p0040.dat,E,0.6266488627542478,0.1,0.11089601505501571,0.8250646420696482,-0.8390338590440872,1.0
159,SNIa-BL/sn2003W.p0025.dat,E,0.6281433938955497,0.1,0.31077853886958123,0.5657247481363923,-0.4247527880018839,1.0
160,SNIa-CL/sn1997cn.p0013.dat,E,0.63167544929149,0.1,0.16890980440492886,0.6853157688135098,-0.9432900085967326,1.0
161,SNIa-BL/sn1998dh.p0043.dat,E,0.6333186817815958,0.1,0.12287573336434124,0.8284084855883935,-0.6994825639082635,1.0
162,SNIa-SS/sn2001V.p0028.dat,E,0.6360181975698942,0.1,0.17520710534033765,0.7983748660490092,-0.38528691720131136,1.0
163,SNIa-SS/sn2006gr.p0039.dat,E,0.637195939262159,0.1,0.2071906309429727,0.7339697761151177,-0.5368193722266058,1.0
164,SNIa-CN/sn2008C.p0042.dat,E,0.6399023680095102,0.1,1.019550354929051,0.0,-0.013273626288728864,1.0
165,SNIa-SS/sn1999dq.p0048.dat,E,0.6416710007849828,0.1,0.05586793047391133,0.9182726988821862,-1.1065083755719707,1.0
166,SNIa-CN/sn2005cf.p0045.dat,E,0.6436859943982561,0.1,0.12590887340185206,0.8237489452073014,-0.6886832066184683,1.0
167,SNIa-CN/sn2003kf.p0040.dat,E,0.644395290382608,0.1,0.0933706908600961,0.8080723277918862,-1.1429013055683628,1.0
168,SNIa-CL/sn1997cn.p0016.dat,E,0.646507296288118,0.1,0.11479013911867157,0.7129540992694231,-1.3057003607229634,1.0
169,SNIa-CN/sn2002jy.p0031.dat,E,0.6471307671779376,0.1,0.14983097651438773,0.7854147304382437,-0.6800881448663771,1.0
170,SNIa-CN/sn2006le.p0037.dat,E,0.6490391002744333,0.1,0.03463402456358118,0.8554103121383161,-1.9759103170137267,1.0
171,SNIa-BL/sn2006cp.p0042.dat,E,0.6495062232275063,0.1,0.13874410288002947,0.8262802659857809,-0.588594616129448,1.0
172,SNIa-CL/sn1997cn.p0014.dat,E,0.6496586478254627,0.1,0.10995589255889272,0.7304982028615695,-1.2653424592489835,1.0
173,SNIa-BL/sn2001N.p0030.dat,E,0.6523248990744501,0.1,0.8132221733511513,0.09217903603644186,-0.11827260743531659,1.0
174,SNIa-CN/sn2004L.p0027.dat,E,0.6529589455400344,0.1,1.591192102001492,0.0,0.4814301789766348,1.0
175,SNIa-CL/sn2007bc.p0043.dat,E,0.6537027897799952,0.1,0.23240348182573864,0.8354242002713415,-0.024286463823520732,1.0
176,SNIa-SS/sn1999aa.p0044.dat,E,0.6560283407925795,0.1,0.2415992676880135,0.7882708226008474,-0.14000674882816,1.0
177,SNIa-CL/sn2007ci.p0017.dat,E,0.6593107751160296,0.1,0.08820394525825002,0.8363908459405424,-0.920420016561242,1.0
178,SNIa-SS/sn1998ab.p0050.dat,E,0.6603767313578668,0.1,2.301259266969027,0.11091333324271735,0.9662565388505494,1.0
179,SNIa-CN/sn1998co.p0028.dat,E,0.6626729513957346,0.1,0.46230814747952237,0.5590130983975614,-0.06265829680886703,1.0
180,SNIa-BL/sn2001ay.p0030.dat,E,0.6629432701850815,0.1,0.35205149139365577,0.6572069269263516,-0.01791952296469288,1.0
181,SNIa-CL/sn2006H.p0013.dat,E,0.6634034766450224,0.1,0.17798622380157592,0.5176327372836566,-1.2426735457258786,1.0
182,SNIa-CN/sn2008bf.p0032.dat,E,0.6661611248281977,0.11000000000000001,0.12656991797353942,0.7900000900405795,-0.7945616326367638,1.0
183,SNIa-CL/sn2006H.p0015.dat,E,0.6681574603206683,0.1,0.17953409002656726,0.5262015442786607,-1.2290188356939193,1.0
184,SNIa-BL/sn2007kk.p0030.dat,E,0.6719936974994407,0.1,0.04764100952429099,0.8548005911637664,-1.7146672408392694,1.0
185,SNIa-BL/sn2007le.p0040.dat,E,0.6724269651908548,0.1,0.058626134331161504,0.8352228106095321,-1.411582508053689,1.0
186,SNIa-CN/sn1998V.p0044.dat,E,0.672606058093951,0.1,0.12913839660535248,0.8106578642677984,-0.713181143882504,1.0
187,SNIa-BL/sn2007le.p0039.dat,E,0.6760514528162268,0.1,0.03766825385385608,0.8548623141203125,-1.815722424808742,1.0
188,SNIa-SS/sn2005M.p0032.dat,E,0.677466544455739,0.1,0.13055668290350447,0.8033430129169856,-0.6872619543029377,1.0
189,SNIa-SS/sn1999gp.p0050.dat,E,0.6784488486940965,0.1,0.6410723750651133,0.49955389096743513,0.19129495422589138,1.0
190,SNIc-bl/sn2003jd.p0021.dat,E,0.6790110911434936,0.12000000000000001,0.3841330382941518,0.44981101298465737,-0.46704395387446057,1.0
191,SNIa-CL/sn2004gs.p0020.dat,E,0.683338608110067,0.1,0.2184881085144092,0.8502485765608018,-0.17782071766752344,1.0
192,SNIa-CN/sn1998bu.p0034.dat,E,0.6834407949880551,0.1,0.04894563363274889,0.7940038147116034,-2.0,1.0
193,SNIa-SS/sn1999dq.p0026.dat,E,0.6836628695557525,0.1,0.26339207559001543,0.6279973586533222,-0.4592872032121157,1.0
194,SNIa-BL/sn2001ay.p0029.dat,E,0.6838714878897184,0.1,0.4233873689059058,0.6569341595849616,0.09190599131363514,1.0
195,SNIa-BL/sn2006ac.p0036.dat,E,0.6843607295696282,0.1,0.14412002682885322,0.8264515742494993,-0.6021359859646598,1.0
196,SNIa-SS/sn2001V.p0049.dat,E,0.6874216220029576,0.1,0.23498010578590184,0.8051238355567472,-0.10929724724989022,1.0
197,SNIa-BL/sn1997bp.p0032.dat,E,0.6878018283271137,0.1,0.03785943990438904,0.8548073950892351,-1.9473328899482754,1.0
198,SNIa-BL/sn2001ep.p0021.dat,E,0.6878933162873757,0.1,0.14049020719159513,0.8167016446249895,-0.5537178312474499,1.0
