I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-SS/sn2008Z.p0042.dat,E,1.3456759830600376,0.1,0.3636832007817282,0.0,-0.9524691324479907,1.0
26,SNIa-BL/sn2002bo.p0049.dat,E,1.3466572784548891,0.1,0.25492822064132775,0.10009128264484199,-1.361378004602668,1.0
27,SNIa-SS/sn2001az.p0044.dat,E,1.4026270983574958,0.1,0.5225715195901929,0.10170088326565875,-0.4011679777541463,1.0
28,SNIa-SS/sn2001V.p0048.dat,E,1.42559518123059,0.1,0.4536419224248026,0.09952789929019362,-0.6565918622153439,1.0
29,SNIa-CN/sn2000fa.p0042.dat,E,1.4260611955890843,0.1,0.37143767446484754,0.06905172496301681,-0.9613549160860675,1.0
30,SNIa-CN/sn2006le.p0047.dat,E,1.4820958738460455,0.1,0.3361446010462959,0.0015742696242470509,-1.0800774798230024,1.0
31,SNIa-SS/sn2001V.p0047.dat,E,1.5159754776442549,0.1,0.664127353418672,0.030441903494372126,-0.33677730361932634,1.0
32,SNIa-BL/sn2002bo.p0051.dat,E,1.521732298850698,0.1,0.2565463378317324,0.13673285607258615,-1.3286083374116175,1.0
33,SNIa-CN/sn2003du.p0056.dat,E,1.5612038147042577,0.1,1.0097218948197995,0.06118629444867357,0.079966745852804,1.0
34,SNIa-CN/sn2003kf.p0040.dat,E,1.5919254406751824,0.1,0.2695463751316917,0.05188966559983322,-1.3506775701176845,1.0
35,SNIa-BL/sn2002bo.p0045.dat,E,1.6146694523326033,0.1,0.16522155779643644,0.1483623724493101,-1.7690036273922114,1.0
36,SNIa-SS/sn2005eq.p0051.dat,E,1.6445573374784326,0.1,0.8887338233331565,0.0,-0.17225760195561005,1.0
37,SNIa-CN/sn1998V.p0044.dat,E,1.6450168769833204,0.1,0.4984274576992576,0.012876605379372725,-0.6518173202901947,1.0
38,SNIa-CN/sn2007fs.p0055.dat,E,1.6581898469065994,0.1,0.9664496669969977,0.07357061382254282,0.058794617498360534,1.0
39,SNIa-SS/sn1998es.p0044.dat,E,1.6600657730588273,0.1,0.5698185360244227,0.0,-0.5437318758957498,1.0
40,SNIa-SS/sn1999dq.p0048.dat,E,1.6869727525822449,0.1,0.1499258985981079,0.4303681049729707,-1.3975234049333751,1.0
41,SNIa-SS/sn2005eq.p0054.dat,E,1.700781215670271,0.1,0.7986752268653364,0.0,-0.2867432731171666,1.0
42,SNIa-BL/sn2002bo.p0054.dat,E,1.7016099273172567,0.1,0.27912128980551515,0.14719741295676234,-1.038145517185576,1.0
43,SNIa-BL/sn1998dh.p0045.dat,E,1.7221018879299081,0.1,0.3644217280917617,0.14696298056449883,-0.8302399985417002,1.0
44,SNIa-BL/sn2002bo.p0043.dat,E,1.8029548410416636,0.1,0.19643948917724813,0.1423491377614833,-1.5654273130506384,1.0
45,SNIa-CN/sn1998bu.p0043.dat,E,1.906258212055198,0.1,0.19034951393992913,0.1000247015911307,-1.7042111329757712,1.0
46,SNIa-CN/sn1998dm.p0049.dat,E,1.914991356130422,0.1,0.3953011366106034,0.0,-1.0282552475159887,1.0
47,SNIa-CN/sn2006le.p0048.dat,E,1.916478401918847,0.1,0.4599348486627067,0.11629899284477525,-0.717831192034339,1.0
48,SNIa-BL/sn2007le.p0048.dat,E,1.9319884865998693,0.1,0.1917535017895833,0.014315005016884402,-1.6554120323286672,1.0
49,SNIa-CN/sn1998bu.p0042.dat,E,2.0049451931127407,0.1,0.18895711422476033,0.10274572003124409,-1.7155273733521552,1.0
50,SNIa-CN/sn1994ae.p0039.dat,E,2.0169048865511945,0.1,0.631852136190864,0.0,-0.44133900227372785,1.0
51,SNIa-CN/sn2003du.p0059.dat,E,2.0188258758521513,0.1,1.1322059083278624,0.13314983933743468,0.3925416731299494,1.0
52,SNIa-SS/sn2000cx.p0037.dat,E,2.0355254096253614,0.1,0.9753753389084975,0.0,-0.039436415280372054,1.0
53,SNIa-BL/sn2007le.p0053.dat,E,2.0592485033506813,0.1,0.2526544102508448,0.22153984819187245,-1.1526816254456933,1.0
54,SNIa-BL/sn2007af.p0058.dat,E,2.078376147373836,0.1,0.5858171727427659,0.197045810265009,-0.3031614664046207,1.0
55,SNIa-BL/sn1997bq.p0047.dat,E,2.1068908708902057,0.1,0.3877942897240072,0.1568266094528349,-0.8190198255757507,1.0
56,SNIa-CN/sn2003du.p0060.dat,E,2.1347224054570337,0.1,0.8949646348801368,0.10096736049277297,-0.007750913630508864,1.0
57,SNIa-SS/sn2000cx.p0039.dat,E,2.139128304515056,0.1,0.9769615633630382,0.0,-0.05279263406792252,1.0
58,SNIa-SS/sn2000cx.p0036.dat,E,2.141301973655709,0.1,0.8701310951654981,0.0,-0.14759413202553404,1.0
59,SNIa-BL/sn1998dh.p0043.dat,E,2.1540679138929426,0.1,0.3522217745351366,0.13625161815520911,-0.901086474270581,1.0
60,SNIa-CN/sn1998bu.p0041.dat,E,2.193984527416519,0.1,0.1522463761707648,0.09874408588650506,-1.995060117920309,1.0
61,SNIa-CN/sn2001fe.p0038.dat,E,2.2276053325409713,0.1,0.47711393640971483,0.06598892795321169,-0.6646339319743082,1.0
62,SNIa-CN/sn1994D.p0046.dat,E,2.244370746064619,0.1,0.721957991718913,0.10679335662908845,-0.19198003805288286,1.0
63,SNIa-CN/sn1995D.p0042.dat,E,2.2582026772622887,0.1,0.643722145501523,0.02374648449031854,-0.42707984270999433,1.0
64,SNIa-BL/sn2001ay.p0055.dat,E,2.305599296305858,0.1,0.9036316897813882,0.0,-0.030217139728754127,1.0
65,SNIa-CN/sn2005cf.p0045.dat,E,2.3301610070712537,0.1,0.34321828128824555,0.12824521471154265,-0.9387517020097005,1.0
66,SNIa-CN/sn2003du.p0061.dat,E,2.3487133465632937,0.1,1.117375993941515,0.12489097988963789,0.2504960076120898,1.0
67,SNIa-BL/sn2007bm.p0045.dat,E,2.387892398076904,0.1,0.14322207723327726,0.1637221522335562,-1.9052683980857283,1.0
68,SNIa-CN/sn1994D.p0043.dat,E,2.399503706308765,0.1,0.4966673439758849,0.17599445589977414,-0.5174030972109058,1.0
69,SNIa-CN/sn1994D.p0050.dat,E,2.4048657141782197,0.1,0.9301553702027023,0.09460936620947041,0.04752635410820019,1.0
70,SNIa-CN/sn2006le.p0043.dat,E,2.4169924611056124,0.1,0.24661192391590395,0.13486411439706908,-1.318456842304145,1.0
71,SNIa-BL/sn1997E.p0041.dat,E,2.4221250929506524,0.1,0.8128153986163226,0.1054159831644743,-0.11632880802729503,1.0
72,SNIa-CN/sn1998aq.p0050.dat,E,2.422593504211628,0.1,0.8156428475132614,0.12992782297953637,-0.044110333874069804,1.0
73,SNIa-BL/sn2005am.p0057.dat,E,2.4304016838841305,0.1,0.6038010848229085,0.3492460071379368,-0.10587062458297032,1.0
74,SNIa-CN/sn1996X.p0049.dat,E,2.470372386707246,0.1,0.3432640978825283,0.15801368324960602,-0.9332296236355418,1.0
75,SNIa-BL/sn2006cp.p0042.dat,E,2.4851392471412153,0.1,0.3955101585248902,0.12985336019169055,-0.7945127847725243,1.0
76,SNIa-BL/sn2002bo.p0040.dat,E,2.491317685576572,0.1,0.17015860592344526,0.1626628830086412,-1.7190300502497822,1.0
77,SNIa-BL/sn2007af.p0061.dat,E,2.5417167431593644,0.1,0.6803484543514057,0.21095633847045217,-0.14410578854417402,1.0
78,SNIa-CN/sn1998bu.p0039.dat,E,2.54623825934431,0.1,0.15525712290326227,0.085713038307558,-2.0,1.0
79,SNIa-CN/sn1998aq.p0054.dat,E,2.5829601453092024,0.1,1.0292440952637503,0.13363106843040992,0.19000488622778391,1.0
80,SNIa-CL/sn2007bc.p0060.dat,E,2.646779592204815,0.1,1.074633510321057,0.1906297194989063,0.24865902288051905,1.0
81,SNIa-BL/sn2001ep.p0057.dat,E,2.6902654309813174,0.1,0.9065177892629925,0.1004544359365706,-0.007104391121047696,1.0
82,SNIa-CN/sn2005cf.p0043.dat,E,2.6953009958849186,0.1,0.36441221100181886,0.1402406464441277,-0.8370039473109152,1.0
83,SNIa-CN/sn1994D.p0040.dat,E,2.706392304820982,0.1,0.5900157304505593,0.1229042436090271,-0.3926608052812195,1.0
84,SNIa-SS/sn2008Z.p0048.dat,E,2.7451470108021865,0.1,0.585058939322352,0.0,-0.5835245435245019,1.0
85,SNIa-CN/sn2007fs.p0061.dat,E,2.752049328914225,0.1,1.0560395135281777,0.18388783225774646,0.23333577666381655,1.0
86,SNIa-BL/sn2007af.p0063.dat,E,2.776472372251347,0.1,0.6797881606318692,0.22540125133393207,-0.13459166529706404,1.0
87,SNIa-CN/sn1995D.p0064.dat,E,2.8063341941416535,0.1,1.4758431854730654,0.14541194188983236,0.5099881626891913,1.0
88,SNIa-BL/sn2001da.p0057.dat,E,2.8583297625326494,0.1,0.652313583152398,0.0,-0.4503805199262689,1.0
89,SNIa-BL/sn1998dh.p0040.dat,E,2.882041768708312,0.1,0.2399570618557376,0.14674995011216946,-1.305479984260859,1.0
90,SNIa-SS/sn2001V.p0073.dat,E,2.8910006152858507,0.1,1.6600475546200362,0.1865027736566087,0.7009932603661497,1.0
91,SNIa-CN/sn1998bu.p0056.dat,E,2.914286899407709,0.1,0.14800345457060984,0.18862178129449317,-1.8544165869854967,1.0
92,SNIa-BL/sn2007le.p0040.dat,E,2.9160780879382,0.1,0.16197686153141747,0.1669662573704213,-1.6453132227443397,1.0
93,SNIa-BL/sn1997bp.p0049.dat,E,2.9545018475864344,0.1,0.4196389348819325,0.17793608177933984,-0.6660265195492076,1.0
94,SNIa-CN/sn1994ae.p0063.dat,E,2.9591005629111953,0.1,1.213708086606798,0.1755042661407209,0.348547943595848,1.0
95,SNIa-CN/sn1996X.p0058.dat,E,2.9604336228320167,0.1,0.748817208638873,0.21282703305336262,-0.03120001397605248,1.0
96,SNIa-CN/sn2006le.p0041.dat,E,2.9609372172688957,0.1,0.19001117444063487,0.24258087476406004,-1.4561031138195095,1.0
97,SNIa-CN/sn2008ar.p0056.dat,E,2.9874587056036113,0.1,0.8189087767001025,0.0,-0.2653408625282044,1.0
98,SNIa-CN/sn1998aq.p0057.dat,E,3.005560765568986,0.1,0.9024076993839141,0.16008572002202484,0.0720787585975012,1.0
99,SNIa-CN/sn1998bu.p0038.dat,E,3.0334109588184797,0.1,0.14577648508851798,0.11323364747197441,-2.0,1.0
100,SNIa-CN/sn2002fk.p0044.dat,E,3.035727556132973,0.1,0.685276564353254,0.06253705175162906,-0.31164698040098726,1.0
101,SNIa-BL/sn2004dt.p0044.dat,E,3.042968571059467,0.1,0.5748475341089272,0.08422252768239744,-0.5029780781156974,1.0
102,SNIa-BL/sn2007le.p0050.dat,E,3.0554816295647234,0.1,0.1312303436881544,0.49006671975809485,-1.5279454793006308,1.0
103,SNIa-BL/sn2006cp.p0040.dat,E,3.0860165975069025,0.1,0.3001890064902956,0.14804680456746452,-1.0794113888724908,1.0
104,SNIa-CN/sn2002ck.p0037.dat,E,3.166221573868871,0.1,0.4775360782743057,0.07129365594856744,-0.6992438307687217,1.0
105,SNIa-CN/sn2001G.p0053.dat,E,3.1839725437302118,0.1,0.954268094943801,0.0,-0.1033363604169067,1.0
106,SNIa-BL/sn1997do.p0048.dat,E,3.1877637347287404,0.1,1.3806656674440525,0.0,0.29582837603861983,1.0
107,SNIa-BL/sn1997bp.p0054.dat,E,3.200292053711659,0.1,0.4426530968327492,0.1711698342343876,-0.6180155340973781,1.0
108,SNIa-CN/sn2002fk.p0042.dat,E,3.215716511646434,0.1,0.6730051656733178,0.06986479852591394,-0.32992890357844773,1.0
109,SNIa-BL/sn2001ep.p0061.dat,E,3.2159908996568776,0.1,0.9722569794597328,0.13394793886289386,0.08691014311815708,1.0
110,SNIa-CN/sn2008bf.p0042.dat,E,3.2383033596818627,0.1,0.7407247916422882,0.05161306422434022,-0.22914819281234017,1.0
111,SNIa-CSM/sn2011km.p0040.dat,E,3.277230557403669,0.1,0.7063471437513823,0.0,-0.254509575965388,1.0
112,SNIa-CN/sn1998dm.p0041.dat,E,3.2901050404417282,0.1,0.3067602894896433,0.0,-1.3337043125714996,1.0
113,SNIa-SS/sn2006gr.p0048.dat,E,3.3091641664561124,0.1,0.48924191345100687,0.08374517256122137,-0.7309774227805301,1.0
114,SNIa-CN/sn1994ae.p0029.dat,E,3.345063117666184,0.1,0.4441479767608203,0.03205632075642533,-0.8029686089845288,0.985154838709677
115,SNIa-CN/sn1998aq.p0059.dat,E,3.356950133122805,0.1,1.0789927532147914,0.18617302217966084,0.26577138536679973,1.0
116,SNIa-CN/sn1998bu.p0037.dat,E,3.3644422296656584,0.1,0.24421552441639763,0.0,-1.5029957380969197,1.0
117,SNIa-CN/sn1998bu.p0040.dat,E,3.4111060438850083,0.1,0.33407812029562867,0.0,-1.1526076888957495,1.0
118,SNIa-BL/sn2007le.p0039.dat,E,3.4405786749733913,0.1,0.11582768097068841,0.20891537360476597,-1.95195091168315,1.0
119,SNIa-CN/sn2006le.p0038.dat,E,3.4488764135550274,0.1,0.22206897756595642,0.02358929381331814,-1.5319819377492552,1.0
120,SNIa-CN/sn1998bu.p0036.dat,E,3.4539198646650875,0.1,0.14951111817457102,0.11923722239207023,-1.9458026664939598,1.0
121,SNIa-BL/sn2004dt.p0051.dat,E,3.4596960057523813,0.1,0.6030988350700683,0.24775433879858916,-0.2880132004766658,1.0
122,SNIa-CN/sn2006lf.p0051.dat,E,3.4803717048301563,0.1,0.24041642539802854,0.16391636570360454,-1.4161995739838118,1.0
123,SNIa-CN/sn1994D.p0055.dat,E,3.49200851108337,0.1,0.7861467746801893,0.1408710070956608,-0.10243268295824953,1.0
124,SNIa-CN/sn1998V.p0041.dat,E,3.4932267604682985,0.1,1.1050566515445743,0.0571342743224546,0.1334359721436043,1.0
125,SNIa-CN/sn2001G.p0063.dat,E,3.5154310155437676,0.1,1.0418387784497893,0.0,0.1416258695907423,1.0
126,SNIa-SS/sn1999aa.p0029.dat,E,3.561842978297733,0.1,0.5107117953571403,0.0642511950993351,-0.5685385862340983,1.0
127,SNIa-BL/sn2004dt.p0049.dat,E,3.5632762832462386,0.1,0.49961512770700267,0.31739659112934654,-0.40973128356332744,1.0
128,SNIa-CL/sn2007bc.p0043.dat,E,3.569741526453753,0.1,0.5895406651105202,0.20041005457633493,-0.32076815910283213,1.0
129,SNIa-BL/sn2005am.p0039.dat,E,3.6071665767161254,0.1,0.372644654282948,0.1939191840481374,-0.7579135307332828,1.0
130,SNIa-CN/sn2000dn.p0046.dat,E,3.612506122299637,0.1,0.9613345012877043,0.16840135575066076,0.07388130061443429,1.0
131,SNIa-BL/sn2004dt.p0053.dat,E,3.6556388411404903,0.1,0.6025769507684253,0.10321243209215379,-0.3825159770651049,1.0
132,SNIa-BL/sn2007af.p0067.dat,E,3.6919312863066596,0.1,0.7298826290380764,0.25985071439184393,-0.02310675938170717,1.0
133,SNIa-BL/sn2007af.p0039.dat,E,3.692951604028432,0.1,0.19584804555899818,0.19895642764545146,-1.444148667157822,1.0
134,SNIa-CN/sn1994D.p0056.dat,E,3.699612594251458,0.1,1.5728040363719828,0.08227337331615582,0.5336783094219276,1.0
135,SNIa-CN/sn1995D.p0038.dat,E,3.705812295266441,0.1,0.5073045614162878,0.09393509969625019,-0.4357600990485783,1.0
136,SNIa-SS/sn1999aa.p0028.dat,E,3.707570865601241,0.1,0.6261505872670463,0.03605402385929161,-0.39462017969326346,1.0
137,SNIa-CN/sn2001fe.p0031.dat,E,3.723691652984965,0.1,0.2916095894657939,0.12064202437099864,-1.1193745882679274,1.0
138,SNIa-CN/sn2001G.p0037.dat,E,3.741238103764727,0.1,0.5854796007754564,0.0,-0.5685721328386282,1.0
139,SNIa-BL/sn2006ac.p0036.dat,E,3.758561914129216,0.1,0.38836069952601726,0.15858648229267872,-0.8426661332459829,1.0
140,SNIa-CN/sn1994ae.p0035.dat,E,3.7837323847512785,0.1,0.48527855593724856,0.036604729685878655,-0.6693026279769934,1.0
141,SNIa-CN/sn2001fe.p0034.dat,E,3.789080756520751,0.1,0.34105710243405346,0.08130545999884868,-0.977675010346861,1.0
142,SNIa-CN/sn2001fe.p0028.dat,E,3.802938084256843,0.1,0.6589099530632017,0.0,-0.4017858229706817,1.0
143,SNIa-CN/sn1998bu.p0035.dat,E,3.820044772028795,0.1,0.14494089540071994,0.1134955064890785,-2.0,1.0
144,SNIa-SS/sn1998es.p0073.dat,E,3.8392205621840687,0.1,1.7316835711328378,0.0,0.560601874116262,1.0
145,SNIa-BL/sn1997bp.p0060.dat,E,3.859733429258919,0.1,0.5461172520031082,0.18838507122891934,-0.3951196235871202,1.0
146,SNIa-SS/sn2001V.p0040.dat,E,3.8813465119693746,0.1,0.3632961408863755,0.16141965012535597,-0.8005916318008898,1.0
147,SNIa-BL/sn2002he.p0035.dat,E,3.9186103006109936,0.1,0.6338045555838349,0.08990448560979754,-0.3918057459461324,1.0
148,SNIa-CN/sn1995D.p0069.dat,E,3.940915436150761,0.1,1.7479554185735575,0.18860688512137302,0.7169924742425692,1.0
149,SNIa-SS/sn1999aa.p0027.dat,E,3.941027811048045,0.1,0.606638816195318,0.012526251391811223,-0.46633631473464787,1.0
150,SNIa-BL/sn2001ep.p0047.dat,E,3.9444277936959264,0.1,0.48348181027282633,0.18054617377520335,-0.6038687740123574,1.0
151,SNIa-BL/sn1999gh.p0042.dat,E,3.9584682732318277,0.1,0.4391602424366064,0.18822935283318995,-0.6859796008762992,1.0
152,SNIa-CN/sn2006lf.p0050.dat,E,3.9647305006965303,0.1,0.215789876919646,0.0,-1.7279866695403743,1.0
153,SNIa-BL/sn2003W.p0044.dat,E,3.973223926718089,0.1,0.4056936330860223,0.0,-0.9781407805842632,1.0
154,SNIa-CN/sn2002jy.p0033.dat,E,3.9763119229652943,0.1,0.2877442203375024,0.09462299140251491,-1.0698485379564846,1.0
155,SNIa-CN/sn1998aq.p0062.dat,E,4.02711523456776,0.1,1.2253990077777053,0.21474650438686688,0.4110250120278644,1.0
156,SNIa-CN/sn1994D.p0057.dat,E,4.074957002293816,0.1,1.3623417887170188,0.08312519521416971,0.4015187672685843,1.0
157,SNIa-SS/sn2001V.p0078.dat,E,4.081571233206693,0.1,1.6776292793662952,0.23738266044056655,0.766145102411498,1.0
158,SNIa-SS/sn1998es.p0029.dat,E,4.10081250036628,0.1,0.48700647999300106,0.029982533058520378,-0.6379783963436327,1.0
159,SNIa-CN/sn2006lf.p0046.dat,E,4.16186005930611,0.1,0.17993181931437582,0.0,-1.858708860011851,1.0
160,SNIa-BL/sn1999gh.p0040.dat,E,4.168126437347337,0.1,0.42142900647577586,0.20488111722380348,-0.6578950707559871,1.0
161,SNIa-BL/sn2007af.p0070.dat,E,4.195009897531627,0.1,0.9587095403645541,0.30165270526682547,0.2888004975095486,1.0
162,SNIa-SS/sn2002hu.p0073.dat,E,4.209526805217447,0.1,1.2273837026888652,0.25191651567230805,0.6900968373735119,1.0
163,SNIa-BL/sn2005am.p0063.dat,E,4.21097499103792,0.1,0.8276968154809208,0.3053308843005426,0.09667887166588873,1.0
164,SNIa-BL/sn2007bm.p0038.dat,E,4.221008055045319,0.1,0.12514003946235588,0.17672085385516298,-2.0,1.0
165,SNIa-SS/sn2001eh.p0033.dat,E,4.239048698671668,0.1,0.40870443970049514,0.07657874265828642,-0.8634659912881516,1.0
166,SNIa-CN/sn2008bf.p0060.dat,E,4.248483574136906,0.1,1.1367046717923472,0.021303363523947266,0.1447036127832321,1.0
167,SNIa-BL/sn2001bf.p0042.dat,E,4.275755608184475,0.1,0.4505072857615581,0.11852159383067028,-0.6972316317204847,1.0
168,SNIa-CN/sn2001G.p0031.dat,E,4.367281344784374,0.1,0.49639928492857377,0.0,-0.6983357387959244,1.0
169,SNIa-BL/sn2006cp.p0041.dat,E,4.3870543194351255,0.1,0.7157532523550146,0.0671472360973701,-0.3543449881392169,1.0
170,SNIa-CN/sn2000fa.p0038.dat,E,4.395201075502464,0.1,0.0851283201126845,0.5873906226048293,-1.727237936664627,1.0
171,SNIa-CN/sn2001fe.p0054.dat,E,4.414909191837949,0.1,1.220574045598439,0.0,0.11717054203605555,1.0
172,SNIa-SS/sn2001V.p0079.dat,E,4.416396279957538,0.1,1.2781426464132535,0.21614734673930483,0.705839422309785,1.0
173,SNIa-CN/sn2002fk.p0037.dat,E,4.432860285146463,0.1,0.602232512802623,0.01496028289131736,-0.48763035765085894,1.0
174,SNIa-SS/sn2001eh.p0035.dat,E,4.433768068898564,0.1,0.3713683126578461,0.1182293105509751,-0.9139944608153937,1.0
175,SNIa-BL/sn1998dh.p0036.dat,E,4.441835628473426,0.1,0.23005183256587283,0.16991390414243893,-1.3321202341119438,1.0
176,SNIa-SS/sn2001eh.p0031.dat,E,4.444855789896066,0.1,0.3619249954057741,0.1508531628608509,-0.8958451113435764,1.0
177,SNIa-CN/sn2001G.p0033.dat,E,4.446500302697486,0.1,0.5220418396807884,0.0,-0.6505820325725353,1.0
178,SNIa-CN/sn2002fk.p0033.dat,E,4.450799619937164,0.1,0.21895977164769798,0.0055706454837048175,-1.5000161562516041,1.0
179,SNIa-CN/sn2001G.p0055.dat,E,4.468547294861437,0.1,0.980610672408589,0.0,-0.0887909099540567,1.0
180,SNIa-BL/sn2007le.p0067.dat,E,4.500920865264767,0.1,0.43210602283928523,0.2430953431316228,-0.5736894991322525,1.0
181,SNIa-BL/sn1995al.p0068.dat,E,4.517223150931908,0.1,0.8077473190194631,0.22926501028796836,0.05109737302690309,1.0
182,SNIa-CL/sn2007hj.p0037.dat,E,4.525033190572569,0.1,0.3569562026569896,0.04112688231815209,-1.0273215551996941,1.0
183,SNIa-CN/sn2007F.p0044.dat,E,4.531615829721351,0.1,0.5723084103989902,0.20761874943409986,-0.4344588157591905,1.0
184,SNIa-CN/sn2006le.p0035.dat,E,4.570904302939036,0.1,0.13017183300668625,0.14535133102199785,-1.9941895407791288,1.0
185,SNIa-CN/sn2008bf.p0039.dat,E,4.583194239046641,0.1,0.5415469453549818,0.030119730858127136,-0.5676407950978433,1.0
186,SNIa-CN/sn1998aq.p0065.dat,E,4.616911842169732,0.1,1.222313517196865,0.22270876312276247,0.41803498993819477,1.0
187,SNIa-CN/sn1999ac.p0062.dat,E,4.620391127093167,0.1,0.9237331095331951,0.22762194412146008,0.1406702684335021,1.0
188,SNIa-BL/sn2001en.p0038.dat,E,4.628142493366338,0.1,0.46223357073479726,0.0,-0.8279009327710742,1.0
189,SNIa-CN/sn1998bu.p0033.dat,E,4.639698053238791,0.1,0.15000670739334962,0.12925629398797212,-1.950138044687978,1.0
190,SNIa-CN/sn2006le.p0033.dat,E,4.641203171631595,0.1,0.1289253729017488,0.1097967648876328,-2.0,1.0
191,SNIa-SS/sn1998ab.p0046.dat,E,4.648507315913533,0.1,1.0961407912465697,0.0,-0.0030421763286783456,1.0
192,SNIa-CN/sn2003kf.p0068.dat,E,4.659133899169142,0.1,0.5947771422039889,0.2724051852278252,-0.260043221798858,1.0
193,SNIa-BL/sn2006ac.p0034.dat,E,4.6787410051439045,0.1,0.4803059336550885,0.123057841302011,-0.6803803071455075,1.0
194,SNIa-CN/sn2006le.p0037.dat,E,4.687743794029281,0.1,0.11515412873649172,0.2340905565941536,-2.0,1.0
195,SNIa-BL/sn2002bo.p0057.dat,E,4.709086537024911,0.1,0.3760468225989477,0.1881852369015912,-0.8990989446121913,1.0
196,SNIa-SS/sn2001eh.p0059.dat,E,4.718631584138383,0.1,0.9780911950564994,0.22580361136374985,0.1197875435918405,1.0
197,SNIa-CN/sn2005el.p0059.dat,E,4.7315454833077615,0.1,1.0183466698937922,0.16609709693369404,0.14870600846399049,1.0
198,SNIa-BL/sn1997bq.p0041.dat,E,4.732180785766174,0.1,0.7772733158280719,0.0388335117036883,-0.27998742475844046,1.0
199,SNIa-BL/sn2005am.p0036.dat,E,4.738488110945908,0.1,0.2192215943857282,0.3092418425859295,-1.1724234496377932,1.0
200,SNIa-CN/sn2002fk.p0064.dat,E,4.770621743863742,0.1,1.2535988544364651,0.22911536298853352,0.43180338879217267,1.0
201,SNIa-SS/sn2001V.p0027.dat,E,4.7731153936699,0.1,0.43004289171344995,0.11658856706190777,-0.6786901746625961,1.0
