I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-BL/sn2005am.p0039.dat,E,4.643445601163729,0.11000000000000001,1.256276810315731,0.12803329224121465,0.3686783545672463,1.0
33,SNIa-CL/sn2007hj.p0033.dat,E,4.686363221891737,0.1,1.0282228282580173,0.01896380079521061,0.058520616442278836,1.0
34,SNIa-CN/sn1998bu.p0035.dat,E,4.711062690316437,0.11000000000000001,0.4594928375271011,0.0,-0.9581193695466195,1.0
35,SNIa-CN/sn1999ac.p0027.dat,E,4.77710751228848,0.1,1.1006636614716785,0.0,0.0613933660136716,1.0
36,SNIa-CN/sn1998bu.p0036.dat,E,4.7798137170936705,0.11000000000000001,0.4889801966960476,0.014368890643553199,-0.8640777790137353,1.0
37,SNIa-BL/sn1999gh.p0042.dat,E,4.806422578680996,0.1,1.7726652544520896,0.10279570542377366,0.6234428046628673,1.0
38,SNIa-BL/sn2007af.p0032.dat,E,4.837390864109388,0.1,0.7633832193739526,0.039228787715747095,-0.27491310463862517,1.0
39,SNIa-CL/sn2007hj.p0037.dat,E,4.840827519079144,0.1,1.166188664439813,0.0,0.10623743858060918,1.0
40,SNIa-BL/sn2007bm.p0038.dat,E,4.867384766922459,0.1,0.35152029630771847,0.14071478695568976,-1.0480388646175445,1.0
41,SNIa-CL/sn2004gs.p0031.dat,E,4.904958649530043,0.1,0.848696113818095,0.1831526946064618,-0.02416441116908172,1.0
42,SNIa-BL/sn1999gh.p0028.dat,E,4.943100810371008,0.1,0.9076608283416139,0.0936568173211821,0.03406413868949268,1.0
43,SNIa-CN/sn1998bu.p0037.dat,E,4.952854784044111,0.11000000000000001,0.5701231724180686,0.02755314648206649,-0.6855956060962233,1.0
44,SNIa-BL/sn1999cl.p0037.dat,E,4.9683478604728855,0.1,0.1764748249066035,0.12347064842417878,-2.0,1.0
45,SNIa-CN/sn1998bu.p0033.dat,E,4.998721573665317,0.11000000000000001,0.48895646368181683,0.0,-0.8925576524691176,1.0
46,SNIa-CN/sn2005el.p0030.dat,E,5.024319822926171,0.11000000000000001,1.1426555907236104,0.0,0.12505619824742353,1.0
47,SNIa-CN/sn2005cf.p0045.dat,E,5.054252423174384,0.1,1.2801026328470269,0.0749002508338836,0.3248842819823891,1.0
48,SNIa-CN/sn1995D.p0038.dat,E,5.054520063593025,0.1,1.8533360446693086,0.0,0.7768106341192103,1.0
49,SNIa-BL/sn2005am.p0032.dat,E,5.09851157710757,0.11000000000000001,1.0703314200145044,0.0,0.06643530506931362,1.0
50,SNIa-CN/sn1994D.p0040.dat,E,5.112963575509334,0.11000000000000001,1.9032865098395324,0.08246757299344006,0.7193959387820513,1.0
51,SNIa-BL/sn2002he.p0035.dat,E,5.143137909899077,0.11000000000000001,1.9284629526543833,0.0,0.6201734799318654,1.0
52,SNIa-CN/sn1998bu.p0038.dat,E,5.158378903002671,0.11000000000000001,0.4016306451522809,0.0716845561941923,-1.0596603893616359,1.0
53,SNIa-BL/sn2001ep.p0032.dat,E,5.203394136493758,0.1,0.9342610047420649,0.0,-0.11417811687478178,1.0
54,SNIa-CN/sn1996X.p0028.dat,E,5.205077851178181,0.11000000000000001,0.47559031257330137,0.09081175029341558,-0.7451629845750801,1.0
55,SNIa-CN/sn1998bu.p0030.dat,E,5.208563355518369,0.11000000000000001,0.28018937216496614,0.0,-1.572402734853181,1.0
56,SNIa-BL/sn2001ep.p0033.dat,E,5.2282017981486035,0.1,1.4321452216119452,0.0,0.3398835046218738,1.0
57,SNIa-CN/sn1998bu.p0039.dat,E,5.279671879694605,0.11000000000000001,0.43531168928072317,0.04846298462449528,-1.0314012364411613,1.0
58,SNIa-CL/sn2006hb.p0030.dat,E,5.297328010976593,0.1,1.316444334430528,0.008123230013725504,0.3838434530464845,1.0
59,SNIa-BL/sn2002bo.p0040.dat,E,5.301244644069854,0.1,0.6740306247418892,0.12030720660560314,-0.3874363258805298,1.0
60,SNIa-CN/sn1998bu.p0029.dat,E,5.314864678675903,0.11000000000000001,0.23837949175907167,0.0,-1.7644707264096882,1.0
61,SNIa-BL/sn1998dh.p0040.dat,E,5.360958071012148,0.1,0.9216646745090216,0.09065863243811381,-0.015427290744730785,1.0
62,SNIa-BL/sn1998dh.p0036.dat,E,5.466814948917479,0.1,0.9364297379961841,0.054134491243391245,-0.029692091206419302,1.0
63,SNIa-SS/sn2001V.p0040.dat,E,5.486285140983115,0.1,1.5239035640529752,0.05201315231388669,0.5426571157494589,1.0
64,SNIa-CN/sn1998bu.p0031.dat,E,5.494616124390821,0.11000000000000001,0.43696398607385206,0.0,-1.0235042200983986,1.0
65,SNIa-SS/sn1999aa.p0042.dat,E,5.530841481468181,0.1,2.4665176213163233,0.0,0.9180820704169012,1.0
66,SNIa-SS/sn1998es.p0044.dat,E,5.541590658674615,0.1,1.8449006542457886,0.0,0.6211870177249129,1.0
67,SNIa-CN/sn1994ae.p0035.dat,E,5.558402525835217,0.1,1.5777693502886292,0.0,0.46725143495889415,1.0
68,SNIa-BL/sn2001ep.p0028.dat,E,5.613022223841803,0.1,0.8098884358183154,0.0,-0.25460026028386756,1.0
69,SNIa-CL/sn2004gs.p0032.dat,E,5.632585147260861,0.1,1.3451718150866208,0.28625380557902513,0.46683257534546246,1.0
70,SNIa-CN/sn1998bu.p0027.dat,E,5.657782598438178,0.11000000000000001,0.34266655496175846,0.0,-1.3152311514709778,1.0
71,SNIa-BL/sn2005am.p0027.dat,E,5.680219597348879,0.11000000000000001,0.34596070587644867,0.3304677437284176,-0.7960724790086421,1.0
72,SNIa-CL/sn2000dk.p0033.dat,E,5.6857268845423246,0.1,2.2283843562430548,0.0,0.8003562062967755,1.0
73,SNIa-CN/sn1998bu.p0040.dat,E,5.750056408753652,0.11000000000000001,0.604910704311591,0.05755673614000668,-0.6236674111101405,1.0
74,SNIa-CN/sn1994D.p0021.dat,E,5.763695145119893,0.11000000000000001,1.1353103834917992,0.0,0.13608933053728156,1.0
75,SNIa-CL/sn1998bp.p0030.dat,E,5.772584989365681,0.1,1.730304727023079,0.0,0.5379747243199064,1.0
76,SNIa-CN/sn2002jy.p0033.dat,E,5.773561192933546,0.1,1.0715759935168103,0.0,0.16558615264568555,1.0
77,SNIa-BL/sn2006cp.p0042.dat,E,5.795835462940815,0.1,1.4959059977221436,0.0909563611490345,0.4943344804382547,1.0
78,SNIa-SS/sn2001V.p0028.dat,E,5.867816999005637,0.11000000000000001,1.4536283540145667,0.0439636326443653,0.4581935415785074,1.0
79,SNIa-CN/sn2005cf.p0029.dat,E,5.950059673260892,0.1,0.7613313998184306,0.0806102839094515,-0.20574548059707382,1.0
80,SNIa-CL/sn2007bc.p0031.dat,E,5.957483474203679,0.1,0.8105281613038063,0.0639925170263181,-0.1556561665172212,1.0
81,SNIa-BL/sn2007af.p0028.dat,E,5.957837088261105,0.1,0.6801915350745421,0.10211535616941052,-0.3370143700110686,1.0
82,SNIa-CL/sn2005ke.p0026.dat,E,5.95868271320255,0.1,0.9167911210702829,0.0,-0.17511259433915474,1.0
83,SNIa-CL/sn2007bc.p0043.dat,E,5.977842633043619,0.1,2.3911162379318927,0.12898329869619843,1.009792959244427,1.0
84,SNIa-SS/sn2001V.p0047.dat,E,6.015221072927915,0.1,2.328475250871389,0.008117274078840334,0.8963862355103874,1.0
85,SNIa-CL/sn1998bp.p0025.dat,E,6.035996107912268,0.1,1.1437509809780757,0.0,0.11747591885941888,1.0
86,SNIa-CN/sn1999ac.p0025.dat,E,6.047397621602537,0.1,1.484822528971524,0.0,0.4066821451597814,1.0
87,SNIa-CN/sn1998bu.p0041.dat,E,6.054402408676374,0.11000000000000001,0.4734290710360329,0.07197329518951355,-0.9046165453581991,1.0
88,SNIa-CN/sn2002fk.p0030.dat,E,6.060179809896354,0.1,1.4175684756222833,0.0,0.34280881045112166,1.0
89,SNIa-SS/sn1999aa.p0044.dat,E,6.102965598626246,0.1,2.1773122692423255,0.0,0.7905732206893219,1.0
90,SNIa-CN/sn2005kc.p0033.dat,E,6.119369420356815,0.1,0.6398429889088315,0.0,-0.5448085190540742,1.0
91,SNIa-CN/sn1995D.p0042.dat,E,6.131825969503146,0.11000000000000001,1.8667263422744031,0.0,0.5972517146732221,1.0
92,SNIa-CN/sn2002fk.p0037.dat,E,6.133355131391004,0.1,1.8862392723884147,0.0,0.6249157550493347,1.0
93,SNIa-BL/sn2007af.p0031.dat,E,6.135054069315734,0.1,0.5157707449132846,0.040626810466081756,-0.7624886098276106,1.0
94,SNIa-CN/sn2007F.p0032.dat,E,6.153235189392895,0.11000000000000001,0.7694632468265462,0.044921421826817215,-0.2297210903607929,1.0
95,SNIa-BL/sn2001ep.p0047.dat,E,6.161674526663013,0.1,1.7667142270910716,0.12381549061088583,0.625107987243514,1.0
96,SNIa-BL/sn1998dh.p0043.dat,E,6.165806466478227,0.1,1.3093571863289997,0.12503088077117744,0.3910418432300493,1.0
97,SNIa-SS/sn1999aa.p0029.dat,E,6.166367379446081,0.11000000000000001,1.5263424224950315,0.0,0.45458866285238675,1.0
98,SNIa-CN/sn2002ck.p0037.dat,E,6.171345543921075,0.1,1.618266407898861,0.001687444547154491,0.45486021529397014,1.0
99,SNIa-CN/sn2008ar.p0028.dat,E,6.208698776832312,0.1,1.0596521858280084,0.0,0.05049289882430248,1.0
100,SNIa-CN/sn2003it.p0031.dat,E,6.233247112962669,0.11000000000000001,0.6862132020652648,0.42940046042951496,-0.06007316316828353,1.0
101,SNIa-CN/sn1994ae.p0039.dat,E,6.255008700979875,0.1,2.0040500970063526,0.0,0.7018638610707856,1.0
102,SNIa-BL/sn2006cp.p0040.dat,E,6.264119675695385,0.1,1.1642676711576405,0.09963464904623676,0.2276129943573073,1.0
103,SNIa-CL/sn2005ke.p0028.dat,E,6.329464235608841,0.1,1.123236757705126,0.0,0.06903180144660073,1.0
104,SNIa-SS/sn1998ab.p0034.dat,E,6.355913867025817,0.1,1.9621124474497371,0.0,0.586218051515141,1.0
105,SNIa-BL/sn2002bo.p0043.dat,E,6.363418622797598,0.1,0.7665860708684302,0.14195403359671666,-0.21183094379376516,1.0
106,SNIa-SS/sn2001V.p0027.dat,E,6.37104141931054,0.11000000000000001,1.3940518657731036,0.0,0.386711442983732,1.0
107,SNIa-CN/sn1998bu.p0028.dat,E,6.383976003093037,0.11000000000000001,0.36058607553053607,0.0,-1.2725187133595797,1.0
108,SNIa-CN/sn2003it.p0032.dat,E,6.399290025257725,0.11000000000000001,1.630100281676125,0.0,0.35130645322260123,1.0
109,SNIa-CN/sn1995E.p0032.dat,E,6.4101825688272855,0.11000000000000001,0.19908401739120504,0.0,-1.9867342780961614,1.0
110,SNIa-BL/sn2002bo.p0029.dat,E,6.425930094752694,0.1,0.3605943362804892,0.16862688637626827,-1.0302187934873595,1.0
111,SNIa-CN/sn2002fk.p0033.dat,E,6.439606391125627,0.1,0.6877997535814946,0.0,-0.38131993243341383,1.0
112,SNIa-BL/sn2002bo.p0045.dat,E,6.453455130729084,0.1,0.6180768041640222,0.16576075251842107,-0.4481142290955095,1.0
113,SNIa-BL/sn1997bq.p0047.dat,E,6.4688790909669684,0.1,1.4928078252745096,0.17055205970556014,0.5274977699601361,1.0
114,SNIa-CN/sn2003du.p0033.dat,E,6.49343171045705,0.11000000000000001,0.9980327250832794,0.0,-0.02737773663300663,1.0
115,SNIa-CL/sn2005ke.p0031.dat,E,6.4942629645905,0.1,1.209995643607895,0.04219443909066808,0.1745803945395013,1.0
116,SNIa-CN/sn1998bu.p0042.dat,E,6.5096569444534556,0.11000000000000001,0.5847356757120001,0.09396068001751193,-0.6165184912713372,1.0
117,SNIa-CN/sn2004at.p0030.dat,E,6.51052639307612,0.1,1.504933448046603,0.0,0.4130743375181961,1.0
118,SNIa-CL/sn1998bp.p0028.dat,E,6.579124283195104,0.1,0.9537391820366959,0.05003949382239181,-0.08838468566945892,1.0
119,SNIa-BL/sn2002bo.p0028.dat,E,6.600946809343849,0.1,0.40672376332281557,0.15370559276998158,-0.8934549612907625,1.0
120,SNIa-CN/sn2005kc.p0029.dat,E,6.605100745904891,0.1,0.40786756347803294,0.0,-1.0493926540187357,1.0
121,SNIa-BL/sn1998dh.p0045.dat,E,6.61050578742867,0.1,1.3703142615908583,0.1613662623003308,0.4952607480866927,1.0
122,SNIa-CL/sn2007ci.p0017.dat,E,6.622056426911608,0.11000000000000001,0.6496807373416418,0.13449102621394876,-0.24562479385994385,1.0
123,SNIa-CN/sn2001fe.p0034.dat,E,6.622500872251877,0.1,1.2235820951533953,0.0,0.23060024528370138,1.0
124,SNIa-CN/sn1994ae.p0029.dat,E,6.645632246143552,0.11000000000000001,1.2359166463451936,0.0,0.17008778703088814,1.0
125,SNIa-CN/sn1994D.p0043.dat,E,6.6516780609990835,0.11000000000000001,1.6554254784927358,0.1925123216322908,0.6712947359085293,1.0
126,SNIa-SS/sn1999dq.p0048.dat,E,6.676691897756151,0.1,0.710645788647247,0.5250548889503724,0.22337890391267667,1.0
127,SNIa-CN/sn2001fe.p0031.dat,E,6.676837575208527,0.11000000000000001,0.8881000151566499,0.036520772714533446,-0.09473912813209544,1.0
128,SNIa-CN/sn2003kf.p0040.dat,E,6.678777585687112,0.1,0.9336244528175992,0.04543878961453165,-0.12047383299089262,1.0
129,SNIa-BL/sn2004fu.p0027.dat,E,6.679381954287624,0.1,0.2589917029180946,0.12125627227897123,-1.4396647562114784,1.0
130,SNIa-SS/sn2001eh.p0035.dat,E,6.692570635619055,0.1,1.4292453523331352,0.022277643658718975,0.35255502870749367,1.0
131,SNIa-BL/sn2002ha.p0032.dat,E,6.70470344238962,0.11000000000000001,2.5075779184866147,0.021494339106421866,0.9024586595298103,1.0
132,SNIa-CN/sn2005cf.p0028.dat,E,6.724922345363973,0.1,0.5648322374086121,0.09381058238650142,-0.5522408540005024,1.0
133,SNIa-BL/sn2007bm.p0045.dat,E,6.7620273437382945,0.1,0.5706782698237114,0.15721049737313553,-0.5351578804591596,1.0
134,SNIa-BL/sn2002bo.p0027.dat,E,6.772963687948723,0.1,0.3475912363261756,0.19317535652158105,-1.0278566354488148,1.0
135,SNIa-SS/sn2001V.p0049.dat,E,6.792888078293998,0.1,2.3500429776287453,0.03895010544577267,0.9157584821411541,1.0
136,SNIa-BL/sn2005am.p0024.dat,E,6.831507474562354,0.11000000000000001,0.7127792696653351,0.0003050109936961138,-0.3526580855680869,1.0
137,SNIa-SS/sn1999aa.p0046.dat,E,6.837072747790351,0.1,3.0,0.054710922356979455,1.1499695034933008,1.0
138,SNIa-BL/sn2006ac.p0034.dat,E,6.839145818296946,0.1,1.8244037760523875,0.01925754446245188,0.5641769325538081,1.0
139,SNIa-CN/sn2005bo.p0022.dat,E,6.8794704337539585,0.11000000000000001,0.7064230255774139,0.0,-0.32500585109577235,1.0
140,SNIa-CN/sn2005el.p0023.dat,E,6.919612050786849,0.11000000000000001,0.8808150564750536,0.0,-0.17373420262534817,1.0
141,SNIa-CN/sn2006le.p0033.dat,E,6.942576248046121,0.1,0.4426384584782593,0.02417888689718889,-0.849515685939813,1.0
142,SNIa-CN/sn1998bu.p0043.dat,E,6.945239264539617,0.11000000000000001,0.5822871533516429,0.10585785003130198,-0.6053627674847005,1.0
143,SNIa-CN/sn2006le.p0035.dat,E,6.9463801608474345,0.1,0.5007479082346424,0.0557421767698638,-0.7275291215339762,1.0
144,SNIa-SS/sn2001eh.p0033.dat,E,6.968144541236002,0.11000000000000001,1.189599091980275,0.0,0.12049822507052374,1.0
145,SNIa-CL/sn1999by.p0025.dat,E,6.971661575076448,0.1,1.0357617018770546,0.0023452294680932663,0.04732406849078502,1.0
146,SNIa-CN/sn2006le.p0038.dat,E,6.998848208785839,0.1,0.7350055882191203,0.0,-0.36383938164609103,1.0
147,SNIa-SS/sn2001V.p0048.dat,E,7.0315328728437,0.1,1.6819827552807116,0.12494201524909461,0.6677355487394415,1.0
148,SNIa-CN/sn1996X.p0022.dat,E,7.042571412668512,0.11000000000000001,1.0967842714826814,0.0527583239146978,0.2661300733305218,1.0
149,SNIa-BL/sn2004ef.p0033.dat,E,7.050931190878135,0.1,1.883528573220265,0.0,0.5259193326326113,1.0
150,SNIa-CSM/sn2011km.p0040.dat,E,7.056378995118745,0.1,2.240936354284032,0.0,0.8873541461036725,1.0
151,SNIa-SS/sn1999aa.p0028.dat,E,7.057971317488818,0.11000000000000001,1.7918456318340679,0.0,0.6066859720364556,1.0
152,SNIa-CN/sn2003kf.p0041.dat,E,7.066538970169883,0.1,0.7167222069348396,0.06696649923741978,-0.22492669986489916,1.0
153,SNIa-CN/sn2007ca.p0035.dat,E,7.097050659063125,0.1,0.7906138474314215,0.0,-0.358669166621668,1.0
154,SNIa-SS/sn2001V.p0050.dat,E,7.11514170028273,0.1,2.4801290511732024,0.07580268878998873,1.0230835248075163,1.0
155,SNIa-BL/sn2006cp.p0041.dat,E,7.117996589915659,0.1,2.406988293051694,0.0,0.7934874775983981,1.0
156,SNIa-BL/sn2003ch.p0031.dat,E,7.120977639351555,0.1,1.215893524996075,0.19486467006559186,0.25562667512774545,1.0
157,SNIa-CN/sn2003du.p0028.dat,E,7.128503745411297,0.11000000000000001,1.3461217218169188,0.0,0.31916004243692875,1.0
158,SNIa-CN/sn1999gd.p0034.dat,E,7.142460240485432,0.1,0.2747448334763165,0.35297797960877886,-1.2224595019949922,1.0
159,SNIa-CN/sn2000fa.p0038.dat,E,7.16707109484728,0.1,0.5944387865499756,0.6446386749395043,0.24686996135597758,1.0
160,SNIa-BL/sn1995al.p0044.dat,E,7.203101513967217,0.1,1.5749714816934441,0.08605333570237385,0.5599529517841649,1.0
161,SNIa-BL/sn2007le.p0040.dat,E,7.204006269869378,0.1,0.655554111564513,0.1474656669817633,-0.2699278077343689,1.0
162,SNIa-SS/sn1998es.p0051.dat,E,7.216183552775577,0.1,2.5966702925961904,0.0,0.9442997798579217,1.0
163,SNIa-BL/sn2008af.p0024.dat,E,7.225649088643944,0.11000000000000001,0.7607457015151526,0.08677127855741984,-0.15988532125146215,1.0
164,SNIa-BL/sn2007le.p0039.dat,E,7.233602112791474,0.1,0.4483438377761938,0.22327194565324265,-0.6069193925271078,1.0
165,SNIa-SS/sn2001eh.p0031.dat,E,7.2686081297666005,0.11000000000000001,1.1544757704105821,0.0699185301377306,0.17267930865631834,1.0
166,SNIa-CL/sn1999by.p0029.dat,E,7.295475937565991,0.1,1.417415499202787,0.06423614520688976,0.44783521585178393,1.0
167,SNIa-SS/sn2008A.p0043.dat,E,7.303738948868762,0.1,0.4061215033361187,0.15298809917728248,-0.9180299432006095,1.0
168,SNIa-CN/sn2001fe.p0038.dat,E,7.3329843547571425,0.1,1.644747170151374,0.05456311244126569,0.5558664765092027,1.0
169,SNIa-CN/sn1998V.p0044.dat,E,7.35411809436275,0.1,1.2815355965565072,0.0700679528407676,0.3116934477960094,1.0
170,SNIa-CN/sn2006le.p0037.dat,E,7.377073848512879,0.1,0.3478437383499284,0.2303584571185704,-0.9467770173198403,1.0
171,SNIa-CN/sn1998dm.p0041.dat,E,7.392027580484894,0.1,0.9134944840274047,0.0,-0.2574149800853155,1.0
172,SNIa-BL/sn2006ac.p0036.dat,E,7.422383120427646,0.1,1.5661822765469342,0.09897588178478024,0.4974552311920929,1.0
173,SNIa-BL/sn2004as.p0028.dat,E,7.468985029309484,0.1,1.1096494367014804,0.0,-0.009303326722094656,1.0
174,SNIa-BL/sn1999cc.p0025.dat,E,7.497793180214996,0.1,1.825546451011468,0.025210230638556166,0.5767775449389339,1.0
175,SNIa-CL/sn2006hb.p0024.dat,E,7.505234143408705,0.1,0.6012645668698265,0.14095844621256604,-0.4201412787052865,1.0
176,SNIa-CN/sn2003kf.p0042.dat,E,7.540799624461068,0.1,0.8938741531918145,0.08588258813423925,-0.15233392420249361,1.0
177,SNIa-CN/sn2002ck.p0029.dat,E,7.568367203950494,0.1,1.1713046470050668,0.0,0.03614687854741081,1.0
178,SNIa-CN/sn2000fa.p0042.dat,E,7.601343420963015,0.1,1.3618127706681133,0.10741449834364555,0.3634534135132392,1.0
179,SNIa-CL/sn2007ci.p0013.dat,E,7.622410284181334,0.11000000000000001,1.9615464305750312,0.03185009908154887,0.7924707119972775,1.0
180,SNIa-SS/sn1998ab.p0046.dat,E,7.630361482091876,0.1,3.0,0.0,0.9774493848198265,1.0
181,SNIa-CN/sn2001G.p0031.dat,E,7.637217961964341,0.11000000000000001,0.9658560456238496,0.05881705465563273,-0.05291890057255376,1.0
182,SNIa-CN/sn2005cf.p0027.dat,E,7.650209633691917,0.11000000000000001,0.7388298376098537,0.1113681396182749,-0.17199707361546102,1.0
183,SNIa-SS/sn2008Z.p0042.dat,E,7.660329199519797,0.11000000000000001,0.987297054659609,0.0,0.023165096108597488,1.0
184,SNIa-CL/sn1998bp.p0026.dat,E,7.667018150910634,0.1,0.8948934311910086,0.14798873089273468,-0.0841201019444269,1.0
185,SNIa-SS/sn1998es.p0029.dat,E,7.672823891528153,0.11000000000000001,0.9911181790055442,0.0,0.010145812390190289,1.0
186,SNIa-SS/sn1999aa.p0048.dat,E,7.691987698136059,0.1,3.0,0.06811949712259699,1.1595592650040374,1.0
187,SNIa-BL/sn1997E.p0041.dat,E,7.70171953691868,0.1,3.0,0.11870464689336811,1.1922668318009235,1.0
188,SNIa-CL/sn2004gs.p0023.dat,E,7.715301960382034,0.1,0.5264646352210738,0.14101001289523457,-0.6087993831660475,1.0
189,SNIa-SS/sn2001V.p0052.dat,E,7.74067940177266,0.1,2.179289360703066,0.10175110627322212,1.0116151476668216,1.0
190,SNIa-CN/sn2006le.p0041.dat,E,7.746309599451318,0.1,0.7625424745556979,0.2517095189430192,-0.07615764477242808,1.0
191,SNIa-CN/sn1998V.p0041.dat,E,7.78458117965855,0.1,3.0,0.06670612701815554,1.1085134797871403,1.0
192,SNIa-CN/sn2002fk.p0042.dat,E,7.845385354059173,0.1,2.3182795975688064,0.040933125196626514,0.8747131038114149,1.0
193,SNIa-CN/sn1994D.p0020.dat,E,7.870991631030028,0.11000000000000001,1.5796979394906574,0.0,0.47021458270542393,1.0
194,SNIa-BL/sn2004ef.p0026.dat,E,7.900409383549022,0.1,0.8606596899952237,0.0,-0.20496548922142616,1.0
195,SNIa-BL/sn1997bq.p0041.dat,E,7.965760672403292,0.1,2.5418116338558994,0.0,0.8610814632239001,1.0
196,SNIa-BL/sn2001ep.p0021.dat,E,7.974377817917484,0.11000000000000001,1.0531549223587773,0.08062975033067124,0.15917736941881205,1.0
197,SNIa-CL/sn1999by.p0031.dat,E,7.985827340088835,0.1,1.5592944465432075,0.09550477638882149,0.5648497535442342,1.0
198,SNIa-CN/sn2005cf.p0026.dat,E,7.994433860820553,0.11000000000000001,0.854465396677261,0.10647405543115919,-0.007562009408213725,1.0
199,SNIa-CN/sn2000fa.p0032.dat,E,8.026244241326669,0.1,0.3534628404194134,0.5278431721266055,-0.5441943788519858,1.0
200,SNIa-CN/sn2005na.p0024.dat,E,8.085571623268535,0.11000000000000001,0.935947214685129,0.11286155316952147,-0.03865229817475872,1.0
201,SNIa-CL/sn2002fb.p0027.dat,E,8.113759914488044,0.11000000000000001,0.9135291274558405,0.0,-0.2849060568825401,1.0
202,SNIa-CN/sn2006le.p0043.dat,E,8.12122782246514,0.1,0.9268184146940205,0.14897388473208137,0.008279700927962272,1.0
